 -0.44178459E+002  0.95837494E-002  0.56774880E-001
 -0.44041570E+002  0.10664718E-001  0.57015180E-001
 -0.43904681E+002  0.11714633E-001  0.57261691E-001
 -0.43767793E+002  0.12733047E-001  0.57513495E-001
 -0.43630904E+002  0.13719638E-001  0.57769609E-001
 -0.43494015E+002  0.14674210E-001  0.58028994E-001
 -0.43357126E+002  0.15596688E-001  0.58290556E-001
 -0.43220237E+002  0.16487121E-001  0.58553149E-001
 -0.43083348E+002  0.17345679E-001  0.58815590E-001
 -0.42946459E+002  0.18172649E-001  0.59076653E-001
 -0.42809570E+002  0.18968438E-001  0.59335081E-001
 -0.42672681E+002  0.19733565E-001  0.59589598E-001
 -0.42535793E+002  0.20468659E-001  0.59838901E-001
 -0.42398904E+002  0.21174459E-001  0.60081685E-001
 -0.42262015E+002  0.21851805E-001  0.60316633E-001
 -0.42125126E+002  0.22501637E-001  0.60542436E-001
 -0.41988237E+002  0.23124989E-001  0.60757789E-001
 -0.41851348E+002  0.23722983E-001  0.60961409E-001
 -0.41714459E+002  0.24296821E-001  0.61152033E-001
 -0.41577570E+002  0.24847783E-001  0.61328430E-001
 -0.41440681E+002  0.25377215E-001  0.61489405E-001
 -0.41303793E+002  0.25886522E-001  0.61633812E-001
 -0.41166904E+002  0.26377164E-001  0.61760553E-001
 -0.41030015E+002  0.26850646E-001  0.61868593E-001
 -0.40893126E+002  0.27308504E-001  0.61956958E-001
 -0.40756237E+002  0.27752305E-001  0.62024751E-001
 -0.40619348E+002  0.28183633E-001  0.62071147E-001
 -0.40482459E+002  0.28604083E-001  0.62095407E-001
 -0.40345570E+002  0.29015248E-001  0.62096880E-001
 -0.40208681E+002  0.29418715E-001  0.62075000E-001
 -0.40071793E+002  0.29816054E-001  0.62029299E-001
 -0.39934904E+002  0.30208812E-001  0.61959400E-001
 -0.39798015E+002  0.30598502E-001  0.61865022E-001
 -0.39661126E+002  0.30986599E-001  0.61745981E-001
 -0.39524237E+002  0.31374531E-001  0.61602186E-001
 -0.39387348E+002  0.31763670E-001  0.61433640E-001
 -0.39250459E+002  0.32155333E-001  0.61240435E-001
 -0.39113570E+002  0.32550770E-001  0.61022756E-001
 -0.38976681E+002  0.32951162E-001  0.60780873E-001
 -0.38839793E+002  0.33357612E-001  0.60515138E-001
 -0.38702904E+002  0.33771151E-001  0.60225988E-001
 -0.38566015E+002  0.34192721E-001  0.59913933E-001
 -0.38429126E+002  0.34623185E-001  0.59579559E-001
 -0.38292237E+002  0.35063319E-001  0.59223521E-001
 -0.38155348E+002  0.35513809E-001  0.58846536E-001
 -0.38018459E+002  0.35975254E-001  0.58449384E-001
 -0.37881570E+002  0.36448167E-001  0.58032899E-001
 -0.37744681E+002  0.36932970E-001  0.57597959E-001
 -0.37607793E+002  0.37430005E-001  0.57145489E-001
 -0.37470904E+002  0.37939523E-001  0.56676444E-001
 -0.37334015E+002  0.38461704E-001  0.56191810E-001
 -0.37197126E+002  0.38996642E-001  0.55692589E-001
 -0.37060237E+002  0.39544363E-001  0.55179799E-001
 -0.36923348E+002  0.40104827E-001  0.54654462E-001
 -0.36786459E+002  0.40677926E-001  0.54117599E-001
 -0.36649570E+002  0.41263496E-001  0.53570222E-001
 -0.36512681E+002  0.41861323E-001  0.53013336E-001
 -0.36375793E+002  0.42471143E-001  0.52447926E-001
 -0.36238904E+002  0.43092648E-001  0.51874960E-001
 -0.36102015E+002  0.43725495E-001  0.51295391E-001
 -0.35965126E+002  0.44369304E-001  0.50710149E-001
 -0.35828237E+002  0.45023662E-001  0.50120152E-001
 -0.35691348E+002  0.45688126E-001  0.49526295E-001
 -0.35554459E+002  0.46362223E-001  0.48929467E-001
 -0.35417570E+002  0.47045451E-001  0.48330537E-001
 -0.35280681E+002  0.47737274E-001  0.47730370E-001
 -0.35143793E+002  0.48437126E-001  0.47129814E-001
 -0.35006904E+002  0.49144402E-001  0.46529704E-001
 -0.34870015E+002  0.49858467E-001  0.45930858E-001
 -0.34733126E+002  0.50578637E-001  0.45334075E-001
 -0.34596237E+002  0.51304195E-001  0.44740123E-001
 -0.34459348E+002  0.52034378E-001  0.44149733E-001
 -0.34322459E+002  0.52768379E-001  0.43563594E-001
 -0.34185570E+002  0.53505356E-001  0.42982336E-001
 -0.34048681E+002  0.54244421E-001  0.42406525E-001
 -0.33911793E+002  0.54984657E-001  0.41836653E-001
 -0.33774904E+002  0.55725116E-001  0.41273128E-001
 -0.33638015E+002  0.56464828E-001  0.40716267E-001
 -0.33501126E+002  0.57202806E-001  0.40166290E-001
 -0.33364237E+002  0.57938060E-001  0.39623316E-001
 -0.33227348E+002  0.58669605E-001  0.39087365E-001
 -0.33090459E+002  0.59396463E-001  0.38558358E-001
 -0.32953570E+002  0.60117684E-001  0.38036115E-001
 -0.32816681E+002  0.60832347E-001  0.37520370E-001
 -0.32679793E+002  0.61539568E-001  0.37010775E-001
 -0.32542904E+002  0.62238509E-001  0.36506906E-001
 -0.32406015E+002  0.62928378E-001  0.36008277E-001
 -0.32269126E+002  0.63608437E-001  0.35514351E-001
 -0.32132237E+002  0.64278000E-001  0.35024546E-001
 -0.31995348E+002  0.64936433E-001  0.34538252E-001
 -0.31858459E+002  0.65583153E-001  0.34054832E-001
 -0.31721570E+002  0.66217628E-001  0.33573640E-001
 -0.31584681E+002  0.66839370E-001  0.33094020E-001
 -0.31447793E+002  0.67447936E-001  0.32615314E-001
 -0.31310904E+002  0.68042922E-001  0.32136872E-001
 -0.31174015E+002  0.68623965E-001  0.31658049E-001
 -0.31037126E+002  0.69190736E-001  0.31178214E-001
 -0.30900237E+002  0.69742941E-001  0.30696746E-001
 -0.30763348E+002  0.70280317E-001  0.30213047E-001
 -0.30626459E+002  0.70802641E-001  0.29726535E-001
 -0.30489570E+002  0.71309716E-001  0.29236649E-001
 -0.30352681E+002  0.71801381E-001  0.28742863E-001
 -0.30215793E+002  0.72277511E-001  0.28244670E-001
 -0.30078904E+002  0.72738011E-001  0.27741606E-001
 -0.29942015E+002  0.73182822E-001  0.27233242E-001
 -0.29805126E+002  0.73611921E-001  0.26719190E-001
 -0.29668237E+002  0.74025317E-001  0.26199112E-001
 -0.29531348E+002  0.74423053E-001  0.25672719E-001
 -0.29394459E+002  0.74805205E-001  0.25139772E-001
 -0.29257570E+002  0.75171881E-001  0.24600088E-001
 -0.29120681E+002  0.75523221E-001  0.24053536E-001
 -0.28983793E+002  0.75859390E-001  0.23500038E-001
 -0.28846904E+002  0.76180583E-001  0.22939569E-001
 -0.28710015E+002  0.76487016E-001  0.22372146E-001
 -0.28573126E+002  0.76778932E-001  0.21797828E-001
 -0.28436237E+002  0.77056594E-001  0.21216711E-001
 -0.28299348E+002  0.77320280E-001  0.20628919E-001
 -0.28162459E+002  0.77570290E-001  0.20034595E-001
 -0.28025570E+002  0.77806941E-001  0.19433898E-001
 -0.27888681E+002  0.78030560E-001  0.18826991E-001
 -0.27751793E+002  0.78241499E-001  0.18214042E-001
 -0.27614904E+002  0.78440115E-001  0.17595206E-001
 -0.27478015E+002  0.78626784E-001  0.16970633E-001
 -0.27341126E+002  0.78801898E-001  0.16340459E-001
 -0.27204237E+002  0.78965859E-001  0.15704799E-001
 -0.27067348E+002  0.79119083E-001  0.15063757E-001
 -0.26930459E+002  0.79261999E-001  0.14417416E-001
 -0.26793570E+002  0.79395042E-001  0.13765848E-001
 -0.26656681E+002  0.79518660E-001  0.13109111E-001
 -0.26519793E+002  0.79633304E-001  0.12447253E-001
 -0.26382904E+002  0.79739426E-001  0.11780319E-001
 -0.26246015E+002  0.79837479E-001  0.11108348E-001
 -0.26109126E+002  0.79927914E-001  0.10431386E-001
 -0.25972237E+002  0.80011169E-001  0.97494791E-002
 -0.25835348E+002  0.80087680E-001  0.90626851E-002
 -0.25698459E+002  0.80157865E-001  0.83710700E-002
 -0.25561570E+002  0.80222125E-001  0.76747120E-002
 -0.25424681E+002  0.80280842E-001  0.69737017E-002
 -0.25287793E+002  0.80334379E-001  0.62681430E-002
 -0.25150904E+002  0.80383077E-001  0.55581519E-002
 -0.25014015E+002  0.80427248E-001  0.48438565E-002
 -0.24877126E+002  0.80467181E-001  0.41253959E-002
 -0.24740237E+002  0.80503140E-001  0.34029188E-002
 -0.24603348E+002  0.80535358E-001  0.26765820E-002
 -0.24466459E+002  0.80564048E-001  0.19465494E-002
 -0.24329570E+002  0.80589393E-001  0.12129910E-002
 -0.24192681E+002  0.80611548E-001  0.47608205E-003
 -0.24055793E+002  0.80630648E-001 -0.26399817E-003
 -0.23918904E+002  0.80646804E-001 -0.10070661E-002
 -0.23782015E+002  0.80660101E-001 -0.17529346E-002
 -0.23645126E+002  0.80670605E-001 -0.25014121E-002
 -0.23508237E+002  0.80678359E-001 -0.32523036E-002
 -0.23371348E+002  0.80683390E-001 -0.40054095E-002
 -0.23234459E+002  0.80685701E-001 -0.47605256E-002
 -0.23097570E+002  0.80685279E-001 -0.55174427E-002
 -0.22960681E+002  0.80682090E-001 -0.62759468E-002
 -0.22823793E+002  0.80676086E-001 -0.70358186E-002
 -0.22686904E+002  0.80667200E-001 -0.77968336E-002
 -0.22550015E+002  0.80655342E-001 -0.85587623E-002
 -0.22413126E+002  0.80640411E-001 -0.93213709E-002
 -0.22276237E+002  0.80622288E-001 -0.10084421E-001
 -0.22139348E+002  0.80600833E-001 -0.10847670E-001
 -0.22002459E+002  0.80575894E-001 -0.11610874E-001
 -0.21865570E+002  0.80547302E-001 -0.12373784E-001
 -0.21728681E+002  0.80514874E-001 -0.13136152E-001
 -0.21591793E+002  0.80478411E-001 -0.13897726E-001
 -0.21454904E+002  0.80437705E-001 -0.14658258E-001
 -0.21318015E+002  0.80392535E-001 -0.15417496E-001
 -0.21181126E+002  0.80342669E-001 -0.16175193E-001
 -0.21044237E+002  0.80287872E-001 -0.16931101E-001
 -0.20907348E+002  0.80227896E-001 -0.17684978E-001
 -0.20770459E+002  0.80162495E-001 -0.18436583E-001
 -0.20633570E+002  0.80091416E-001 -0.19185683E-001
 -0.20496681E+002  0.80014402E-001 -0.19932047E-001
 -0.20359793E+002  0.79931204E-001 -0.20675453E-001
 -0.20222904E+002  0.79841563E-001 -0.21415685E-001
 -0.20086015E+002  0.79745232E-001 -0.22152540E-001
 -0.19949126E+002  0.79641963E-001 -0.22885817E-001
 -0.19812237E+002  0.79531511E-001 -0.23615335E-001
 -0.19675348E+002  0.79413641E-001 -0.24340916E-001
 -0.19538459E+002  0.79288120E-001 -0.25062402E-001
 -0.19401570E+002  0.79154726E-001 -0.25779644E-001
 -0.19264681E+002  0.79013243E-001 -0.26492509E-001
 -0.19127793E+002  0.78863467E-001 -0.27200877E-001
 -0.18990904E+002  0.78705200E-001 -0.27904643E-001
 -0.18854015E+002  0.78538260E-001 -0.28603717E-001
 -0.18717126E+002  0.78362473E-001 -0.29298022E-001
 -0.18580237E+002  0.78177681E-001 -0.29987499E-001
 -0.18443348E+002  0.77983737E-001 -0.30672096E-001
 -0.18306459E+002  0.77780511E-001 -0.31351780E-001
 -0.18169570E+002  0.77567884E-001 -0.32026528E-001
 -0.18032681E+002  0.77345757E-001 -0.32696331E-001
 -0.17895793E+002  0.77114043E-001 -0.33361189E-001
 -0.17758904E+002  0.76872675E-001 -0.34021115E-001
 -0.17622015E+002  0.76621598E-001 -0.34676130E-001
 -0.17485126E+002  0.76360777E-001 -0.35326265E-001
 -0.17348237E+002  0.76090190E-001 -0.35971563E-001
 -0.17211348E+002  0.75809836E-001 -0.36612072E-001
 -0.17074459E+002  0.75519725E-001 -0.37247848E-001
 -0.16937570E+002  0.75219886E-001 -0.37878954E-001
 -0.16800681E+002  0.74910363E-001 -0.38505460E-001
 -0.16663793E+002  0.74591212E-001 -0.39127441E-001
 -0.16526904E+002  0.74262507E-001 -0.39744975E-001
 -0.16390015E+002  0.73924333E-001 -0.40358146E-001
 -0.16253126E+002  0.73576789E-001 -0.40967040E-001
 -0.16116237E+002  0.73219981E-001 -0.41571744E-001
 -0.15979348E+002  0.72854035E-001 -0.42172351E-001
 -0.15842459E+002  0.72479078E-001 -0.42768948E-001
 -0.15705570E+002  0.72095248E-001 -0.43361627E-001
 -0.15568681E+002  0.71702696E-001 -0.43950481E-001
 -0.15431793E+002  0.71301573E-001 -0.44535599E-001
 -0.15294904E+002  0.70892038E-001 -0.45117068E-001
 -0.15158015E+002  0.70474257E-001 -0.45694977E-001
 -0.15021126E+002  0.70048394E-001 -0.46269407E-001
 -0.14884237E+002  0.69614621E-001 -0.46840444E-001
 -0.14747348E+002  0.69173106E-001 -0.47408164E-001
 -0.14610459E+002  0.68724022E-001 -0.47972641E-001
 -0.14473570E+002  0.68267540E-001 -0.48533943E-001
 -0.14336681E+002  0.67803825E-001 -0.49092136E-001
 -0.14199793E+002  0.67333044E-001 -0.49647277E-001
 -0.14062904E+002  0.66855363E-001 -0.50199417E-001
 -0.13926015E+002  0.66370940E-001 -0.50748600E-001
 -0.13789126E+002  0.65879928E-001 -0.51294863E-001
 -0.13652237E+002  0.65382481E-001 -0.51838233E-001
 -0.13515348E+002  0.64878746E-001 -0.52378730E-001
 -0.13378459E+002  0.64368862E-001 -0.52916359E-001
 -0.13241570E+002  0.63852965E-001 -0.53451122E-001
 -0.13104681E+002  0.63331189E-001 -0.53983005E-001
 -0.12967793E+002  0.62803659E-001 -0.54511985E-001
 -0.12830904E+002  0.62270499E-001 -0.55038025E-001
 -0.12694015E+002  0.61731823E-001 -0.55561077E-001
 -0.12557126E+002  0.61187747E-001 -0.56081083E-001
 -0.12420237E+002  0.60638377E-001 -0.56597970E-001
 -0.12283348E+002  0.60083815E-001 -0.57111657E-001
 -0.12146459E+002  0.59524160E-001 -0.57622049E-001
 -0.12009570E+002  0.58959506E-001 -0.58129043E-001
 -0.11872681E+002  0.58389941E-001 -0.58632526E-001
 -0.11735793E+002  0.57815547E-001 -0.59132377E-001
 -0.11598904E+002  0.57236402E-001 -0.59628468E-001
 -0.11462015E+002  0.56652581E-001 -0.60120668E-001
 -0.11325126E+002  0.56064152E-001 -0.60608840E-001
 -0.11188237E+002  0.55471178E-001 -0.61092844E-001
 -0.11051348E+002  0.54873720E-001 -0.61572543E-001
 -0.10914459E+002  0.54271832E-001 -0.62047795E-001
 -0.10777570E+002  0.53665569E-001 -0.62518462E-001
 -0.10640681E+002  0.53054981E-001 -0.62984404E-001
 -0.10503793E+002  0.52440117E-001 -0.63445484E-001
 -0.10366904E+002  0.51821027E-001 -0.63901568E-001
 -0.10230015E+002  0.51197758E-001 -0.64352523E-001
 -0.10093126E+002  0.50570360E-001 -0.64798217E-001
 -0.99562370E+001  0.49938884E-001 -0.65238519E-001
 -0.98193481E+001  0.49303385E-001 -0.65673299E-001
 -0.96824593E+001  0.48663920E-001 -0.66102427E-001
 -0.95455704E+001  0.48020546E-001 -0.66525773E-001
 -0.94086815E+001  0.47373330E-001 -0.66943209E-001
 -0.92717926E+001  0.46722337E-001 -0.67354601E-001
 -0.91349037E+001  0.46067637E-001 -0.67759823E-001
 -0.89980148E+001  0.45409306E-001 -0.68158743E-001
 -0.88611259E+001  0.44747417E-001 -0.68551233E-001
 -0.87242370E+001  0.44082051E-001 -0.68937165E-001
 -0.85873481E+001  0.43413286E-001 -0.69316414E-001
 -0.84504593E+001  0.42741204E-001 -0.69688858E-001
 -0.83135704E+001  0.42065884E-001 -0.70054379E-001
 -0.81766815E+001  0.41387407E-001 -0.70412863E-001
 -0.80397926E+001  0.40705854E-001 -0.70764205E-001
 -0.79029037E+001  0.40021299E-001 -0.71108301E-001
 -0.77660148E+001  0.39333815E-001 -0.71445059E-001
 -0.76291259E+001  0.38643473E-001 -0.71774393E-001
 -0.74922370E+001  0.37950338E-001 -0.72096225E-001
 -0.73553481E+001  0.37254473E-001 -0.72410483E-001
 -0.72184593E+001  0.36555931E-001 -0.72717106E-001
 -0.70815704E+001  0.35854767E-001 -0.73016041E-001
 -0.69446815E+001  0.35151027E-001 -0.73307241E-001
 -0.68077926E+001  0.34444754E-001 -0.73590667E-001
 -0.66709037E+001  0.33735991E-001 -0.73866289E-001
 -0.65340148E+001  0.33024775E-001 -0.74134083E-001
 -0.63971259E+001  0.32311141E-001 -0.74394028E-001
 -0.62602370E+001  0.31595125E-001 -0.74646114E-001
 -0.61233481E+001  0.30876763E-001 -0.74890332E-001
 -0.59864593E+001  0.30156090E-001 -0.75126678E-001
 -0.58495704E+001  0.29433142E-001 -0.75355156E-001
 -0.57126815E+001  0.28707958E-001 -0.75575768E-001
 -0.55757926E+001  0.27980578E-001 -0.75788523E-001
 -0.54389037E+001  0.27251040E-001 -0.75993436E-001
 -0.53020148E+001  0.26519388E-001 -0.76190517E-001
 -0.51651259E+001  0.25785665E-001 -0.76379786E-001
 -0.50282370E+001  0.25049916E-001 -0.76561262E-001
 -0.48913481E+001  0.24312186E-001 -0.76734968E-001
 -0.47544593E+001  0.23572521E-001 -0.76900927E-001
 -0.46175704E+001  0.22830967E-001 -0.77059167E-001
 -0.44806815E+001  0.22087569E-001 -0.77209715E-001
 -0.43437926E+001  0.21342374E-001 -0.77352599E-001
 -0.42069037E+001  0.20595428E-001 -0.77487852E-001
 -0.40700148E+001  0.19846777E-001 -0.77615501E-001
 -0.39331259E+001  0.19096464E-001 -0.77735581E-001
 -0.37962370E+001  0.18344533E-001 -0.77848123E-001
 -0.36593481E+001  0.17591028E-001 -0.77953156E-001
 -0.35224593E+001  0.16835991E-001 -0.78050710E-001
 -0.33855704E+001  0.16079463E-001 -0.78140816E-001
 -0.32486815E+001  0.15321484E-001 -0.78223500E-001
 -0.31117926E+001  0.14562093E-001 -0.78298793E-001
 -0.29749037E+001  0.13801328E-001 -0.78366716E-001
 -0.28380148E+001  0.13039231E-001 -0.78427300E-001
 -0.27011259E+001  0.12275838E-001 -0.78480565E-001
 -0.25642370E+001  0.11511188E-001 -0.78526541E-001
 -0.24273481E+001  0.10745324E-001 -0.78565247E-001
 -0.22904593E+001  0.99782872E-002 -0.78596710E-001
 -0.21535704E+001  0.92101231E-002 -0.78620954E-001
 -0.20166815E+001  0.84408796E-002 -0.78638004E-001
 -0.18797926E+001  0.76706080E-002 -0.78647883E-001
 -0.17429037E+001  0.68993631E-002 -0.78650616E-001
 -0.16060148E+001  0.61272033E-002 -0.78646227E-001
 -0.14691259E+001  0.53541911E-002 -0.78634738E-001
 -0.13322370E+001  0.45803926E-002 -0.78616173E-001
 -0.11953481E+001  0.38058774E-002 -0.78590549E-001
 -0.10584593E+001  0.30307183E-002 -0.78557884E-001
 -0.92157037E+000  0.22549914E-002 -0.78518194E-001
 -0.78468148E+000  0.14787756E-002 -0.78471489E-001
 -0.64779259E+000  0.70215240E-003 -0.78417778E-001
 -0.51090370E+000 -0.74794114E-004 -0.78357064E-001
 -0.37401481E+000 -0.85197741E-003 -0.78289351E-001
 -0.23712593E+000 -0.16293085E-002 -0.78214633E-001
 -0.10023704E+000 -0.24066957E-002 -0.78132911E-001
  0.36651852E-001 -0.31840449E-002 -0.78044173E-001
  0.17354074E+000 -0.39612593E-002 -0.77948414E-001
  0.31042963E+000 -0.47382389E-002 -0.77845622E-001
  0.44731852E+000 -0.55148812E-002 -0.77735790E-001
  0.58420741E+000 -0.62910810E-002 -0.77618907E-001
  0.72109630E+000 -0.70667300E-002 -0.77494967E-001
  0.85798519E+000 -0.78417180E-002 -0.77363960E-001
  0.99487407E+000 -0.86159327E-002 -0.77225885E-001
  0.11317630E+001 -0.93892600E-002 -0.77080737E-001
  0.12686519E+001 -0.10161585E-001 -0.76928517E-001
  0.14055407E+001 -0.10932791E-001 -0.76769226E-001
  0.15424296E+001 -0.11702763E-001 -0.76602865E-001
  0.16793185E+001 -0.12471385E-001 -0.76429442E-001
  0.18162074E+001 -0.13238542E-001 -0.76248960E-001
  0.19530963E+001 -0.14004120E-001 -0.76061428E-001
  0.20899852E+001 -0.14768004E-001 -0.75866852E-001
  0.22268741E+001 -0.15530085E-001 -0.75665238E-001
  0.23637630E+001 -0.16290251E-001 -0.75456598E-001
  0.25006519E+001 -0.17048391E-001 -0.75240936E-001
  0.26375407E+001 -0.17804401E-001 -0.75018264E-001
  0.27744296E+001 -0.18558170E-001 -0.74788593E-001
  0.29113185E+001 -0.19309595E-001 -0.74551930E-001
  0.30482074E+001 -0.20058570E-001 -0.74308289E-001
  0.31850963E+001 -0.20804991E-001 -0.74057683E-001
  0.33219852E+001 -0.21548756E-001 -0.73800126E-001
  0.34588741E+001 -0.22289764E-001 -0.73535636E-001
  0.35957630E+001 -0.23027917E-001 -0.73264230E-001
  0.37326519E+001 -0.23763117E-001 -0.72985926E-001
  0.38695407E+001 -0.24495269E-001 -0.72700748E-001
  0.40064296E+001 -0.25224281E-001 -0.72408719E-001
  0.41433185E+001 -0.25950065E-001 -0.72109860E-001
  0.42802074E+001 -0.26672536E-001 -0.71804199E-001
  0.44170963E+001 -0.27391609E-001 -0.71491763E-001
  0.45539852E+001 -0.28107207E-001 -0.71172578E-001
  0.46908741E+001 -0.28819256E-001 -0.70846673E-001
  0.48277630E+001 -0.29527683E-001 -0.70514077E-001
  0.49646519E+001 -0.30232420E-001 -0.70174821E-001
  0.51015407E+001 -0.30933404E-001 -0.69828936E-001
  0.52384296E+001 -0.31630572E-001 -0.69476453E-001
  0.53753185E+001 -0.32323867E-001 -0.69117405E-001
  0.55122074E+001 -0.33013233E-001 -0.68751826E-001
  0.56490963E+001 -0.33698616E-001 -0.68379749E-001
  0.57859852E+001 -0.34379964E-001 -0.68001211E-001
  0.59228741E+001 -0.35057228E-001 -0.67616244E-001
  0.60597630E+001 -0.35730360E-001 -0.67224885E-001
  0.61966519E+001 -0.36399314E-001 -0.66827169E-001
  0.63335407E+001 -0.37064041E-001 -0.66423135E-001
  0.64704296E+001 -0.37724498E-001 -0.66012815E-001
  0.66073185E+001 -0.38380640E-001 -0.65596248E-001
  0.67442074E+001 -0.39032423E-001 -0.65173472E-001
  0.68810963E+001 -0.39679805E-001 -0.64744522E-001
  0.70179852E+001 -0.40322742E-001 -0.64309438E-001
  0.71548741E+001 -0.40961194E-001 -0.63868258E-001
  0.72917630E+001 -0.41595116E-001 -0.63421022E-001
  0.74286519E+001 -0.42224469E-001 -0.62967769E-001
  0.75655407E+001 -0.42849212E-001 -0.62508543E-001
  0.77024296E+001 -0.43469305E-001 -0.62043385E-001
  0.78393185E+001 -0.44084707E-001 -0.61572341E-001
  0.79762074E+001 -0.44695381E-001 -0.61095457E-001
  0.81130963E+001 -0.45301289E-001 -0.60612779E-001
  0.82499852E+001 -0.45902390E-001 -0.60124358E-001
  0.83868741E+001 -0.46498649E-001 -0.59630244E-001
  0.85237630E+001 -0.47090028E-001 -0.59130490E-001
  0.86606519E+001 -0.47676491E-001 -0.58625148E-001
  0.87975407E+001 -0.48257999E-001 -0.58114275E-001
  0.89344296E+001 -0.48834516E-001 -0.57597925E-001
  0.90713185E+001 -0.49406004E-001 -0.57076157E-001
  0.92082074E+001 -0.49972423E-001 -0.56549027E-001
  0.93450963E+001 -0.50533738E-001 -0.56016598E-001
  0.94819852E+001 -0.51089906E-001 -0.55478926E-001
  0.96188741E+001 -0.51640886E-001 -0.54936075E-001
  0.97557630E+001 -0.52186638E-001 -0.54388106E-001
  0.98926519E+001 -0.52727117E-001 -0.53835081E-001
  0.10029541E+002 -0.53262280E-001 -0.53277064E-001
  0.10166430E+002 -0.53792083E-001 -0.52714119E-001
  0.10303319E+002 -0.54316478E-001 -0.52146307E-001
  0.10440207E+002 -0.54835419E-001 -0.51573698E-001
  0.10577096E+002 -0.55348860E-001 -0.50996351E-001
  0.10713985E+002 -0.55856754E-001 -0.50414335E-001
  0.10850874E+002 -0.56359053E-001 -0.49827711E-001
  0.10987763E+002 -0.56855709E-001 -0.49236543E-001
  0.11124652E+002 -0.57346673E-001 -0.48640895E-001
  0.11261541E+002 -0.57831900E-001 -0.48040827E-001
  0.11398430E+002 -0.58311342E-001 -0.47436396E-001
  0.11535319E+002 -0.58784951E-001 -0.46827662E-001
