 -0.43220237E+002  0.24214027E-001  0.47422725E-003
 -0.43083348E+002  0.24599009E-001 -0.95608368E-005
 -0.42946459E+002  0.24872277E-001 -0.49047958E-003
 -0.42809570E+002  0.25037002E-001 -0.96602211E-003
 -0.42672681E+002  0.25096742E-001 -0.14337796E-002
 -0.42535793E+002  0.25055416E-001 -0.18914514E-002
 -0.42398904E+002  0.24917280E-001 -0.23368533E-002
 -0.42262015E+002  0.24686890E-001 -0.27679270E-002
 -0.42125126E+002  0.24369081E-001 -0.31827463E-002
 -0.41988237E+002  0.23968936E-001 -0.35795244E-002
 -0.41851348E+002  0.23491751E-001 -0.39566189E-002
 -0.41714459E+002  0.22943010E-001 -0.43125364E-002
 -0.41577570E+002  0.22328358E-001 -0.46459360E-002
 -0.41440681E+002  0.21653564E-001 -0.49556315E-002
 -0.41303793E+002  0.20924494E-001 -0.52405920E-002
 -0.41166904E+002  0.20147080E-001 -0.54999430E-002
 -0.41030015E+002  0.19327293E-001 -0.57329647E-002
 -0.40893126E+002  0.18471106E-001 -0.59390904E-002
 -0.40756237E+002  0.17584474E-001 -0.61179035E-002
 -0.40619348E+002  0.16673298E-001 -0.62691349E-002
 -0.40482459E+002  0.15743404E-001 -0.63926581E-002
 -0.40345570E+002  0.14800514E-001 -0.64884856E-002
 -0.40208681E+002  0.13850221E-001 -0.65567630E-002
 -0.40071793E+002  0.12897974E-001 -0.65977652E-002
 -0.39934904E+002  0.11949049E-001 -0.66118898E-002
 -0.39798015E+002  0.11008536E-001 -0.65996525E-002
 -0.39661126E+002  0.10081322E-001 -0.65616805E-002
 -0.39524237E+002  0.91720743E-002 -0.64987074E-002
 -0.39387348E+002  0.82852299E-002 -0.64115664E-002
 -0.39250459E+002  0.74249832E-002 -0.63011846E-002
 -0.39113570E+002  0.65952773E-002 -0.61685764E-002
 -0.38976681E+002  0.57997956E-002 -0.60148367E-002
 -0.38839793E+002  0.50419558E-002 -0.58411338E-002
 -0.38702904E+002  0.43249053E-002 -0.56487027E-002
 -0.38566015E+002  0.36515178E-002 -0.54388365E-002
 -0.38429126E+002  0.30243907E-002 -0.52128789E-002
 -0.38292237E+002  0.24458449E-002 -0.49722154E-002
 -0.38155348E+002  0.19179241E-002 -0.47182654E-002
 -0.38018459E+002  0.14423962E-002 -0.44524726E-002
 -0.37881570E+002  0.10207554E-002 -0.41762958E-002
 -0.37744681E+002  0.65422457E-003 -0.38912010E-002
 -0.37607793E+002  0.34375885E-003 -0.35986515E-002
 -0.37470904E+002  0.90049886E-004 -0.33001000E-002
 -0.37334015E+002 -0.10646918E-003 -0.29969799E-002
 -0.37197126E+002 -0.24561793E-003 -0.26906979E-002
 -0.37060237E+002 -0.32746212E-003 -0.23826267E-002
 -0.36923348E+002 -0.35230636E-003 -0.20740983E-002
 -0.36786459E+002 -0.32068591E-003 -0.17663986E-002
 -0.36649570E+002 -0.23335779E-003 -0.14607625E-002
 -0.36512681E+002 -0.91290863E-004 -0.11583690E-002
 -0.36375793E+002  0.10434464E-003 -0.86033895E-003
 -0.36238904E+002  0.35218858E-003 -0.56773233E-003
 -0.36102015E+002  0.65070304E-003 -0.28154690E-003
 -0.35965126E+002  0.99818507E-003 -0.27175673E-005
 -0.35828237E+002  0.13927801E-002  0.26788340E-003
 -0.35691348E+002  0.18324958E-002  0.52944565E-003
 -0.35554459E+002  0.23152160E-002  0.78121954E-003
 -0.35417570E+002  0.28387152E-002  0.10225145E-002
 -0.35280681E+002  0.34006723E-002  0.12526975E-002
 -0.35143793E+002  0.39986851E-002  0.14711911E-002
 -0.35006904E+002  0.46302828E-002  0.16774721E-002
 -0.34870015E+002  0.52929402E-002  0.18710702E-002
 -0.34733126E+002  0.59840883E-002  0.20515674E-002
 -0.34596237E+002  0.67011260E-002  0.22185977E-002
 -0.34459348E+002  0.74414302E-002  0.23718470E-002
 -0.34322459E+002  0.82023644E-002  0.25110548E-002
 -0.34185570E+002  0.89812868E-002  0.26360153E-002
 -0.34048681E+002  0.97755559E-002  0.27465794E-002
 -0.33911793E+002  0.10582537E-001  0.28426574E-002
 -0.33774904E+002  0.11399607E-001  0.29242212E-002
 -0.33638015E+002  0.12224155E-001  0.29913077E-002
 -0.33501126E+002  0.13053590E-001  0.30440194E-002
 -0.33364237E+002  0.13885338E-001  0.30825275E-002
 -0.33227348E+002  0.14716849E-001  0.31070719E-002
 -0.33090459E+002  0.15545599E-001  0.31179600E-002
 -0.32953570E+002  0.16369089E-001  0.31155658E-002
 -0.32816681E+002  0.17184854E-001  0.31003260E-002
 -0.32679793E+002  0.17990467E-001  0.30727346E-002
 -0.32542904E+002  0.18783542E-001  0.30333368E-002
 -0.32406015E+002  0.19561749E-001  0.29827204E-002
 -0.32269126E+002  0.20322819E-001  0.29215070E-002
 -0.32132237E+002  0.21064552E-001  0.28503414E-002
 -0.31995348E+002  0.21784841E-001  0.27698805E-002
 -0.31858459E+002  0.22481673E-001  0.26807823E-002
 -0.31721570E+002  0.23153153E-001  0.25836959E-002
 -0.31584681E+002  0.23797519E-001  0.24792504E-002
 -0.31447793E+002  0.24413149E-001  0.23680465E-002
 -0.31310904E+002  0.24998589E-001  0.22506506E-002
 -0.31174015E+002  0.25552557E-001  0.21275888E-002
 -0.31037126E+002  0.26073959E-001  0.19993449E-002
 -0.30900237E+002  0.26561901E-001  0.18663609E-002
 -0.30763348E+002  0.27015696E-001  0.17290393E-002
 -0.30626459E+002  0.27434869E-001  0.15877488E-002
 -0.30489570E+002  0.27819159E-001  0.14428317E-002
 -0.30352681E+002  0.28168519E-001  0.12946137E-002
 -0.30215793E+002  0.28483109E-001  0.11434141E-002
 -0.30078904E+002  0.28763294E-001  0.98955854E-003
 -0.29942015E+002  0.29009625E-001  0.83339073E-003
 -0.29805126E+002  0.29222831E-001  0.67528412E-003
 -0.29668237E+002  0.29403802E-001  0.51565257E-003
 -0.29531348E+002  0.29553573E-001  0.35495916E-003
 -0.29394459E+002  0.29673299E-001  0.19372279E-003
 -0.29257570E+002  0.29764241E-001  0.32521912E-004
 -0.29120681E+002  0.29827746E-001 -0.12800473E-003
 -0.28983793E+002  0.29865225E-001 -0.28716062E-003
 -0.28846904E+002  0.29878137E-001 -0.44419720E-003
 -0.28710015E+002  0.29867975E-001 -0.59832256E-003
 -0.28573126E+002  0.29836246E-001 -0.74871290E-003
 -0.28436237E+002  0.29784464E-001 -0.89452605E-003
 -0.28299348E+002  0.29714135E-001 -0.10349166E-002
 -0.28162459E+002  0.29626756E-001 -0.11690517E-002
 -0.28025570E+002  0.29523802E-001 -0.12961278E-002
 -0.27888681E+002  0.29406731E-001 -0.14153854E-002
 -0.27751793E+002  0.29276972E-001 -0.15261246E-002
 -0.27614904E+002  0.29135935E-001 -0.16277168E-002
 -0.27478015E+002  0.28985004E-001 -0.17196157E-002
 -0.27341126E+002  0.28825540E-001 -0.18013654E-002
 -0.27204237E+002  0.28658881E-001 -0.18726051E-002
 -0.27067348E+002  0.28486349E-001 -0.19330714E-002
 -0.26930459E+002  0.28309237E-001 -0.19825979E-002
 -0.26793570E+002  0.28128820E-001 -0.20211128E-002
 -0.26656681E+002  0.27946346E-001 -0.20486327E-002
 -0.26519793E+002  0.27763033E-001 -0.20652562E-002
 -0.26382904E+002  0.27580074E-001 -0.20711553E-002
 -0.26246015E+002  0.27398621E-001 -0.20665664E-002
 -0.26109126E+002  0.27219786E-001 -0.20517807E-002
 -0.25972237E+002  0.27044640E-001 -0.20271347E-002
 -0.25835348E+002  0.26874198E-001 -0.19930009E-002
 -0.25698459E+002  0.26709422E-001 -0.19497798E-002
 -0.25561570E+002  0.26551221E-001 -0.18978927E-002
 -0.25424681E+002  0.26400432E-001 -0.18377751E-002
 -0.25287793E+002  0.26257836E-001 -0.17698719E-002
 -0.25150904E+002  0.26124142E-001 -0.16946336E-002
 -0.25014015E+002  0.25999994E-001 -0.16125135E-002
 -0.24877126E+002  0.25885967E-001 -0.15239654E-002
 -0.24740237E+002  0.25782569E-001 -0.14294440E-002
 -0.24603348E+002  0.25690243E-001 -0.13294032E-002
 -0.24466459E+002  0.25609367E-001 -0.12242975E-002
 -0.24329570E+002  0.25540254E-001 -0.11145823E-002
 -0.24192681E+002  0.25483163E-001 -0.10007150E-002
 -0.24055793E+002  0.25438286E-001 -0.88315615E-003
 -0.23918904E+002  0.25405767E-001 -0.76237030E-003
 -0.23782015E+002  0.25385689E-001 -0.63882711E-003
 -0.23645126E+002  0.25378086E-001 -0.51300188E-003
 -0.23508237E+002  0.25382938E-001 -0.38537588E-003
 -0.23371348E+002  0.25400175E-001 -0.25643626E-003
 -0.23234459E+002  0.25429675E-001 -0.12667562E-003
 -0.23097570E+002  0.25471268E-001  0.34090505E-005
 -0.22960681E+002  0.25524727E-001  0.13331765E-003
 -0.22823793E+002  0.25589784E-001  0.26254891E-003
 -0.22686904E+002  0.25666111E-001  0.39060251E-003
 -0.22550015E+002  0.25753337E-001  0.51698162E-003
 -0.22413126E+002  0.25851038E-001  0.64119573E-003
 -0.22276237E+002  0.25958742E-001  0.76276353E-003
 -0.22139348E+002  0.26075930E-001  0.88121604E-003
 -0.22002459E+002  0.26202038E-001  0.99609953E-003
 -0.21865570E+002  0.26336463E-001  0.11069786E-002
 -0.21728681E+002  0.26478562E-001  0.12134389E-002
 -0.21591793E+002  0.26627653E-001  0.13150899E-002
 -0.21454904E+002  0.26783030E-001  0.14115672E-002
 -0.21318015E+002  0.26943957E-001  0.15025346E-002
 -0.21181126E+002  0.27109679E-001  0.15876858E-002
 -0.21044237E+002  0.27279421E-001  0.16667468E-002
 -0.20907348E+002  0.27452400E-001  0.17394758E-002
 -0.20770459E+002  0.27627823E-001  0.18056653E-002
 -0.20633570E+002  0.27804896E-001  0.18651425E-002
 -0.20496681E+002  0.27982830E-001  0.19177691E-002
 -0.20359793E+002  0.28160835E-001  0.19634427E-002
 -0.20222904E+002  0.28338136E-001  0.20020953E-002
 -0.20086015E+002  0.28513970E-001  0.20336940E-002
 -0.19949126E+002  0.28687590E-001  0.20582396E-002
 -0.19812237E+002  0.28858269E-001  0.20757668E-002
 -0.19675348E+002  0.29025300E-001  0.20863419E-002
 -0.19538459E+002  0.29188002E-001  0.20900626E-002
 -0.19401570E+002  0.29345721E-001  0.20870567E-002
 -0.19264681E+002  0.29497828E-001  0.20774798E-002
 -0.19127793E+002  0.29643731E-001  0.20615146E-002
 -0.18990904E+002  0.29782863E-001  0.20393688E-002
 -0.18854015E+002  0.29914700E-001  0.20112737E-002
 -0.18717126E+002  0.30038746E-001  0.19774822E-002
 -0.18580237E+002  0.30154547E-001  0.19382672E-002
 -0.18443348E+002  0.30261686E-001  0.18939195E-002
 -0.18306459E+002  0.30359786E-001  0.18447465E-002
 -0.18169570E+002  0.30448510E-001  0.17910700E-002
 -0.18032681E+002  0.30527558E-001  0.17332243E-002
 -0.17895793E+002  0.30596677E-001  0.16715546E-002
 -0.17758904E+002  0.30655648E-001  0.16064147E-002
 -0.17622015E+002  0.30704299E-001  0.15381657E-002
 -0.17485126E+002  0.30742493E-001  0.14671738E-002
 -0.17348237E+002  0.30770135E-001  0.13938088E-002
 -0.17211348E+002  0.30787168E-001  0.13184412E-002
 -0.17074459E+002  0.30793575E-001  0.12414422E-002
 -0.16937570E+002  0.30789378E-001  0.11631805E-002
 -0.16800681E+002  0.30774631E-001  0.10840211E-002
 -0.16663793E+002  0.30749428E-001  0.10043240E-002
 -0.16526904E+002  0.30713898E-001  0.92444225E-003
 -0.16390015E+002  0.30668201E-001  0.84472090E-003
 -0.16253126E+002  0.30612532E-001  0.76549560E-003
 -0.16116237E+002  0.30547116E-001  0.68709149E-003
 -0.15979348E+002  0.30472206E-001  0.60982212E-003
 -0.15842459E+002  0.30388084E-001  0.53398860E-003
 -0.15705570E+002  0.30295057E-001  0.45987877E-003
 -0.15568681E+002  0.30193454E-001  0.38776648E-003
 -0.15431793E+002  0.30083627E-001  0.31791105E-003
 -0.15294904E+002  0.29965944E-001  0.25055673E-003
 -0.15158015E+002  0.29840793E-001  0.18593227E-003
 -0.15021126E+002  0.29708569E-001  0.12425070E-003
 -0.14884237E+002  0.29569686E-001  0.65709040E-004
 -0.14747348E+002  0.29424563E-001  0.10488222E-004
 -0.14610459E+002  0.29273625E-001 -0.41246860E-004
 -0.14473570E+002  0.29117302E-001 -0.89347273E-004
 -0.14336681E+002  0.28956030E-001 -0.13367981E-003
 -0.14199793E+002  0.28790240E-001 -0.17412675E-003
 -0.14062904E+002  0.28620363E-001 -0.21058548E-003
 -0.13926015E+002  0.28446827E-001 -0.24296814E-003
 -0.13789126E+002  0.28270052E-001 -0.27120137E-003
 -0.13652237E+002  0.28090451E-001 -0.29522600E-003
 -0.13515348E+002  0.27908423E-001 -0.31499690E-003
 -0.13378459E+002  0.27724358E-001 -0.33048298E-003
 -0.13241570E+002  0.27538627E-001 -0.34166733E-003
 -0.13104681E+002  0.27351586E-001 -0.34854754E-003
 -0.12967793E+002  0.27163569E-001 -0.35113622E-003
 -0.12830904E+002  0.26974893E-001 -0.34946167E-003
 -0.12694015E+002  0.26785846E-001 -0.34356870E-003
 -0.12557126E+002  0.26596698E-001 -0.33351963E-003
 -0.12420237E+002  0.26407690E-001 -0.31939528E-003
 -0.12283348E+002  0.26219044E-001 -0.30129605E-003
 -0.12146459E+002  0.26030952E-001 -0.27934289E-003
 -0.12009570E+002  0.25843586E-001 -0.25367822E-003
 -0.11872681E+002  0.25657093E-001 -0.22446664E-003
 -0.11735793E+002  0.25471600E-001 -0.19189541E-003
 -0.11598904E+002  0.25287214E-001 -0.15617448E-003
 -0.11462015E+002  0.25104025E-001 -0.11753636E-003
 -0.11325126E+002  0.24922106E-001 -0.76235246E-004
 -0.11188237E+002  0.24741520E-001 -0.32545851E-004
 -0.11051348E+002  0.24562314E-001  0.13238394E-004
 -0.10914459E+002  0.24384530E-001  0.60807681E-004
 -0.10777570E+002  0.24208201E-001  0.10983870E-003
 -0.10640681E+002  0.24033353E-001  0.15999802E-003
 -0.10503793E+002  0.23860011E-001  0.21094591E-003
 -0.10366904E+002  0.23688191E-001  0.26234047E-003
 -0.10230015E+002  0.23517911E-001  0.31384200E-003
 -0.10093126E+002  0.23349181E-001  0.36511743E-003
 -0.99562370E+001  0.23182011E-001  0.41584465E-003
 -0.98193481E+001  0.23016404E-001  0.46571663E-003
 -0.96824593E+001  0.22852357E-001  0.51444499E-003
 -0.95455704E+001  0.22689860E-001  0.56176320E-003
 -0.94086815E+001  0.22528896E-001  0.60742893E-003
 -0.92717926E+001  0.22369436E-001  0.65122575E-003
 -0.91349037E+001  0.22211437E-001  0.69296405E-003
 -0.89980148E+001  0.22054844E-001  0.73248099E-003
 -0.88611259E+001  0.21899589E-001  0.76963996E-003
 -0.87242370E+001  0.21745584E-001  0.80432922E-003
 -0.85873481E+001  0.21592727E-001  0.83646002E-003
 -0.84504593E+001  0.21440900E-001  0.86596438E-003
 -0.83135704E+001  0.21289968E-001  0.89279258E-003
 -0.81766815E+001  0.21139783E-001  0.91691065E-003
 -0.80397926E+001  0.20990183E-001  0.93829784E-003
 -0.79029037E+001  0.20840993E-001  0.95694431E-003
 -0.77660148E+001  0.20692030E-001  0.97284923E-003
 -0.76291259E+001  0.20543104E-001  0.98601915E-003
 -0.74922370E+001  0.20394020E-001  0.99646681E-003
 -0.73553481E+001  0.20244580E-001  0.10042105E-002
 -0.72184593E+001  0.20094586E-001  0.10092736E-002
 -0.70815704E+001  0.19943844E-001  0.10116848E-002
 -0.69446815E+001  0.19792159E-001  0.10114784E-002
 -0.68077926E+001  0.19639346E-001  0.10086949E-002
 -0.66709037E+001  0.19485222E-001  0.10033815E-002
 -0.65340148E+001  0.19329615E-001  0.99559288E-003
 -0.63971259E+001  0.19172358E-001  0.98539204E-003
 -0.62602370E+001  0.19013293E-001  0.97285047E-003
 -0.61233481E+001  0.18852272E-001  0.95804865E-003
 -0.59864593E+001  0.18689153E-001  0.94107601E-003
 -0.58495704E+001  0.18523802E-001  0.92203075E-003
 -0.57126815E+001  0.18356096E-001  0.90101942E-003
 -0.55757926E+001  0.18185917E-001  0.87815619E-003
 -0.54389037E+001  0.18013156E-001  0.85356201E-003
 -0.53020148E+001  0.17837711E-001  0.82736359E-003
 -0.51651259E+001  0.17659491E-001  0.79969220E-003
 -0.50282370E+001  0.17478411E-001  0.77068259E-003
 -0.48913481E+001  0.17294398E-001  0.74047179E-003
 -0.47544593E+001  0.17107385E-001  0.70919801E-003
 -0.46175704E+001  0.16917320E-001  0.67699968E-003
 -0.44806815E+001  0.16724159E-001  0.64401457E-003
 -0.43437926E+001  0.16527872E-001  0.61037909E-003
 -0.42069037E+001  0.16328436E-001  0.57622769E-003
 -0.40700148E+001  0.16125844E-001  0.54169252E-003
 -0.39331259E+001  0.15920101E-001  0.50690295E-003
 -0.37962370E+001  0.15711219E-001  0.47198548E-003
 -0.36593481E+001  0.15499221E-001  0.43706344E-003
 -0.35224593E+001  0.15284143E-001  0.40225683E-003
 -0.33855704E+001  0.15066026E-001  0.36768202E-003
 -0.32486815E+001  0.14844919E-001  0.33345151E-003
 -0.31117926E+001  0.14620875E-001  0.29967351E-003
 -0.29749037E+001  0.14393957E-001  0.26645146E-003
 -0.28380148E+001  0.14164227E-001  0.23388348E-003
 -0.27011259E+001  0.13931754E-001  0.20206179E-003
 -0.25642370E+001  0.13696607E-001  0.17107199E-003
 -0.24273481E+001  0.13458859E-001  0.14099254E-003
 -0.22904593E+001  0.13218585E-001  0.11189413E-003
 -0.21535704E+001  0.12975863E-001  0.83839279E-004
 -0.20166815E+001  0.12730772E-001  0.56882033E-004
 -0.18797926E+001  0.12483395E-001  0.31067856E-004
 -0.17429037E+001  0.12233820E-001  0.64337237E-005
 -0.16060148E+001  0.11982137E-001 -0.16991570E-004
 -0.14691259E+001  0.11728441E-001 -0.39186943E-004
 -0.13322370E+001  0.11472831E-001 -0.60138378E-004
 -0.11953481E+001  0.11215408E-001 -0.79838194E-004
 -0.10584593E+001  0.10956281E-001 -0.98284249E-004
 -0.92157037E+000  0.10695558E-001 -0.11547917E-003
 -0.78468148E+000  0.10433353E-001 -0.13142963E-003
 -0.64779259E+000  0.10169780E-001 -0.14614577E-003
 -0.51090370E+000  0.99049557E-002 -0.15964074E-003
 -0.37401481E+000  0.96389969E-002 -0.17193049E-003
 -0.23712593E+000  0.93720201E-002 -0.18303364E-003
 -0.10023704E+000  0.91041409E-002 -0.19297159E-003
  0.36651852E-001  0.88354730E-002 -0.20176878E-003
  0.17354074E+000  0.85661284E-002 -0.20945290E-003
  0.31042963E+000  0.82962165E-002 -0.21605538E-003
  0.44731852E+000  0.80258441E-002 -0.22161165E-003
  0.58420741E+000  0.77551147E-002 -0.22616146E-003
  0.72109630E+000  0.74841291E-002 -0.22974899E-003
  0.85798519E+000  0.72129847E-002 -0.23242298E-003
  0.99487407E+000  0.69417759E-002 -0.23423652E-003
  0.11317630E+001  0.66705936E-002 -0.23524683E-003
  0.12686519E+001  0.63995251E-002 -0.23551477E-003
  0.14055407E+001  0.61286543E-002 -0.23510426E-003
  0.15424296E+001  0.58580611E-002 -0.23408169E-003
  0.16793185E+001  0.55878214E-002 -0.23251509E-003
  0.18162074E+001  0.53180065E-002 -0.23047340E-003
  0.19530963E+001  0.50486837E-002 -0.22802574E-003
  0.20899852E+001  0.47799151E-002 -0.22524075E-003
  0.22268741E+001  0.45117580E-002 -0.22218593E-003
  0.23637630E+001  0.42442651E-002 -0.21892712E-003
  0.25006519E+001  0.39774840E-002 -0.21552820E-003
  0.26375407E+001  0.37114577E-002 -0.21205064E-003
  0.27744296E+001  0.34462244E-002 -0.20855344E-003
  0.29113185E+001  0.31818186E-002 -0.20509298E-003
  0.30482074E+001  0.29182704E-002 -0.20172295E-003
  0.31850963E+001  0.26556059E-002 -0.19849442E-003
  0.33219852E+001  0.23938486E-002 -0.19545584E-003
  0.34588741E+001  0.21330184E-002 -0.19265310E-003
  0.35957630E+001  0.18731327E-002 -0.19012954E-003
  0.37326519E+001  0.16142065E-002 -0.18792594E-003
  0.38695407E+001  0.13562526E-002 -0.18608051E-003
  0.40064296E+001  0.10992814E-002 -0.18462878E-003
  0.41433185E+001  0.84330191E-003 -0.18360347E-003
  0.42802074E+001  0.58832107E-003 -0.18303442E-003
  0.44170963E+001  0.33434417E-003 -0.18294832E-003
  0.45539852E+001  0.81374746E-004 -0.18336863E-003
  0.46908741E+001 -0.17058540E-003 -0.18431541E-003
  0.48277630E+001 -0.42153622E-003 -0.18580519E-003
  0.49646519E+001 -0.67147964E-003 -0.18785098E-003
  0.51015407E+001 -0.92041954E-003 -0.19046220E-003
  0.52384296E+001 -0.11683619E-002 -0.19364485E-003
  0.53753185E+001 -0.14153151E-002 -0.19740159E-003
  0.55122074E+001 -0.16612898E-002 -0.20173201E-003
  0.56490963E+001 -0.19062991E-002 -0.20663283E-003
  0.57859852E+001 -0.21503590E-002 -0.21209826E-003
  0.59228741E+001 -0.23934878E-002 -0.21812027E-003
  0.60597630E+001 -0.26357065E-002 -0.22468891E-003
  0.61966519E+001 -0.28770390E-002 -0.23179252E-003
  0.63335407E+001 -0.31175111E-002 -0.23941796E-003
  0.64704296E+001 -0.33571514E-002 -0.24755079E-003
  0.66073185E+001 -0.35959902E-002 -0.25617535E-003
  0.67442074E+001 -0.38340599E-002 -0.26527478E-003
  0.68810963E+001 -0.40713943E-002 -0.27483109E-003
  0.70179852E+001 -0.43080285E-002 -0.28482511E-003
  0.71548741E+001 -0.45439984E-002 -0.29523652E-003
  0.72917630E+001 -0.47793400E-002 -0.30604379E-003
  0.74286519E+001 -0.50140896E-002 -0.31722427E-003
  0.75655407E+001 -0.52482831E-002 -0.32875426E-003
  0.77024296E+001 -0.54819544E-002 -0.34060909E-003
  0.78393185E+001 -0.57151368E-002 -0.35276325E-003
  0.79762074E+001 -0.59478602E-002 -0.36519060E-003
  0.81130963E+001 -0.61801522E-002 -0.37786448E-003
  0.82499852E+001 -0.64120362E-002 -0.39075790E-003
  0.83868741E+001 -0.66435315E-002 -0.40384365E-003
  0.85237630E+001 -0.68746528E-002 -0.41709446E-003
  0.86606519E+001 -0.71054095E-002 -0.43048295E-003
  0.87975407E+001 -0.73358052E-002 -0.44398175E-003
  0.89344296E+001 -0.75658381E-002 -0.45756349E-003
  0.90713185E+001 -0.77955014E-002 -0.47120072E-003
  0.92082074E+001 -0.80247821E-002 -0.48486591E-003
  0.93450963E+001 -0.82536630E-002 -0.49853149E-003
  0.94819852E+001 -0.84821226E-002 -0.51216980E-003
  0.96188741E+001 -0.87101358E-002 -0.52575317E-003
  0.97557630E+001 -0.89376747E-002 -0.53925399E-003
  0.98926519E+001 -0.91647098E-002 -0.55264485E-003
  0.10029541E+002 -0.93912102E-002 -0.56589872E-003
  0.10166430E+002 -0.96171454E-002 -0.57898907E-003
  0.10303319E+002 -0.98424852E-002 -0.59189015E-003
  0.10440207E+002 -0.10067200E-001 -0.60457705E-003
  0.10577096E+002 -0.10291264E-001 -0.61702600E-003
  0.10713985E+002 -0.10514650E-001 -0.62921443E-003
  0.10850874E+002 -0.10737335E-001 -0.64112114E-003
  0.10987763E+002 -0.10959298E-001 -0.65272631E-003
  0.11124652E+002 -0.11180519E-001 -0.66401168E-003
  0.11261541E+002 -0.11400980E-001 -0.67496051E-003
  0.11398430E+002 -0.11620662E-001 -0.68555763E-003
  0.11535319E+002 -0.11839547E-001 -0.69578949E-003
