 -0.50215260E+002  0.87994419E-001 -0.64929077E-001
 -0.50092060E+002  0.87815050E-001 -0.63683046E-001
 -0.49968860E+002  0.87571188E-001 -0.62317427E-001
 -0.49845660E+002  0.87264551E-001 -0.60835183E-001
 -0.49722460E+002  0.86897091E-001 -0.59239670E-001
 -0.49599260E+002  0.86470976E-001 -0.57534619E-001
 -0.49476060E+002  0.85988583E-001 -0.55724112E-001
 -0.49352859E+002  0.85452469E-001 -0.53812560E-001
 -0.49229659E+002  0.84865364E-001 -0.51804681E-001
 -0.49106459E+002  0.84230139E-001 -0.49705472E-001
 -0.48983259E+002  0.83549797E-001 -0.47520188E-001
 -0.48860059E+002  0.82827447E-001 -0.45254309E-001
 -0.48736859E+002  0.82066283E-001 -0.42913518E-001
 -0.48613659E+002  0.81269565E-001 -0.40503670E-001
 -0.48490459E+002  0.80440598E-001 -0.38030774E-001
 -0.48367259E+002  0.79582714E-001 -0.35500960E-001
 -0.48244059E+002  0.78699254E-001 -0.32920453E-001
 -0.48120859E+002  0.77793548E-001 -0.30295559E-001
 -0.47997659E+002  0.76868902E-001 -0.27632628E-001
 -0.47874459E+002  0.75928581E-001 -0.24938040E-001
 -0.47751259E+002  0.74975798E-001 -0.22218176E-001
 -0.47628059E+002  0.74013702E-001 -0.19479403E-001
 -0.47504859E+002  0.73045365E-001 -0.16728048E-001
 -0.47381659E+002  0.72073775E-001 -0.13970374E-001
 -0.47258459E+002  0.71101826E-001 -0.11212565E-001
 -0.47135259E+002  0.70132315E-001 -0.84607004E-002
 -0.47012059E+002  0.69167928E-001 -0.57207379E-002
 -0.46888859E+002  0.68211239E-001 -0.29984880E-002
 -0.46765659E+002  0.67264703E-001 -0.29960205E-003
 -0.46642459E+002  0.66330655E-001  0.23704509E-002
 -0.46519259E+002  0.65411298E-001  0.50064040E-002
 -0.46396059E+002  0.64508706E-001  0.76032030E-002
 -0.46272859E+002  0.63624823E-001  0.10156027E-001
 -0.46149659E+002  0.62761451E-001  0.12660299E-001
 -0.46026459E+002  0.61920260E-001  0.15111701E-001
 -0.45903259E+002  0.61102779E-001  0.17506182E-001
 -0.45780059E+002  0.60310400E-001  0.19839969E-001
 -0.45656859E+002  0.59544378E-001  0.22109574E-001
 -0.45533659E+002  0.58805831E-001  0.24311798E-001
 -0.45410459E+002  0.58095743E-001  0.26443736E-001
 -0.45287259E+002  0.57414963E-001  0.28502781E-001
 -0.45164059E+002  0.56764210E-001  0.30486624E-001
 -0.45040859E+002  0.56144075E-001  0.32393253E-001
 -0.44917659E+002  0.55555025E-001  0.34220956E-001
 -0.44794459E+002  0.54997401E-001  0.35968313E-001
 -0.44671259E+002  0.54471424E-001  0.37634195E-001
 -0.44548059E+002  0.53977197E-001  0.39217762E-001
 -0.44424859E+002  0.53514705E-001  0.40718456E-001
 -0.44301659E+002  0.53083821E-001  0.42136001E-001
 -0.44178459E+002  0.52684300E-001  0.43470389E-001
 -0.44055259E+002  0.52315787E-001  0.44721885E-001
 -0.43932059E+002  0.51977817E-001  0.45891007E-001
 -0.43808859E+002  0.51669816E-001  0.46978529E-001
 -0.43685659E+002  0.51391104E-001  0.47985463E-001
 -0.43562459E+002  0.51140898E-001  0.48913055E-001
 -0.43439259E+002  0.50918313E-001  0.49762775E-001
 -0.43316059E+002  0.50722373E-001  0.50536302E-001
 -0.43192859E+002  0.50552009E-001  0.51235511E-001
 -0.43069659E+002  0.50406075E-001  0.51862462E-001
 -0.42946459E+002  0.50283347E-001  0.52419387E-001
 -0.42823259E+002  0.50182538E-001  0.52908676E-001
 -0.42700059E+002  0.50102302E-001  0.53332858E-001
 -0.42576859E+002  0.50041252E-001  0.53694589E-001
 -0.42453659E+002  0.49997963E-001  0.53996637E-001
 -0.42330459E+002  0.49970984E-001  0.54241868E-001
 -0.42207259E+002  0.49958849E-001  0.54433229E-001
 -0.42084059E+002  0.49960090E-001  0.54573736E-001
 -0.41960859E+002  0.49973237E-001  0.54666461E-001
 -0.41837659E+002  0.49996835E-001  0.54714520E-001
 -0.41714459E+002  0.50029442E-001  0.54721062E-001
 -0.41591259E+002  0.50069639E-001  0.54689263E-001
 -0.41468059E+002  0.50116032E-001  0.54622313E-001
 -0.41344859E+002  0.50167258E-001  0.54523413E-001
 -0.41221659E+002  0.50221973E-001  0.54395769E-001
 -0.41098459E+002  0.50278868E-001  0.54242582E-001
 -0.40975259E+002  0.50336657E-001  0.54067049E-001
 -0.40852059E+002  0.50394080E-001  0.53872351E-001
 -0.40728859E+002  0.50449893E-001  0.53661659E-001
 -0.40605659E+002  0.50502876E-001  0.53438115E-001
 -0.40482459E+002  0.50551822E-001  0.53204835E-001
 -0.40359259E+002  0.50595539E-001  0.52964899E-001
 -0.40236059E+002  0.50632846E-001  0.52721344E-001
 -0.40112859E+002  0.50662570E-001  0.52477151E-001
 -0.39989659E+002  0.50683552E-001  0.52235245E-001
 -0.39866459E+002  0.50694640E-001  0.51998477E-001
 -0.39743259E+002  0.50694698E-001  0.51769619E-001
 -0.39620059E+002  0.50682598E-001  0.51551347E-001
 -0.39496859E+002  0.50657232E-001  0.51346239E-001
 -0.39373659E+002  0.50617515E-001  0.51156756E-001
 -0.39250459E+002  0.50562381E-001  0.50985235E-001
 -0.39127259E+002  0.50490799E-001  0.50833884E-001
 -0.39004059E+002  0.50401769E-001  0.50704762E-001
 -0.38880859E+002  0.50294335E-001  0.50599784E-001
 -0.38757659E+002  0.50167587E-001  0.50520702E-001
 -0.38634459E+002  0.50020668E-001  0.50469108E-001
 -0.38511259E+002  0.49852778E-001  0.50446427E-001
 -0.38388059E+002  0.49663181E-001  0.50453915E-001
 -0.38264859E+002  0.49451210E-001  0.50492661E-001
 -0.38141659E+002  0.49216269E-001  0.50563578E-001
 -0.38018459E+002  0.48957841E-001  0.50667419E-001
 -0.37895259E+002  0.48675486E-001  0.50804769E-001
 -0.37772059E+002  0.48368843E-001  0.50976057E-001
 -0.37648859E+002  0.48037636E-001  0.51181559E-001
 -0.37525659E+002  0.47681667E-001  0.51421402E-001
 -0.37402459E+002  0.47300819E-001  0.51695574E-001
 -0.37279259E+002  0.46895051E-001  0.52003928E-001
 -0.37156059E+002  0.46464402E-001  0.52346195E-001
 -0.37032859E+002  0.46008975E-001  0.52721987E-001
 -0.36909659E+002  0.45528944E-001  0.53130805E-001
 -0.36786459E+002  0.45024541E-001  0.53572050E-001
 -0.36663259E+002  0.44496057E-001  0.54045026E-001
 -0.36540059E+002  0.43943831E-001  0.54548952E-001
 -0.36416859E+002  0.43368251E-001  0.55082966E-001
 -0.36293659E+002  0.42769740E-001  0.55646130E-001
 -0.36170459E+002  0.42148765E-001  0.56237440E-001
 -0.36047259E+002  0.41505818E-001  0.56855830E-001
 -0.35924059E+002  0.40841426E-001  0.57500179E-001
 -0.35800859E+002  0.40156140E-001  0.58169306E-001
 -0.35677659E+002  0.39450539E-001  0.58861986E-001
 -0.35554459E+002  0.38725224E-001  0.59576947E-001
 -0.35431259E+002  0.37980825E-001  0.60312869E-001
 -0.35308059E+002  0.37217995E-001  0.61068395E-001
 -0.35184859E+002  0.36437415E-001  0.61842125E-001
 -0.35061659E+002  0.35639790E-001  0.62632619E-001
 -0.34938459E+002  0.34825856E-001  0.63438400E-001
 -0.34815259E+002  0.33996380E-001  0.64257955E-001
 -0.34692059E+002  0.33152154E-001  0.65089734E-001
 -0.34568859E+002  0.32294000E-001  0.65932154E-001
 -0.34445659E+002  0.31422770E-001  0.66783605E-001
 -0.34322459E+002  0.30539343E-001  0.67642444E-001
 -0.34199259E+002  0.29644621E-001  0.68507010E-001
 -0.34076059E+002  0.28739527E-001  0.69375619E-001
 -0.33952859E+002  0.27825005E-001  0.70246575E-001
 -0.33829659E+002  0.26902011E-001  0.71118175E-001
 -0.33706459E+002  0.25971510E-001  0.71988717E-001
 -0.33583259E+002  0.25034474E-001  0.72856503E-001
 -0.33460059E+002  0.24091874E-001  0.73719849E-001
 -0.33336859E+002  0.23144674E-001  0.74577096E-001
 -0.33213659E+002  0.22193829E-001  0.75426610E-001
 -0.33090459E+002  0.21240282E-001  0.76266795E-001
 -0.32967259E+002  0.20284958E-001  0.77096096E-001
 -0.32844059E+002  0.19328759E-001  0.77913007E-001
 -0.32720859E+002  0.18372563E-001  0.78716077E-001
 -0.32597659E+002  0.17417224E-001  0.79503910E-001
 -0.32474459E+002  0.16463567E-001  0.80275173E-001
 -0.32351259E+002  0.15512388E-001  0.81028597E-001
 -0.32228059E+002  0.14564454E-001  0.81762976E-001
 -0.32104859E+002  0.13620504E-001  0.82477172E-001
 -0.31981659E+002  0.12681243E-001  0.83170116E-001
 -0.31858459E+002  0.11747349E-001  0.83840803E-001
 -0.31735259E+002  0.10819469E-001  0.84488298E-001
 -0.31612059E+002  0.98982198E-002  0.85111732E-001
 -0.31488859E+002  0.89841868E-002  0.85710305E-001
 -0.31365659E+002  0.80779250E-002  0.86283283E-001
 -0.31242459E+002  0.71799559E-002  0.86830000E-001
 -0.31119259E+002  0.62907698E-002  0.87349862E-001
 -0.30996059E+002  0.54108189E-002  0.87842341E-001
 -0.30872859E+002  0.45405219E-002  0.88306985E-001
 -0.30749659E+002  0.36802585E-002  0.88743410E-001
 -0.30626459E+002  0.28303657E-002  0.89151308E-001
 -0.30503259E+002  0.19911416E-002  0.89530445E-001
 -0.30380059E+002  0.11628381E-002  0.89880665E-001
 -0.30256859E+002  0.34565910E-003  0.90201883E-001
 -0.30133659E+002 -0.46023590E-003  0.90494098E-001
 -0.30010459E+002 -0.12547428E-002  0.90757378E-001
 -0.29887259E+002 -0.20378018E-002  0.90991868E-001
 -0.29764059E+002 -0.28094086E-002  0.91197787E-001
 -0.29640859E+002 -0.35696098E-002  0.91375423E-001
 -0.29517659E+002 -0.43185007E-002  0.91525131E-001
 -0.29394459E+002 -0.50562320E-002  0.91647333E-001
 -0.29271259E+002 -0.57829978E-002  0.91742509E-001
 -0.29148059E+002 -0.64990406E-002  0.91811198E-001
 -0.29024859E+002 -0.72046501E-002  0.91853991E-001
 -0.28901659E+002 -0.79001540E-002  0.91871530E-001
 -0.28778459E+002 -0.85859198E-002  0.91864501E-001
 -0.28655259E+002 -0.92623485E-002  0.91833632E-001
 -0.28532059E+002 -0.99298732E-002  0.91779690E-001
 -0.28408859E+002 -0.10588953E-001  0.91703478E-001
 -0.28285659E+002 -0.11240071E-001  0.91605829E-001
 -0.28162459E+002 -0.11883728E-001  0.91487607E-001
 -0.28039259E+002 -0.12520441E-001  0.91349704E-001
 -0.27916059E+002 -0.13150737E-001  0.91193034E-001
 -0.27792859E+002 -0.13775151E-001  0.91018533E-001
 -0.27669659E+002 -0.14394223E-001  0.90827161E-001
 -0.27546459E+002 -0.15008491E-001  0.90619889E-001
 -0.27423259E+002 -0.15618491E-001  0.90397704E-001
 -0.27300059E+002 -0.16224756E-001  0.90161607E-001
 -0.27176859E+002 -0.16827808E-001  0.89912604E-001
 -0.27053659E+002 -0.17428160E-001  0.89651702E-001
 -0.26930459E+002 -0.18026312E-001  0.89379918E-001
 -0.26807259E+002 -0.18622750E-001  0.89098258E-001
 -0.26684059E+002 -0.19217947E-001  0.88807723E-001
 -0.26560859E+002 -0.19812357E-001  0.88509305E-001
 -0.26437659E+002 -0.20406420E-001  0.88203978E-001
 -0.26314459E+002 -0.21000557E-001  0.87892700E-001
 -0.26191259E+002 -0.21595176E-001  0.87576407E-001
 -0.26068059E+002 -0.22190663E-001  0.87256008E-001
 -0.25944859E+002 -0.22787393E-001  0.86932379E-001
 -0.25821659E+002 -0.23385720E-001  0.86606368E-001
 -0.25698459E+002 -0.23985985E-001  0.86278788E-001
 -0.25575259E+002 -0.24588513E-001  0.85950411E-001
 -0.25452059E+002 -0.25193612E-001  0.85621973E-001
 -0.25328859E+002 -0.25801575E-001  0.85294164E-001
 -0.25205659E+002 -0.26412679E-001  0.84967634E-001
 -0.25082459E+002 -0.27027182E-001  0.84642983E-001
 -0.24959259E+002 -0.27645326E-001  0.84320769E-001
 -0.24836059E+002 -0.28267339E-001  0.84001500E-001
 -0.24712859E+002 -0.28893423E-001  0.83685634E-001
 -0.24589659E+002 -0.29523766E-001  0.83373583E-001
 -0.24466459E+002 -0.30158532E-001  0.83065708E-001
 -0.24343259E+002 -0.30797866E-001  0.82762317E-001
 -0.24220059E+002 -0.31441890E-001  0.82463673E-001
 -0.24096859E+002 -0.32090703E-001  0.82169986E-001
 -0.23973659E+002 -0.32744379E-001  0.81881415E-001
 -0.23850459E+002 -0.33402970E-001  0.81598073E-001
 -0.23727259E+002 -0.34066500E-001  0.81320022E-001
 -0.23604059E+002 -0.34734970E-001  0.81047279E-001
 -0.23480859E+002 -0.35408354E-001  0.80779811E-001
 -0.23357659E+002 -0.36086601E-001  0.80517544E-001
 -0.23234459E+002 -0.36769632E-001  0.80260353E-001
 -0.23111259E+002 -0.37457341E-001  0.80008077E-001
 -0.22988059E+002 -0.38149596E-001  0.79760512E-001
 -0.22864859E+002 -0.38846237E-001  0.79517414E-001
 -0.22741659E+002 -0.39547080E-001  0.79278503E-001
 -0.22618459E+002 -0.40251909E-001  0.79043465E-001
 -0.22495259E+002 -0.40960486E-001  0.78811953E-001
 -0.22372059E+002 -0.41672547E-001  0.78583596E-001
 -0.22248859E+002 -0.42387800E-001  0.78357989E-001
 -0.22125659E+002 -0.43105935E-001  0.78134714E-001
 -0.22002459E+002 -0.43826619E-001  0.77913327E-001
 -0.21879259E+002 -0.44549497E-001  0.77693374E-001
 -0.21756059E+002 -0.45274199E-001  0.77474385E-001
 -0.21632859E+002 -0.46000339E-001  0.77255884E-001
 -0.21509659E+002 -0.46727522E-001  0.77037387E-001
 -0.21386459E+002 -0.47455341E-001  0.76818410E-001
 -0.21263259E+002 -0.48183387E-001  0.76598467E-001
 -0.21140059E+002 -0.48911244E-001  0.76377079E-001
 -0.21016859E+002 -0.49638500E-001  0.76153765E-001
 -0.20893659E+002 -0.50364745E-001  0.75928054E-001
 -0.20770459E+002 -0.51089574E-001  0.75699484E-001
 -0.20647259E+002 -0.51812593E-001  0.75467596E-001
 -0.20524059E+002 -0.52533416E-001  0.75231945E-001
 -0.20400859E+002 -0.53251672E-001  0.74992091E-001
 -0.20277659E+002 -0.53967000E-001  0.74747605E-001
 -0.20154459E+002 -0.54679057E-001  0.74498067E-001
 -0.20031259E+002 -0.55387515E-001  0.74243065E-001
 -0.19908059E+002 -0.56092058E-001  0.73982196E-001
 -0.19784859E+002 -0.56792388E-001  0.73715065E-001
 -0.19661659E+002 -0.57488220E-001  0.73441283E-001
 -0.19538459E+002 -0.58179282E-001  0.73160473E-001
 -0.19415259E+002 -0.58865317E-001  0.72872262E-001
 -0.19292059E+002 -0.59546078E-001  0.72576289E-001
 -0.19168859E+002 -0.60221328E-001  0.72272201E-001
 -0.19045659E+002 -0.60890841E-001  0.71959655E-001
 -0.18922459E+002 -0.61554401E-001  0.71638322E-001
 -0.18799259E+002 -0.62211797E-001  0.71307883E-001
 -0.18676059E+002 -0.62862829E-001  0.70968034E-001
 -0.18552859E+002 -0.63507301E-001  0.70618491E-001
 -0.18429659E+002 -0.64145028E-001  0.70258985E-001
 -0.18306459E+002 -0.64775831E-001  0.69889266E-001
 -0.18183259E+002 -0.65399539E-001  0.69509109E-001
 -0.18060059E+002 -0.66015990E-001  0.69118310E-001
 -0.17936859E+002 -0.66625033E-001  0.68716688E-001
 -0.17813659E+002 -0.67226524E-001  0.68304089E-001
 -0.17690459E+002 -0.67820333E-001  0.67880383E-001
 -0.17567259E+002 -0.68406339E-001  0.67445467E-001
 -0.17444059E+002 -0.68984435E-001  0.66999264E-001
 -0.17320859E+002 -0.69554525E-001  0.66541720E-001
 -0.17197659E+002 -0.70116524E-001  0.66072809E-001
 -0.17074459E+002 -0.70670367E-001  0.65592524E-001
 -0.16951259E+002 -0.71215994E-001  0.65100886E-001
 -0.16828059E+002 -0.71753361E-001  0.64597931E-001
 -0.16704859E+002 -0.72282436E-001  0.64083720E-001
 -0.16581659E+002 -0.72803201E-001  0.63558329E-001
 -0.16458459E+002 -0.73315646E-001  0.63021854E-001
 -0.16335259E+002 -0.73819776E-001  0.62474405E-001
 -0.16212059E+002 -0.74315603E-001  0.61916108E-001
 -0.16088859E+002 -0.74803152E-001  0.61347105E-001
 -0.15965659E+002 -0.75282458E-001  0.60767552E-001
 -0.15842459E+002 -0.75753561E-001  0.60177619E-001
 -0.15719259E+002 -0.76216516E-001  0.59577492E-001
 -0.15596059E+002 -0.76671381E-001  0.58967370E-001
 -0.15472859E+002 -0.77118226E-001  0.58347470E-001
 -0.15349659E+002 -0.77557126E-001  0.57718019E-001
 -0.15226459E+002 -0.77988165E-001  0.57079263E-001
 -0.15103259E+002 -0.78411432E-001  0.56431462E-001
 -0.14980059E+002 -0.78827021E-001  0.55774891E-001
 -0.14856859E+002 -0.79235036E-001  0.55109837E-001
 -0.14733659E+002 -0.79635580E-001  0.54436600E-001
 -0.14610459E+002 -0.80028762E-001  0.53755492E-001
 -0.14487259E+002 -0.80414694E-001  0.53066836E-001
 -0.14364059E+002 -0.80793488E-001  0.52370958E-001
 -0.14240859E+002 -0.81165261E-001  0.51668197E-001
 -0.14117659E+002 -0.81530124E-001  0.50958892E-001
 -0.13994459E+002 -0.81888191E-001  0.50243383E-001
 -0.13871259E+002 -0.82239572E-001  0.49522016E-001
 -0.13748059E+002 -0.82584376E-001  0.48795131E-001
 -0.13624859E+002 -0.82922708E-001  0.48063068E-001
 -0.13501659E+002 -0.83254666E-001  0.47326159E-001
 -0.13378459E+002 -0.83580348E-001  0.46584737E-001
 -0.13255259E+002 -0.83899847E-001  0.45839122E-001
 -0.13132059E+002 -0.84213249E-001  0.45089636E-001
 -0.13008859E+002 -0.84520636E-001  0.44336583E-001
 -0.12885659E+002 -0.84822086E-001  0.43580268E-001
 -0.12762459E+002 -0.85117673E-001  0.42820984E-001
 -0.12639259E+002 -0.85407466E-001  0.42059017E-001
 -0.12516059E+002 -0.85691532E-001  0.41294642E-001
 -0.12392859E+002 -0.85969931E-001  0.40528129E-001
 -0.12269659E+002 -0.86242720E-001  0.39759737E-001
 -0.12146459E+002 -0.86509955E-001  0.38989717E-001
 -0.12023259E+002 -0.86771684E-001  0.38218308E-001
 -0.11900059E+002 -0.87027955E-001  0.37445745E-001
 -0.11776859E+002 -0.87278809E-001  0.36672249E-001
 -0.11653659E+002 -0.87524286E-001  0.35898034E-001
 -0.11530459E+002 -0.87764416E-001  0.35123303E-001
 -0.11407259E+002 -0.87999235E-001  0.34348249E-001
 -0.11284059E+002 -0.88228763E-001  0.33573055E-001
 -0.11160859E+002 -0.88453023E-001  0.32797891E-001
 -0.11037659E+002 -0.88672035E-001  0.32022921E-001
 -0.10914459E+002 -0.88885810E-001  0.31248291E-001
 -0.10791259E+002 -0.89094359E-001  0.30474141E-001
 -0.10668059E+002 -0.89297691E-001  0.29700598E-001
 -0.10544859E+002 -0.89495806E-001  0.28927776E-001
 -0.10421659E+002 -0.89688708E-001  0.28155777E-001
 -0.10298459E+002 -0.89876395E-001  0.27384695E-001
 -0.10175259E+002 -0.90058859E-001  0.26614607E-001
 -0.10052059E+002 -0.90236094E-001  0.25845584E-001
 -0.99288593E+001 -0.90408090E-001  0.25077685E-001
 -0.98056593E+001 -0.90574830E-001  0.24310956E-001
 -0.96824593E+001 -0.90736296E-001  0.23545436E-001
 -0.95592593E+001 -0.90892468E-001  0.22781154E-001
 -0.94360593E+001 -0.91043318E-001  0.22018133E-001
 -0.93128593E+001 -0.91188813E-001  0.21256385E-001
 -0.91896593E+001 -0.91328921E-001  0.20495916E-001
 -0.90664593E+001 -0.91463600E-001  0.19736726E-001
 -0.89432593E+001 -0.91592806E-001  0.18978807E-001
 -0.88200593E+001 -0.91716489E-001  0.18222148E-001
 -0.86968593E+001 -0.91834594E-001  0.17466727E-001
 -0.85736593E+001 -0.91947064E-001  0.16712522E-001
 -0.84504593E+001 -0.92053834E-001  0.15959501E-001
 -0.83272593E+001 -0.92154843E-001  0.15207628E-001
 -0.82040593E+001 -0.92250016E-001  0.14456859E-001
 -0.80808593E+001 -0.92339285E-001  0.13707146E-001
 -0.79576593E+001 -0.92422575E-001  0.12958436E-001
 -0.78344593E+001 -0.92499809E-001  0.12210667E-001
 -0.77112593E+001 -0.92570911E-001  0.11463773E-001
 -0.75880593E+001 -0.92635803E-001  0.10717684E-001
 -0.74648593E+001 -0.92694408E-001  0.99723232E-002
 -0.73416593E+001 -0.92746650E-001  0.92276102E-002
 -0.72184593E+001 -0.92792452E-001  0.84834608E-002
 -0.70952593E+001 -0.92831741E-001  0.77397885E-002
 -0.69720593E+001 -0.92864445E-001  0.69965005E-002
 -0.68488593E+001 -0.92890497E-001  0.62535065E-002
 -0.67256593E+001 -0.92909832E-001  0.55107136E-002
 -0.66024593E+001 -0.92922387E-001  0.47680274E-002
 -0.64792593E+001 -0.92928103E-001  0.40253557E-002
 -0.63560593E+001 -0.92926926E-001  0.32826053E-002
 -0.62328593E+001 -0.92918805E-001  0.25396887E-002
 -0.61096593E+001 -0.92903690E-001  0.17965173E-002
 -0.59864593E+001 -0.92881538E-001  0.10530076E-002
 -0.58632593E+001 -0.92852304E-001  0.30908294E-003
 -0.57400593E+001 -0.92815948E-001 -0.43533262E-003
 -0.56168593E+001 -0.92772430E-001 -0.11803076E-002
 -0.54936593E+001 -0.92721714E-001 -0.19259041E-002
 -0.53704593E+001 -0.92663762E-001 -0.26721781E-002
 -0.52472593E+001 -0.92598538E-001 -0.34191775E-002
 -0.51240593E+001 -0.92526011E-001 -0.41669460E-002
 -0.50008593E+001 -0.92446144E-001 -0.49155170E-002
 -0.48776593E+001 -0.92358909E-001 -0.56649183E-002
 -0.47544593E+001 -0.92264276E-001 -0.64151688E-002
 -0.46312593E+001 -0.92162218E-001 -0.71662833E-002
 -0.45080593E+001 -0.92052710E-001 -0.79182656E-002
 -0.43848593E+001 -0.91935732E-001 -0.86711133E-002
 -0.42616593E+001 -0.91811268E-001 -0.94248183E-002
 -0.41384593E+001 -0.91679305E-001 -0.10179365E-001
 -0.40152593E+001 -0.91539835E-001 -0.10934731E-001
 -0.38920593E+001 -0.91392854E-001 -0.11690885E-001
 -0.37688593E+001 -0.91238364E-001 -0.12447792E-001
 -0.36456593E+001 -0.91076370E-001 -0.13205410E-001
 -0.35224593E+001 -0.90906882E-001 -0.13963688E-001
 -0.33992593E+001 -0.90729912E-001 -0.14722572E-001
 -0.32760593E+001 -0.90545479E-001 -0.15482001E-001
 -0.31528593E+001 -0.90353603E-001 -0.16241906E-001
 -0.30296593E+001 -0.90154306E-001 -0.17002213E-001
 -0.29064593E+001 -0.89947613E-001 -0.17762842E-001
 -0.27832593E+001 -0.89733552E-001 -0.18523708E-001
 -0.26600593E+001 -0.89512152E-001 -0.19284720E-001
 -0.25368593E+001 -0.89283445E-001 -0.20045782E-001
 -0.24136593E+001 -0.89047461E-001 -0.20806793E-001
 -0.22904593E+001 -0.88804236E-001 -0.21567646E-001
 -0.21672593E+001 -0.88553807E-001 -0.22328232E-001
 -0.20440593E+001 -0.88296208E-001 -0.23088434E-001
 -0.19208593E+001 -0.88031480E-001 -0.23848134E-001
 -0.17976593E+001 -0.87759664E-001 -0.24607209E-001
 -0.16744593E+001 -0.87480802E-001 -0.25365532E-001
 -0.15512593E+001 -0.87194939E-001 -0.26122973E-001
 -0.14280593E+001 -0.86902121E-001 -0.26879399E-001
 -0.13048593E+001 -0.86602394E-001 -0.27634674E-001
 -0.11816593E+001 -0.86295810E-001 -0.28388660E-001
 -0.10584593E+001 -0.85982420E-001 -0.29141217E-001
 -0.93525926E+000 -0.85662274E-001 -0.29892203E-001
 -0.81205926E+000 -0.85335426E-001 -0.30641476E-001
 -0.68885926E+000 -0.85001932E-001 -0.31388893E-001
 -0.56565926E+000 -0.84661846E-001 -0.32134311E-001
 -0.44245926E+000 -0.84315225E-001 -0.32877586E-001
 -0.31925926E+000 -0.83962125E-001 -0.33618578E-001
