 -0.50092060E+002  0.10081293E-001 -0.70604167E-002
 -0.49968860E+002  0.96792173E-002 -0.73303971E-002
 -0.49845660E+002  0.92555875E-002 -0.75934660E-002
 -0.49722460E+002  0.88124648E-002 -0.78484841E-002
 -0.49599260E+002  0.83519549E-002 -0.80943769E-002
 -0.49476060E+002  0.78762036E-002 -0.83301288E-002
 -0.49352859E+002  0.73873847E-002 -0.85547958E-002
 -0.49229659E+002  0.68876924E-002 -0.87674956E-002
 -0.49106459E+002  0.63793255E-002 -0.89674131E-002
 -0.48983259E+002  0.58644844E-002 -0.91537888E-002
 -0.48860059E+002  0.53453575E-002 -0.93259261E-002
 -0.48736859E+002  0.48241161E-002 -0.94831784E-002
 -0.48613659E+002  0.43029005E-002 -0.96249469E-002
 -0.48490459E+002  0.37838191E-002 -0.97506848E-002
 -0.48367259E+002  0.32689347E-002 -0.98598785E-002
 -0.48244059E+002  0.27602639E-002 -0.99520631E-002
 -0.48120859E+002  0.22597694E-002 -0.10026808E-001
 -0.47997659E+002  0.17693503E-002 -0.10083726E-001
 -0.47874459E+002  0.12908428E-002 -0.10122470E-001
 -0.47751259E+002  0.82601266E-003 -0.10142739E-001
 -0.47628059E+002  0.37654781E-003 -0.10144282E-001
 -0.47504859E+002 -0.55942561E-004 -0.10126900E-001
 -0.47381659E+002 -0.46993482E-003 -0.10090457E-001
 -0.47258459E+002 -0.86399920E-003 -0.10034880E-001
 -0.47135259E+002 -0.12368001E-002 -0.99601634E-002
 -0.47012059E+002 -0.15871034E-002 -0.98663815E-002
 -0.46888859E+002 -0.19137796E-002 -0.97536824E-002
 -0.46765659E+002 -0.22158104E-002 -0.96223006E-002
 -0.46642459E+002 -0.24922915E-002 -0.94725504E-002
 -0.46519259E+002 -0.27424355E-002 -0.93048323E-002
 -0.46396059E+002 -0.29655755E-002 -0.91196289E-002
 -0.46272859E+002 -0.31611657E-002 -0.89175079E-002
 -0.46149659E+002 -0.33287835E-002 -0.86991105E-002
 -0.46026459E+002 -0.34681321E-002 -0.84651545E-002
 -0.45903259E+002 -0.35790379E-002 -0.82164245E-002
 -0.45780059E+002 -0.36614504E-002 -0.79537668E-002
 -0.45656859E+002 -0.37154417E-002 -0.76780810E-002
 -0.45533659E+002 -0.37412039E-002 -0.73903123E-002
 -0.45410459E+002 -0.37390484E-002 -0.70914433E-002
 -0.45287259E+002 -0.37093984E-002 -0.67824842E-002
 -0.45164059E+002 -0.36527899E-002 -0.64644652E-002
 -0.45040859E+002 -0.35698640E-002 -0.61384285E-002
 -0.44917659E+002 -0.34613654E-002 -0.58054203E-002
 -0.44794459E+002 -0.33281331E-002 -0.54664832E-002
 -0.44671259E+002 -0.31710989E-002 -0.51226512E-002
 -0.44548059E+002 -0.29912776E-002 -0.47749431E-002
 -0.44424859E+002 -0.27897637E-002 -0.44243574E-002
 -0.44301659E+002 -0.25677267E-002 -0.40718734E-002
 -0.44178459E+002 -0.23264002E-002 -0.37184410E-002
 -0.44055259E+002 -0.20670828E-002 -0.33649853E-002
 -0.43932059E+002 -0.17911245E-002 -0.30124013E-002
 -0.43808859E+002 -0.14999264E-002 -0.26615548E-002
 -0.43685659E+002 -0.11949335E-002 -0.23132791E-002
 -0.43562459E+002 -0.87762528E-003 -0.19683784E-002
 -0.43439259E+002 -0.54951695E-003 -0.16276258E-002
 -0.43316059E+002 -0.21214418E-003 -0.12917651E-002
 -0.43192859E+002  0.13293702E-003 -0.96150765E-003
 -0.43069659E+002  0.48415614E-003 -0.63753787E-003
 -0.42946459E+002  0.83994056E-003 -0.32051151E-003
 -0.42823259E+002  0.11987155E-002 -0.11057755E-004
 -0.42700059E+002  0.15589156E-002  0.29021968E-003
 -0.42576859E+002  0.19189876E-002  0.58274380E-003
 -0.42453659E+002  0.22774027E-002  0.86595775E-003
 -0.42330459E+002  0.26326576E-002  0.11393317E-002
 -0.42207259E+002  0.29832831E-002  0.14023557E-002
 -0.42084059E+002  0.33278523E-002  0.16545448E-002
 -0.41960859E+002  0.36649859E-002  0.18954347E-002
 -0.41837659E+002  0.39933559E-002  0.21245870E-002
 -0.41714459E+002  0.43116946E-002  0.23415896E-002
 -0.41591259E+002  0.46188009E-002  0.25460580E-002
 -0.41468059E+002  0.49135414E-002  0.27376361E-002
 -0.41344859E+002  0.51948573E-002  0.29160028E-002
 -0.41221659E+002  0.54617698E-002  0.30808709E-002
 -0.41098459E+002  0.57133789E-002  0.32319907E-002
 -0.40975259E+002  0.59488734E-002  0.33691525E-002
 -0.40852059E+002  0.61675260E-002  0.34921907E-002
 -0.40728859E+002  0.63686958E-002  0.36009844E-002
 -0.40605659E+002  0.65518362E-002  0.36954569E-002
 -0.40482459E+002  0.67164858E-002  0.37755820E-002
 -0.40359259E+002  0.68622754E-002  0.38413791E-002
 -0.40236059E+002  0.69889223E-002  0.38929192E-002
 -0.40112859E+002  0.70962348E-002  0.39303220E-002
 -0.39989659E+002  0.71841056E-002  0.39537536E-002
 -0.39866459E+002  0.72525141E-002  0.39634337E-002
 -0.39743259E+002  0.73015262E-002  0.39596229E-002
 -0.39620059E+002  0.73312896E-002  0.39426315E-002
 -0.39496859E+002  0.73420284E-002  0.39128119E-002
 -0.39373659E+002  0.73340527E-002  0.38705586E-002
 -0.39250459E+002  0.73077421E-002  0.38163056E-002
 -0.39127259E+002  0.72635509E-002  0.37505254E-002
 -0.39004059E+002  0.72020071E-002  0.36737217E-002
 -0.38880859E+002  0.71237005E-002  0.35864296E-002
 -0.38757659E+002  0.70292865E-002  0.34892145E-002
 -0.38634459E+002  0.69194800E-002  0.33826618E-002
 -0.38511259E+002  0.67950514E-002  0.32673815E-002
 -0.38388059E+002  0.66568242E-002  0.31439956E-002
 -0.38264859E+002  0.65056703E-002  0.30131452E-002
 -0.38141659E+002  0.63425054E-002  0.28754767E-002
 -0.38018459E+002  0.61682874E-002  0.27316468E-002
 -0.37895259E+002  0.59840112E-002  0.25823153E-002
 -0.37772059E+002  0.57907056E-002  0.24281459E-002
 -0.37648859E+002  0.55894312E-002  0.22698025E-002
 -0.37525659E+002  0.53812724E-002  0.21079504E-002
 -0.37402459E+002  0.51673378E-002  0.19432554E-002
 -0.37279259E+002  0.49487529E-002  0.17763831E-002
 -0.37156059E+002  0.47266556E-002  0.16079981E-002
 -0.37032859E+002  0.45021875E-002  0.14387704E-002
 -0.36909659E+002  0.42764927E-002  0.12693678E-002
 -0.36786459E+002  0.40507072E-002  0.11004636E-002
 -0.36663259E+002  0.38259499E-002  0.93273294E-003
 -0.36540059E+002  0.36033184E-002  0.76685446E-003
 -0.36416859E+002  0.33838736E-002  0.60350575E-003
 -0.36293659E+002  0.31686375E-002  0.44336730E-003
 -0.36170459E+002  0.29585782E-002  0.28711404E-003
 -0.36047259E+002  0.27546052E-002  0.13541439E-003
 -0.35924059E+002  0.25575572E-002 -0.11075243E-004
 -0.35800859E+002  0.23681981E-002 -0.15171735E-003
 -0.35677659E+002  0.21872095E-002 -0.28589861E-003
 -0.35554459E+002  0.20151862E-002 -0.41303938E-003
 -0.35431259E+002  0.18526364E-002 -0.53260120E-003
 -0.35308059E+002  0.16999777E-002 -0.64409620E-003
 -0.35184859E+002  0.15575428E-002 -0.74709180E-003
 -0.35061659E+002  0.14255827E-002 -0.84122349E-003
 -0.34938459E+002  0.13042725E-002 -0.92619842E-003
 -0.34815259E+002  0.11937183E-002 -0.10018006E-002
 -0.34692059E+002  0.10939674E-002 -0.10678950E-002
 -0.34568859E+002  0.10050169E-002 -0.11244334E-002
 -0.34445659E+002  0.92682416E-003 -0.11714456E-002
 -0.34322459E+002  0.85931394E-003 -0.12090454E-002
 -0.34199259E+002  0.80238855E-003 -0.12374232E-002
 -0.34076059E+002  0.75593427E-003 -0.12568369E-002
 -0.33952859E+002  0.71982591E-003 -0.12676094E-002
 -0.33829659E+002  0.69393192E-003 -0.12701161E-002
 -0.33706459E+002  0.67811697E-003 -0.12647771E-002
 -0.33583259E+002  0.67224100E-003 -0.12520438E-002
 -0.33460059E+002  0.67616003E-003 -0.12323964E-002
 -0.33336859E+002  0.68971993E-003 -0.12063260E-002
 -0.33213659E+002  0.71275907E-003 -0.11743309E-002
 -0.33090459E+002  0.74509902E-003 -0.11369098E-002
 -0.32967259E+002  0.78654485E-003 -0.10945537E-002
 -0.32844059E+002  0.83687924E-003 -0.10477408E-002
 -0.32720859E+002  0.89585876E-003 -0.99693631E-003
 -0.32597659E+002  0.96321104E-003 -0.94258752E-003
 -0.32474459E+002  0.10386347E-002 -0.88512725E-003
 -0.32351259E+002  0.11217990E-002 -0.82496933E-003
 -0.32228059E+002  0.12123403E-002 -0.76251434E-003
 -0.32104859E+002  0.13098698E-002 -0.69814943E-003
 -0.31981659E+002  0.14139699E-002 -0.63225036E-003
 -0.31858459E+002  0.15242021E-002 -0.56518152E-003
 -0.31735259E+002  0.16401096E-002 -0.49730101E-003
 -0.31612059E+002  0.17612224E-002 -0.42896014E-003
 -0.31488859E+002  0.18870586E-002 -0.36050154E-003
 -0.31365659E+002  0.20171363E-002 -0.29226414E-003
 -0.31242459E+002  0.21509692E-002 -0.22457580E-003
 -0.31119259E+002  0.22880774E-002 -0.15775872E-003
 -0.30996059E+002  0.24279862E-002 -0.92117935E-004
 -0.30872859E+002  0.25702341E-002 -0.27950364E-004
 -0.30749659E+002  0.27143669E-002  0.34467190E-004
 -0.30626459E+002  0.28599459E-002  0.94876000E-004
 -0.30503259E+002  0.30065438E-002  0.15304101E-003
 -0.30380059E+002  0.31537485E-002  0.20875336E-003
 -0.30256859E+002  0.33011595E-002  0.26182826E-003
 -0.30133659E+002  0.34483891E-002  0.31211423E-003
 -0.30010459E+002  0.35950584E-002  0.35948915E-003
 -0.29887259E+002  0.37407991E-002  0.40386160E-003
 -0.29764059E+002  0.38852510E-002  0.44517313E-003
 -0.29640859E+002  0.40280602E-002  0.48339441E-003
 -0.29517659E+002  0.41688769E-002  0.51852693E-003
 -0.29394459E+002  0.43073562E-002  0.55059971E-003
 -0.29271259E+002  0.44431574E-002  0.57966436E-003
 -0.29148059E+002  0.45759414E-002  0.60579625E-003
 -0.29024859E+002  0.47053689E-002  0.62908955E-003
 -0.28901659E+002  0.48311060E-002  0.64965194E-003
 -0.28778459E+002  0.49528188E-002  0.66759968E-003
 -0.28655259E+002  0.50701753E-002  0.68306204E-003
 -0.28532059E+002  0.51828512E-002  0.69616669E-003
 -0.28408859E+002  0.52905224E-002  0.70704543E-003
 -0.28285659E+002  0.53928735E-002  0.71582623E-003
 -0.28162459E+002  0.54895996E-002  0.72263228E-003
 -0.28039259E+002  0.55804027E-002  0.72758112E-003
 -0.27916059E+002  0.56650028E-002  0.73078028E-003
 -0.27792859E+002  0.57431339E-002  0.73232857E-003
 -0.27669659E+002  0.58145492E-002  0.73231538E-003
 -0.27546459E+002  0.58790248E-002  0.73081628E-003
 -0.27423259E+002  0.59363586E-002  0.72789970E-003
 -0.27300059E+002  0.59863779E-002  0.72362281E-003
 -0.27176859E+002  0.60289381E-002  0.71803391E-003
 -0.27053659E+002  0.60639263E-002  0.71117224E-003
 -0.26930459E+002  0.60912603E-002  0.70306968E-003
 -0.26807259E+002  0.61108936E-002  0.69375490E-003
 -0.26684059E+002  0.61228116E-002  0.68325034E-003
 -0.26560859E+002  0.61270341E-002  0.67157772E-003
 -0.26437659E+002  0.61236154E-002  0.65875776E-003
 -0.26314459E+002  0.61126416E-002  0.64480815E-003
 -0.26191259E+002  0.60942299E-002  0.62975243E-003
 -0.26068059E+002  0.60685266E-002  0.61361513E-003
 -0.25944859E+002  0.60357069E-002  0.59642196E-003
 -0.25821659E+002  0.59959704E-002  0.57820493E-003
 -0.25698459E+002  0.59495404E-002  0.55899756E-003
 -0.25575259E+002  0.58966599E-002  0.53883765E-003
 -0.25452059E+002  0.58375908E-002  0.51776660E-003
 -0.25328859E+002  0.57726125E-002  0.49582479E-003
 -0.25205659E+002  0.57020160E-002  0.47305807E-003
 -0.25082459E+002  0.56261053E-002  0.44951200E-003
 -0.24959259E+002  0.55451950E-002  0.42523099E-003
 -0.24836059E+002  0.54596093E-002  0.40025727E-003
 -0.24712859E+002  0.53696784E-002  0.37463359E-003
 -0.24589659E+002  0.52757398E-002  0.34839795E-003
 -0.24466459E+002  0.51781381E-002  0.32158369E-003
 -0.24343259E+002  0.50772219E-002  0.29422237E-003
 -0.24220059E+002  0.49733457E-002  0.26633894E-003
 -0.24096859E+002  0.48668691E-002  0.23795415E-003
 -0.23973659E+002  0.47581559E-002  0.20908298E-003
 -0.23850459E+002  0.46475733E-002  0.17973787E-003
 -0.23727259E+002  0.45354930E-002  0.14992475E-003
 -0.23604059E+002  0.44222882E-002  0.11964742E-003
 -0.23480859E+002  0.43083347E-002  0.88905332E-004
 -0.23357659E+002  0.41940077E-002  0.57697066E-004
 -0.23234459E+002  0.40796815E-002  0.26018973E-004
 -0.23111259E+002  0.39657275E-002 -0.61323741E-005
 -0.22988059E+002  0.38525126E-002 -0.38762459E-004
 -0.22864859E+002  0.37403965E-002 -0.71873921E-004
 -0.22741659E+002  0.36297288E-002 -0.10546594E-003
 -0.22618459E+002  0.35208495E-002 -0.13953807E-003
 -0.22495259E+002  0.34140849E-002 -0.17408390E-003
 -0.22372059E+002  0.33097449E-002 -0.20909155E-003
 -0.22248859E+002  0.32081246E-002 -0.24454624E-003
 -0.22125659E+002  0.31094979E-002 -0.28042364E-003
 -0.22002459E+002  0.30141208E-002 -0.31669298E-003
 -0.21879259E+002  0.29222256E-002 -0.35331292E-003
 -0.21756059E+002  0.28340258E-002 -0.39023449E-003
 -0.21632859E+002  0.27497097E-002 -0.42739666E-003
 -0.21509659E+002  0.26694434E-002 -0.46472645E-003
 -0.21386459E+002  0.25933702E-002 -0.50214138E-003
 -0.21263259E+002  0.25216118E-002 -0.53954552E-003
 -0.21140059E+002  0.24542658E-002 -0.57683029E-003
 -0.21016859E+002  0.23914115E-002 -0.61388008E-003
 -0.20893659E+002  0.23331056E-002 -0.65056513E-003
 -0.20770459E+002  0.22793881E-002 -0.68675003E-003
 -0.20647259E+002  0.22302784E-002 -0.72228947E-003
 -0.20524059E+002  0.21857825E-002 -0.75703631E-003
 -0.20400859E+002  0.21458896E-002 -0.79083750E-003
 -0.20277659E+002  0.21105775E-002 -0.82353931E-003
 -0.20154459E+002  0.20798106E-002 -0.85499082E-003
 -0.20031259E+002  0.20535431E-002 -0.88504600E-003
 -0.19908059E+002  0.20317199E-002 -0.91356077E-003
 -0.19784859E+002  0.20142780E-002 -0.94040333E-003
 -0.19661659E+002  0.20011465E-002 -0.96545076E-003
 -0.19538459E+002  0.19922458E-002 -0.98859065E-003
 -0.19415259E+002  0.19874939E-002 -0.10097247E-002
 -0.19292059E+002  0.19868004E-002 -0.10287726E-002
 -0.19168859E+002  0.19900684E-002 -0.10456647E-002
 -0.19045659E+002  0.19971959E-002 -0.10603487E-002
 -0.18922459E+002  0.20080732E-002 -0.10727883E-002
 -0.18799259E+002  0.20225851E-002 -0.10829645E-002
 -0.18676059E+002  0.20406085E-002 -0.10908716E-002
 -0.18552859E+002  0.20620094E-002 -0.10965208E-002
 -0.18429659E+002  0.20866486E-002 -0.10999345E-002
 -0.18306459E+002  0.21143755E-002 -0.11011523E-002
 -0.18183259E+002  0.21450293E-002 -0.11002242E-002
 -0.18060059E+002  0.21784397E-002 -0.10972103E-002
 -0.17936859E+002  0.22144260E-002 -0.10921830E-002
 -0.17813659E+002  0.22527970E-002 -0.10852236E-002
 -0.17690459E+002  0.22933507E-002 -0.10764196E-002
 -0.17567259E+002  0.23358757E-002 -0.10658691E-002
 -0.17444059E+002  0.23801519E-002 -0.10536729E-002
 -0.17320859E+002  0.24259495E-002 -0.10399417E-002
 -0.17197659E+002  0.24730328E-002 -0.10247880E-002
 -0.17074459E+002  0.25211596E-002 -0.10083294E-002
 -0.16951259E+002  0.25700820E-002 -0.99068772E-003
 -0.16828059E+002  0.26195481E-002 -0.97198763E-003
 -0.16704859E+002  0.26693054E-002 -0.95235961E-003
 -0.16581659E+002  0.27191001E-002 -0.93193203E-003
 -0.16458459E+002  0.27686784E-002 -0.91083715E-003
 -0.16335259E+002  0.28177900E-002 -0.88921138E-003
 -0.16212059E+002  0.28661871E-002 -0.86718614E-003
 -0.16088859E+002  0.29136270E-002 -0.84489783E-003
 -0.15965659E+002  0.29598759E-002 -0.82248205E-003
 -0.15842459E+002  0.30047045E-002 -0.80007047E-003
 -0.15719259E+002  0.30478950E-002 -0.77779617E-003
 -0.15596059E+002  0.30892378E-002 -0.75578827E-003
 -0.15472859E+002  0.31285344E-002 -0.73416954E-003
 -0.15349659E+002  0.31655998E-002 -0.71306299E-003
 -0.15226459E+002  0.32002612E-002 -0.69258251E-003
 -0.15103259E+002  0.32323571E-002 -0.67283845E-003
 -0.14980059E+002  0.32617415E-002 -0.65393291E-003
 -0.14856859E+002  0.32882826E-002 -0.63595852E-003
 -0.14733659E+002  0.33118630E-002 -0.61900500E-003
 -0.14610459E+002  0.33323798E-002 -0.60314691E-003
 -0.14487259E+002  0.33497431E-002 -0.58845421E-003
 -0.14364059E+002  0.33638781E-002 -0.57498664E-003
 -0.14240859E+002  0.33747242E-002 -0.56279210E-003
 -0.14117659E+002  0.33822319E-002 -0.55191172E-003
 -0.13994459E+002  0.33863675E-002 -0.54237705E-003
 -0.13871259E+002  0.33871047E-002 -0.53420873E-003
 -0.13748059E+002  0.33844322E-002 -0.52742005E-003
 -0.13624859E+002  0.33783469E-002 -0.52201603E-003
 -0.13501659E+002  0.33688558E-002 -0.51799358E-003
 -0.13378459E+002  0.33559761E-002 -0.51534225E-003
 -0.13255259E+002  0.33397340E-002 -0.51404413E-003
 -0.13132059E+002  0.33201632E-002 -0.51407759E-003
 -0.13008859E+002  0.32973064E-002 -0.51541289E-003
 -0.12885659E+002  0.32712172E-002 -0.51801939E-003
 -0.12762459E+002  0.32419532E-002 -0.52186139E-003
 -0.12639259E+002  0.32095852E-002 -0.52689768E-003
 -0.12516059E+002  0.31741915E-002 -0.53308921E-003
 -0.12392859E+002  0.31358590E-002 -0.54039325E-003
 -0.12269659E+002  0.30946858E-002 -0.54876578E-003
 -0.12146459E+002  0.30507791E-002 -0.55816276E-003
 -0.12023259E+002  0.30042551E-002 -0.56853912E-003
 -0.11900059E+002  0.29552430E-002 -0.57984920E-003
 -0.11776859E+002  0.29038782E-002 -0.59204822E-003
 -0.11653659E+002  0.28503114E-002 -0.60508770E-003
 -0.11530459E+002  0.27946953E-002 -0.61891914E-003
 -0.11407259E+002  0.27371996E-002 -0.63349102E-003
 -0.11284059E+002  0.26779942E-002 -0.64874968E-003
 -0.11160859E+002  0.26172623E-002 -0.66463713E-003
 -0.11037659E+002  0.25551902E-002 -0.68109093E-003
 -0.10914459E+002  0.24919682E-002 -0.69804221E-003
 -0.10791259E+002  0.24277908E-002 -0.71542094E-003
 -0.10668059E+002  0.23628561E-002 -0.73314736E-003
 -0.10544859E+002  0.22973582E-002 -0.75114013E-003
 -0.10421659E+002  0.22314957E-002 -0.76931280E-003
 -0.10298459E+002  0.21654581E-002 -0.78757305E-003
 -0.10175259E+002  0.20994347E-002 -0.80582998E-003
 -0.10052059E+002  0.20336058E-002 -0.82398750E-003
 -0.99288593E+001  0.19681481E-002 -0.84195261E-003
 -0.98056593E+001  0.19032270E-002 -0.85962933E-003
 -0.96824593E+001  0.18389986E-002 -0.87692747E-003
 -0.95592593E+001  0.17756109E-002 -0.89375772E-003
 -0.94360593E+001  0.17131997E-002 -0.91003750E-003
 -0.93128593E+001  0.16518904E-002 -0.92568768E-003
 -0.91896593E+001  0.15917971E-002 -0.94063551E-003
 -0.90664593E+001  0.15330270E-002 -0.95481488E-003
 -0.89432593E+001  0.14756730E-002 -0.96816502E-003
 -0.88200593E+001  0.14198228E-002 -0.98063389E-003
 -0.86968593E+001  0.13655527E-002 -0.99217274E-003
 -0.85736593E+001  0.13129336E-002 -0.10027418E-002
 -0.84504593E+001  0.12620271E-002 -0.10123040E-002
 -0.83272593E+001  0.12128918E-002 -0.10208297E-002
 -0.82040593E+001  0.11655772E-002 -0.10282925E-002
 -0.80808593E+001  0.11201291E-002 -0.10346729E-002
 -0.79576593E+001  0.10765868E-002 -0.10399517E-002
 -0.78344593E+001  0.10349841E-002 -0.10441189E-002
 -0.77112593E+001  0.99534884E-003 -0.10471626E-002
 -0.75880593E+001  0.95770212E-003 -0.10490804E-002
 -0.74648593E+001  0.92205994E-003 -0.10498701E-002
 -0.73416593E+001  0.88842980E-003 -0.10495382E-002
 -0.72184593E+001  0.85681195E-003 -0.10480932E-002
 -0.70952593E+001  0.82720283E-003 -0.10455493E-002
 -0.69720593E+001  0.79958813E-003 -0.10419268E-002
 -0.68488593E+001  0.77394977E-003 -0.10372525E-002
 -0.67256593E+001  0.75026275E-003 -0.10315553E-002
 -0.66024593E+001  0.72849611E-003 -0.10248702E-002
 -0.64792593E+001  0.70861482E-003 -0.10172375E-002
 -0.63560593E+001  0.69057930E-003 -0.10086962E-002
 -0.62328593E+001  0.67434366E-003 -0.99929287E-003
 -0.61096593E+001  0.65986231E-003 -0.98906955E-003
 -0.59864593E+001  0.64708325E-003 -0.97807012E-003
 -0.58632593E+001  0.63595071E-003 -0.96633717E-003
 -0.57400593E+001  0.62640354E-003 -0.95391001E-003
 -0.56168593E+001  0.61837953E-003 -0.94082495E-003
 -0.54936593E+001  0.61180795E-003 -0.92711490E-003
 -0.53704593E+001  0.60661389E-003 -0.91281088E-003
 -0.52472593E+001  0.60271686E-003 -0.89793840E-003
 -0.51240593E+001  0.60003218E-003 -0.88252495E-003
 -0.50008593E+001  0.59846654E-003 -0.86659435E-003
 -0.48776593E+001  0.59792532E-003 -0.85017244E-003
 -0.47544593E+001  0.59830557E-003 -0.83328575E-003
 -0.46312593E+001  0.59950442E-003 -0.81596465E-003
 -0.45080593E+001  0.60141700E-003 -0.79824268E-003
 -0.43848593E+001  0.60393580E-003 -0.78015739E-003
 -0.42616593E+001  0.60695815E-003 -0.76175268E-003
 -0.41384593E+001  0.61038257E-003 -0.74307454E-003
 -0.40152593E+001  0.61411132E-003 -0.72417153E-003
 -0.38920593E+001  0.61805346E-003 -0.70510003E-003
 -0.37688593E+001  0.62212217E-003 -0.68591367E-003
 -0.36456593E+001  0.62624193E-003 -0.66666587E-003
 -0.35224593E+001  0.63033936E-003 -0.64740882E-003
 -0.33992593E+001  0.63435264E-003 -0.62819419E-003
 -0.32760593E+001  0.63822430E-003 -0.60906585E-003
 -0.31528593E+001  0.64190452E-003 -0.59006424E-003
 -0.30296593E+001  0.64534747E-003 -0.57122248E-003
 -0.29064593E+001  0.64851232E-003 -0.55256874E-003
 -0.27832593E+001  0.65136038E-003 -0.53412355E-003
 -0.26600593E+001  0.65385622E-003 -0.51590193E-003
 -0.25368593E+001  0.65596565E-003 -0.49791531E-003
 -0.24136593E+001  0.65765473E-003 -0.48016711E-003
 -0.22904593E+001  0.65888827E-003 -0.46266308E-003
 -0.21672593E+001  0.65963258E-003 -0.44540350E-003
 -0.20440593E+001  0.65985218E-003 -0.42838704E-003
 -0.19208593E+001  0.65951159E-003 -0.41161475E-003
 -0.17976593E+001  0.65857608E-003 -0.39508735E-003
 -0.16744593E+001  0.65700968E-003 -0.37880617E-003
 -0.15512593E+001  0.65477996E-003 -0.36277357E-003
 -0.14280593E+001  0.65185598E-003 -0.34699500E-003
 -0.13048593E+001  0.64820882E-003 -0.33147460E-003
 -0.11816593E+001  0.64381631E-003 -0.31621832E-003
 -0.10584593E+001  0.63865855E-003 -0.30123257E-003
 -0.93525926E+000  0.63272191E-003 -0.28652378E-003
 -0.81205926E+000  0.62600025E-003 -0.27209569E-003
 -0.68885926E+000  0.61849204E-003 -0.25795232E-003
 -0.56565926E+000  0.61020554E-003 -0.24409724E-003
 -0.44245926E+000  0.60115403E-003 -0.23052911E-003
 -0.31925926E+000  0.59135754E-003 -0.21724958E-003
