 -0.50954460E+002  0.16904927E-001 -0.42872073E-003
 -0.50831260E+002  0.16627993E-001 -0.72130864E-004
 -0.50708060E+002  0.16332751E-001  0.29888437E-003
 -0.50584860E+002  0.16020610E-001  0.68289465E-003
 -0.50461660E+002  0.15693050E-001  0.10784318E-002
 -0.50338460E+002  0.15351615E-001  0.14839976E-002
 -0.50215260E+002  0.14997906E-001  0.18980773E-002
 -0.50092060E+002  0.14633571E-001  0.23191599E-002
 -0.49968860E+002  0.14260302E-001  0.27457376E-002
 -0.49845660E+002  0.13879814E-001  0.31763217E-002
 -0.49722460E+002  0.13493837E-001  0.36094479E-002
 -0.49599260E+002  0.13104108E-001  0.40436772E-002
 -0.49476060E+002  0.12712345E-001  0.44776053E-002
 -0.49352859E+002  0.12320248E-001  0.49098568E-002
 -0.49229659E+002  0.11929470E-001  0.53390886E-002
 -0.49106459E+002  0.11541614E-001  0.57639797E-002
 -0.48983259E+002  0.11158216E-001  0.61832381E-002
 -0.48860059E+002  0.10780739E-001  0.65955864E-002
 -0.48736859E+002  0.10410556E-001  0.69997631E-002
 -0.48613659E+002  0.10048948E-001  0.73945169E-002
 -0.48490459E+002  0.96971018E-002  0.77786036E-002
 -0.48367259E+002  0.93560980E-002  0.81507860E-002
 -0.48244059E+002  0.90269172E-002  0.85098358E-002
 -0.48120859E+002  0.87104370E-002  0.88545322E-002
 -0.47997659E+002  0.84074382E-002  0.91836702E-002
 -0.47874459E+002  0.81186004E-002  0.94960687E-002
 -0.47751259E+002  0.78445148E-002  0.97905764E-002
 -0.47628059E+002  0.75856852E-002  0.10066084E-001
 -0.47504859E+002  0.73425325E-002  0.10321535E-001
 -0.47381659E+002  0.71154015E-002  0.10555937E-001
 -0.47258459E+002  0.69045675E-002  0.10768377E-001
 -0.47135259E+002  0.67102375E-002  0.10958028E-001
 -0.47012059E+002  0.65325580E-002  0.11124165E-001
 -0.46888859E+002  0.63716154E-002  0.11266169E-001
 -0.46765659E+002  0.62274414E-002  0.11383543E-001
 -0.46642459E+002  0.61000156E-002  0.11475909E-001
 -0.46519259E+002  0.59892630E-002  0.11543021E-001
 -0.46396059E+002  0.58950614E-002  0.11584762E-001
 -0.46272859E+002  0.58172388E-002  0.11601147E-001
 -0.46149659E+002  0.57555721E-002  0.11592322E-001
 -0.46026459E+002  0.57097915E-002  0.11558558E-001
 -0.45903259E+002  0.56795797E-002  0.11500247E-001
 -0.45780059E+002  0.56645725E-002  0.11417893E-001
 -0.45656859E+002  0.56643607E-002  0.11312109E-001
 -0.45533659E+002  0.56784906E-002  0.11183603E-001
 -0.45410459E+002  0.57064692E-002  0.11033166E-001
 -0.45287259E+002  0.57477630E-002  0.10861672E-001
 -0.45164059E+002  0.58018064E-002  0.10670058E-001
 -0.45040859E+002  0.58680005E-002  0.10459318E-001
 -0.44917659E+002  0.59457225E-002  0.10230496E-001
 -0.44794459E+002  0.60343260E-002  0.99846777E-002
 -0.44671259E+002  0.61331461E-002  0.97229813E-002
 -0.44548059E+002  0.62415061E-002  0.94465536E-002
 -0.44424859E+002  0.63587158E-002  0.91565662E-002
 -0.44301659E+002  0.64840805E-002  0.88542104E-002
 -0.44178459E+002  0.66168991E-002  0.85406933E-002
 -0.44055259E+002  0.67564694E-002  0.82172370E-002
 -0.43932059E+002  0.69020853E-002  0.78850772E-002
 -0.43808859E+002  0.70530430E-002  0.75454596E-002
 -0.43685659E+002  0.72086386E-002  0.71996376E-002
 -0.43562459E+002  0.73681663E-002  0.68488762E-002
 -0.43439259E+002  0.75309257E-002  0.64944418E-002
 -0.43316059E+002  0.76962135E-002  0.61376104E-002
 -0.43192859E+002  0.78633295E-002  0.57796569E-002
 -0.43069659E+002  0.80315731E-002  0.54218564E-002
 -0.42946459E+002  0.82002461E-002  0.50654817E-002
 -0.42823259E+002  0.83686539E-002  0.47117960E-002
 -0.42700059E+002  0.85361018E-002  0.43620507E-002
 -0.42576859E+002  0.87018997E-002  0.40174785E-002
 -0.42453659E+002  0.88653643E-002  0.36792900E-002
 -0.42330459E+002  0.90258141E-002  0.33486619E-002
 -0.42207259E+002  0.91825801E-002  0.30267345E-002
 -0.42084059E+002  0.93349987E-002  0.27146058E-002
 -0.41960859E+002  0.94824175E-002  0.24133208E-002
 -0.41837659E+002  0.96241975E-002  0.21238683E-002
 -0.41714459E+002  0.97597141E-002  0.18471749E-002
 -0.41591259E+002  0.98883539E-002  0.15840988E-002
 -0.41468059E+002  0.10009525E-001  0.13354297E-002
 -0.41344859E+002  0.10122649E-001  0.11018791E-002
 -0.41221659E+002  0.10227171E-001  0.88408456E-003
 -0.41098459E+002  0.10322553E-001  0.68260119E-003
 -0.40975259E+002  0.10408279E-001  0.49790765E-003
 -0.40852059E+002  0.10483857E-001  0.33040078E-003
 -0.40728859E+002  0.10548817E-001  0.18039618E-003
 -0.40605659E+002  0.10602718E-001  0.48134252E-004
 -0.40482459E+002  0.10645142E-001 -0.66224716E-004
 -0.40359259E+002  0.10675701E-001 -0.16259397E-003
 -0.40236059E+002  0.10694039E-001 -0.24096134E-003
 -0.40112859E+002  0.10699828E-001 -0.30138234E-003
 -0.39989659E+002  0.10692782E-001 -0.34398143E-003
 -0.39866459E+002  0.10672641E-001 -0.36894622E-003
 -0.39743259E+002  0.10639190E-001 -0.37652590E-003
 -0.39620059E+002  0.10592248E-001 -0.36702807E-003
 -0.39496859E+002  0.10531679E-001 -0.34081925E-003
 -0.39373659E+002  0.10457386E-001 -0.29831470E-003
 -0.39250459E+002  0.10369317E-001 -0.23998503E-003
 -0.39127259E+002  0.10267467E-001 -0.16634886E-003
 -0.39004059E+002  0.10151869E-001 -0.77973815E-004
 -0.38880859E+002  0.10022613E-001  0.24529950E-004
 -0.38757659E+002  0.98798313E-002  0.14050596E-003
 -0.38634459E+002  0.97237073E-002  0.26926126E-003
 -0.38511259E+002  0.95544754E-002  0.41006157E-003
 -0.38388059E+002  0.93724221E-002  0.56214131E-003
 -0.38264859E+002  0.91778835E-002  0.72470522E-003
 -0.38141659E+002  0.89712501E-002  0.89693071E-003
 -0.38018459E+002  0.87529648E-002  0.10779739E-002
 -0.37895259E+002  0.85235194E-002  0.12669759E-002
 -0.37772059E+002  0.82834590E-002  0.14630664E-002
 -0.37648859E+002  0.80333716E-002  0.16653688E-002
 -0.37525659E+002  0.77738963E-002  0.18730071E-002
 -0.37402459E+002  0.75057088E-002  0.20851121E-002
 -0.37279259E+002  0.72295282E-002  0.23008256E-002
 -0.37156059E+002  0.69461049E-002  0.25193062E-002
 -0.37032859E+002  0.66562219E-002  0.27397351E-002
 -0.36909659E+002  0.63606893E-002  0.29613209E-002
 -0.36786459E+002  0.60603387E-002  0.31833027E-002
 -0.36663259E+002  0.57560225E-002  0.34049586E-002
 -0.36540059E+002  0.54486050E-002  0.36256004E-002
 -0.36416859E+002  0.51389683E-002  0.38445837E-002
 -0.36293659E+002  0.48280003E-002  0.40613041E-002
 -0.36170459E+002  0.45165961E-002  0.42752013E-002
 -0.36047259E+002  0.42056554E-002  0.44857509E-002
 -0.35924059E+002  0.38960803E-002  0.46924740E-002
 -0.35800859E+002  0.35887738E-002  0.48949224E-002
 -0.35677659E+002  0.32846345E-002  0.50926847E-002
 -0.35554459E+002  0.29845581E-002  0.52853764E-002
 -0.35431259E+002  0.26894304E-002  0.54726387E-002
 -0.35308059E+002  0.24001287E-002  0.56541338E-002
 -0.35184859E+002  0.21175127E-002  0.58295400E-002
 -0.35061659E+002  0.18424253E-002  0.59985488E-002
 -0.34938459E+002  0.15756813E-002  0.61608614E-002
 -0.34815259E+002  0.13180717E-002  0.63161872E-002
 -0.34692059E+002  0.10703478E-002  0.64642404E-002
 -0.34568859E+002  0.83322109E-003  0.66047400E-002
 -0.34445659E+002  0.60735603E-003  0.67374126E-002
 -0.34322459E+002  0.39336554E-003  0.68619910E-002
 -0.34199259E+002  0.19180277E-003  0.69782151E-002
 -0.34076059E+002  0.31595570E-005  0.70858422E-002
 -0.33952859E+002 -0.17214003E-003  0.71846378E-002
 -0.33829659E+002 -0.33373986E-003  0.72743926E-002
 -0.33706459E+002 -0.48135570E-003  0.73549195E-002
 -0.33583259E+002 -0.61477531E-003  0.74260581E-002
 -0.33460059E+002 -0.73385609E-003  0.74876796E-002
 -0.33336859E+002 -0.83852568E-003  0.75396880E-002
 -0.33213659E+002 -0.92877821E-003  0.75820292E-002
 -0.33090459E+002 -0.10046695E-002  0.76146851E-002
 -0.32967259E+002 -0.10663134E-002  0.76376814E-002
 -0.32844059E+002 -0.11138799E-002  0.76510837E-002
 -0.32720859E+002 -0.11475874E-002  0.76550002E-002
 -0.32597659E+002 -0.11676970E-002  0.76495769E-002
 -0.32474459E+002 -0.11745119E-002  0.76349994E-002
 -0.32351259E+002 -0.11683712E-002  0.76114869E-002
 -0.32228059E+002 -0.11496457E-002  0.75792869E-002
 -0.32104859E+002 -0.11187365E-002  0.75386769E-002
 -0.31981659E+002 -0.10760694E-002  0.74899533E-002
 -0.31858459E+002 -0.10220978E-002  0.74334306E-002
 -0.31735259E+002 -0.95729628E-003  0.73694354E-002
 -0.31612059E+002 -0.88216215E-003  0.72983034E-002
 -0.31488859E+002 -0.79721162E-003  0.72203748E-002
 -0.31365659E+002 -0.70298257E-003  0.71359912E-002
 -0.31242459E+002 -0.60003056E-003  0.70454939E-002
 -0.31119259E+002 -0.48892974E-003  0.69492254E-002
 -0.30996059E+002 -0.37027045E-003  0.68475215E-002
 -0.30872859E+002 -0.24466018E-003  0.67407210E-002
 -0.30749659E+002 -0.11272082E-003  0.66291573E-002
 -0.30626459E+002  0.24914072E-004  0.65131655E-002
 -0.30503259E+002  0.16759687E-003  0.63930798E-002
 -0.30380059E+002  0.31467205E-003  0.62692384E-002
 -0.30256859E+002  0.46547778E-003  0.61419820E-002
 -0.30133659E+002  0.61934332E-003  0.60116587E-002
 -0.30010459E+002  0.77560177E-003  0.58786229E-002
 -0.29887259E+002  0.93358001E-003  0.57432340E-002
 -0.29764059E+002  0.10926126E-002  0.56058638E-002
 -0.29640859E+002  0.12520361E-002  0.54668916E-002
 -0.29517659E+002  0.14111954E-002  0.53267029E-002
 -0.29394459E+002  0.15694465E-002  0.51856947E-002
 -0.29271259E+002  0.17261562E-002  0.50442708E-002
 -0.29148059E+002  0.18807034E-002  0.49028400E-002
 -0.29024859E+002  0.20324877E-002  0.47618175E-002
 -0.28901659E+002  0.21809211E-002  0.46216214E-002
 -0.28778459E+002  0.23254373E-002  0.44826693E-002
 -0.28655259E+002  0.24654903E-002  0.43453788E-002
 -0.28532059E+002  0.26005537E-002  0.42101637E-002
 -0.28408859E+002  0.27301270E-002  0.40774322E-002
 -0.28285659E+002  0.28537296E-002  0.39475803E-002
 -0.28162459E+002  0.29709078E-002  0.38209952E-002
 -0.28039259E+002  0.30812349E-002  0.36980496E-002
 -0.27916059E+002  0.31843077E-002  0.35790969E-002
 -0.27792859E+002  0.32797522E-002  0.34644720E-002
 -0.27669659E+002  0.33672231E-002  0.33544873E-002
 -0.27546459E+002  0.34464026E-002  0.32494287E-002
 -0.27423259E+002  0.35170055E-002  0.31495558E-002
 -0.27300059E+002  0.35787767E-002  0.30550993E-002
 -0.27176859E+002  0.36314920E-002  0.29662568E-002
 -0.27053659E+002  0.36749609E-002  0.28831945E-002
 -0.26930459E+002  0.37090277E-002  0.28060439E-002
 -0.26807259E+002  0.37335700E-002  0.27349053E-002
 -0.26684059E+002  0.37484998E-002  0.26698400E-002
 -0.26560859E+002  0.37537654E-002  0.26108780E-002
 -0.26437659E+002  0.37493509E-002  0.25580168E-002
 -0.26314459E+002  0.37352761E-002  0.25112179E-002
 -0.26191259E+002  0.37115977E-002  0.24704164E-002
 -0.26068059E+002  0.36784094E-002  0.24355166E-002
 -0.25944859E+002  0.36358394E-002  0.24063951E-002
 -0.25821659E+002  0.35840515E-002  0.23829029E-002
 -0.25698459E+002  0.35232450E-002  0.23648702E-002
 -0.25575259E+002  0.34536544E-002  0.23521046E-002
 -0.25452059E+002  0.33755459E-002  0.23443951E-002
 -0.25328859E+002  0.32892188E-002  0.23415142E-002
 -0.25205659E+002  0.31950016E-002  0.23432177E-002
 -0.25082459E+002  0.30932534E-002  0.23492488E-002
 -0.24959259E+002  0.29843595E-002  0.23593378E-002
 -0.24836059E+002  0.28687324E-002  0.23732062E-002
 -0.24712859E+002  0.27468088E-002  0.23905655E-002
 -0.24589659E+002  0.26190471E-002  0.24111196E-002
 -0.24466459E+002  0.24859278E-002  0.24345679E-002
 -0.24343259E+002  0.23479500E-002  0.24606052E-002
 -0.24220059E+002  0.22056300E-002  0.24889242E-002
 -0.24096859E+002  0.20594997E-002  0.25192179E-002
 -0.23973659E+002  0.19101055E-002  0.25511827E-002
 -0.23850459E+002  0.17580024E-002  0.25845161E-002
 -0.23727259E+002  0.16037570E-002  0.26189258E-002
 -0.23604059E+002  0.14479415E-002  0.26541280E-002
 -0.23480859E+002  0.12911292E-002  0.26898462E-002
 -0.23357659E+002  0.11338955E-002  0.27258202E-002
 -0.23234459E+002  0.97681143E-003  0.27618019E-002
 -0.23111259E+002  0.82044133E-003  0.27975615E-002
 -0.22988059E+002  0.66533885E-003  0.28328851E-002
 -0.22864859E+002  0.51204189E-003  0.28675753E-002
 -0.22741659E+002  0.36107201E-003  0.29014566E-002
 -0.22618459E+002  0.21292793E-003  0.29343703E-002
 -0.22495259E+002  0.68082467E-004  0.29661752E-002
 -0.22372059E+002 -0.73020193E-004  0.29967492E-002
 -0.22248859E+002 -0.20996677E-003  0.30259855E-002
 -0.22125659E+002 -0.34237813E-003  0.30537918E-002
 -0.22002459E+002 -0.46991140E-003  0.30800878E-002
 -0.21879259E+002 -0.59226102E-003  0.31048065E-002
 -0.21756059E+002 -0.70915990E-003  0.31278863E-002
 -0.21632859E+002 -0.82038009E-003  0.31492722E-002
 -0.21509659E+002 -0.92573125E-003  0.31689114E-002
 -0.21386459E+002 -0.10250601E-002  0.31867546E-002
 -0.21263259E+002 -0.11182508E-002  0.32027490E-002
 -0.21140059E+002 -0.12052211E-002  0.32168420E-002
 -0.21016859E+002 -0.12859197E-002  0.32289752E-002
 -0.20893659E+002 -0.13603263E-002  0.32390860E-002
 -0.20770459E+002 -0.14284468E-002  0.32471088E-002
 -0.20647259E+002 -0.14903074E-002  0.32529732E-002
 -0.20524059E+002 -0.15459593E-002  0.32566034E-002
 -0.20400859E+002 -0.15954672E-002  0.32579263E-002
 -0.20277659E+002 -0.16389124E-002  0.32568647E-002
 -0.20154459E+002 -0.16763889E-002  0.32533421E-002
 -0.20031259E+002 -0.17079972E-002  0.32472900E-002
 -0.19908059E+002 -0.17338487E-002  0.32386426E-002
 -0.19784859E+002 -0.17540621E-002  0.32273421E-002
 -0.19661659E+002 -0.17687577E-002  0.32133425E-002
 -0.19538459E+002 -0.17780655E-002  0.31966050E-002
 -0.19415259E+002 -0.17821171E-002  0.31771100E-002
 -0.19292059E+002 -0.17810494E-002  0.31548484E-002
 -0.19168859E+002 -0.17750065E-002  0.31298265E-002
 -0.19045659E+002 -0.17641370E-002  0.31020684E-002
 -0.18922459E+002 -0.17485969E-002  0.30716089E-002
 -0.18799259E+002 -0.17285496E-002  0.30385039E-002
 -0.18676059E+002 -0.17041689E-002  0.30028180E-002
 -0.18552859E+002 -0.16756334E-002  0.29646351E-002
 -0.18429659E+002 -0.16431380E-002  0.29240465E-002
 -0.18306459E+002 -0.16068812E-002  0.28811594E-002
 -0.18183259E+002 -0.15670734E-002  0.28360881E-002
 -0.18060059E+002 -0.15239373E-002  0.27889577E-002
 -0.17936859E+002 -0.14777022E-002  0.27399000E-002
 -0.17813659E+002 -0.14286050E-002  0.26890535E-002
 -0.17690459E+002 -0.13768923E-002  0.26365615E-002
 -0.17567259E+002 -0.13228142E-002  0.25825747E-002
 -0.17444059E+002 -0.12666290E-002  0.25272417E-002
 -0.17320859E+002 -0.12085945E-002  0.24707179E-002
 -0.17197659E+002 -0.11489746E-002  0.24131573E-002
 -0.17074459E+002 -0.10880309E-002  0.23547156E-002
 -0.16951259E+002 -0.10260257E-002  0.22955472E-002
 -0.16828059E+002 -0.96322075E-003  0.22358057E-002
 -0.16704859E+002 -0.89987288E-003  0.21756395E-002
 -0.16581659E+002 -0.83623681E-003  0.21151997E-002
 -0.16458459E+002 -0.77256216E-003  0.20546267E-002
 -0.16335259E+002 -0.70909285E-003  0.19940615E-002
 -0.16212059E+002 -0.64606652E-003  0.19336403E-002
 -0.16088859E+002 -0.58371356E-003  0.18734911E-002
 -0.15965659E+002 -0.52225844E-003  0.18137399E-002
 -0.15842459E+002 -0.46191390E-003  0.17545082E-002
 -0.15719259E+002 -0.40288594E-003  0.16959080E-002
 -0.15596059E+002 -0.34536911E-003  0.16380518E-002
 -0.15472859E+002 -0.28954806E-003  0.15810460E-002
 -0.15349659E+002 -0.23559616E-003  0.15249909E-002
 -0.15226459E+002 -0.18367349E-003  0.14699852E-002
 -0.15103259E+002 -0.13392662E-003  0.14161241E-002
 -0.14980059E+002 -0.86489766E-004  0.13634967E-002
 -0.14856859E+002 -0.41481234E-004  0.13121932E-002
 -0.14733659E+002  0.99274344E-006  0.12622958E-002
 -0.14610459E+002  0.40844019E-004  0.12138882E-002
 -0.14487259E+002  0.77996787E-004  0.11670454E-002
 -0.14364059E+002  0.11239104E-003  0.11218415E-002
 -0.14240859E+002  0.14398021E-003  0.10783480E-002
 -0.14117659E+002  0.17273341E-003  0.10366293E-002
 -0.13994459E+002  0.19862923E-003  0.99674450E-003
 -0.13871259E+002  0.22166212E-003  0.95874953E-003
 -0.13748059E+002  0.24183666E-003  0.92269308E-003
 -0.13624859E+002  0.25916758E-003  0.88861664E-003
 -0.13501659E+002  0.27368045E-003  0.85655605E-003
 -0.13378459E+002  0.28540719E-003  0.82653717E-003
 -0.13255259E+002  0.29439211E-003  0.79857989E-003
 -0.13132059E+002  0.30068404E-003  0.77269250E-003
 -0.13008859E+002  0.30434191E-003  0.74887713E-003
 -0.12885659E+002  0.30542865E-003  0.72712377E-003
 -0.12762459E+002  0.30401937E-003  0.70741397E-003
 -0.12639259E+002  0.30018999E-003  0.68971789E-003
 -0.12516059E+002  0.29402868E-003  0.67399886E-003
 -0.12392859E+002  0.28562668E-003  0.66020737E-003
 -0.12269659E+002  0.27508338E-003  0.64828918E-003
 -0.12146459E+002  0.26250435E-003  0.63817971E-003
 -0.12023259E+002  0.24800065E-003  0.62980922E-003
 -0.11900059E+002  0.23168692E-003  0.62310156E-003
 -0.11776859E+002  0.21368482E-003  0.61797495E-003
 -0.11653659E+002  0.19411690E-003  0.61434629E-003
 -0.11530459E+002  0.17311058E-003  0.61212796E-003
 -0.11407259E+002  0.15079331E-003  0.61123301E-003
 -0.11284059E+002  0.12729487E-003  0.61156898E-003
 -0.11160859E+002  0.10274677E-003  0.61305123E-003
 -0.11037659E+002  0.77276747E-004  0.61558719E-003
 -0.10914459E+002  0.51016839E-004  0.61909141E-003
 -0.10791259E+002  0.24095319E-004  0.62347613E-003
 -0.10668059E+002 -0.33611444E-005  0.62865850E-003
 -0.10544859E+002 -0.31223829E-004  0.63455488E-003
 -0.10421659E+002 -0.59368690E-004  0.64108326E-003
 -0.10298459E+002 -0.87670581E-004  0.64816587E-003
 -0.10175259E+002 -0.11600697E-003  0.65572549E-003
 -0.10052059E+002 -0.14425501E-003  0.66368792E-003
 -0.99288593E+001 -0.17229687E-003  0.67197908E-003
 -0.98056593E+001 -0.20001521E-003  0.68052718E-003
 -0.96824593E+001 -0.22729414E-003  0.68926497E-003
 -0.95592593E+001 -0.25402229E-003  0.69812227E-003
 -0.94360593E+001 -0.28009066E-003  0.70703452E-003
 -0.93128593E+001 -0.30539491E-003  0.71593468E-003
 -0.91896593E+001 -0.32983257E-003  0.72475862E-003
 -0.90664593E+001 -0.35330880E-003  0.73344465E-003
 -0.89432593E+001 -0.37573131E-003  0.74192766E-003
 -0.88200593E+001 -0.39701508E-003  0.75014535E-003
 -0.86968593E+001 -0.41707988E-003  0.75803759E-003
 -0.85736593E+001 -0.43584985E-003  0.76554093E-003
 -0.84504593E+001 -0.45325883E-003  0.77259658E-003
 -0.83272593E+001 -0.46924522E-003  0.77914467E-003
 -0.82040593E+001 -0.48375466E-003  0.78512840E-003
 -0.80808593E+001 -0.49673967E-003  0.79049227E-003
 -0.79576593E+001 -0.50816145E-003  0.79518254E-003
 -0.78344593E+001 -0.51798586E-003  0.79914934E-003
 -0.77112593E+001 -0.52618906E-003  0.80234740E-003
 -0.75880593E+001 -0.53275082E-003  0.80473169E-003
 -0.74648593E+001 -0.53766348E-003  0.80626519E-003
 -0.73416593E+001 -0.54091924E-003  0.80691179E-003
 -0.72184593E+001 -0.54252203E-003  0.80664446E-003
 -0.70952593E+001 -0.54248102E-003  0.80543775E-003
 -0.69720593E+001 -0.54080931E-003  0.80327395E-003
 -0.68488593E+001 -0.53752787E-003  0.80013718E-003
 -0.67256593E+001 -0.53266034E-003  0.79602289E-003
 -0.66024593E+001 -0.52623712E-003  0.79092772E-003
 -0.64792593E+001 -0.51829191E-003  0.78485656E-003
 -0.63560593E+001 -0.50886563E-003  0.77782087E-003
 -0.62328593E+001 -0.49799884E-003  0.76983447E-003
 -0.61096593E+001 -0.48573996E-003  0.76092345E-003
 -0.59864593E+001 -0.47213999E-003  0.75111247E-003
 -0.58632593E+001 -0.45725343E-003  0.74043833E-003
 -0.57400593E+001 -0.44113857E-003  0.72893684E-003
 -0.56168593E+001 -0.42385729E-003  0.71665326E-003
 -0.54936593E+001 -0.40547475E-003  0.70363283E-003
 -0.53704593E+001 -0.38605868E-003  0.68992592E-003
 -0.52472593E+001 -0.36568044E-003  0.67558419E-003
 -0.51240593E+001 -0.34441187E-003  0.66066092E-003
 -0.50008593E+001 -0.32232636E-003  0.64521018E-003
 -0.48776593E+001 -0.29949957E-003  0.62928708E-003
 -0.47544593E+001 -0.27600383E-003  0.61294417E-003
 -0.46312593E+001 -0.25191364E-003  0.59623477E-003
 -0.45080593E+001 -0.22730220E-003  0.57921070E-003
 -0.43848593E+001 -0.20223883E-003  0.56192261E-003
 -0.42616593E+001 -0.17679254E-003  0.54441900E-003
 -0.41384593E+001 -0.15102887E-003  0.52675127E-003
 -0.40152593E+001 -0.12501118E-003  0.50896695E-003
 -0.38920593E+001 -0.98799873E-004  0.49111443E-003
 -0.37688593E+001 -0.72450271E-004  0.47324418E-003
 -0.36456593E+001 -0.46018554E-004  0.45540694E-003
 -0.35224593E+001 -0.19557251E-004  0.43765731E-003
 -0.33992593E+001  0.68846940E-005  0.42004767E-003
 -0.32760593E+001  0.33256451E-004  0.40263575E-003
 -0.31528593E+001  0.59512162E-004  0.38548000E-003
 -0.30296593E+001  0.85604842E-004  0.36864097E-003
 -0.29064593E+001  0.11148772E-003  0.35217936E-003
 -0.27832593E+001  0.13711631E-003  0.33615783E-003
 -0.26600593E+001  0.16244635E-003  0.32063666E-003
 -0.25368593E+001  0.18743174E-003  0.30567577E-003
 -0.24136593E+001  0.21202940E-003  0.29133400E-003
 -0.22904593E+001  0.23619606E-003  0.27766480E-003
 -0.21672593E+001  0.25988893E-003  0.26471829E-003
 -0.20440593E+001  0.28306658E-003  0.25254228E-003
 -0.19208593E+001  0.30568982E-003  0.24117560E-003
 -0.17976593E+001  0.32771989E-003  0.23065319E-003
 -0.16744593E+001  0.34912216E-003  0.22100396E-003
 -0.15512593E+001  0.36986139E-003  0.21225204E-003
 -0.14280593E+001  0.38990684E-003  0.20441307E-003
 -0.13048593E+001  0.40922959E-003  0.19750059E-003
 -0.11816593E+001  0.42780308E-003  0.19152032E-003
 -0.10584593E+001  0.44560352E-003  0.18647637E-003
 -0.93525926E+000  0.46261071E-003  0.18236620E-003
 -0.81205926E+000  0.47880560E-003  0.17918757E-003
 -0.68885926E+000  0.49417433E-003  0.17693283E-003
 -0.56565926E+000  0.50870335E-003  0.17559258E-003
 -0.44245926E+000  0.52238256E-003  0.17515919E-003
 -0.31925926E+000  0.53520632E-003  0.17561894E-003
