 -0.57532593E+002 -0.40397881E-001  0.21535257E-001
 -0.57424326E+002 -0.38599289E-001  0.21609357E-001
 -0.57316060E+002 -0.36830937E-001  0.21714847E-001
 -0.57207793E+002 -0.35098733E-001  0.21852188E-001
 -0.57099526E+002 -0.33408394E-001  0.22021669E-001
 -0.56991260E+002 -0.31765417E-001  0.22223402E-001
 -0.56882993E+002 -0.30175052E-001  0.22457326E-001
 -0.56774726E+002 -0.28642275E-001  0.22723212E-001
 -0.56666460E+002 -0.27171769E-001  0.23020669E-001
 -0.56558193E+002 -0.25767904E-001  0.23349144E-001
 -0.56449926E+002 -0.24434714E-001  0.23707938E-001
 -0.56341660E+002 -0.23175884E-001  0.24096198E-001
 -0.56233393E+002 -0.21994743E-001  0.24512937E-001
 -0.56125126E+002 -0.20894241E-001  0.24957033E-001
 -0.56016860E+002 -0.19876951E-001  0.25427240E-001
 -0.55908593E+002 -0.18945057E-001  0.25922195E-001
 -0.55800326E+002 -0.18100351E-001  0.26440428E-001
 -0.55692060E+002 -0.17344231E-001  0.26980372E-001
 -0.55583793E+002 -0.16677704E-001  0.27540368E-001
 -0.55475526E+002 -0.16101386E-001  0.28118689E-001
 -0.55367260E+002 -0.15615505E-001  0.28713536E-001
 -0.55258993E+002 -0.15219910E-001  0.29323064E-001
 -0.55150726E+002 -0.14914075E-001  0.29945385E-001
 -0.55042460E+002 -0.14697115E-001  0.30578584E-001
 -0.54934193E+002 -0.14567789E-001  0.31220732E-001
 -0.54825926E+002 -0.14524519E-001  0.31869894E-001
 -0.54717660E+002 -0.14565399E-001  0.32524141E-001
 -0.54609393E+002 -0.14688216E-001  0.33181559E-001
 -0.54501126E+002 -0.14890464E-001  0.33840265E-001
 -0.54392860E+002 -0.15169356E-001  0.34498406E-001
 -0.54284593E+002 -0.15521851E-001  0.35154173E-001
 -0.54176326E+002 -0.15944665E-001  0.35805804E-001
 -0.54068060E+002 -0.16434300E-001  0.36451598E-001
 -0.53959793E+002 -0.16987052E-001  0.37089914E-001
 -0.53851526E+002 -0.17599040E-001  0.37719180E-001
 -0.53743260E+002 -0.18266223E-001  0.38337901E-001
 -0.53634993E+002 -0.18984423E-001  0.38944656E-001
 -0.53526726E+002 -0.19749341E-001  0.39538111E-001
 -0.53418460E+002 -0.20556578E-001  0.40117017E-001
 -0.53310193E+002 -0.21401658E-001  0.40680214E-001
 -0.53201926E+002 -0.22280043E-001  0.41226635E-001
 -0.53093660E+002 -0.23187158E-001  0.41755306E-001
 -0.52985393E+002 -0.24118402E-001  0.42265352E-001
 -0.52877126E+002 -0.25069170E-001  0.42755989E-001
 -0.52768860E+002 -0.26034872E-001  0.43226532E-001
 -0.52660593E+002 -0.27010943E-001  0.43676391E-001
 -0.52552326E+002 -0.27992865E-001  0.44105073E-001
 -0.52444060E+002 -0.28976183E-001  0.44512177E-001
 -0.52335793E+002 -0.29956510E-001  0.44897393E-001
 -0.52227526E+002 -0.30929553E-001  0.45260507E-001
 -0.52119260E+002 -0.31891117E-001  0.45601391E-001
 -0.52010993E+002 -0.32837121E-001  0.45920002E-001
 -0.51902726E+002 -0.33763609E-001  0.46216385E-001
 -0.51794460E+002 -0.34666758E-001  0.46490662E-001
 -0.51686193E+002 -0.35542891E-001  0.46743035E-001
 -0.51577926E+002 -0.36388483E-001  0.46973775E-001
 -0.51469660E+002 -0.37200167E-001  0.47183230E-001
 -0.51361393E+002 -0.37974747E-001  0.47371809E-001
 -0.51253126E+002 -0.38709196E-001  0.47539980E-001
 -0.51144860E+002 -0.39400669E-001  0.47688272E-001
 -0.51036593E+002 -0.40046499E-001  0.47817260E-001
 -0.50928326E+002 -0.40644204E-001  0.47927570E-001
 -0.50820060E+002 -0.41191490E-001  0.48019868E-001
 -0.50711793E+002 -0.41686252E-001  0.48094856E-001
 -0.50603526E+002 -0.42126574E-001  0.48153268E-001
 -0.50495260E+002 -0.42510733E-001  0.48195867E-001
 -0.50386993E+002 -0.42837193E-001  0.48223438E-001
 -0.50278726E+002 -0.43104607E-001  0.48236788E-001
 -0.50170460E+002 -0.43311820E-001  0.48236736E-001
 -0.50062193E+002 -0.43457859E-001  0.48224111E-001
 -0.49953926E+002 -0.43541937E-001  0.48199752E-001
 -0.49845660E+002 -0.43563448E-001  0.48164500E-001
 -0.49737393E+002 -0.43521963E-001  0.48119195E-001
 -0.49629126E+002 -0.43417228E-001  0.48064672E-001
 -0.49520860E+002 -0.43249162E-001  0.48001758E-001
 -0.49412593E+002 -0.43017847E-001  0.47931274E-001
 -0.49304326E+002 -0.42723532E-001  0.47854021E-001
 -0.49196059E+002 -0.42366626E-001  0.47770789E-001
 -0.49087793E+002 -0.41947689E-001  0.47682347E-001
 -0.48979526E+002 -0.41467437E-001  0.47589444E-001
 -0.48871259E+002 -0.40926733E-001  0.47492810E-001
 -0.48762993E+002 -0.40326583E-001  0.47393148E-001
 -0.48654726E+002 -0.39668131E-001  0.47291141E-001
 -0.48546459E+002 -0.38952658E-001  0.47187442E-001
 -0.48438193E+002 -0.38181569E-001  0.47082683E-001
 -0.48329926E+002 -0.37356398E-001  0.46977468E-001
 -0.48221659E+002 -0.36478790E-001  0.46872375E-001
 -0.48113393E+002 -0.35550506E-001  0.46767957E-001
 -0.48005126E+002 -0.34573404E-001  0.46664738E-001
 -0.47896859E+002 -0.33549443E-001  0.46563219E-001
 -0.47788593E+002 -0.32480667E-001  0.46463872E-001
 -0.47680326E+002 -0.31369202E-001  0.46367146E-001
 -0.47572059E+002 -0.30217253E-001  0.46273464E-001
 -0.47463793E+002 -0.29027085E-001  0.46183227E-001
 -0.47355526E+002 -0.27801028E-001  0.46096810E-001
 -0.47247259E+002 -0.26541469E-001  0.46014568E-001
 -0.47138993E+002 -0.25250838E-001  0.45936832E-001
 -0.47030726E+002 -0.23931611E-001  0.45863916E-001
 -0.46922459E+002 -0.22586299E-001  0.45796112E-001
 -0.46814193E+002 -0.21217443E-001  0.45733693E-001
 -0.46705926E+002 -0.19827606E-001  0.45676912E-001
 -0.46597659E+002 -0.18419370E-001  0.45626011E-001
 -0.46489393E+002 -0.16995323E-001  0.45581210E-001
 -0.46381126E+002 -0.15558060E-001  0.45542715E-001
 -0.46272859E+002 -0.14110170E-001  0.45510715E-001
 -0.46164593E+002 -0.12654228E-001  0.45485386E-001
 -0.46056326E+002 -0.11192798E-001  0.45466890E-001
 -0.45948059E+002 -0.97284122E-002  0.45455373E-001
 -0.45839793E+002 -0.82635778E-002  0.45450967E-001
 -0.45731526E+002 -0.68007631E-002  0.45453790E-001
 -0.45623259E+002 -0.53423944E-002  0.45463948E-001
 -0.45514993E+002 -0.38908499E-002  0.45481528E-001
 -0.45406726E+002 -0.24484540E-002  0.45506609E-001
 -0.45298459E+002 -0.10174726E-002  0.45539248E-001
 -0.45190193E+002  0.39989254E-003  0.45579490E-001
 -0.45081926E+002  0.18015085E-002  0.45627363E-001
 -0.44973659E+002  0.31853157E-002  0.45682880E-001
 -0.44865393E+002  0.45493321E-002  0.45746033E-001
 -0.44757126E+002  0.58916568E-002  0.45816801E-001
 -0.44648859E+002  0.72104741E-002  0.45895140E-001
 -0.44540593E+002  0.85040562E-002  0.45980988E-001
 -0.44432326E+002  0.97707657E-002  0.46074264E-001
 -0.44324059E+002  0.11009059E-001  0.46174867E-001
 -0.44215793E+002  0.12217486E-001  0.46282672E-001
 -0.44107526E+002  0.13394696E-001  0.46397533E-001
 -0.43999259E+002  0.14539437E-001  0.46519285E-001
 -0.43890993E+002  0.15650553E-001  0.46647736E-001
 -0.43782726E+002  0.16726996E-001  0.46782670E-001
 -0.43674459E+002  0.17767820E-001  0.46923848E-001
 -0.43566193E+002  0.18772180E-001  0.47071007E-001
 -0.43457926E+002  0.19739346E-001  0.47223856E-001
 -0.43349659E+002  0.20668691E-001  0.47382077E-001
 -0.43241393E+002  0.21559704E-001  0.47545328E-001
 -0.43133126E+002  0.22411983E-001  0.47713237E-001
 -0.43024859E+002  0.23225242E-001  0.47885404E-001
 -0.42916593E+002  0.23999312E-001  0.48061399E-001
 -0.42808326E+002  0.24734141E-001  0.48240768E-001
 -0.42700059E+002  0.25429793E-001  0.48423021E-001
 -0.42591793E+002  0.26086449E-001  0.48607646E-001
 -0.42483526E+002  0.26704412E-001  0.48794096E-001
 -0.42375259E+002  0.27284094E-001  0.48981802E-001
 -0.42266993E+002  0.27826022E-001  0.49170165E-001
 -0.42158726E+002  0.28330836E-001  0.49358563E-001
 -0.42050459E+002  0.28799278E-001  0.49546347E-001
 -0.41942193E+002  0.29232191E-001  0.49732852E-001
 -0.41833926E+002  0.29630516E-001  0.49917389E-001
 -0.41725659E+002  0.29995281E-001  0.50099259E-001
 -0.41617393E+002  0.30327595E-001  0.50277746E-001
 -0.41509126E+002  0.30628642E-001  0.50452127E-001
 -0.41400859E+002  0.30899672E-001  0.50621675E-001
 -0.41292593E+002  0.31141991E-001  0.50785659E-001
 -0.41184326E+002  0.31356960E-001  0.50943349E-001
 -0.41076059E+002  0.31545980E-001  0.51094022E-001
 -0.40967793E+002  0.31710489E-001  0.51236962E-001
 -0.40859526E+002  0.31851952E-001  0.51371462E-001
 -0.40751259E+002  0.31971858E-001  0.51496830E-001
 -0.40642993E+002  0.32071715E-001  0.51612391E-001
 -0.40534726E+002  0.32153042E-001  0.51717489E-001
 -0.40426459E+002  0.32217367E-001  0.51811484E-001
 -0.40318193E+002  0.32266225E-001  0.51893762E-001
 -0.40209926E+002  0.32301151E-001  0.51963728E-001
 -0.40101659E+002  0.32323680E-001  0.52020820E-001
 -0.39993393E+002  0.32335348E-001  0.52064494E-001
 -0.39885126E+002  0.32337684E-001  0.52094241E-001
 -0.39776859E+002  0.32332212E-001  0.52109581E-001
 -0.39668593E+002  0.32320447E-001  0.52110065E-001
 -0.39560326E+002  0.32303893E-001  0.52095281E-001
 -0.39452059E+002  0.32284043E-001  0.52064852E-001
 -0.39343793E+002  0.32262374E-001  0.52018438E-001
 -0.39235526E+002  0.32240342E-001  0.51955744E-001
 -0.39127259E+002  0.32219384E-001  0.51876519E-001
 -0.39018993E+002  0.32200909E-001  0.51780554E-001
 -0.38910726E+002  0.32186295E-001  0.51667694E-001
 -0.38802459E+002  0.32176890E-001  0.51537827E-001
 -0.38694193E+002  0.32174000E-001  0.51390900E-001
 -0.38585926E+002  0.32178893E-001  0.51226905E-001
 -0.38477659E+002  0.32192786E-001  0.51045891E-001
 -0.38369393E+002  0.32216852E-001  0.50847958E-001
 -0.38261126E+002  0.32252209E-001  0.50633258E-001
 -0.38152859E+002  0.32299920E-001  0.50401991E-001
 -0.38044593E+002  0.32360988E-001  0.50154406E-001
 -0.37936326E+002  0.32436360E-001  0.49890800E-001
 -0.37828059E+002  0.32526921E-001  0.49611510E-001
 -0.37719793E+002  0.32633489E-001  0.49316917E-001
 -0.37611526E+002  0.32756821E-001  0.49007438E-001
 -0.37503259E+002  0.32897610E-001  0.48683528E-001
 -0.37394993E+002  0.33056481E-001  0.48345677E-001
 -0.37286726E+002  0.33233994E-001  0.47994401E-001
 -0.37178459E+002  0.33430642E-001  0.47630256E-001
 -0.37070193E+002  0.33646849E-001  0.47253819E-001
 -0.36961926E+002  0.33882973E-001  0.46865701E-001
 -0.36853659E+002  0.34139298E-001  0.46466540E-001
 -0.36745393E+002  0.34416040E-001  0.46057001E-001
 -0.36637126E+002  0.34713338E-001  0.45637778E-001
 -0.36528859E+002  0.35031263E-001  0.45209590E-001
 -0.36420593E+002  0.35369802E-001  0.44773181E-001
 -0.36312326E+002  0.35728870E-001  0.44329322E-001
 -0.36204059E+002  0.36108301E-001  0.43878805E-001
 -0.36095793E+002  0.36507847E-001  0.43422438E-001
 -0.35987526E+002  0.36927181E-001  0.42961049E-001
 -0.35879259E+002  0.37365894E-001  0.42495474E-001
 -0.35770993E+002  0.37823498E-001  0.42026553E-001
 -0.35662726E+002  0.38299426E-001  0.41555128E-001
 -0.35554459E+002  0.38793038E-001  0.41082032E-001
 -0.35446193E+002  0.39303621E-001  0.40608081E-001
 -0.35337926E+002  0.39830398E-001  0.40134073E-001
 -0.35229659E+002  0.40372530E-001  0.39660772E-001
 -0.35121393E+002  0.40929127E-001  0.39188907E-001
 -0.35013126E+002  0.41499257E-001  0.38719165E-001
 -0.34904859E+002  0.42081946E-001  0.38252185E-001
 -0.34796593E+002  0.42676198E-001  0.37788551E-001
 -0.34688326E+002  0.43280994E-001  0.37328791E-001
 -0.34580059E+002  0.43895307E-001  0.36873378E-001
 -0.34471793E+002  0.44518106E-001  0.36422721E-001
 -0.34363526E+002  0.45148364E-001  0.35977175E-001
 -0.34255259E+002  0.45785065E-001  0.35537037E-001
 -0.34146993E+002  0.46427206E-001  0.35102549E-001
 -0.34038726E+002  0.47073806E-001  0.34673905E-001
 -0.33930459E+002  0.47723902E-001  0.34251249E-001
 -0.33822193E+002  0.48376556E-001  0.33834685E-001
 -0.33713926E+002  0.49030852E-001  0.33424279E-001
 -0.33605659E+002  0.49685894E-001  0.33020062E-001
 -0.33497393E+002  0.50340810E-001  0.32622036E-001
 -0.33389126E+002  0.50994746E-001  0.32230175E-001
 -0.33280859E+002  0.51646864E-001  0.31844428E-001
 -0.33172593E+002  0.52296342E-001  0.31464722E-001
 -0.33064326E+002  0.52942370E-001  0.31090960E-001
 -0.32956059E+002  0.53584153E-001  0.30723025E-001
 -0.32847793E+002  0.54220907E-001  0.30360774E-001
 -0.32739526E+002  0.54851862E-001  0.30004046E-001
 -0.32631259E+002  0.55476259E-001  0.29652651E-001
 -0.32522993E+002  0.56093360E-001  0.29306379E-001
 -0.32414726E+002  0.56702446E-001  0.28964995E-001
 -0.32306459E+002  0.57302817E-001  0.28628235E-001
 -0.32198193E+002  0.57893806E-001  0.28295812E-001
 -0.32089926E+002  0.58474777E-001  0.27967419E-001
 -0.31981659E+002  0.59045127E-001  0.27642717E-001
 -0.31873393E+002  0.59604300E-001  0.27321357E-001
 -0.31765126E+002  0.60151777E-001  0.27002965E-001
 -0.31656859E+002  0.60687091E-001  0.26687158E-001
 -0.31548593E+002  0.61209826E-001  0.26373538E-001
 -0.31440326E+002  0.61719614E-001  0.26061705E-001
 -0.31332059E+002  0.62216141E-001  0.25751254E-001
 -0.31223793E+002  0.62699144E-001  0.25441785E-001
 -0.31115526E+002  0.63168415E-001  0.25132901E-001
 -0.31007259E+002  0.63623791E-001  0.24824221E-001
 -0.30898993E+002  0.64065157E-001  0.24515370E-001
 -0.30790726E+002  0.64492443E-001  0.24205998E-001
 -0.30682459E+002  0.64905619E-001  0.23895765E-001
 -0.30574193E+002  0.65304689E-001  0.23584359E-001
 -0.30465926E+002  0.65689698E-001  0.23271486E-001
 -0.30357659E+002  0.66060711E-001  0.22956875E-001
 -0.30249393E+002  0.66417827E-001  0.22640275E-001
 -0.30141126E+002  0.66761164E-001  0.22321458E-001
 -0.30032859E+002  0.67090860E-001  0.22000217E-001
 -0.29924593E+002  0.67407075E-001  0.21676365E-001
 -0.29816326E+002  0.67709979E-001  0.21349735E-001
 -0.29708059E+002  0.67999757E-001  0.21020175E-001
 -0.29599793E+002  0.68276606E-001  0.20687554E-001
 -0.29491526E+002  0.68540736E-001  0.20351753E-001
 -0.29383259E+002  0.68792364E-001  0.20012670E-001
 -0.29274993E+002  0.69031715E-001  0.19670219E-001
 -0.29166726E+002  0.69259023E-001  0.19324320E-001
 -0.29058459E+002  0.69474528E-001  0.18974912E-001
 -0.28950193E+002  0.69678477E-001  0.18621947E-001
 -0.28841926E+002  0.69871119E-001  0.18265383E-001
 -0.28733659E+002  0.70052707E-001  0.17905189E-001
 -0.28625393E+002  0.70223499E-001  0.17541348E-001
 -0.28517126E+002  0.70383752E-001  0.17173848E-001
 -0.28408859E+002  0.70533723E-001  0.16802686E-001
 -0.28300593E+002  0.70673672E-001  0.16427868E-001
 -0.28192326E+002  0.70803853E-001  0.16049400E-001
 -0.28084059E+002  0.70924525E-001  0.15667299E-001
 -0.27975793E+002  0.71035941E-001  0.15281579E-001
 -0.27867526E+002  0.71138356E-001  0.14892260E-001
 -0.27759259E+002  0.71232022E-001  0.14499359E-001
 -0.27650993E+002  0.71317195E-001  0.14102894E-001
 -0.27542726E+002  0.71394130E-001  0.13702877E-001
 -0.27434459E+002  0.71463088E-001  0.13299317E-001
 -0.27326193E+002  0.71524330E-001  0.12892221E-001
 -0.27217926E+002  0.71578130E-001  0.12481589E-001
 -0.27109659E+002  0.71624763E-001  0.12067417E-001
 -0.27001393E+002  0.71664517E-001  0.11649696E-001
 -0.26893126E+002  0.71697690E-001  0.11228412E-001
 -0.26784859E+002  0.71724589E-001  0.10803552E-001
 -0.26676593E+002  0.71745532E-001  0.10375099E-001
 -0.26568326E+002  0.71760853E-001  0.99430372E-002
 -0.26460059E+002  0.71770893E-001  0.95073542E-002
 -0.26351793E+002  0.71776004E-001  0.90680414E-002
 -0.26243526E+002  0.71776548E-001  0.86250957E-002
 -0.26135259E+002  0.71772895E-001  0.81785221E-002
 -0.26026993E+002  0.71765422E-001  0.77283341E-002
 -0.25918726E+002  0.71754507E-001  0.72745551E-002
 -0.25810459E+002  0.71740530E-001  0.68172186E-002
 -0.25702193E+002  0.71723870E-001  0.63563691E-002
 -0.25593926E+002  0.71704904E-001  0.58920614E-002
 -0.25485659E+002  0.71683994E-001  0.54243598E-002
 -0.25377393E+002  0.71661500E-001  0.49533381E-002
 -0.25269126E+002  0.71637767E-001  0.44790785E-002
 -0.25160859E+002  0.71613121E-001  0.40016693E-002
 -0.25052593E+002  0.71587878E-001  0.35212044E-002
 -0.24944326E+002  0.71562326E-001  0.30377821E-002
 -0.24836059E+002  0.71536741E-001  0.25515030E-002
 -0.24727793E+002  0.71511370E-001  0.20624691E-002
 -0.24619526E+002  0.71486444E-001  0.15707827E-002
 -0.24511259E+002  0.71462168E-001  0.10765458E-002
 -0.24402993E+002  0.71438722E-001  0.57985865E-003
 -0.24294726E+002  0.71416269E-001  0.80820473E-004
 -0.24186459E+002  0.71394946E-001 -0.42047138E-003
 -0.24078193E+002  0.71374869E-001 -0.92392093E-003
 -0.23969926E+002  0.71356138E-001 -0.14294331E-002
 -0.23861659E+002  0.71338828E-001 -0.19369133E-002
 -0.23753393E+002  0.71323000E-001 -0.24462664E-002
 -0.23645126E+002  0.71308693E-001 -0.29573959E-002
 -0.23536859E+002  0.71295930E-001 -0.34702036E-002
 -0.23428593E+002  0.71284720E-001 -0.39845877E-002
 -0.23320326E+002  0.71275053E-001 -0.45004428E-002
 -0.23212059E+002  0.71266906E-001 -0.50176598E-002
 -0.23103793E+002  0.71260236E-001 -0.55361238E-002
 -0.22995526E+002  0.71254989E-001 -0.60557154E-002
 -0.22887259E+002  0.71251095E-001 -0.65763099E-002
 -0.22778993E+002  0.71248468E-001 -0.70977772E-002
 -0.22670726E+002  0.71247007E-001 -0.76199825E-002
 -0.22562459E+002  0.71246601E-001 -0.81427864E-002
 -0.22454193E+002  0.71247120E-001 -0.86660456E-002
 -0.22345926E+002  0.71248425E-001 -0.91896132E-002
 -0.22237659E+002  0.71250360E-001 -0.97133395E-002
 -0.22129393E+002  0.71252762E-001 -0.10237073E-001
 -0.22021126E+002  0.71255451E-001 -0.10760659E-001
 -0.21912859E+002  0.71258240E-001 -0.11283945E-001
 -0.21804593E+002  0.71260930E-001 -0.11806774E-001
 -0.21696326E+002  0.71263315E-001 -0.12328993E-001
 -0.21588059E+002  0.71265177E-001 -0.12850447E-001
 -0.21479793E+002  0.71266294E-001 -0.13370984E-001
 -0.21371526E+002  0.71266433E-001 -0.13890449E-001
 -0.21263259E+002  0.71265360E-001 -0.14408695E-001
 -0.21154993E+002  0.71262833E-001 -0.14925574E-001
 -0.21046726E+002  0.71258606E-001 -0.15440937E-001
 -0.20938459E+002  0.71252432E-001 -0.15954644E-001
 -0.20830193E+002  0.71244062E-001 -0.16466554E-001
 -0.20721926E+002  0.71233246E-001 -0.16976531E-001
 -0.20613659E+002  0.71219735E-001 -0.17484441E-001
 -0.20505393E+002  0.71203279E-001 -0.17990154E-001
 -0.20397126E+002  0.71183636E-001 -0.18493548E-001
 -0.20288859E+002  0.71160563E-001 -0.18994502E-001
 -0.20180593E+002  0.71133822E-001 -0.19492901E-001
 -0.20072326E+002  0.71103180E-001 -0.19988638E-001
 -0.19964059E+002  0.71068410E-001 -0.20481607E-001
 -0.19855793E+002  0.71029290E-001 -0.20971715E-001
 -0.19747526E+002  0.70985604E-001 -0.21458870E-001
 -0.19639259E+002  0.70937142E-001 -0.21942991E-001
 -0.19530993E+002  0.70883702E-001 -0.22424005E-001
 -0.19422726E+002  0.70825091E-001 -0.22901842E-001
 -0.19314459E+002  0.70761119E-001 -0.23376447E-001
 -0.19206193E+002  0.70691607E-001 -0.23847769E-001
 -0.19097926E+002  0.70616384E-001 -0.24315765E-001
 -0.18989659E+002  0.70535289E-001 -0.24780404E-001
 -0.18881393E+002  0.70448168E-001 -0.25241658E-001
 -0.18773126E+002  0.70354879E-001 -0.25699512E-001
 -0.18664859E+002  0.70255290E-001 -0.26153954E-001
 -0.18556593E+002  0.70149280E-001 -0.26604983E-001
 -0.18448326E+002  0.70036740E-001 -0.27052601E-001
 -0.18340059E+002  0.69917569E-001 -0.27496820E-001
 -0.18231793E+002  0.69791684E-001 -0.27937658E-001
 -0.18123526E+002  0.69659009E-001 -0.28375140E-001
 -0.18015259E+002  0.69519483E-001 -0.28809294E-001
 -0.17906993E+002  0.69373053E-001 -0.29240159E-001
 -0.17798726E+002  0.69219681E-001 -0.29667778E-001
 -0.17690459E+002  0.69059342E-001 -0.30092201E-001
 -0.17582193E+002  0.68892017E-001 -0.30513484E-001
 -0.17473926E+002  0.68717701E-001 -0.30931690E-001
 -0.17365659E+002  0.68536401E-001 -0.31346886E-001
 -0.17257393E+002  0.68348131E-001 -0.31759147E-001
 -0.17149126E+002  0.68152919E-001 -0.32168553E-001
 -0.17040859E+002  0.67950798E-001 -0.32575188E-001
 -0.16932593E+002  0.67741815E-001 -0.32979140E-001
 -0.16824326E+002  0.67526025E-001 -0.33380501E-001
 -0.16716059E+002  0.67303491E-001 -0.33779367E-001
 -0.16607793E+002  0.67074290E-001 -0.34175833E-001
 -0.16499526E+002  0.66838502E-001 -0.34570000E-001
 -0.16391259E+002  0.66596220E-001 -0.34961967E-001
 -0.16282993E+002  0.66347544E-001 -0.35351832E-001
 -0.16174726E+002  0.66092583E-001 -0.35739695E-001
 -0.16066459E+002  0.65831453E-001 -0.36125653E-001
 -0.15958193E+002  0.65564279E-001 -0.36509802E-001
 -0.15849926E+002  0.65291194E-001 -0.36892235E-001
 -0.15741659E+002  0.65012335E-001 -0.37273040E-001
 -0.15633393E+002  0.64727848E-001 -0.37652304E-001
 -0.15525126E+002  0.64437883E-001 -0.38030106E-001
 -0.15416859E+002  0.64142594E-001 -0.38406525E-001
 -0.15308593E+002  0.63842142E-001 -0.38781627E-001
 -0.15200326E+002  0.63536688E-001 -0.39155479E-001
 -0.15092059E+002  0.63226395E-001 -0.39528135E-001
 -0.14983793E+002  0.62911431E-001 -0.39899644E-001
 -0.14875526E+002  0.62591957E-001 -0.40270048E-001
 -0.14767259E+002  0.62268140E-001 -0.40639379E-001
 -0.14658993E+002  0.61940138E-001 -0.41007660E-001
 -0.14550726E+002  0.61608110E-001 -0.41374907E-001
 -0.14442459E+002  0.61272209E-001 -0.41741126E-001
 -0.14334193E+002  0.60932580E-001 -0.42106316E-001
 -0.14225926E+002  0.60589363E-001 -0.42470467E-001
 -0.14117659E+002  0.60242691E-001 -0.42833559E-001
 -0.14009393E+002  0.59892688E-001 -0.43195572E-001
 -0.13901126E+002  0.59539467E-001 -0.43556473E-001
 -0.13792859E+002  0.59183135E-001 -0.43916226E-001
 -0.13684593E+002  0.58823784E-001 -0.44274794E-001
 -0.13576326E+002  0.58461505E-001 -0.44632131E-001
 -0.13468059E+002  0.58096370E-001 -0.44988194E-001
 -0.13359793E+002  0.57728449E-001 -0.45342932E-001
 -0.13251526E+002  0.57357801E-001 -0.45696301E-001
