  0.12413888E+003 -0.11059325E-001 -0.65372337E-001
  0.12424715E+003 -0.10490003E-001 -0.65442523E-001
  0.12435541E+003 -0.99198107E-002 -0.65507812E-001
  0.12446368E+003 -0.93486594E-002 -0.65568211E-001
  0.12457194E+003 -0.87767211E-002 -0.65623693E-001
  0.12468021E+003 -0.82039074E-002 -0.65674262E-001
  0.12478848E+003 -0.76303253E-002 -0.65719902E-001
  0.12489674E+003 -0.70560820E-002 -0.65760601E-001
  0.12500501E+003 -0.64810880E-002 -0.65796357E-001
  0.12511327E+003 -0.59055167E-002 -0.65827153E-001
  0.12522154E+003 -0.53292779E-002 -0.65852990E-001
  0.12532981E+003 -0.47524795E-002 -0.65873854E-001
  0.12543807E+003 -0.41752286E-002 -0.65889738E-001
  0.12554635E+003 -0.35974356E-002 -0.65900636E-001
  0.12565460E+003 -0.30192736E-002 -0.65906538E-001
  0.12576288E+003 -0.24406527E-002 -0.65907440E-001
  0.12587115E+003 -0.18616810E-002 -0.65903333E-001
  0.12597941E+003 -0.12824662E-002 -0.65894214E-001
  0.12608768E+003 -0.70291810E-003 -0.65880072E-001
  0.12619594E+003 -0.12321118E-003 -0.65860906E-001
  0.12630421E+003  0.45674459E-003 -0.65836705E-001
  0.12641248E+003  0.10368405E-002 -0.65807467E-001
  0.12652074E+003  0.16169680E-002 -0.65773190E-001
  0.12662901E+003  0.21972169E-002 -0.65733863E-001
  0.12673727E+003  0.27774119E-002 -0.65689489E-001
  0.12684554E+003  0.33576422E-002 -0.65640054E-001
  0.12695381E+003  0.39377988E-002 -0.65585560E-001
  0.12706207E+003  0.45177720E-002 -0.65526011E-001
  0.12717035E+003  0.50976510E-002 -0.65461390E-001
  0.12727860E+003  0.56772600E-002 -0.65391710E-001
  0.12738688E+003  0.62566877E-002 -0.65316952E-001
  0.12749515E+003  0.68358241E-002 -0.65237122E-001
  0.12760341E+003  0.74145595E-002 -0.65152228E-001
  0.12771168E+003  0.79929821E-002 -0.65062253E-001
  0.12781994E+003  0.85709163E-002 -0.64967214E-001
  0.12792821E+003  0.91484499E-002 -0.64867090E-001
  0.12803648E+003  0.97254726E-002 -0.64761893E-001
  0.12814474E+003  0.10301875E-001 -0.64651636E-001
  0.12825301E+003  0.10877745E-001 -0.64536294E-001
  0.12836127E+003  0.11452906E-001 -0.64415896E-001
  0.12846954E+003  0.12027447E-001 -0.64290419E-001
  0.12857781E+003  0.12601257E-001 -0.64159875E-001
  0.12868607E+003  0.13174225E-001 -0.64024285E-001
  0.12879435E+003  0.13746441E-001 -0.63883622E-001
  0.12890260E+003  0.14317727E-001 -0.63737921E-001
  0.12901088E+003  0.14888172E-001 -0.63587153E-001
  0.12911915E+003  0.15457663E-001 -0.63431341E-001
  0.12922741E+003  0.16026095E-001 -0.63270507E-001
  0.12933568E+003  0.16593551E-001 -0.63104620E-001
  0.12944394E+003  0.17159857E-001 -0.62933726E-001
  0.12955221E+003  0.17725099E-001 -0.62757790E-001
  0.12966048E+003  0.18289168E-001 -0.62576841E-001
  0.12976874E+003  0.18851954E-001 -0.62390906E-001
  0.12987701E+003  0.19413544E-001 -0.62199953E-001
  0.12998527E+003  0.19973764E-001 -0.62004032E-001
  0.13009354E+003  0.20532699E-001 -0.61803109E-001
  0.13020181E+003  0.21090241E-001 -0.61597215E-001
  0.13031007E+003  0.21646280E-001 -0.61386386E-001
  0.13041835E+003  0.22200904E-001 -0.61170584E-001
  0.13052660E+003  0.22753940E-001 -0.60949869E-001
  0.13063488E+003  0.23305470E-001 -0.60724202E-001
  0.13074315E+003  0.23855391E-001 -0.60493625E-001
  0.13085141E+003  0.24403596E-001 -0.60258172E-001
  0.13095968E+003  0.24950168E-001 -0.60017807E-001
  0.13106794E+003  0.25494940E-001 -0.59772599E-001
  0.13117621E+003  0.26037993E-001 -0.59522504E-001
  0.13128448E+003  0.26579223E-001 -0.59267568E-001
  0.13139274E+003  0.27118530E-001 -0.59007836E-001
  0.13150101E+003  0.27655990E-001 -0.58743265E-001
  0.13160927E+003  0.28191443E-001 -0.58473932E-001
  0.13171754E+003  0.28724970E-001 -0.58199794E-001
  0.13182581E+003  0.29256467E-001 -0.57920898E-001
  0.13193407E+003  0.29785835E-001 -0.57637295E-001
  0.13204235E+003  0.30313152E-001 -0.57348940E-001
  0.13215060E+003  0.30838259E-001 -0.57055917E-001
  0.13225888E+003  0.31361236E-001 -0.56758181E-001
  0.13236715E+003  0.31881980E-001 -0.56455784E-001
  0.13247541E+003  0.32400395E-001 -0.56148780E-001
  0.13258368E+003  0.32916559E-001 -0.55837123E-001
  0.13269194E+003  0.33430315E-001 -0.55520904E-001
  0.13280021E+003  0.33941738E-001 -0.55200072E-001
  0.13290848E+003  0.34450733E-001 -0.54874684E-001
  0.13301674E+003  0.34957202E-001 -0.54544802E-001
  0.13312501E+003  0.35461221E-001 -0.54210373E-001
  0.13323327E+003  0.35962637E-001 -0.53871495E-001
  0.13334154E+003  0.36461525E-001 -0.53528116E-001
  0.13344981E+003  0.36957790E-001 -0.53180298E-001
  0.13355807E+003  0.37451336E-001 -0.52828104E-001
  0.13366635E+003  0.37942237E-001 -0.52471479E-001
  0.13377460E+003  0.38430344E-001 -0.52110530E-001
  0.13388288E+003  0.38915730E-001 -0.51745198E-001
  0.13399115E+003  0.39398300E-001 -0.51375549E-001
  0.13409941E+003  0.39877964E-001 -0.51001654E-001
  0.13420768E+003  0.40354791E-001 -0.50623454E-001
  0.13431594E+003  0.40828637E-001 -0.50241059E-001
  0.13442421E+003  0.41299572E-001 -0.49854411E-001
  0.13453248E+003  0.41767504E-001 -0.49463580E-001
  0.13464074E+003  0.42232342E-001 -0.49068638E-001
  0.13474901E+003  0.42694157E-001 -0.48669523E-001
  0.13485727E+003  0.43152805E-001 -0.48266356E-001
  0.13496554E+003  0.43608354E-001 -0.47859069E-001
  0.13507381E+003  0.44060715E-001 -0.47447742E-001
  0.13518207E+003  0.44509800E-001 -0.47032447E-001
  0.13529035E+003  0.44955677E-001 -0.46613121E-001
  0.13539860E+003  0.45398202E-001 -0.46189889E-001
  0.13550688E+003  0.45837446E-001 -0.45762684E-001
  0.13561515E+003  0.46273319E-001 -0.45331584E-001
  0.13572341E+003  0.46705733E-001 -0.44896669E-001
  0.13583168E+003  0.47134754E-001 -0.44457872E-001
  0.13593994E+003  0.47560247E-001 -0.44015322E-001
  0.13604821E+003  0.47982273E-001 -0.43568951E-001
  0.13615648E+003  0.48400746E-001 -0.43118840E-001
  0.13626474E+003  0.48815583E-001 -0.42665073E-001
  0.13637301E+003  0.49226842E-001 -0.42207579E-001
  0.13648127E+003  0.49634395E-001 -0.41746495E-001
  0.13658954E+003  0.50038298E-001 -0.41281749E-001
  0.13669781E+003  0.50438469E-001 -0.40813426E-001
  0.13680607E+003  0.50834826E-001 -0.40341612E-001
  0.13691435E+003  0.51227425E-001 -0.39866236E-001
  0.13702260E+003  0.51616140E-001 -0.39387440E-001
  0.13713088E+003  0.52001025E-001 -0.38905146E-001
  0.13723915E+003  0.52381998E-001 -0.38419447E-001
  0.13734741E+003  0.52758981E-001 -0.37930433E-001
  0.13745568E+003  0.53132027E-001 -0.37438027E-001
  0.13756394E+003  0.53501015E-001 -0.36942378E-001
  0.13767221E+003  0.53865991E-001 -0.36443409E-001
  0.13778048E+003  0.54226880E-001 -0.35941211E-001
  0.13788874E+003  0.54583607E-001 -0.35435881E-001
  0.13799701E+003  0.54936217E-001 -0.34927340E-001
  0.13810527E+003  0.55284596E-001 -0.34415740E-001
  0.13821354E+003  0.55628789E-001 -0.33901002E-001
  0.13832181E+003  0.55968720E-001 -0.33383225E-001
  0.13843007E+003  0.56304319E-001 -0.32862504E-001
  0.13853835E+003  0.56635625E-001 -0.32338759E-001
  0.13864660E+003  0.56962532E-001 -0.31812149E-001
  0.13875488E+003  0.57285080E-001 -0.31282593E-001
  0.13886315E+003  0.57603198E-001 -0.30750190E-001
  0.13897141E+003  0.57916816E-001 -0.30215040E-001
  0.13907968E+003  0.58225974E-001 -0.29677062E-001
  0.13918794E+003  0.58530569E-001 -0.29136417E-001
  0.13929621E+003  0.58830638E-001 -0.28593026E-001
  0.13940448E+003  0.59126114E-001 -0.28046988E-001
  0.13951274E+003  0.59416931E-001 -0.27498406E-001
  0.13962101E+003  0.59703125E-001 -0.26947200E-001
  0.13972927E+003  0.59984600E-001 -0.26393535E-001
  0.13983754E+003  0.60261389E-001 -0.25837325E-001
  0.13994581E+003  0.60533431E-001 -0.25278677E-001
  0.14005407E+003  0.60800663E-001 -0.24717698E-001
  0.14016235E+003  0.61063119E-001 -0.24154300E-001
  0.14027060E+003  0.61320707E-001 -0.23588657E-001
  0.14037888E+003  0.61573460E-001 -0.23020681E-001
  0.14048715E+003  0.61821320E-001 -0.22450481E-001
  0.14059541E+003  0.62064231E-001 -0.21878165E-001
  0.14070368E+003  0.62302220E-001 -0.21303647E-001
  0.14081194E+003  0.62535206E-001 -0.20727100E-001
  0.14092021E+003  0.62763217E-001 -0.20148438E-001
  0.14102848E+003  0.62986200E-001 -0.19567772E-001
  0.14113674E+003  0.63204104E-001 -0.18985210E-001
  0.14124501E+003  0.63416954E-001 -0.18400667E-001
  0.14135327E+003  0.63624678E-001 -0.17814317E-001
  0.14146154E+003  0.63827299E-001 -0.17226075E-001
  0.14156981E+003  0.64024769E-001 -0.16636053E-001
  0.14167807E+003  0.64217044E-001 -0.16044362E-001
  0.14178635E+003  0.64404146E-001 -0.15450912E-001
  0.14189460E+003  0.64586010E-001 -0.14855886E-001
  0.14200288E+003  0.64762657E-001 -0.14259194E-001
  0.14211115E+003  0.64934046E-001 -0.13660948E-001
  0.14221941E+003  0.65100136E-001 -0.13061265E-001
  0.14232768E+003  0.65260949E-001 -0.12460054E-001
  0.14243594E+003  0.65416428E-001 -0.11857499E-001
  0.14254421E+003  0.65566590E-001 -0.11253508E-001
  0.14265248E+003  0.65711401E-001 -0.10648199E-001
  0.14276074E+003  0.65850828E-001 -0.10041686E-001
  0.14286901E+003  0.65984889E-001 -0.94338793E-002
  0.14297727E+003  0.66113533E-001 -0.88249649E-002
  0.14308554E+003  0.66236779E-001 -0.82148519E-002
  0.14319381E+003  0.66354596E-001 -0.76036573E-002
  0.14330207E+003  0.66466960E-001 -0.69914990E-002
  0.14341035E+003  0.66573881E-001 -0.63782856E-002
  0.14351860E+003  0.66675325E-001 -0.57642051E-002
  0.14362688E+003  0.66771300E-001 -0.51491659E-002
  0.14373515E+003  0.66861788E-001 -0.45332869E-002
  0.14384341E+003  0.66946764E-001 -0.39166867E-002
  0.14395168E+003  0.67026242E-001 -0.32992735E-002
  0.14405994E+003  0.67100191E-001 -0.26812369E-002
  0.14416821E+003  0.67168622E-001 -0.20624848E-002
  0.14427648E+003  0.67231517E-001 -0.14431369E-002
  0.14438474E+003  0.67288862E-001 -0.82331267E-003
  0.14449301E+003  0.67340663E-001 -0.20291990E-003
  0.14460127E+003  0.67386901E-001  0.41785080E-003
  0.14470954E+003  0.67427583E-001  0.10390919E-002
  0.14481781E+003  0.67462695E-001  0.16606831E-002
  0.14492607E+003  0.67492230E-001  0.22825046E-002
  0.14503435E+003  0.67516190E-001  0.29046488E-002
  0.14514260E+003  0.67534567E-001  0.35269243E-002
  0.14525088E+003  0.67547359E-001  0.41494240E-002
  0.14535915E+003  0.67554564E-001  0.47720270E-002
  0.14546741E+003  0.67556177E-001  0.53946133E-002
  0.14557568E+003  0.67552195E-001  0.60172754E-002
  0.14568394E+003  0.67542620E-001  0.66398216E-002
  0.14579221E+003  0.67527447E-001  0.72623444E-002
  0.14590048E+003  0.67506677E-001  0.78847230E-002
  0.14600874E+003  0.67480311E-001  0.85068368E-002
  0.14611701E+003  0.67448344E-001  0.91287780E-002
  0.14622527E+003  0.67410785E-001  0.97503549E-002
  0.14633354E+003  0.67367625E-001  0.10371660E-001
  0.14644181E+003  0.67318868E-001  0.10992571E-001
  0.14655007E+003  0.67264523E-001  0.11612968E-001
  0.14665835E+003  0.67204580E-001  0.12232942E-001
  0.14676660E+003  0.67139054E-001  0.12852302E-001
  0.14687488E+003  0.67067933E-001  0.13471140E-001
  0.14698315E+003  0.66991227E-001  0.14089331E-001
  0.14709141E+003  0.66908949E-001  0.14706758E-001
  0.14719968E+003  0.66821084E-001  0.15323511E-001
  0.14730794E+003  0.66727654E-001  0.15939398E-001
  0.14741621E+003  0.66628643E-001  0.16554507E-001
  0.14752448E+003  0.66524068E-001  0.17168720E-001
  0.14763274E+003  0.66413943E-001  0.17781915E-001
  0.14774101E+003  0.66298249E-001  0.18394181E-001
  0.14784927E+003  0.66177019E-001  0.19005328E-001
  0.14795754E+003  0.66050230E-001  0.19615443E-001
  0.14806581E+003  0.65917901E-001  0.20224407E-001
  0.14817407E+003  0.65780054E-001  0.20832099E-001
  0.14828235E+003  0.65636665E-001  0.21438605E-001
  0.14839060E+003  0.65487774E-001  0.22043737E-001
  0.14849888E+003  0.65333352E-001  0.22647581E-001
  0.14860715E+003  0.65173425E-001  0.23250017E-001
  0.14871541E+003  0.65008019E-001  0.23850925E-001
  0.14882368E+003  0.64837102E-001  0.24450391E-001
  0.14893194E+003  0.64660725E-001  0.25048226E-001
  0.14904021E+003  0.64478854E-001  0.25644515E-001
  0.14914848E+003  0.64291520E-001  0.26239138E-001
  0.14925674E+003  0.64098751E-001  0.26831978E-001
  0.14936501E+003  0.63900515E-001  0.27423115E-001
  0.14947327E+003  0.63696865E-001  0.28012365E-001
  0.14958154E+003  0.63487768E-001  0.28599811E-001
  0.14968981E+003  0.63273254E-001  0.29185333E-001
  0.14979807E+003  0.63053360E-001  0.29768815E-001
  0.14990635E+003  0.62828049E-001  0.30350336E-001
  0.15001460E+003  0.62597383E-001  0.30929712E-001
  0.15012288E+003  0.62361320E-001  0.31507026E-001
  0.15023115E+003  0.62119899E-001  0.32082158E-001
  0.15033941E+003  0.61873162E-001  0.32654993E-001
  0.15044768E+003  0.61621063E-001  0.33225609E-001
  0.15055594E+003  0.61363677E-001  0.33793825E-001
  0.15066421E+003  0.61100954E-001  0.34359719E-001
  0.15077248E+003  0.60832942E-001  0.34923173E-001
  0.15088074E+003  0.60559684E-001  0.35484075E-001
  0.15098901E+003  0.60281135E-001  0.36042500E-001
  0.15109727E+003  0.59997370E-001  0.36598268E-001
  0.15120554E+003  0.59708344E-001  0.37151457E-001
  0.15131381E+003  0.59414105E-001  0.37701951E-001
  0.15142207E+003  0.59114702E-001  0.38249635E-001
  0.15153035E+003  0.58810086E-001  0.38794584E-001
  0.15163860E+003  0.58500343E-001  0.39336622E-001
  0.15174688E+003  0.58185421E-001  0.39875822E-001
  0.15185515E+003  0.57865374E-001  0.40412072E-001
  0.15196341E+003  0.57540258E-001  0.40945258E-001
  0.15207168E+003  0.57210019E-001  0.41475452E-001
  0.15217994E+003  0.56874752E-001  0.42002484E-001
  0.15228821E+003  0.56534401E-001  0.42526420E-001
  0.15239648E+003  0.56189027E-001  0.43047152E-001
  0.15250474E+003  0.55838690E-001  0.43564570E-001
  0.15261301E+003  0.55483335E-001  0.44078743E-001
  0.15272127E+003  0.55123063E-001  0.44589501E-001
  0.15282954E+003  0.54757819E-001  0.45096915E-001
  0.15293781E+003  0.54387665E-001  0.45600873E-001
  0.15304607E+003  0.54012672E-001  0.46101270E-001
  0.15315435E+003  0.53632778E-001  0.46598173E-001
  0.15326260E+003  0.53248096E-001  0.47091419E-001
  0.15337088E+003  0.52858565E-001  0.47581070E-001
  0.15347915E+003  0.52464259E-001  0.48067025E-001
  0.15358741E+003  0.52065249E-001  0.48549178E-001
  0.15369568E+003  0.51661475E-001  0.49027593E-001
  0.15380394E+003  0.51253057E-001  0.49502114E-001
  0.15391221E+003  0.50839935E-001  0.49972801E-001
  0.15402048E+003  0.50422183E-001  0.50439556E-001
  0.15412874E+003  0.49999884E-001  0.50902278E-001
  0.15423701E+003  0.49572973E-001  0.51361026E-001
  0.15434527E+003  0.49141581E-001  0.51815653E-001
  0.15445354E+003  0.48705646E-001  0.52266216E-001
  0.15456181E+003  0.48265248E-001  0.52712620E-001
  0.15467007E+003  0.47820477E-001  0.53154769E-001
  0.15477835E+003  0.47371264E-001  0.53592721E-001
  0.15488660E+003  0.46917752E-001  0.54026335E-001
  0.15499488E+003  0.46459873E-001  0.54455664E-001
  0.15510315E+003  0.45997719E-001  0.54880620E-001
  0.15521141E+003  0.45531380E-001  0.55301112E-001
  0.15531968E+003  0.45060793E-001  0.55717195E-001
  0.15542794E+003  0.44586101E-001  0.56128733E-001
  0.15553621E+003  0.44107242E-001  0.56535783E-001
  0.15564448E+003  0.43624309E-001  0.56938256E-001
  0.15575274E+003  0.43137401E-001  0.57336068E-001
  0.15586101E+003  0.42646449E-001  0.57729272E-001
  0.15596927E+003  0.42151611E-001  0.58117742E-001
  0.15607754E+003  0.41652817E-001  0.58501528E-001
  0.15618581E+003  0.41150170E-001  0.58880551E-001
  0.15629407E+003  0.40643772E-001  0.59254731E-001
  0.15640235E+003  0.40133553E-001  0.59624119E-001
  0.15651060E+003  0.39619679E-001  0.59988595E-001
  0.15661888E+003  0.39102078E-001  0.60348209E-001
  0.15672715E+003  0.38580857E-001  0.60702885E-001
  0.15683541E+003  0.38056123E-001  0.61052553E-001
  0.15694368E+003  0.37527807E-001  0.61397257E-001
  0.15705194E+003  0.36996080E-001  0.61736889E-001
  0.15716021E+003  0.36460867E-001  0.62071494E-001
  0.15726848E+003  0.35922281E-001  0.62401004E-001
  0.15737674E+003  0.35380435E-001  0.62725352E-001
  0.15748501E+003  0.34835254E-001  0.63044581E-001
  0.15759327E+003  0.34286916E-001  0.63358591E-001
  0.15770154E+003  0.33735346E-001  0.63667426E-001
  0.15780981E+003  0.33180659E-001  0.63971022E-001
  0.15791807E+003  0.32622972E-001  0.64269317E-001
  0.15802635E+003  0.32062209E-001  0.64562356E-001
  0.15813460E+003  0.31498551E-001  0.64850042E-001
  0.15824288E+003  0.30931922E-001  0.65132419E-001
  0.15835115E+003  0.30362441E-001  0.65409427E-001
  0.15845941E+003  0.29790226E-001  0.65681012E-001
  0.15856768E+003  0.29215199E-001  0.65947214E-001
  0.15867594E+003  0.28637546E-001  0.66207947E-001
  0.15878421E+003  0.28057189E-001  0.66463248E-001
  0.15889248E+003  0.27474247E-001  0.66713068E-001
  0.15900074E+003  0.26888842E-001  0.66957354E-001
  0.15910901E+003  0.26300894E-001  0.67196143E-001
  0.15921727E+003  0.25710591E-001  0.67429360E-001
  0.15932554E+003  0.25117853E-001  0.67657038E-001
  0.15943381E+003  0.24522800E-001  0.67879131E-001
  0.15954207E+003  0.23925556E-001  0.68095594E-001
  0.15965035E+003  0.23326037E-001  0.68306458E-001
  0.15975860E+003  0.22724435E-001  0.68511658E-001
  0.15986688E+003  0.22120665E-001  0.68711221E-001
  0.15997515E+003  0.21514851E-001  0.68905106E-001
  0.16008341E+003  0.20907115E-001  0.69093275E-001
  0.16019168E+003  0.20297373E-001  0.69275754E-001
  0.16029994E+003  0.19685816E-001  0.69452486E-001
  0.16040821E+003  0.19072358E-001  0.69623494E-001
  0.16051648E+003  0.18457122E-001  0.69788741E-001
  0.16062474E+003  0.17840232E-001  0.69948195E-001
  0.16073301E+003  0.17221600E-001  0.70101875E-001
  0.16084127E+003  0.16601420E-001  0.70249735E-001
  0.16094954E+003  0.15979601E-001  0.70391790E-001
  0.16105781E+003  0.15356269E-001  0.70528011E-001
  0.16116607E+003  0.14731546E-001  0.70658368E-001
  0.16127435E+003  0.14105341E-001  0.70782878E-001
  0.16138260E+003  0.13477851E-001  0.70901499E-001
  0.16149088E+003  0.12848981E-001  0.71014244E-001
  0.16159915E+003  0.12218857E-001  0.71121088E-001
  0.16170741E+003  0.11587602E-001  0.71222005E-001
  0.16181568E+003  0.10955123E-001  0.71317009E-001
  0.16192394E+003  0.10321614E-001  0.71406062E-001
  0.16203221E+003  0.96869832E-002  0.71489175E-001
  0.16214048E+003  0.90513523E-002  0.71566327E-001
  0.16224874E+003  0.84148447E-002  0.71637498E-001
  0.16235701E+003  0.77773651E-002  0.71702691E-001
  0.16246527E+003  0.71391091E-002  0.71761884E-001
  0.16257354E+003  0.64999809E-002  0.71815079E-001
  0.16268181E+003  0.58601030E-002  0.71862257E-001
  0.16279007E+003  0.52195977E-002  0.71903406E-001
  0.16289835E+003  0.45783680E-002  0.71938526E-001
  0.16300660E+003  0.39366094E-002  0.71967598E-001
  0.16311488E+003  0.32942242E-002  0.71990620E-001
  0.16322315E+003  0.26513343E-002  0.72007580E-001
  0.16333141E+003  0.20080615E-002  0.72018469E-001
  0.16343968E+003  0.13643073E-002  0.72023281E-001
  0.16354794E+003  0.72026659E-003  0.72022009E-001
  0.16365621E+003  0.75840427E-004  0.72014642E-001
  0.16376448E+003 -0.56884969E-003  0.72001174E-001
  0.16387274E+003 -0.12136828E-002  0.71981602E-001
  0.16398101E+003 -0.18587584E-002  0.71955914E-001
  0.16408927E+003 -0.25038819E-002  0.71924109E-001
  0.16419754E+003 -0.31491531E-002  0.71886175E-001
  0.16430581E+003 -0.37944510E-002  0.71842110E-001
  0.16441407E+003 -0.44396551E-002  0.71791914E-001
  0.16452235E+003 -0.50848652E-002  0.71735572E-001
  0.16463060E+003 -0.57298872E-002  0.71673091E-001
  0.16473888E+003 -0.63748210E-002  0.71604454E-001
  0.16484715E+003 -0.70195458E-002  0.71529665E-001
  0.16495541E+003 -0.76639412E-002  0.71448730E-001
  0.16506368E+003 -0.83081070E-002  0.71361627E-001
  0.16517194E+003 -0.89518490E-002  0.71268374E-001
  0.16528021E+003 -0.95952668E-002  0.71168949E-001
  0.16538848E+003 -0.10238239E-001  0.71063362E-001
  0.16549674E+003 -0.10880646E-001  0.70951622E-001
  0.16560501E+003 -0.11522586E-001  0.70833707E-001
  0.16571327E+003 -0.12163865E-001  0.70709642E-001
