 -0.56558193E+002 -0.21929963E-001  0.71895689E-002
 -0.56449926E+002 -0.21871022E-001  0.67379953E-002
 -0.56341660E+002 -0.21866064E-001  0.62634440E-002
 -0.56233393E+002 -0.21914915E-001  0.57671414E-002
 -0.56125126E+002 -0.22017186E-001  0.52504130E-002
 -0.56016860E+002 -0.22172280E-001  0.47146758E-002
 -0.55908593E+002 -0.22379398E-001  0.41614312E-002
 -0.55800326E+002 -0.22637542E-001  0.35922578E-002
 -0.55692060E+002 -0.22945536E-001  0.30088031E-002
 -0.55583793E+002 -0.23302020E-001  0.24127769E-002
 -0.55475526E+002 -0.23705468E-001  0.18059432E-002
 -0.55367260E+002 -0.24154194E-001  0.11901141E-002
 -0.55258993E+002 -0.24646354E-001  0.56714279E-003
 -0.55150726E+002 -0.25179967E-001 -0.61082869E-004
 -0.55042460E+002 -0.25752907E-001 -0.69264612E-003
 -0.54934193E+002 -0.26362927E-001 -0.13256077E-002
 -0.54825926E+002 -0.27007657E-001 -0.19580116E-002
 -0.54717660E+002 -0.27684619E-001 -0.25878923E-002
 -0.54609393E+002 -0.28391232E-001 -0.32132805E-002
 -0.54501126E+002 -0.29124827E-001 -0.38322109E-002
 -0.54392860E+002 -0.29882657E-001 -0.44427289E-002
 -0.54284593E+002 -0.30661904E-001 -0.50428989E-002
 -0.54176326E+002 -0.31459696E-001 -0.56308116E-002
 -0.54068060E+002 -0.32273119E-001 -0.62045919E-002
 -0.53959793E+002 -0.33099223E-001 -0.67624067E-002
 -0.53851526E+002 -0.33935041E-001 -0.73024727E-002
 -0.53743260E+002 -0.34777591E-001 -0.78230638E-002
 -0.53634993E+002 -0.35623900E-001 -0.83225175E-002
 -0.53526726E+002 -0.36470996E-001 -0.87992426E-002
 -0.53418460E+002 -0.37315935E-001 -0.92517247E-002
 -0.53310193E+002 -0.38155794E-001 -0.96785321E-002
 -0.53201926E+002 -0.38987689E-001 -0.10078322E-001
 -0.53093660E+002 -0.39808777E-001 -0.10449845E-001
 -0.52985393E+002 -0.40616259E-001 -0.10791951E-001
 -0.52877126E+002 -0.41407396E-001 -0.11103591E-001
 -0.52768860E+002 -0.42179499E-001 -0.11383826E-001
 -0.52660593E+002 -0.42929947E-001 -0.11631824E-001
 -0.52552326E+002 -0.43656181E-001 -0.11846873E-001
 -0.52444060E+002 -0.44355717E-001 -0.12028376E-001
 -0.52335793E+002 -0.45026142E-001 -0.12175857E-001
 -0.52227526E+002 -0.45665123E-001 -0.12288965E-001
 -0.52119260E+002 -0.46270411E-001 -0.12367474E-001
 -0.52010993E+002 -0.46839843E-001 -0.12411288E-001
 -0.51902726E+002 -0.47371348E-001 -0.12420435E-001
 -0.51794460E+002 -0.47862951E-001 -0.12395077E-001
 -0.51686193E+002 -0.48312783E-001 -0.12335503E-001
 -0.51577926E+002 -0.48719078E-001 -0.12242133E-001
 -0.51469660E+002 -0.49080189E-001 -0.12115510E-001
 -0.51361393E+002 -0.49394585E-001 -0.11956306E-001
 -0.51253126E+002 -0.49660865E-001 -0.11765312E-001
 -0.51144860E+002 -0.49877758E-001 -0.11543436E-001
 -0.51036593E+002 -0.50044131E-001 -0.11291702E-001
 -0.50928326E+002 -0.50158996E-001 -0.11011237E-001
 -0.50820060E+002 -0.50221520E-001 -0.10703272E-001
 -0.50711793E+002 -0.50231017E-001 -0.10369130E-001
 -0.50603526E+002 -0.50186968E-001 -0.10010219E-001
 -0.50495260E+002 -0.50089012E-001 -0.96280247E-002
 -0.50386993E+002 -0.49936957E-001 -0.92241019E-002
 -0.50278726E+002 -0.49730775E-001 -0.88000631E-002
 -0.50170460E+002 -0.49470607E-001 -0.83575716E-002
 -0.50062193E+002 -0.49156760E-001 -0.78983312E-002
 -0.49953926E+002 -0.48789705E-001 -0.74240779E-002
 -0.49845660E+002 -0.48370070E-001 -0.69365711E-002
 -0.49737393E+002 -0.47898640E-001 -0.64375863E-002
 -0.49629126E+002 -0.47376344E-001 -0.59289075E-002
 -0.49520860E+002 -0.46804257E-001 -0.54123217E-002
 -0.49412593E+002 -0.46183581E-001 -0.48896127E-002
 -0.49304326E+002 -0.45515646E-001 -0.43625569E-002
 -0.49196059E+002 -0.44801894E-001 -0.38329198E-002
 -0.49087793E+002 -0.44043873E-001 -0.33024521E-002
 -0.48979526E+002 -0.43243226E-001 -0.27728877E-002
 -0.48871259E+002 -0.42401685E-001 -0.22459406E-002
 -0.48762993E+002 -0.41521058E-001 -0.17233033E-002
 -0.48654726E+002 -0.40603223E-001 -0.12066443E-002
 -0.48546459E+002 -0.39650117E-001 -0.69760456E-003
 -0.48438193E+002 -0.38663733E-001 -0.19779558E-003
 -0.48329926E+002 -0.37646109E-001  0.29120512E-003
 -0.48221659E+002 -0.36599320E-001  0.76785830E-003
 -0.48113393E+002 -0.35525479E-001  0.12306681E-002
 -0.48005126E+002 -0.34426725E-001  0.16781880E-002
 -0.47896859E+002 -0.33305219E-001  0.21090278E-002
 -0.47788593E+002 -0.32163144E-001  0.25218598E-002
 -0.47680326E+002 -0.31002699E-001  0.29154275E-002
 -0.47572059E+002 -0.29826089E-001  0.32885526E-002
 -0.47463793E+002 -0.28635532E-001  0.36401423E-002
 -0.47355526E+002 -0.27433249E-001  0.39691969E-002
 -0.47247259E+002 -0.26221462E-001  0.42748162E-002
 -0.47138993E+002 -0.25002384E-001  0.45562051E-002
 -0.47030726E+002 -0.23778226E-001  0.48126780E-002
 -0.46922459E+002 -0.22551180E-001  0.50436623E-002
 -0.46814193E+002 -0.21323421E-001  0.52487000E-002
 -0.46705926E+002 -0.20097099E-001  0.54274478E-002
 -0.46597659E+002 -0.18874328E-001  0.55796765E-002
 -0.46489393E+002 -0.17657189E-001  0.57052680E-002
 -0.46381126E+002 -0.16447710E-001  0.58042115E-002
 -0.46272859E+002 -0.15247872E-001  0.58765984E-002
 -0.46164593E+002 -0.14059594E-001  0.59226170E-002
 -0.46056326E+002 -0.12884730E-001  0.59425458E-002
 -0.45948059E+002 -0.11725060E-001  0.59367464E-002
 -0.45839793E+002 -0.10582288E-001  0.59056575E-002
 -0.45731526E+002 -0.94580364E-002  0.58497874E-002
 -0.45623259E+002 -0.83538372E-002  0.57697081E-002
 -0.45514993E+002 -0.72711330E-002  0.56660493E-002
 -0.45406726E+002 -0.62112727E-002  0.55394926E-002
 -0.45298459E+002 -0.51755086E-002  0.53907674E-002
 -0.45190193E+002 -0.41649957E-002  0.52206459E-002
 -0.45081926E+002 -0.31807893E-002  0.50299402E-002
 -0.44973659E+002 -0.22238456E-002  0.48194988E-002
 -0.44865393E+002 -0.12950212E-002  0.45902033E-002
 -0.44757126E+002 -0.39507346E-003  0.43429675E-002
 -0.44648859E+002  0.47533953E-003  0.40787343E-002
 -0.44540593E+002  0.13156583E-002  0.37984748E-002
 -0.44432326E+002  0.21254211E-002  0.35031870E-002
 -0.44324059E+002  0.29042635E-002  0.31938947E-002
 -0.44215793E+002  0.36519169E-002  0.28716460E-002
 -0.44107526E+002  0.43682080E-002  0.25375131E-002
 -0.43999259E+002  0.50530567E-002  0.21925904E-002
 -0.43890993E+002  0.57064749E-002  0.18379938E-002
 -0.43782726E+002  0.63285646E-002  0.14748596E-002
 -0.43674459E+002  0.69195156E-002  0.11043424E-002
 -0.43566193E+002  0.74796033E-002  0.72761278E-003
 -0.43457926E+002  0.80091864E-002  0.34585572E-003
 -0.43349659E+002  0.85087030E-002 -0.39733032E-004
 -0.43241393E+002  0.89786688E-002 -0.42795012E-003
 -0.43133126E+002  0.94196728E-002 -0.81758870E-003
 -0.43024859E+002  0.98323746E-002 -0.12074428E-002
 -0.42916593E+002  0.10217500E-001 -0.15963122E-002
 -0.42808326E+002  0.10575836E-001 -0.19830079E-002
 -0.42700059E+002  0.10908230E-001 -0.23663569E-002
 -0.42591793E+002  0.11215582E-001 -0.27452085E-002
 -0.42483526E+002  0.11498841E-001 -0.31184393E-002
 -0.42375259E+002  0.11759001E-001 -0.34849579E-002
 -0.42266993E+002  0.11997094E-001 -0.38437110E-002
 -0.42158726E+002  0.12214188E-001 -0.41936865E-002
 -0.42050459E+002  0.12411380E-001 -0.45339184E-002
 -0.41942193E+002  0.12589791E-001 -0.48634891E-002
 -0.41833926E+002  0.12750560E-001 -0.51815327E-002
 -0.41725659E+002  0.12894844E-001 -0.54872367E-002
 -0.41617393E+002  0.13023807E-001 -0.57798430E-002
 -0.41509126E+002  0.13138617E-001 -0.60586491E-002
 -0.41400859E+002  0.13240448E-001 -0.63230084E-002
 -0.41292593E+002  0.13330465E-001 -0.65723293E-002
 -0.41184326E+002  0.13409830E-001 -0.68060754E-002
 -0.41076059E+002  0.13479694E-001 -0.70237648E-002
 -0.40967793E+002  0.13541193E-001 -0.72249690E-002
 -0.40859526E+002  0.13595448E-001 -0.74093120E-002
 -0.40751259E+002  0.13643563E-001 -0.75764695E-002
 -0.40642993E+002  0.13686616E-001 -0.77261685E-002
 -0.40534726E+002  0.13725668E-001 -0.78581864E-002
 -0.40426459E+002  0.13761752E-001 -0.79723505E-002
 -0.40318193E+002  0.13795875E-001 -0.80685375E-002
 -0.40209926E+002  0.13829021E-001 -0.81466738E-002
 -0.40101659E+002  0.13862143E-001 -0.82067346E-002
 -0.39993393E+002  0.13896170E-001 -0.82487442E-002
 -0.39885126E+002  0.13932000E-001 -0.82727753E-002
 -0.39776859E+002  0.13970506E-001 -0.82789491E-002
 -0.39668593E+002  0.14012530E-001 -0.82674347E-002
 -0.39560326E+002  0.14058885E-001 -0.82384483E-002
 -0.39452059E+002  0.14110359E-001 -0.81922526E-002
 -0.39343793E+002  0.14167709E-001 -0.81291556E-002
 -0.39235526E+002  0.14231658E-001 -0.80495093E-002
 -0.39127259E+002  0.14302905E-001 -0.79537083E-002
 -0.39018993E+002  0.14382110E-001 -0.78421881E-002
 -0.38910726E+002  0.14469905E-001 -0.77154232E-002
 -0.38802459E+002  0.14566883E-001 -0.75739249E-002
 -0.38694193E+002  0.14673601E-001 -0.74182391E-002
 -0.38585926E+002  0.14790578E-001 -0.72489447E-002
 -0.38477659E+002  0.14918289E-001 -0.70666502E-002
 -0.38369393E+002  0.15057167E-001 -0.68719928E-002
 -0.38261126E+002  0.15207600E-001 -0.66656353E-002
 -0.38152859E+002  0.15369931E-001 -0.64482644E-002
 -0.38044593E+002  0.15544452E-001 -0.62205885E-002
 -0.37936326E+002  0.15731409E-001 -0.59833362E-002
 -0.37828059E+002  0.15930999E-001 -0.57372538E-002
 -0.37719793E+002  0.16143369E-001 -0.54831040E-002
 -0.37611526E+002  0.16368621E-001 -0.52216636E-002
 -0.37503259E+002  0.16606812E-001 -0.49537216E-002
 -0.37394993E+002  0.16857954E-001 -0.46800772E-002
 -0.37286726E+002  0.17122021E-001 -0.44015372E-002
 -0.37178459E+002  0.17398946E-001 -0.41189137E-002
 -0.37070193E+002  0.17688633E-001 -0.38330216E-002
 -0.36961926E+002  0.17990952E-001 -0.35446757E-002
 -0.36853659E+002  0.18305748E-001 -0.32546873E-002
 -0.36745393E+002  0.18632844E-001 -0.29638612E-002
 -0.36637126E+002  0.18972042E-001 -0.26729932E-002
 -0.36528859E+002  0.19323130E-001 -0.23828654E-002
 -0.36420593E+002  0.19685880E-001 -0.20942440E-002
 -0.36312326E+002  0.20060056E-001 -0.18078756E-002
 -0.36204059E+002  0.20445410E-001 -0.15244844E-002
 -0.36095793E+002  0.20841689E-001 -0.12447691E-002
 -0.35987526E+002  0.21248635E-001 -0.96940042E-003
 -0.35879259E+002  0.21665978E-001 -0.69901890E-003
 -0.35770993E+002  0.22093449E-001 -0.43423311E-003
 -0.35662726E+002  0.22530768E-001 -0.17561822E-003
 -0.35554459E+002  0.22977647E-001  0.76284890E-004
 -0.35446193E+002  0.23433790E-001  0.32097014E-003
 -0.35337926E+002  0.23898889E-001  0.55796625E-003
 -0.35229659E+002  0.24372620E-001  0.78683648E-003
 -0.35121393E+002  0.24854643E-001  0.10071779E-002
 -0.35013126E+002  0.25344601E-001  0.12186204E-002
 -0.34904859E+002  0.25842107E-001  0.14208259E-002
 -0.34796593E+002  0.26346754E-001  0.16134868E-002
 -0.34688326E+002  0.26858101E-001  0.17963249E-002
 -0.34580059E+002  0.27375678E-001  0.19690905E-002
 -0.34471793E+002  0.27898978E-001  0.21315612E-002
 -0.34363526E+002  0.28427459E-001  0.22835411E-002
 -0.34255259E+002  0.28960544E-001  0.24248601E-002
 -0.34146993E+002  0.29497622E-001  0.25553737E-002
 -0.34038726E+002  0.30038043E-001  0.26749627E-002
 -0.33930459E+002  0.30581131E-001  0.27835332E-002
 -0.33822193E+002  0.31126177E-001  0.28810167E-002
 -0.33713926E+002  0.31672451E-001  0.29673701E-002
 -0.33605659E+002  0.32219205E-001  0.30425767E-002
 -0.33497393E+002  0.32765680E-001  0.31066456E-002
 -0.33389126E+002  0.33311112E-001  0.31596125E-002
 -0.33280859E+002  0.33854736E-001  0.32015399E-002
 -0.33172593E+002  0.34395799E-001  0.32325167E-002
 -0.33064326E+002  0.34933563E-001  0.32526580E-002
 -0.32956059E+002  0.35467311E-001  0.32621056E-002
 -0.32847793E+002  0.35996358E-001  0.32610263E-002
 -0.32739526E+002  0.36520049E-001  0.32496120E-002
 -0.32631259E+002  0.37037769E-001  0.32280784E-002
 -0.32522993E+002  0.37548941E-001  0.31966643E-002
 -0.32414726E+002  0.38053031E-001  0.31556299E-002
 -0.32306459E+002  0.38549549E-001  0.31052556E-002
 -0.32198193E+002  0.39038049E-001  0.30458405E-002
 -0.32089926E+002  0.39518123E-001  0.29777007E-002
 -0.31981659E+002  0.39989405E-001  0.29011679E-002
 -0.31873393E+002  0.40451562E-001  0.28165873E-002
 -0.31765126E+002  0.40904296E-001  0.27243159E-002
 -0.31656859E+002  0.41347340E-001  0.26247209E-002
 -0.31548593E+002  0.41780444E-001  0.25181778E-002
 -0.31440326E+002  0.42203391E-001  0.24050690E-002
 -0.31332059E+002  0.42615977E-001  0.22857821E-002
 -0.31223793E+002  0.43018012E-001  0.21607081E-002
 -0.31115526E+002  0.43409328E-001  0.20302409E-002
 -0.31007259E+002  0.43789767E-001  0.18947749E-002
 -0.30898993E+002  0.44159185E-001  0.17547056E-002
 -0.30790726E+002  0.44517454E-001  0.16104270E-002
 -0.30682459E+002  0.44864463E-001  0.14623325E-002
 -0.30574193E+002  0.45200117E-001  0.13108133E-002
 -0.30465926E+002  0.45524342E-001  0.11562590E-002
 -0.30357659E+002  0.45837089E-001  0.99905641E-003
 -0.30249393E+002  0.46138331E-001  0.83959065E-003
 -0.30141126E+002  0.46428073E-001  0.67824468E-003
 -0.30032859E+002  0.46706347E-001  0.51539981E-003
 -0.29924593E+002  0.46973221E-001  0.35143621E-003
 -0.29816326E+002  0.47228794E-001  0.18673344E-003
 -0.29708059E+002  0.47473200E-001  0.21671095E-004
 -0.29599793E+002  0.47706611E-001 -0.14337051E-003
 -0.29491526E+002  0.47929230E-001 -0.30800964E-003
 -0.29383259E+002  0.48141293E-001 -0.47186258E-003
 -0.29274993E+002  0.48343070E-001 -0.63454310E-003
 -0.29166726E+002  0.48534862E-001 -0.79566211E-003
 -0.29058459E+002  0.48716991E-001 -0.95482764E-003
 -0.28950193E+002  0.48889810E-001 -0.11116450E-002
 -0.28841926E+002  0.49053688E-001 -0.12657172E-002
 -0.28733659E+002  0.49209010E-001 -0.14166457E-002
 -0.28625393E+002  0.49356179E-001 -0.15640320E-002
 -0.28517126E+002  0.49495605E-001 -0.17074788E-002
 -0.28408859E+002  0.49627705E-001 -0.18465917E-002
 -0.28300593E+002  0.49752901E-001 -0.19809817E-002
 -0.28192326E+002  0.49871612E-001 -0.21102675E-002
 -0.28084059E+002  0.49984260E-001 -0.22340777E-002
 -0.27975793E+002  0.50091259E-001 -0.23520535E-002
 -0.27867526E+002  0.50193019E-001 -0.24638516E-002
 -0.27759259E+002  0.50289938E-001 -0.25691469E-002
 -0.27650993E+002  0.50382411E-001 -0.26676346E-002
 -0.27542726E+002  0.50470820E-001 -0.27590325E-002
 -0.27434459E+002  0.50555536E-001 -0.28430837E-002
 -0.27326193E+002  0.50636921E-001 -0.29195577E-002
 -0.27217926E+002  0.50715325E-001 -0.29882523E-002
 -0.27109659E+002  0.50791085E-001 -0.30489951E-002
 -0.27001393E+002  0.50864530E-001 -0.31016430E-002
 -0.26893126E+002  0.50935973E-001 -0.31460844E-002
 -0.26784859E+002  0.51005719E-001 -0.31822381E-002
 -0.26676593E+002  0.51074062E-001 -0.32100536E-002
 -0.26568326E+002  0.51141281E-001 -0.32295104E-002
 -0.26460059E+002  0.51207648E-001 -0.32406174E-002
 -0.26351793E+002  0.51273421E-001 -0.32434120E-002
 -0.26243526E+002  0.51338844E-001 -0.32379590E-002
 -0.26135259E+002  0.51404154E-001 -0.32243494E-002
 -0.26026993E+002  0.51469573E-001 -0.32026985E-002
 -0.25918726E+002  0.51535310E-001 -0.31731459E-002
 -0.25810459E+002  0.51601562E-001 -0.31358525E-002
 -0.25702193E+002  0.51668512E-001 -0.30910005E-002
 -0.25593926E+002  0.51736332E-001 -0.30387912E-002
 -0.25485659E+002  0.51805177E-001 -0.29794446E-002
 -0.25377393E+002  0.51875189E-001 -0.29131972E-002
 -0.25269126E+002  0.51946498E-001 -0.28403019E-002
 -0.25160859E+002  0.52019216E-001 -0.27610264E-002
 -0.25052593E+002  0.52093443E-001 -0.26756526E-002
 -0.24944326E+002  0.52169267E-001 -0.25844752E-002
 -0.24836059E+002  0.52246758E-001 -0.24878015E-002
 -0.24727793E+002  0.52325972E-001 -0.23859499E-002
 -0.24619526E+002  0.52406954E-001 -0.22792494E-002
 -0.24511259E+002  0.52489732E-001 -0.21680388E-002
 -0.24402993E+002  0.52574321E-001 -0.20526658E-002
 -0.24294726E+002  0.52660723E-001 -0.19334860E-002
 -0.24186459E+002  0.52748925E-001 -0.18108620E-002
 -0.24078193E+002  0.52838899E-001 -0.16851622E-002
 -0.23969926E+002  0.52930601E-001 -0.15567602E-002
 -0.23861659E+002  0.53023979E-001 -0.14260336E-002
 -0.23753393E+002  0.53118958E-001 -0.12933619E-002
 -0.23645126E+002  0.53215454E-001 -0.11591266E-002
 -0.23536859E+002  0.53313369E-001 -0.10237087E-002
 -0.23428593E+002  0.53412586E-001 -0.88748814E-003
 -0.23320326E+002  0.53512980E-001 -0.75084165E-003
 -0.23212059E+002  0.53614411E-001 -0.61414185E-003
 -0.23103793E+002  0.53716726E-001 -0.47775553E-003
 -0.22995526E+002  0.53819765E-001 -0.34204232E-003
 -0.22887259E+002  0.53923357E-001 -0.20735331E-003
 -0.22778993E+002  0.54027322E-001 -0.74029812E-004
 -0.22670726E+002  0.54131477E-001  0.57597927E-004
 -0.22562459E+002  0.54235631E-001  0.18721178E-003
 -0.22454193E+002  0.54339595E-001  0.31450678E-003
 -0.22345926E+002  0.54443174E-001  0.43919200E-003
 -0.22237659E+002  0.54546175E-001  0.56099141E-003
 -0.22129393E+002  0.54648407E-001  0.67964448E-003
 -0.22021126E+002  0.54749679E-001  0.79490683E-003
 -0.21912859E+002  0.54849804E-001  0.90655065E-003
 -0.21804593E+002  0.54948596E-001  0.10143650E-002
 -0.21696326E+002  0.55045878E-001  0.11181562E-002
 -0.21588059E+002  0.55141473E-001  0.12177475E-002
 -0.21479793E+002  0.55235209E-001  0.13129794E-002
 -0.21371526E+002  0.55326920E-001  0.14037089E-002
 -0.21263259E+002  0.55416443E-001  0.14898096E-002
 -0.21154993E+002  0.55503622E-001  0.15711710E-002
 -0.21046726E+002  0.55588304E-001  0.16476973E-002
 -0.20938459E+002  0.55670338E-001  0.17193072E-002
 -0.20830193E+002  0.55749585E-001  0.17859326E-002
 -0.20721926E+002  0.55825902E-001  0.18475179E-002
 -0.20613659E+002  0.55899157E-001  0.19040188E-002
 -0.20505393E+002  0.55969217E-001  0.19554012E-002
 -0.20397126E+002  0.56035957E-001  0.20016411E-002
 -0.20288859E+002  0.56099253E-001  0.20427228E-002
 -0.20180593E+002  0.56158986E-001  0.20786393E-002
 -0.20072326E+002  0.56215040E-001  0.21093909E-002
 -0.19964059E+002  0.56267300E-001  0.21349859E-002
 -0.19855793E+002  0.56315658E-001  0.21554399E-002
 -0.19747526E+002  0.56360006E-001  0.21707760E-002
 -0.19639259E+002  0.56400238E-001  0.21810256E-002
 -0.19530993E+002  0.56436254E-001  0.21862280E-002
 -0.19422726E+002  0.56467953E-001  0.21864314E-002
 -0.19314459E+002  0.56495241E-001  0.21816935E-002
 -0.19206193E+002  0.56518023E-001  0.21720815E-002
 -0.19097926E+002  0.56536212E-001  0.21576735E-002
 -0.18989659E+002  0.56549721E-001  0.21385581E-002
 -0.18881393E+002  0.56558468E-001  0.21148354E-002
 -0.18773126E+002  0.56562379E-001  0.20866169E-002
 -0.18664859E+002  0.56561381E-001  0.20540259E-002
 -0.18556593E+002  0.56555411E-001  0.20171970E-002
 -0.18448326E+002  0.56544407E-001  0.19762769E-002
 -0.18340059E+002  0.56528317E-001  0.19314230E-002
 -0.18231793E+002  0.56507095E-001  0.18828038E-002
 -0.18123526E+002  0.56480705E-001  0.18305981E-002
 -0.18015259E+002  0.56449112E-001  0.17749943E-002
 -0.17906993E+002  0.56412296E-001  0.17161899E-002
 -0.17798726E+002  0.56370240E-001  0.16543905E-002
 -0.17690459E+002  0.56322936E-001  0.15898093E-002
 -0.17582193E+002  0.56270385E-001  0.15226660E-002
 -0.17473926E+002  0.56212593E-001  0.14531868E-002
 -0.17365659E+002  0.56149574E-001  0.13816021E-002
 -0.17257393E+002  0.56081351E-001  0.13081472E-002
 -0.17149126E+002  0.56007951E-001  0.12330609E-002
 -0.17040859E+002  0.55929407E-001  0.11565846E-002
 -0.16932593E+002  0.55845763E-001  0.10789619E-002
 -0.16824326E+002  0.55757062E-001  0.10004377E-002
 -0.16716059E+002  0.55663356E-001  0.92125730E-003
 -0.16607793E+002  0.55564701E-001  0.84166596E-003
 -0.16499526E+002  0.55461158E-001  0.76190774E-003
 -0.16391259E+002  0.55352793E-001  0.68222486E-003
 -0.16282993E+002  0.55239674E-001  0.60285683E-003
 -0.16174726E+002  0.55121873E-001  0.52403956E-003
 -0.16066459E+002  0.54999467E-001  0.44600452E-003
 -0.15958193E+002  0.54872532E-001  0.36897788E-003
 -0.15849926E+002  0.54741152E-001  0.29317962E-003
 -0.15741659E+002  0.54605410E-001  0.21882278E-003
 -0.15633393E+002  0.54465391E-001  0.14611267E-003
 -0.15525126E+002  0.54321188E-001  0.75246198E-004
 -0.15416859E+002  0.54172889E-001  0.64112093E-005
 -0.15308593E+002  0.54020589E-001 -0.60214048E-004
 -0.15200326E+002  0.53864383E-001 -0.12446141E-003
 -0.15092059E+002  0.53704368E-001 -0.18617320E-003
 -0.14983793E+002  0.53540646E-001 -0.24520256E-003
 -0.14875526E+002  0.53373315E-001 -0.30141372E-003
 -0.14767259E+002  0.53202478E-001 -0.35468217E-003
 -0.14658993E+002  0.53028238E-001 -0.40489488E-003
 -0.14550726E+002  0.52850699E-001 -0.45195026E-003
 -0.14442459E+002  0.52669964E-001 -0.49575836E-003
 -0.14334193E+002  0.52486136E-001 -0.53624072E-003
 -0.14225926E+002  0.52299316E-001 -0.57333044E-003
 -0.14117659E+002  0.52109607E-001 -0.60697207E-003
 -0.14009393E+002  0.51917109E-001 -0.63712147E-003
 -0.13901126E+002  0.51721915E-001 -0.66374568E-003
 -0.13792859E+002  0.51524123E-001 -0.68682278E-003
 -0.13684593E+002  0.51323823E-001 -0.70634162E-003
 -0.13576326E+002  0.51121105E-001 -0.72230164E-003
 -0.13468059E+002  0.50916053E-001 -0.73471264E-003
 -0.13359793E+002  0.50708746E-001 -0.74359448E-003
 -0.13251526E+002  0.50499263E-001 -0.74897685E-003
