 -0.41830193E+002 -0.26446583E-001 -0.47106098E-001
 -0.41692681E+002 -0.26163412E-001 -0.47106625E-001
 -0.41555170E+002 -0.25798084E-001 -0.47115280E-001
 -0.41417659E+002 -0.25356465E-001 -0.47131953E-001
 -0.41280148E+002 -0.24844621E-001 -0.47156420E-001
 -0.41142637E+002 -0.24268772E-001 -0.47188347E-001
 -0.41005126E+002 -0.23635268E-001 -0.47227294E-001
 -0.40867615E+002 -0.22950552E-001 -0.47272717E-001
 -0.40730104E+002 -0.22221126E-001 -0.47323972E-001
 -0.40592593E+002 -0.21453526E-001 -0.47380323E-001
 -0.40455081E+002 -0.20654289E-001 -0.47440951E-001
 -0.40317570E+002 -0.19829921E-001 -0.47504952E-001
 -0.40180059E+002 -0.18986873E-001 -0.47571354E-001
 -0.40042548E+002 -0.18131511E-001 -0.47639127E-001
 -0.39905037E+002 -0.17270091E-001 -0.47707185E-001
 -0.39767526E+002 -0.16408731E-001 -0.47774401E-001
 -0.39630015E+002 -0.15553385E-001 -0.47839620E-001
 -0.39492504E+002 -0.14709825E-001 -0.47901663E-001
 -0.39354993E+002 -0.13883611E-001 -0.47959346E-001
 -0.39217481E+002 -0.13080072E-001 -0.48011483E-001
 -0.39079970E+002 -0.12304285E-001 -0.48056905E-001
 -0.38942459E+002 -0.11561057E-001 -0.48094459E-001
 -0.38804948E+002 -0.10854903E-001 -0.48123026E-001
 -0.38667437E+002 -0.10190035E-001 -0.48141522E-001
 -0.38529926E+002 -0.95703446E-002 -0.48148910E-001
 -0.38392415E+002 -0.89993922E-002 -0.48144202E-001
 -0.38254904E+002 -0.84803977E-002 -0.48126468E-001
 -0.38117393E+002 -0.80162319E-002 -0.48094832E-001
 -0.37979881E+002 -0.76094122E-002 -0.48048484E-001
 -0.37842370E+002 -0.72620998E-002 -0.47986673E-001
 -0.37704859E+002 -0.69760980E-002 -0.47908719E-001
 -0.37567348E+002 -0.67528551E-002 -0.47814002E-001
 -0.37429837E+002 -0.65934673E-002 -0.47701973E-001
 -0.37292326E+002 -0.64986849E-002 -0.47572149E-001
 -0.37154815E+002 -0.64689209E-002 -0.47424119E-001
 -0.37017304E+002 -0.65042591E-002 -0.47257542E-001
 -0.36879793E+002 -0.66044680E-002 -0.47072154E-001
 -0.36742281E+002 -0.67690116E-002 -0.46867772E-001
 -0.36604770E+002 -0.69970652E-002 -0.46644299E-001
 -0.36467259E+002 -0.72875299E-002 -0.46401730E-001
 -0.36329748E+002 -0.76390481E-002 -0.46140160E-001
 -0.36192237E+002 -0.80500198E-002 -0.45859795E-001
 -0.36054726E+002 -0.85186173E-002 -0.45560952E-001
 -0.35917215E+002 -0.90428015E-002 -0.45244072E-001
 -0.35779704E+002 -0.96203349E-002 -0.44909719E-001
 -0.35642193E+002 -0.10248797E-001 -0.44558588E-001
 -0.35504681E+002 -0.10925594E-001 -0.44191499E-001
 -0.35367170E+002 -0.11647976E-001 -0.43809395E-001
 -0.35229659E+002 -0.12413043E-001 -0.43413333E-001
 -0.35092148E+002 -0.13217762E-001 -0.43004473E-001
 -0.34954637E+002 -0.14058972E-001 -0.42584059E-001
 -0.34817126E+002 -0.14933401E-001 -0.42153402E-001
 -0.34679615E+002 -0.15837679E-001 -0.41713859E-001
 -0.34542104E+002 -0.16768349E-001 -0.41266804E-001
 -0.34404593E+002 -0.17721884E-001 -0.40813605E-001
 -0.34267081E+002 -0.18694702E-001 -0.40355602E-001
 -0.34129570E+002 -0.19683186E-001 -0.39894073E-001
 -0.33992059E+002 -0.20683701E-001 -0.39430221E-001
 -0.33854548E+002 -0.21692617E-001 -0.38965147E-001
 -0.33717037E+002 -0.22706331E-001 -0.38499836E-001
 -0.33579526E+002 -0.23721285E-001 -0.38035146E-001
 -0.33442015E+002 -0.24733996E-001 -0.37571799E-001
 -0.33304504E+002 -0.25741073E-001 -0.37110379E-001
 -0.33166993E+002 -0.26739238E-001 -0.36651331E-001
 -0.33029481E+002 -0.27725356E-001 -0.36194972E-001
 -0.32891970E+002 -0.28696444E-001 -0.35741494E-001
 -0.32754459E+002 -0.29649694E-001 -0.35290981E-001
 -0.32616948E+002 -0.30582488E-001 -0.34843421E-001
 -0.32479437E+002 -0.31492410E-001 -0.34398725E-001
 -0.32341926E+002 -0.32377254E-001 -0.33956737E-001
 -0.32204415E+002 -0.33235037E-001 -0.33517257E-001
 -0.32066904E+002 -0.34063994E-001 -0.33080049E-001
 -0.31929393E+002 -0.34862589E-001 -0.32644863E-001
 -0.31791881E+002 -0.35629505E-001 -0.32211435E-001
 -0.31654370E+002 -0.36363646E-001 -0.31779505E-001
 -0.31516859E+002 -0.37064127E-001 -0.31348817E-001
 -0.31379348E+002 -0.37730267E-001 -0.30919135E-001
 -0.31241837E+002 -0.38361581E-001 -0.30490230E-001
 -0.31104326E+002 -0.38957768E-001 -0.30061893E-001
 -0.30966815E+002 -0.39518698E-001 -0.29633932E-001
 -0.30829304E+002 -0.40044405E-001 -0.29206170E-001
 -0.30691793E+002 -0.40535068E-001 -0.28778441E-001
 -0.30554281E+002 -0.40991007E-001 -0.28350590E-001
 -0.30416770E+002 -0.41412667E-001 -0.27922474E-001
 -0.30279259E+002 -0.41800604E-001 -0.27493952E-001
 -0.30141748E+002 -0.42155483E-001 -0.27064888E-001
 -0.30004237E+002 -0.42478060E-001 -0.26635147E-001
 -0.29866726E+002 -0.42769179E-001 -0.26204600E-001
 -0.29729215E+002 -0.43029759E-001 -0.25773112E-001
 -0.29591704E+002 -0.43260789E-001 -0.25340554E-001
 -0.29454193E+002 -0.43463317E-001 -0.24906794E-001
 -0.29316681E+002 -0.43638447E-001 -0.24471702E-001
 -0.29179170E+002 -0.43787328E-001 -0.24035153E-001
 -0.29041659E+002 -0.43911154E-001 -0.23597021E-001
 -0.28904148E+002 -0.44011149E-001 -0.23157186E-001
 -0.28766637E+002 -0.44088570E-001 -0.22715536E-001
 -0.28629126E+002 -0.44144690E-001 -0.22271960E-001
 -0.28491615E+002 -0.44180804E-001 -0.21826357E-001
 -0.28354104E+002 -0.44198211E-001 -0.21378631E-001
 -0.28216593E+002 -0.44198220E-001 -0.20928691E-001
 -0.28079081E+002 -0.44182133E-001 -0.20476456E-001
 -0.27941570E+002 -0.44151249E-001 -0.20021846E-001
 -0.27804059E+002 -0.44106854E-001 -0.19564786E-001
 -0.27666548E+002 -0.44050219E-001 -0.19105209E-001
 -0.27529037E+002 -0.43982591E-001 -0.18643044E-001
 -0.27391526E+002 -0.43905202E-001 -0.18178225E-001
 -0.27254015E+002 -0.43819253E-001 -0.17710685E-001
 -0.27116504E+002 -0.43725920E-001 -0.17240357E-001
 -0.26978993E+002 -0.43626349E-001 -0.16767172E-001
 -0.26841481E+002 -0.43521659E-001 -0.16291060E-001
 -0.26703970E+002 -0.43412937E-001 -0.15811951E-001
 -0.26566459E+002 -0.43301240E-001 -0.15329769E-001
 -0.26428948E+002 -0.43187591E-001 -0.14844444E-001
 -0.26291437E+002 -0.43072981E-001 -0.14355902E-001
 -0.26153926E+002 -0.42958368E-001 -0.13864070E-001
 -0.26016415E+002 -0.42844669E-001 -0.13368878E-001
 -0.25878904E+002 -0.42732770E-001 -0.12870258E-001
 -0.25741393E+002 -0.42623510E-001 -0.12368149E-001
 -0.25603881E+002 -0.42517690E-001 -0.11862497E-001
 -0.25466370E+002 -0.42416060E-001 -0.11353251E-001
 -0.25328859E+002 -0.42319330E-001 -0.10840370E-001
 -0.25191348E+002 -0.42228149E-001 -0.10323823E-001
 -0.25053837E+002 -0.42143121E-001 -0.98035869E-002
 -0.24916326E+002 -0.42064793E-001 -0.92796493E-002
 -0.24778815E+002 -0.41993653E-001 -0.87520072E-002
 -0.24641304E+002 -0.41930132E-001 -0.82206683E-002
 -0.24503793E+002 -0.41874602E-001 -0.76856499E-002
 -0.24366281E+002 -0.41827378E-001 -0.71469791E-002
 -0.24228770E+002 -0.41788709E-001 -0.66046931E-002
 -0.24091259E+002 -0.41758788E-001 -0.60588384E-002
 -0.23953748E+002 -0.41737747E-001 -0.55094714E-002
 -0.23816237E+002 -0.41725659E-001 -0.49566580E-002
 -0.23678726E+002 -0.41722541E-001 -0.44004747E-002
 -0.23541215E+002 -0.41728347E-001 -0.38410079E-002
 -0.23403704E+002 -0.41742977E-001 -0.32783552E-002
 -0.23266193E+002 -0.41766275E-001 -0.27126262E-002
 -0.23128681E+002 -0.41798032E-001 -0.21439420E-002
 -0.22991170E+002 -0.41837985E-001 -0.15724368E-002
 -0.22853659E+002 -0.41885820E-001 -0.99825805E-003
 -0.22716148E+002 -0.41941173E-001 -0.42156633E-003
 -0.22578637E+002 -0.42003637E-001  0.15746431E-003
 -0.22441126E+002 -0.42072760E-001  0.73864675E-003
 -0.22303615E+002 -0.42148049E-001  0.13217814E-002
 -0.22166104E+002 -0.42228975E-001  0.19066569E-002
 -0.22028593E+002 -0.42314977E-001  0.24930519E-002
 -0.21891081E+002 -0.42405463E-001  0.30807357E-002
 -0.21753570E+002 -0.42499820E-001  0.36694709E-002
 -0.21616059E+002 -0.42597415E-001  0.42590148E-002
 -0.21478548E+002 -0.42697596E-001  0.48491222E-002
 -0.21341037E+002 -0.42799707E-001  0.54395469E-002
 -0.21203526E+002 -0.42903080E-001  0.60300449E-002
 -0.21066015E+002 -0.43007047E-001  0.66203762E-002
 -0.20928504E+002 -0.43110940E-001  0.72103077E-002
 -0.20790993E+002 -0.43214096E-001  0.77996147E-002
 -0.20653481E+002 -0.43315863E-001  0.83880842E-002
 -0.20515970E+002 -0.43415593E-001  0.89755156E-002
 -0.20378459E+002 -0.43512656E-001  0.95617231E-002
 -0.20240948E+002 -0.43606431E-001  0.10146537E-001
 -0.20103437E+002 -0.43696316E-001  0.10729805E-001
 -0.19965926E+002 -0.43781725E-001  0.11311392E-001
 -0.19828415E+002 -0.43862089E-001  0.11891183E-001
 -0.19690904E+002 -0.43936857E-001  0.12469080E-001
 -0.19553393E+002 -0.44005499E-001  0.13045005E-001
 -0.19415881E+002 -0.44067504E-001  0.13618895E-001
 -0.19278370E+002 -0.44122381E-001  0.14190707E-001
 -0.19140859E+002 -0.44169663E-001  0.14760414E-001
 -0.19003348E+002 -0.44208904E-001  0.15328000E-001
 -0.18865837E+002 -0.44239680E-001  0.15893465E-001
 -0.18728326E+002 -0.44261598E-001  0.16456820E-001
 -0.18590815E+002 -0.44274285E-001  0.17018084E-001
 -0.18453304E+002 -0.44277400E-001  0.17577284E-001
 -0.18315793E+002 -0.44270630E-001  0.18134453E-001
 -0.18178281E+002 -0.44253691E-001  0.18689628E-001
 -0.18040770E+002 -0.44226337E-001  0.19242849E-001
 -0.17903259E+002 -0.44188351E-001  0.19794158E-001
 -0.17765748E+002 -0.44139551E-001  0.20343594E-001
 -0.17628237E+002 -0.44079793E-001  0.20891198E-001
 -0.17490726E+002 -0.44008970E-001  0.21437009E-001
 -0.17353215E+002 -0.43927012E-001  0.21981062E-001
 -0.17215704E+002 -0.43833888E-001  0.22523393E-001
 -0.17078193E+002 -0.43729601E-001  0.23064028E-001
 -0.16940681E+002 -0.43614198E-001  0.23602996E-001
 -0.16803170E+002 -0.43487757E-001  0.24140321E-001
 -0.16665659E+002 -0.43350396E-001  0.24676017E-001
 -0.16528148E+002 -0.43202268E-001  0.25210101E-001
 -0.16390637E+002 -0.43043557E-001  0.25742578E-001
 -0.16253126E+002 -0.42874481E-001  0.26273449E-001
 -0.16115615E+002 -0.42695290E-001  0.26802711E-001
 -0.15978104E+002 -0.42506257E-001  0.27330348E-001
 -0.15840593E+002 -0.42307680E-001  0.27856341E-001
 -0.15703081E+002 -0.42099881E-001  0.28380656E-001
 -0.15565570E+002 -0.41883200E-001  0.28903252E-001
 -0.15428059E+002 -0.41657989E-001  0.29424079E-001
 -0.15290548E+002 -0.41424616E-001  0.29943073E-001
 -0.15153037E+002 -0.41183454E-001  0.30460162E-001
 -0.15015526E+002 -0.40934883E-001  0.30975259E-001
 -0.14878015E+002 -0.40679281E-001  0.31488269E-001
 -0.14740504E+002 -0.40417028E-001  0.31999089E-001
 -0.14602993E+002 -0.40148498E-001  0.32507601E-001
 -0.14465481E+002 -0.39874056E-001  0.33013686E-001
 -0.14327970E+002 -0.39594058E-001  0.33517215E-001
 -0.14190459E+002 -0.39308851E-001  0.34018054E-001
 -0.14052948E+002 -0.39018765E-001  0.34516070E-001
 -0.13915437E+002 -0.38724119E-001  0.35011125E-001
 -0.13777926E+002 -0.38425212E-001  0.35503080E-001
 -0.13640415E+002 -0.38122331E-001  0.35991806E-001
 -0.13502904E+002 -0.37815742E-001  0.36477169E-001
 -0.13365393E+002 -0.37505698E-001  0.36959047E-001
 -0.13227881E+002 -0.37192433E-001  0.37437320E-001
 -0.13090370E+002 -0.36876165E-001  0.37911878E-001
 -0.12952859E+002 -0.36557099E-001  0.38382620E-001
 -0.12815348E+002 -0.36235417E-001  0.38849453E-001
 -0.12677837E+002 -0.35911293E-001  0.39312298E-001
 -0.12540326E+002 -0.35584885E-001  0.39771084E-001
 -0.12402815E+002 -0.35256337E-001  0.40225752E-001
 -0.12265304E+002 -0.34925781E-001  0.40676258E-001
 -0.12127793E+002 -0.34593340E-001  0.41122569E-001
 -0.11990281E+002 -0.34259123E-001  0.41564664E-001
 -0.11852770E+002 -0.33923237E-001  0.42002540E-001
 -0.11715259E+002 -0.33585775E-001  0.42436200E-001
 -0.11577748E+002 -0.33246831E-001  0.42865667E-001
 -0.11440237E+002 -0.32906489E-001  0.43290973E-001
 -0.11302726E+002 -0.32564836E-001  0.43712159E-001
 -0.11165215E+002 -0.32221953E-001  0.44129281E-001
 -0.11027704E+002 -0.31877925E-001  0.44542400E-001
 -0.10890193E+002 -0.31532833E-001  0.44951584E-001
 -0.10752681E+002 -0.31186765E-001  0.45356902E-001
 -0.10615170E+002 -0.30839806E-001  0.45758428E-001
 -0.10477659E+002 -0.30492043E-001  0.46156230E-001
 -0.10340148E+002 -0.30143562E-001  0.46550372E-001
 -0.10202637E+002 -0.29794449E-001  0.46940910E-001
 -0.10065126E+002 -0.29444790E-001  0.47327888E-001
 -0.99276148E+001 -0.29094662E-001  0.47711337E-001
 -0.97901037E+001 -0.28744138E-001  0.48091275E-001
 -0.96525926E+001 -0.28393286E-001  0.48467704E-001
 -0.95150815E+001 -0.28042162E-001  0.48840607E-001
 -0.93775704E+001 -0.27690809E-001  0.49209953E-001
 -0.92400593E+001 -0.27339260E-001  0.49575696E-001
 -0.91025481E+001 -0.26987535E-001  0.49937778E-001
 -0.89650370E+001 -0.26635638E-001  0.50296126E-001
 -0.88275259E+001 -0.26283559E-001  0.50650662E-001
 -0.86900148E+001 -0.25931277E-001  0.51001300E-001
 -0.85525037E+001 -0.25578752E-001  0.51347951E-001
 -0.84149926E+001 -0.25225938E-001  0.51690523E-001
 -0.82774815E+001 -0.24872775E-001  0.52028928E-001
 -0.81399704E+001 -0.24519193E-001  0.52363080E-001
 -0.80024593E+001 -0.24165111E-001  0.52692898E-001
 -0.78649481E+001 -0.23810448E-001  0.53018301E-001
 -0.77274370E+001 -0.23455112E-001  0.53339223E-001
 -0.75899259E+001 -0.23099009E-001  0.53655600E-001
 -0.74524148E+001 -0.22742040E-001  0.53967372E-001
 -0.73149037E+001 -0.22384107E-001  0.54274485E-001
 -0.71773926E+001 -0.22025110E-001  0.54576893E-001
 -0.70398815E+001 -0.21664947E-001  0.54874549E-001
 -0.69023704E+001 -0.21303519E-001  0.55167417E-001
 -0.67648593E+001 -0.20940722E-001  0.55455454E-001
 -0.66273481E+001 -0.20576462E-001  0.55738626E-001
 -0.64898370E+001 -0.20210638E-001  0.56016896E-001
 -0.63523259E+001 -0.19843156E-001  0.56290231E-001
 -0.62148148E+001 -0.19473920E-001  0.56558596E-001
 -0.60773037E+001 -0.19102841E-001  0.56821959E-001
 -0.59397926E+001 -0.18729830E-001  0.57080288E-001
 -0.58022815E+001 -0.18354801E-001  0.57333548E-001
 -0.56647704E+001 -0.17977675E-001  0.57581707E-001
 -0.55272593E+001 -0.17598377E-001  0.57824736E-001
 -0.53897481E+001 -0.17216832E-001  0.58062600E-001
 -0.52522370E+001 -0.16832975E-001  0.58295269E-001
 -0.51147259E+001 -0.16446748E-001  0.58522710E-001
 -0.49772148E+001 -0.16058095E-001  0.58744890E-001
 -0.48397037E+001 -0.15666969E-001  0.58961778E-001
 -0.47021926E+001 -0.15273326E-001  0.59173337E-001
 -0.45646815E+001 -0.14877133E-001  0.59379533E-001
 -0.44271704E+001 -0.14478359E-001  0.59580331E-001
 -0.42896593E+001 -0.14076980E-001  0.59775693E-001
 -0.41521481E+001 -0.13672980E-001  0.59965580E-001
 -0.40146370E+001 -0.13266347E-001  0.60149957E-001
 -0.38771259E+001 -0.12857072E-001  0.60328783E-001
 -0.37396148E+001 -0.12445156E-001  0.60502021E-001
 -0.36021037E+001 -0.12030603E-001  0.60669637E-001
 -0.34645926E+001 -0.11613426E-001  0.60831596E-001
 -0.33270815E+001 -0.11193640E-001  0.60987865E-001
 -0.31895704E+001 -0.10771270E-001  0.61138419E-001
 -0.30520593E+001 -0.10346346E-001  0.61283230E-001
 -0.29145481E+001 -0.99189074E-002  0.61422275E-001
 -0.27770370E+001 -0.94889985E-002  0.61555540E-001
 -0.26395259E+001 -0.90566730E-002  0.61683005E-001
 -0.25020148E+001 -0.86219919E-002  0.61804662E-001
 -0.23645037E+001 -0.81850235E-002  0.61920498E-001
 -0.22269926E+001 -0.77458438E-002  0.62030507E-001
 -0.20894815E+001 -0.73045356E-002  0.62134684E-001
 -0.19519704E+001 -0.68611875E-002  0.62233022E-001
 -0.18144593E+001 -0.64158941E-002  0.62325520E-001
 -0.16769481E+001 -0.59687543E-002  0.62412172E-001
 -0.15394370E+001 -0.55198712E-002  0.62492975E-001
 -0.14019259E+001 -0.50693510E-002  0.62567928E-001
 -0.12644148E+001 -0.46173023E-002  0.62637027E-001
 -0.11269037E+001 -0.41638358E-002  0.62700272E-001
 -0.98939259E+000 -0.37090632E-002  0.62757659E-001
 -0.85188148E+000 -0.32530975E-002  0.62809193E-001
 -0.71437037E+000 -0.27960525E-002  0.62854873E-001
 -0.57685926E+000 -0.23380425E-002  0.62894701E-001
 -0.43934815E+000 -0.18791826E-002  0.62928686E-001
 -0.30183704E+000 -0.14195880E-002  0.62956833E-001
 -0.16432593E+000 -0.95937480E-003  0.62979153E-001
 -0.26814815E-001 -0.49865877E-003  0.62995656E-001
  0.11069630E+000 -0.37556022E-004  0.63006354E-001
  0.24820741E+000  0.42381754E-003  0.63011265E-001
  0.38571852E+000  0.88534649E-003  0.63010405E-001
  0.52322963E+000  0.13469162E-002  0.63003790E-001
  0.66074074E+000  0.18084127E-002  0.62991441E-001
  0.79825185E+000  0.22697237E-002  0.62973375E-001
  0.93576296E+000  0.27307380E-002  0.62949614E-001
  0.10732741E+001  0.31913459E-002  0.62920175E-001
  0.12107852E+001  0.36514394E-002  0.62885080E-001
  0.13482963E+001  0.41109117E-002  0.62844347E-001
  0.14858074E+001  0.45696577E-002  0.62797991E-001
  0.16233185E+001  0.50275735E-002  0.62746033E-001
  0.17608296E+001  0.54845567E-002  0.62688489E-001
  0.18983407E+001  0.59405064E-002  0.62625374E-001
  0.20358519E+001  0.63953237E-002  0.62556705E-001
  0.21733630E+001  0.68489117E-002  0.62482495E-001
  0.23108741E+001  0.73011760E-002  0.62402762E-001
  0.24483852E+001  0.77520257E-002  0.62317519E-001
  0.25858963E+001  0.82013735E-002  0.62226783E-001
  0.27234074E+001  0.86491369E-002  0.62130569E-001
  0.28609185E+001  0.90952386E-002  0.62028895E-001
  0.29984296E+001  0.95396073E-002  0.61921775E-001
  0.31359407E+001  0.99821775E-002  0.61809228E-001
  0.32734519E+001  0.10422891E-001  0.61691270E-001
  0.34109630E+001  0.10861694E-001  0.61567919E-001
  0.35484741E+001  0.11298542E-001  0.61439190E-001
  0.36859852E+001  0.11733394E-001  0.61305100E-001
  0.38234963E+001  0.12166216E-001  0.61165664E-001
  0.39610074E+001  0.12596977E-001  0.61020896E-001
  0.40985185E+001  0.13025651E-001  0.60870811E-001
  0.42360296E+001  0.13452212E-001  0.60715422E-001
  0.43735407E+001  0.13876642E-001  0.60554741E-001
  0.45110519E+001  0.14298920E-001  0.60388778E-001
  0.46485630E+001  0.14719027E-001  0.60217547E-001
  0.47860741E+001  0.15136946E-001  0.60041057E-001
  0.49235852E+001  0.15552659E-001  0.59859321E-001
  0.50610963E+001  0.15966152E-001  0.59672349E-001
  0.51986074E+001  0.16377409E-001  0.59480157E-001
  0.53361185E+001  0.16786415E-001  0.59282756E-001
  0.54736296E+001  0.17193162E-001  0.59080159E-001
  0.56111407E+001  0.17597637E-001  0.58872384E-001
  0.57486519E+001  0.17999836E-001  0.58659446E-001
  0.58861630E+001  0.18399752E-001  0.58441362E-001
  0.60236741E+001  0.18797386E-001  0.58218151E-001
  0.61611852E+001  0.19192740E-001  0.57989831E-001
  0.62986963E+001  0.19585815E-001  0.57756421E-001
  0.64362074E+001  0.19976620E-001  0.57517942E-001
  0.65737185E+001  0.20365163E-001  0.57274412E-001
  0.67112296E+001  0.20751453E-001  0.57025852E-001
  0.68487407E+001  0.21135502E-001  0.56772277E-001
  0.69862519E+001  0.21517321E-001  0.56513707E-001
  0.71237630E+001  0.21896921E-001  0.56250159E-001
  0.72612741E+001  0.22274314E-001  0.55981649E-001
  0.73987852E+001  0.22649511E-001  0.55708190E-001
  0.75362963E+001  0.23022521E-001  0.55429799E-001
  0.76738074E+001  0.23393356E-001  0.55146485E-001
  0.78113185E+001  0.23762023E-001  0.54858263E-001
  0.79488296E+001  0.24128533E-001  0.54565143E-001
  0.80863407E+001  0.24492894E-001  0.54267138E-001
  0.82238519E+001  0.24855116E-001  0.53964260E-001
  0.83613630E+001  0.25215207E-001  0.53656521E-001
  0.84988741E+001  0.25573178E-001  0.53343935E-001
  0.86363852E+001  0.25929037E-001  0.53026516E-001
  0.87738963E+001  0.26282796E-001  0.52704281E-001
  0.89114074E+001  0.26634463E-001  0.52377252E-001
  0.90489185E+001  0.26984048E-001  0.52045448E-001
  0.91864296E+001  0.27331559E-001  0.51708894E-001
  0.93239407E+001  0.27677004E-001  0.51367617E-001
  0.94614519E+001  0.28020385E-001  0.51021648E-001
  0.95989630E+001  0.28361706E-001  0.50671017E-001
  0.97364741E+001  0.28700964E-001  0.50315762E-001
  0.98739852E+001  0.29038153E-001  0.49955917E-001
  0.10011496E+002  0.29373264E-001  0.49591522E-001
  0.10149007E+002  0.29706280E-001  0.49222617E-001
  0.10286519E+002  0.30037180E-001  0.48849243E-001
  0.10424030E+002  0.30365937E-001  0.48471443E-001
  0.10561541E+002  0.30692519E-001  0.48089259E-001
  0.10699052E+002  0.31016886E-001  0.47702735E-001
  0.10836563E+002  0.31338996E-001  0.47311910E-001
  0.10974074E+002  0.31658798E-001  0.46916828E-001
  0.11111585E+002  0.31976236E-001  0.46517531E-001
  0.11249096E+002  0.32291251E-001  0.46114060E-001
  0.11386607E+002  0.32603779E-001  0.45706456E-001
  0.11524119E+002  0.32913756E-001  0.45294756E-001
  0.11661630E+002  0.33221110E-001  0.44879000E-001
  0.11799141E+002  0.33525770E-001  0.44459226E-001
  0.11936652E+002  0.33827668E-001  0.44035468E-001
  0.12074163E+002  0.34126732E-001  0.43607762E-001
