 -0.43205304E+002  0.98164863E-002 -0.84036667E-003
 -0.43067793E+002  0.10371284E-001 -0.13328906E-002
 -0.42930281E+002  0.10881626E-001 -0.18239012E-002
 -0.42792770E+002  0.11348993E-001 -0.23110310E-002
 -0.42655259E+002  0.11775017E-001 -0.27919726E-002
 -0.42517748E+002  0.12161465E-001 -0.32644884E-002
 -0.42380237E+002  0.12510222E-001 -0.37264188E-002
 -0.42242726E+002  0.12823285E-001 -0.41756910E-002
 -0.42105215E+002  0.13102737E-001 -0.46103260E-002
 -0.41967704E+002  0.13350744E-001 -0.50284458E-002
 -0.41830193E+002  0.13569532E-001 -0.54282784E-002
 -0.41692681E+002  0.13761374E-001 -0.58081643E-002
 -0.41555170E+002  0.13928579E-001 -0.61665606E-002
 -0.41417659E+002  0.14073474E-001 -0.65020457E-002
 -0.41280148E+002  0.14198394E-001 -0.68133226E-002
 -0.41142637E+002  0.14305668E-001 -0.70992231E-002
 -0.41005126E+002  0.14397609E-001 -0.73587107E-002
 -0.40867615E+002  0.14476506E-001 -0.75908831E-002
 -0.40730104E+002  0.14544615E-001 -0.77949747E-002
 -0.40592593E+002  0.14604147E-001 -0.79703590E-002
 -0.40455081E+002  0.14657269E-001 -0.81165496E-002
 -0.40317570E+002  0.14706094E-001 -0.82332020E-002
 -0.40180059E+002  0.14752675E-001 -0.83201128E-002
 -0.40042548E+002  0.14799005E-001 -0.83772211E-002
 -0.39905037E+002  0.14847006E-001 -0.84046058E-002
 -0.39767526E+002  0.14898528E-001 -0.84024849E-002
 -0.39630015E+002  0.14955349E-001 -0.83712128E-002
 -0.39492504E+002  0.15019162E-001 -0.83112765E-002
 -0.39354993E+002  0.15091578E-001 -0.82232919E-002
 -0.39217481E+002  0.15174120E-001 -0.81079984E-002
 -0.39079970E+002  0.15268217E-001 -0.79662538E-002
 -0.38942459E+002  0.15375206E-001 -0.77990279E-002
 -0.38804948E+002  0.15496323E-001 -0.76073958E-002
 -0.38667437E+002  0.15632707E-001 -0.73925302E-002
 -0.38529926E+002  0.15785388E-001 -0.71556948E-002
 -0.38392415E+002  0.15955291E-001 -0.68982348E-002
 -0.38254904E+002  0.16143241E-001 -0.66215700E-002
 -0.38117393E+002  0.16349946E-001 -0.63271852E-002
 -0.37979881E+002  0.16576010E-001 -0.60166222E-002
 -0.37842370E+002  0.16821931E-001 -0.56914702E-002
 -0.37704859E+002  0.17088100E-001 -0.53533575E-002
 -0.37567348E+002  0.17374805E-001 -0.50039411E-002
 -0.37429837E+002  0.17682237E-001 -0.46448989E-002
 -0.37292326E+002  0.18010490E-001 -0.42779188E-002
 -0.37154815E+002  0.18359572E-001 -0.39046907E-002
 -0.37017304E+002  0.18729405E-001 -0.35268967E-002
 -0.36879793E+002  0.19119840E-001 -0.31462017E-002
 -0.36742281E+002  0.19530657E-001 -0.27642462E-002
 -0.36604770E+002  0.19961573E-001 -0.23826363E-002
 -0.36467259E+002  0.20412253E-001 -0.20029377E-002
 -0.36329748E+002  0.20882306E-001 -0.16266681E-002
 -0.36192237E+002  0.21371301E-001 -0.12552920E-002
 -0.36054726E+002  0.21878759E-001 -0.89021426E-003
 -0.35917215E+002  0.22404160E-001 -0.53277717E-003
 -0.35779704E+002  0.22946942E-001 -0.18425620E-003
 -0.35642193E+002  0.23506499E-001  0.15414264E-003
 -0.35504681E+002  0.24082175E-001  0.48128505E-003
 -0.35367170E+002  0.24673265E-001  0.79611031E-003
 -0.35229659E+002  0.25279006E-001  0.10976329E-002
 -0.35092148E+002  0.25898577E-001  0.13849441E-002
 -0.34954637E+002  0.26531086E-001  0.16572131E-002
 -0.34817126E+002  0.27175578E-001  0.19136889E-002
 -0.34679615E+002  0.27831021E-001  0.21537012E-002
 -0.34542104E+002  0.28496315E-001  0.23766628E-002
 -0.34404593E+002  0.29170285E-001  0.25820700E-002
 -0.34267081E+002  0.29851691E-001  0.27695048E-002
 -0.34129570E+002  0.30539230E-001  0.29386351E-002
 -0.33992059E+002  0.31231542E-001  0.30892156E-002
 -0.33854548E+002  0.31927227E-001  0.32210875E-002
 -0.33717037E+002  0.32624846E-001  0.33341785E-002
 -0.33579526E+002  0.33322942E-001  0.34285001E-002
 -0.33442015E+002  0.34020052E-001  0.35041463E-002
 -0.33304504E+002  0.34714714E-001  0.35612899E-002
 -0.33166993E+002  0.35405490E-001  0.36001789E-002
 -0.33029481E+002  0.36090972E-001  0.36211320E-002
 -0.32891970E+002  0.36769793E-001  0.36245331E-002
 -0.32754459E+002  0.37440640E-001  0.36108259E-002
 -0.32616948E+002  0.38102260E-001  0.35805085E-002
 -0.32479437E+002  0.38753467E-001  0.35341267E-002
 -0.32341926E+002  0.39393146E-001  0.34722690E-002
 -0.32204415E+002  0.40020253E-001  0.33955602E-002
 -0.32066904E+002  0.40633825E-001  0.33046574E-002
 -0.31929393E+002  0.41232972E-001  0.32002440E-002
 -0.31791881E+002  0.41816878E-001  0.30830263E-002
 -0.31654370E+002  0.42384809E-001  0.29537307E-002
 -0.31516859E+002  0.42936100E-001  0.28131001E-002
 -0.31379348E+002  0.43470165E-001  0.26618927E-002
 -0.31241837E+002  0.43986490E-001  0.25008801E-002
 -0.31104326E+002  0.44484636E-001  0.23308473E-002
 -0.30966815E+002  0.44964241E-001  0.21525916E-002
 -0.30829304E+002  0.45425017E-001  0.19669231E-002
 -0.30691793E+002  0.45866757E-001  0.17746640E-002
 -0.30554281E+002  0.46289328E-001  0.15766491E-002
 -0.30416770E+002  0.46692683E-001  0.13737252E-002
 -0.30279259E+002  0.47076849E-001  0.11667501E-002
 -0.30141748E+002  0.47441942E-001  0.95659232E-003
 -0.30004237E+002  0.47788152E-001  0.74412893E-003
 -0.29866726E+002  0.48115749E-001  0.53024410E-003
 -0.29729215E+002  0.48425081E-001  0.31582684E-003
 -0.29591704E+002  0.48716568E-001  0.10176828E-003
 -0.29454193E+002  0.48990696E-001 -0.11104119E-003
 -0.29316681E+002  0.49248015E-001 -0.32171509E-003
 -0.29179170E+002  0.49489132E-001 -0.52937438E-003
 -0.29041659E+002  0.49714701E-001 -0.73315107E-003
 -0.28904148E+002  0.49925422E-001 -0.93219209E-003
 -0.28766637E+002  0.50122028E-001 -0.11256632E-002
 -0.28629126E+002  0.50305284E-001 -0.13127531E-002
 -0.28491615E+002  0.50475973E-001 -0.14926775E-002
 -0.28354104E+002  0.50634898E-001 -0.16646836E-002
 -0.28216593E+002  0.50782869E-001 -0.18280531E-002
 -0.28079081E+002  0.50920701E-001 -0.19821078E-002
 -0.27941570E+002  0.51049210E-001 -0.21262120E-002
 -0.27804059E+002  0.51169206E-001 -0.22597770E-002
 -0.27666548E+002  0.51281489E-001 -0.23822644E-002
 -0.27529037E+002  0.51386847E-001 -0.24931891E-002
 -0.27391526E+002  0.51486052E-001 -0.25921222E-002
 -0.27254015E+002  0.51579856E-001 -0.26786940E-002
 -0.27116504E+002  0.51668988E-001 -0.27525949E-002
 -0.26978993E+002  0.51754152E-001 -0.28135786E-002
 -0.26841481E+002  0.51836027E-001 -0.28614617E-002
 -0.26703970E+002  0.51915263E-001 -0.28961254E-002
 -0.26566459E+002  0.51992478E-001 -0.29175154E-002
 -0.26428948E+002  0.52068259E-001 -0.29256414E-002
 -0.26291437E+002  0.52143163E-001 -0.29205765E-002
 -0.26153926E+002  0.52217707E-001 -0.29024564E-002
 -0.26016415E+002  0.52292379E-001 -0.28714774E-002
 -0.25878904E+002  0.52367630E-001 -0.28278942E-002
 -0.25741393E+002  0.52443874E-001 -0.27720188E-002
 -0.25603881E+002  0.52521488E-001 -0.27042169E-002
 -0.25466370E+002  0.52600815E-001 -0.26249060E-002
 -0.25328859E+002  0.52682157E-001 -0.25345522E-002
 -0.25191348E+002  0.52765778E-001 -0.24336672E-002
 -0.25053837E+002  0.52851904E-001 -0.23228054E-002
 -0.24916326E+002  0.52940722E-001 -0.22025611E-002
 -0.24778815E+002  0.53032378E-001 -0.20735647E-002
 -0.24641304E+002  0.53126978E-001 -0.19364796E-002
 -0.24503793E+002  0.53224588E-001 -0.17919994E-002
 -0.24366281E+002  0.53325231E-001 -0.16408436E-002
 -0.24228770E+002  0.53428891E-001 -0.14837546E-002
 -0.24091259E+002  0.53535512E-001 -0.13214935E-002
 -0.23953748E+002  0.53644998E-001 -0.11548363E-002
 -0.23816237E+002  0.53757211E-001 -0.98456960E-003
 -0.23678726E+002  0.53871980E-001 -0.81148601E-003
 -0.23541215E+002  0.53989098E-001 -0.63637942E-003
 -0.23403704E+002  0.54108320E-001 -0.46004026E-003
 -0.23266193E+002  0.54229377E-001 -0.28325046E-003
 -0.23128681E+002  0.54351967E-001 -0.10677844E-003
 -0.22991170E+002  0.54475768E-001  0.68625783E-004
 -0.22853659E+002  0.54600435E-001  0.24223537E-003
 -0.22716148E+002  0.54725606E-001  0.41335109E-003
 -0.22578637E+002  0.54850906E-001  0.58130543E-003
 -0.22441126E+002  0.54975952E-001  0.74546616E-003
 -0.22303615E+002  0.55100348E-001  0.90523933E-003
 -0.22166104E+002  0.55223700E-001  0.10600716E-002
 -0.22028593E+002  0.55345611E-001  0.12094521E-002
 -0.21891081E+002  0.55465685E-001  0.13529133E-002
 -0.21753570E+002  0.55583532E-001  0.14900312E-002
 -0.21616059E+002  0.55698765E-001  0.16204256E-002
 -0.21478548E+002  0.55811010E-001  0.17437585E-002
 -0.21341037E+002  0.55919895E-001  0.18597332E-002
 -0.21203526E+002  0.56025065E-001  0.19680930E-002
 -0.21066015E+002  0.56126174E-001  0.20686183E-002
 -0.20928504E+002  0.56222889E-001  0.21611254E-002
 -0.20790993E+002  0.56314889E-001  0.22454641E-002
 -0.20653481E+002  0.56401867E-001  0.23215152E-002
 -0.20515970E+002  0.56483527E-001  0.23891893E-002
 -0.20378459E+002  0.56559589E-001  0.24484246E-002
 -0.20240948E+002  0.56629781E-001  0.24991857E-002
 -0.20103437E+002  0.56693848E-001  0.25414623E-002
 -0.19965926E+002  0.56751542E-001  0.25752686E-002
 -0.19828415E+002  0.56802628E-001  0.26006425E-002
 -0.19690904E+002  0.56846884E-001  0.26176456E-002
 -0.19553393E+002  0.56884096E-001  0.26263632E-002
 -0.19415881E+002  0.56914064E-001  0.26269046E-002
 -0.19278370E+002  0.56936599E-001  0.26194036E-002
 -0.19140859E+002  0.56951525E-001  0.26040190E-002
 -0.19003348E+002  0.56958678E-001  0.25809354E-002
 -0.18865837E+002  0.56957907E-001  0.25503636E-002
 -0.18728326E+002  0.56949078E-001  0.25125409E-002
 -0.18590815E+002  0.56932068E-001  0.24677321E-002
 -0.18453304E+002  0.56906774E-001  0.24162288E-002
 -0.18315793E+002  0.56873106E-001  0.23583494E-002
 -0.18178281E+002  0.56830990E-001  0.22944389E-002
 -0.18040770E+002  0.56780370E-001  0.22248673E-002
 -0.17903259E+002  0.56721207E-001  0.21500285E-002
 -0.17765748E+002  0.56653478E-001  0.20703389E-002
 -0.17628237E+002  0.56577177E-001  0.19862347E-002
 -0.17490726E+002  0.56492315E-001  0.18981700E-002
 -0.17353215E+002  0.56398920E-001  0.18066138E-002
 -0.17215704E+002  0.56297037E-001  0.17120474E-002
 -0.17078193E+002  0.56186727E-001  0.16149611E-002
 -0.16940681E+002  0.56068067E-001  0.15158512E-002
 -0.16803170E+002  0.55941148E-001  0.14152173E-002
 -0.16665659E+002  0.55806078E-001  0.13135586E-002
 -0.16528148E+002  0.55662978E-001  0.12113714E-002
 -0.16390637E+002  0.55511981E-001  0.11091464E-002
 -0.16253126E+002  0.55353235E-001  0.10073659E-002
 -0.16115615E+002  0.55186896E-001  0.90650168E-003
 -0.15978104E+002  0.55013135E-001  0.80701254E-003
 -0.15840593E+002  0.54832128E-001  0.70934256E-003
 -0.15703081E+002  0.54644063E-001  0.61391902E-003
 -0.15565570E+002  0.54449135E-001  0.52115091E-003
 -0.15428059E+002  0.54247544E-001  0.43142717E-003
 -0.15290548E+002  0.54039500E-001  0.34511522E-003
 -0.15153037E+002  0.53825215E-001  0.26255957E-003
 -0.15015526E+002  0.53604905E-001  0.18408038E-003
 -0.14878015E+002  0.53378788E-001  0.10997224E-003
 -0.14740504E+002  0.53147084E-001  0.40502865E-004
 -0.14602993E+002  0.52910015E-001 -0.24087926E-004
 -0.14465481E+002  0.52667799E-001 -0.83589206E-004
 -0.14327970E+002  0.52420653E-001 -0.13781972E-003
 -0.14190459E+002  0.52168789E-001 -0.18662844E-003
 -0.14052948E+002  0.51912414E-001 -0.22989500E-003
 -0.13915437E+002  0.51651727E-001 -0.26752968E-003
 -0.13777926E+002  0.51386922E-001 -0.29947342E-003
 -0.13640415E+002  0.51118181E-001 -0.32569731E-003
 -0.13502904E+002  0.50845678E-001 -0.34620211E-003
 -0.13365393E+002  0.50569574E-001 -0.36101738E-003
 -0.13227881E+002  0.50290021E-001 -0.37020059E-003
 -0.13090370E+002  0.50007159E-001 -0.37383607E-003
 -0.12952859E+002  0.49721115E-001 -0.37203384E-003
 -0.12815348E+002  0.49432009E-001 -0.36492843E-003
 -0.12677837E+002  0.49139943E-001 -0.35267775E-003
 -0.12540326E+002  0.48845017E-001 -0.33546188E-003
 -0.12402815E+002  0.48547315E-001 -0.31348180E-003
 -0.12265304E+002  0.48246910E-001 -0.28695833E-003
 -0.12127793E+002  0.47943870E-001 -0.25613088E-003
 -0.11990281E+002  0.47638253E-001 -0.22125614E-003
 -0.11852770E+002  0.47330106E-001 -0.18260685E-003
 -0.11715259E+002  0.47019470E-001 -0.14047033E-003
 -0.11577748E+002  0.46706379E-001 -0.95146923E-004
 -0.11440237E+002  0.46390858E-001 -0.46948284E-004
 -0.11302726E+002  0.46072930E-001  0.38044625E-005
 -0.11165215E+002  0.45752609E-001  0.56782758E-004
 -0.11027704E+002  0.45429907E-001  0.11165276E-003
 -0.10890193E+002  0.45104835E-001  0.16807759E-003
 -0.10752681E+002  0.44777398E-001  0.22571965E-003
 -0.10615170E+002  0.44447605E-001  0.28424299E-003
 -0.10477659E+002  0.44115463E-001  0.34331551E-003
 -0.10340148E+002  0.43780980E-001  0.40261120E-003
 -0.10202637E+002  0.43444167E-001  0.46181217E-003
 -0.10065126E+002  0.43105036E-001  0.52061046E-003
 -0.99276148E+001  0.42763599E-001  0.57870959E-003
 -0.97901037E+001  0.42419870E-001  0.63582596E-003
 -0.96525926E+001  0.42073865E-001  0.69168984E-003
 -0.95150815E+001  0.41725596E-001  0.74604614E-003
 -0.93775704E+001  0.41375075E-001  0.79865493E-003
 -0.92400593E+001  0.41022307E-001  0.84929173E-003
 -0.91025481E+001  0.40667296E-001  0.89774757E-003
 -0.89650370E+001  0.40310037E-001  0.94382902E-003
 -0.88275259E+001  0.39950521E-001  0.98735799E-003
 -0.86900148E+001  0.39588728E-001  0.10281716E-002
 -0.85525037E+001  0.39224635E-001  0.10661220E-002
 -0.84149926E+001  0.38858205E-001  0.11010765E-002
 -0.82774815E+001  0.38489400E-001  0.11329173E-002
 -0.81399704E+001  0.38118173E-001  0.11615417E-002
 -0.80024593E+001  0.37744470E-001  0.11868623E-002
 -0.78649481E+001  0.37368236E-001  0.12088075E-002
 -0.77274370E+001  0.36989409E-001  0.12273216E-002
 -0.75899259E+001  0.36607927E-001  0.12423649E-002
 -0.74524148E+001  0.36223728E-001  0.12539149E-002
 -0.73149037E+001  0.35836751E-001  0.12619654E-002
 -0.71773926E+001  0.35446930E-001  0.12665274E-002
 -0.70398815E+001  0.35054209E-001  0.12676286E-002
 -0.69023704E+001  0.34658527E-001  0.12653135E-002
 -0.67648593E+001  0.34259832E-001  0.12596422E-002
 -0.66273481E+001  0.33858073E-001  0.12506906E-002
 -0.64898370E+001  0.33453202E-001  0.12385485E-002
 -0.63523259E+001  0.33045178E-001  0.12233188E-002
 -0.62148148E+001  0.32633963E-001  0.12051165E-002
 -0.60773037E+001  0.32219526E-001  0.11840666E-002
 -0.59397926E+001  0.31801842E-001  0.11603032E-002
 -0.58022815E+001  0.31380893E-001  0.11339677E-002
 -0.56647704E+001  0.30956664E-001  0.11052072E-002
 -0.55272593E+001  0.30529156E-001  0.10741739E-002
 -0.53897481E+001  0.30098369E-001  0.10410230E-002
 -0.52522370E+001  0.29664317E-001  0.10059128E-002
 -0.51147259E+001  0.29227020E-001  0.96900315E-003
 -0.49772148E+001  0.28786502E-001  0.93045530E-003
 -0.48397037E+001  0.28342801E-001  0.89043143E-003
 -0.47021926E+001  0.27895957E-001  0.84909443E-003
 -0.45646815E+001  0.27446015E-001  0.80660758E-003
 -0.44271704E+001  0.26993027E-001  0.76313438E-003
 -0.42896593E+001  0.26537049E-001  0.71883822E-003
 -0.41521481E+001  0.26078140E-001  0.67388198E-003
 -0.40146370E+001  0.25616358E-001  0.62842741E-003
 -0.38771259E+001  0.25151765E-001  0.58263448E-003
 -0.37396148E+001  0.24684422E-001  0.53666041E-003
 -0.36021037E+001  0.24214391E-001  0.49065868E-003
 -0.34645926E+001  0.23741735E-001  0.44477799E-003
 -0.33270815E+001  0.23266511E-001  0.39916112E-003
 -0.31895704E+001  0.22788781E-001  0.35394393E-003
 -0.30520593E+001  0.22308610E-001  0.30925443E-003
 -0.29145481E+001  0.21826057E-001  0.26521214E-003
 -0.27770370E+001  0.21341188E-001  0.22192756E-003
 -0.26395259E+001  0.20854068E-001  0.17950195E-003
 -0.25020148E+001  0.20364767E-001  0.13802740E-003
 -0.23645037E+001  0.19873358E-001  0.97587106E-004
 -0.22269926E+001  0.19379917E-001  0.58255811E-004
 -0.20894815E+001  0.18884522E-001  0.20100440E-004
 -0.19519704E+001  0.18387258E-001 -0.16819223E-004
 -0.18144593E+001  0.17888210E-001 -0.52449846E-004
 -0.16769481E+001  0.17387463E-001 -0.86743917E-004
 -0.15394370E+001  0.16885106E-001 -0.11965924E-003
 -0.14019259E+001  0.16381228E-001 -0.15115858E-003
 -0.12644148E+001  0.15875916E-001 -0.18120946E-003
 -0.11269037E+001  0.15369256E-001 -0.20978425E-003
 -0.98939259E+000  0.14861328E-001 -0.23686030E-003
 -0.85188148E+000  0.14352215E-001 -0.26242032E-003
 -0.71437037E+000  0.13841989E-001 -0.28645290E-003
 -0.57685926E+000  0.13330723E-001 -0.30895302E-003
 -0.43934815E+000  0.12818488E-001 -0.32992268E-003
 -0.30183704E+000  0.12305344E-001 -0.34937138E-003
 -0.16432593E+000  0.11791355E-001 -0.36731667E-003
 -0.26814815E-001  0.11276582E-001 -0.38378441E-003
  0.11069630E+000  0.10761082E-001 -0.39880898E-003
  0.24820741E+000  0.10244914E-001 -0.41243316E-003
  0.38571852E+000  0.97281351E-002 -0.42470790E-003
  0.52322963E+000  0.92108041E-002 -0.43569179E-003
  0.66074074E+000  0.86929814E-002 -0.44545033E-003
  0.79825185E+000  0.81747288E-002 -0.45405505E-003
  0.93576296E+000  0.76561099E-002 -0.46158237E-003
  0.10732741E+001  0.71371907E-002 -0.46811257E-003
  0.12107852E+001  0.66180389E-002 -0.47372848E-003
  0.13482963E+001  0.60987240E-002 -0.47851443E-003
  0.14858074E+001  0.55793165E-002 -0.48255510E-003
  0.16233185E+001  0.50598883E-002 -0.48593463E-003
  0.17608296E+001  0.45405112E-002 -0.48873593E-003
  0.18983407E+001  0.40212568E-002 -0.49104004E-003
  0.20358519E+001  0.35021962E-002 -0.49292589E-003
  0.21733630E+001  0.29833989E-002 -0.49447021E-003
  0.23108741E+001  0.24649328E-002 -0.49574753E-003
  0.24483852E+001  0.19468637E-002 -0.49683041E-003
  0.25858963E+001  0.14292549E-002 -0.49778977E-003
  0.27234074E+001  0.91216760E-003 -0.49869514E-003
  0.28609185E+001  0.39565995E-003 -0.49961500E-003
  0.29984296E+001 -0.12021214E-003 -0.50061699E-003
  0.31359407E+001 -0.63539522E-003 -0.50176796E-003
  0.32734519E+001 -0.11498381E-002 -0.50313395E-003
  0.34109630E+001 -0.16634917E-002 -0.50477998E-003
  0.35484741E+001 -0.21763088E-002 -0.50676967E-003
  0.36859852E+001 -0.26882437E-002 -0.50916481E-003
  0.38234963E+001 -0.31992523E-002 -0.51202478E-003
  0.39610074E+001 -0.37092922E-002 -0.51540590E-003
  0.40985185E+001 -0.42183220E-002 -0.51936089E-003
  0.42360296E+001 -0.47263014E-002 -0.52393819E-003
  0.43735407E+001 -0.52331917E-002 -0.52918151E-003
  0.45110519E+001 -0.57389554E-002 -0.53512936E-003
  0.46485630E+001 -0.62435562E-002 -0.54181475E-003
  0.47860741E+001 -0.67469590E-002 -0.54926499E-003
  0.49235852E+001 -0.72491302E-002 -0.55750153E-003
  0.50610963E+001 -0.77500373E-002 -0.56654005E-003
  0.51986074E+001 -0.82496485E-002 -0.57639053E-003
  0.53361185E+001 -0.87479335E-002 -0.58705736E-003
  0.54736296E+001 -0.92448621E-002 -0.59853962E-003
  0.56111407E+001 -0.97404049E-002 -0.61083125E-003
  0.57486519E+001 -0.10234533E-001 -0.62392142E-003
  0.58861630E+001 -0.10727216E-001 -0.63779470E-003
  0.60236741E+001 -0.11218426E-001 -0.65243146E-003
  0.61611852E+001 -0.11708132E-001 -0.66780801E-003
  0.62986963E+001 -0.12196305E-001 -0.68389707E-003
  0.64362074E+001 -0.12682915E-001 -0.70066796E-003
  0.65737185E+001 -0.13167932E-001 -0.71808694E-003
  0.67112296E+001 -0.13651327E-001 -0.73611757E-003
  0.68487407E+001 -0.14133072E-001 -0.75472105E-003
  0.69862519E+001 -0.14613141E-001 -0.77385663E-003
  0.71237630E+001 -0.15091507E-001 -0.79348189E-003
  0.72612741E+001 -0.15568149E-001 -0.81355322E-003
  0.73987852E+001 -0.16043051E-001 -0.83402619E-003
  0.75362963E+001 -0.16516191E-001 -0.85485585E-003
  0.76738074E+001 -0.16987562E-001 -0.87599721E-003
  0.78113185E+001 -0.17457152E-001 -0.89740542E-003
  0.79488296E+001 -0.17924954E-001 -0.91903620E-003
  0.80863407E+001 -0.18390965E-001 -0.94084600E-003
  0.82238519E+001 -0.18855184E-001 -0.96279230E-003
  0.83613630E+001 -0.19317609E-001 -0.98483375E-003
  0.84988741E+001 -0.19778241E-001 -0.10069304E-002
  0.86363852E+001 -0.20237078E-001 -0.10290437E-002
  0.87738963E+001 -0.20694120E-001 -0.10511368E-002
  0.89114074E+001 -0.21149363E-001 -0.10731746E-002
  0.90489185E+001 -0.21602799E-001 -0.10951239E-002
  0.91864296E+001 -0.22054419E-001 -0.11169533E-002
  0.93239407E+001 -0.22504207E-001 -0.11386337E-002
  0.94614519E+001 -0.22952146E-001 -0.11601380E-002
  0.95989630E+001 -0.23398207E-001 -0.11814414E-002
  0.97364741E+001 -0.23842363E-001 -0.12025214E-002
  0.98739852E+001 -0.24284577E-001 -0.12233578E-002
  0.10011496E+002 -0.24724805E-001 -0.12439325E-002
  0.10149007E+002 -0.25163000E-001 -0.12642295E-002
  0.10286519E+002 -0.25599106E-001 -0.12842346E-002
  0.10424030E+002 -0.26033064E-001 -0.13039353E-002
  0.10561541E+002 -0.26464809E-001 -0.13233199E-002
  0.10699052E+002 -0.26894269E-001 -0.13423775E-002
  0.10836563E+002 -0.27321373E-001 -0.13610973E-002
  0.10974074E+002 -0.27746043E-001 -0.13794681E-002
  0.11111585E+002 -0.28168201E-001 -0.13974781E-002
  0.11249096E+002 -0.28587768E-001 -0.14151138E-002
  0.11386607E+002 -0.29004665E-001 -0.14323607E-002
  0.11524119E+002 -0.29418816E-001 -0.14492023E-002
  0.11661630E+002 -0.29830146E-001 -0.14656207E-002
  0.11799141E+002 -0.30238585E-001 -0.14815967E-002
  0.11936652E+002 -0.30644067E-001 -0.14971100E-002
  0.12074163E+002 -0.31046531E-001 -0.15121402E-002
