 -0.43755348E+002  0.11571359E-001 -0.45832814E-001
 -0.43617837E+002  0.12477809E-001 -0.45618512E-001
 -0.43480326E+002  0.13331164E-001 -0.45397817E-001
 -0.43342815E+002  0.14132451E-001 -0.45171621E-001
 -0.43205304E+002  0.14882833E-001 -0.44940817E-001
 -0.43067793E+002  0.15583614E-001 -0.44706296E-001
 -0.42930281E+002  0.16236215E-001 -0.44468943E-001
 -0.42792770E+002  0.16842180E-001 -0.44229638E-001
 -0.42655259E+002  0.17403158E-001 -0.43989246E-001
 -0.42517748E+002  0.17920896E-001 -0.43748619E-001
 -0.42380237E+002  0.18397233E-001 -0.43508596E-001
 -0.42242726E+002  0.18834094E-001 -0.43269995E-001
 -0.42105215E+002  0.19233478E-001 -0.43033614E-001
 -0.41967704E+002  0.19597460E-001 -0.42800226E-001
 -0.41830193E+002  0.19928177E-001 -0.42570579E-001
 -0.41692681E+002  0.20227827E-001 -0.42345386E-001
 -0.41555170E+002  0.20498663E-001 -0.42125333E-001
 -0.41417659E+002  0.20742986E-001 -0.41911063E-001
 -0.41280148E+002  0.20963143E-001 -0.41703180E-001
 -0.41142637E+002  0.21161517E-001 -0.41502241E-001
 -0.41005126E+002  0.21340523E-001 -0.41308754E-001
 -0.40867615E+002  0.21502605E-001 -0.41123177E-001
 -0.40730104E+002  0.21650221E-001 -0.40945906E-001
 -0.40592593E+002  0.21785843E-001 -0.40777278E-001
 -0.40455081E+002  0.21911944E-001 -0.40617569E-001
 -0.40317570E+002  0.22030989E-001 -0.40466985E-001
 -0.40180059E+002  0.22145425E-001 -0.40325665E-001
 -0.40042548E+002  0.22257669E-001 -0.40193679E-001
 -0.39905037E+002  0.22370100E-001 -0.40071022E-001
 -0.39767526E+002  0.22485044E-001 -0.39957617E-001
 -0.39630015E+002  0.22604765E-001 -0.39853311E-001
 -0.39492504E+002  0.22731449E-001 -0.39757879E-001
 -0.39354993E+002  0.22867199E-001 -0.39671019E-001
 -0.39217481E+002  0.23014019E-001 -0.39592354E-001
 -0.39079970E+002  0.23173807E-001 -0.39521435E-001
 -0.38942459E+002  0.23348349E-001 -0.39457741E-001
 -0.38804948E+002  0.23539306E-001 -0.39400680E-001
 -0.38667437E+002  0.23748209E-001 -0.39349598E-001
 -0.38529926E+002  0.23976454E-001 -0.39303774E-001
 -0.38392415E+002  0.24225300E-001 -0.39262435E-001
 -0.38254904E+002  0.24495862E-001 -0.39224749E-001
 -0.38117393E+002  0.24789111E-001 -0.39189848E-001
 -0.37979881E+002  0.25105874E-001 -0.39156815E-001
 -0.37842370E+002  0.25446831E-001 -0.39124707E-001
 -0.37704859E+002  0.25812517E-001 -0.39092553E-001
 -0.37567348E+002  0.26203323E-001 -0.39059363E-001
 -0.37429837E+002  0.26619501E-001 -0.39024136E-001
 -0.37292326E+002  0.27061162E-001 -0.38985867E-001
 -0.37154815E+002  0.27528280E-001 -0.38943549E-001
 -0.37017304E+002  0.28020700E-001 -0.38896189E-001
 -0.36879793E+002  0.28538140E-001 -0.38842799E-001
 -0.36742281E+002  0.29080194E-001 -0.38782414E-001
 -0.36604770E+002  0.29646342E-001 -0.38714086E-001
 -0.36467259E+002  0.30235953E-001 -0.38636901E-001
 -0.36329748E+002  0.30848295E-001 -0.38549969E-001
 -0.36192237E+002  0.31482537E-001 -0.38452432E-001
 -0.36054726E+002  0.32137760E-001 -0.38343470E-001
 -0.35917215E+002  0.32812964E-001 -0.38222300E-001
 -0.35779704E+002  0.33507073E-001 -0.38088178E-001
 -0.35642193E+002  0.34218946E-001 -0.37940401E-001
 -0.35504681E+002  0.34947378E-001 -0.37778312E-001
 -0.35367170E+002  0.35691115E-001 -0.37601300E-001
 -0.35229659E+002  0.36448858E-001 -0.37408798E-001
 -0.35092148E+002  0.37219267E-001 -0.37200290E-001
 -0.34954637E+002  0.38000969E-001 -0.36975314E-001
 -0.34817126E+002  0.38792568E-001 -0.36733458E-001
 -0.34679615E+002  0.39592646E-001 -0.36474364E-001
 -0.34542104E+002  0.40399772E-001 -0.36197735E-001
 -0.34404593E+002  0.41212501E-001 -0.35903325E-001
 -0.34267081E+002  0.42029391E-001 -0.35590951E-001
 -0.34129570E+002  0.42848995E-001 -0.35260486E-001
 -0.33992059E+002  0.43669869E-001 -0.34911867E-001
 -0.33854548E+002  0.44490581E-001 -0.34545084E-001
 -0.33717037E+002  0.45309707E-001 -0.34160189E-001
 -0.33579526E+002  0.46125838E-001 -0.33757293E-001
 -0.33442015E+002  0.46937585E-001 -0.33336562E-001
 -0.33304504E+002  0.47743577E-001 -0.32898220E-001
 -0.33166993E+002  0.48542469E-001 -0.32442543E-001
 -0.33029481E+002  0.49332946E-001 -0.31969864E-001
 -0.32891970E+002  0.50113720E-001 -0.31480562E-001
 -0.32754459E+002  0.50883541E-001 -0.30975068E-001
 -0.32616948E+002  0.51641195E-001 -0.30453859E-001
 -0.32479437E+002  0.52385514E-001 -0.29917454E-001
 -0.32341926E+002  0.53115374E-001 -0.29366419E-001
 -0.32204415E+002  0.53829701E-001 -0.28801352E-001
 -0.32066904E+002  0.54527480E-001 -0.28222893E-001
 -0.31929393E+002  0.55207747E-001 -0.27631715E-001
 -0.31791881E+002  0.55869605E-001 -0.27028520E-001
 -0.31654370E+002  0.56512220E-001 -0.26414036E-001
 -0.31516859E+002  0.57134827E-001 -0.25789020E-001
 -0.31379348E+002  0.57736730E-001 -0.25154242E-001
 -0.31241837E+002  0.58317309E-001 -0.24510494E-001
 -0.31104326E+002  0.58876020E-001 -0.23858579E-001
 -0.30966815E+002  0.59412396E-001 -0.23199306E-001
 -0.30829304E+002  0.59926051E-001 -0.22533494E-001
 -0.30691793E+002  0.60416678E-001 -0.21861956E-001
 -0.30554281E+002  0.60884053E-001 -0.21185505E-001
 -0.30416770E+002  0.61328032E-001 -0.20504949E-001
 -0.30279259E+002  0.61748554E-001 -0.19821084E-001
 -0.30141748E+002  0.62145636E-001 -0.19134688E-001
 -0.30004237E+002  0.62519375E-001 -0.18446525E-001
 -0.29866726E+002  0.62869943E-001 -0.17757336E-001
 -0.29729215E+002  0.63197588E-001 -0.17067837E-001
 -0.29591704E+002  0.63502627E-001 -0.16378717E-001
 -0.29454193E+002  0.63785449E-001 -0.15690638E-001
 -0.29316681E+002  0.64046507E-001 -0.15004227E-001
 -0.29179170E+002  0.64286314E-001 -0.14320079E-001
 -0.29041659E+002  0.64505443E-001 -0.13638757E-001
 -0.28904148E+002  0.64704523E-001 -0.12960785E-001
 -0.28766637E+002  0.64884232E-001 -0.12286655E-001
 -0.28629126E+002  0.65045294E-001 -0.11616821E-001
 -0.28491615E+002  0.65188477E-001 -0.10951700E-001
 -0.28354104E+002  0.65314586E-001 -0.10291674E-001
 -0.28216593E+002  0.65424464E-001 -0.96370896E-002
 -0.28079081E+002  0.65518979E-001 -0.89882557E-002
 -0.27941570E+002  0.65599028E-001 -0.83454460E-002
 -0.27804059E+002  0.65665531E-001 -0.77088995E-002
 -0.27666548E+002  0.65719421E-001 -0.70788190E-002
 -0.27529037E+002  0.65761647E-001 -0.64553726E-002
 -0.27391526E+002  0.65793167E-001 -0.58386932E-002
 -0.27254015E+002  0.65814943E-001 -0.52288785E-002
 -0.27116504E+002  0.65827938E-001 -0.46259909E-002
 -0.26978993E+002  0.65833111E-001 -0.40300570E-002
 -0.26841481E+002  0.65831412E-001 -0.34410678E-002
 -0.26703970E+002  0.65823778E-001 -0.28589783E-002
 -0.26566459E+002  0.65811127E-001 -0.22837075E-002
 -0.26428948E+002  0.65794360E-001 -0.17151385E-002
 -0.26291437E+002  0.65774349E-001 -0.11531188E-002
 -0.26153926E+002  0.65751937E-001 -0.59746067E-003
 -0.26016415E+002  0.65727932E-001 -0.47942358E-004
 -0.25878904E+002  0.65703107E-001  0.49569116E-003
 -0.25741393E+002  0.65678191E-001  0.10337268E-002
 -0.25603881E+002  0.65653870E-001  0.15664819E-002
 -0.25466370E+002  0.65630785E-001  0.20943022E-002
 -0.25328859E+002  0.65609522E-001  0.26175606E-002
 -0.25191348E+002  0.65590619E-001  0.31366547E-002
 -0.25053837E+002  0.65574553E-001  0.36520044E-002
 -0.24916326E+002  0.65561748E-001  0.41640500E-002
 -0.24778815E+002  0.65552563E-001  0.46732491E-002
 -0.24641304E+002  0.65547296E-001  0.51800742E-002
 -0.24503793E+002  0.65546178E-001  0.56850096E-002
 -0.24366281E+002  0.65549373E-001  0.61885477E-002
 -0.24228770E+002  0.65556975E-001  0.66911857E-002
 -0.24091259E+002  0.65569010E-001  0.71934215E-002
 -0.23953748E+002  0.65585432E-001  0.76957494E-002
 -0.23816237E+002  0.65606125E-001  0.81986559E-002
 -0.23678726E+002  0.65630901E-001  0.87026144E-002
 -0.23541215E+002  0.65659510E-001  0.92080809E-002
 -0.23403704E+002  0.65691633E-001  0.97154884E-002
 -0.23266193E+002  0.65726894E-001  0.10225243E-001
 -0.23128681E+002  0.65764860E-001  0.10737718E-001
 -0.22991170E+002  0.65805048E-001  0.11253252E-001
 -0.22853659E+002  0.65846932E-001  0.11772141E-001
 -0.22716148E+002  0.65889951E-001  0.12294640E-001
 -0.22578637E+002  0.65933511E-001  0.12820957E-001
 -0.22441126E+002  0.65977001E-001  0.13351252E-001
 -0.22303615E+002  0.66019795E-001  0.13885641E-001
 -0.22166104E+002  0.66061259E-001  0.14424188E-001
 -0.22028593E+002  0.66100764E-001  0.14966912E-001
 -0.21891081E+002  0.66137686E-001  0.15513790E-001
 -0.21753570E+002  0.66171419E-001  0.16064756E-001
 -0.21616059E+002  0.66201373E-001  0.16619707E-001
 -0.21478548E+002  0.66226986E-001  0.17178511E-001
 -0.21341037E+002  0.66247726E-001  0.17741002E-001
 -0.21203526E+002  0.66263088E-001  0.18306998E-001
 -0.21066015E+002  0.66272605E-001  0.18876294E-001
 -0.20928504E+002  0.66275841E-001  0.19448678E-001
 -0.20790993E+002  0.66272398E-001  0.20023923E-001
 -0.20653481E+002  0.66261907E-001  0.20601809E-001
 -0.20515970E+002  0.66244032E-001  0.21182106E-001
 -0.20378459E+002  0.66218463E-001  0.21764595E-001
 -0.20240948E+002  0.66184919E-001  0.22349058E-001
 -0.20103437E+002  0.66143135E-001  0.22935286E-001
 -0.19965926E+002  0.66092865E-001  0.23523079E-001
 -0.19828415E+002  0.66033883E-001  0.24112244E-001
 -0.19690904E+002  0.65965967E-001  0.24702594E-001
 -0.19553393E+002  0.65888905E-001  0.25293949E-001
 -0.19415881E+002  0.65802493E-001  0.25886133E-001
 -0.19278370E+002  0.65706530E-001  0.26478972E-001
 -0.19140859E+002  0.65600821E-001  0.27072288E-001
 -0.19003348E+002  0.65485177E-001  0.27665906E-001
 -0.18865837E+002  0.65359407E-001  0.28259642E-001
 -0.18728326E+002  0.65223337E-001  0.28853307E-001
 -0.18590815E+002  0.65076794E-001  0.29446704E-001
 -0.18453304E+002  0.64919616E-001  0.30039625E-001
 -0.18315793E+002  0.64751657E-001  0.30631856E-001
 -0.18178281E+002  0.64572785E-001  0.31223169E-001
 -0.18040770E+002  0.64382884E-001  0.31813333E-001
 -0.17903259E+002  0.64181859E-001  0.32402107E-001
 -0.17765748E+002  0.63969636E-001  0.32989243E-001
 -0.17628237E+002  0.63746163E-001  0.33574489E-001
 -0.17490726E+002  0.63511415E-001  0.34157591E-001
 -0.17353215E+002  0.63265386E-001  0.34738296E-001
 -0.17215704E+002  0.63008101E-001  0.35316353E-001
 -0.17078193E+002  0.62739605E-001  0.35891514E-001
 -0.16940681E+002  0.62459967E-001  0.36463536E-001
 -0.16803170E+002  0.62169281E-001  0.37032185E-001
 -0.16665659E+002  0.61867662E-001  0.37597235E-001
 -0.16528148E+002  0.61555241E-001  0.38158470E-001
 -0.16390637E+002  0.61232172E-001  0.38715685E-001
 -0.16253126E+002  0.60898623E-001  0.39268685E-001
 -0.16115615E+002  0.60554779E-001  0.39817286E-001
 -0.15978104E+002  0.60200836E-001  0.40361316E-001
 -0.15840593E+002  0.59837004E-001  0.40900610E-001
 -0.15703081E+002  0.59463501E-001  0.41435017E-001
 -0.15565570E+002  0.59080559E-001  0.41964394E-001
 -0.15428059E+002  0.58688412E-001  0.42488605E-001
 -0.15290548E+002  0.58287307E-001  0.43007525E-001
 -0.15153037E+002  0.57877494E-001  0.43521035E-001
 -0.15015526E+002  0.57459230E-001  0.44029022E-001
 -0.14878015E+002  0.57032773E-001  0.44531381E-001
 -0.14740504E+002  0.56598390E-001  0.45028016E-001
 -0.14602993E+002  0.56156351E-001  0.45518833E-001
 -0.14465481E+002  0.55706922E-001  0.46003747E-001
 -0.14327970E+002  0.55250380E-001  0.46482679E-001
 -0.14190459E+002  0.54786996E-001  0.46955557E-001
 -0.14052948E+002  0.54317046E-001  0.47422317E-001
 -0.13915437E+002  0.53840802E-001  0.47882902E-001
 -0.13777926E+002  0.53358538E-001  0.48337265E-001
 -0.13640415E+002  0.52870525E-001  0.48785367E-001
 -0.13502904E+002  0.52377027E-001  0.49227173E-001
 -0.13365393E+002  0.51878312E-001  0.49662663E-001
 -0.13227881E+002  0.51374640E-001  0.50091823E-001
 -0.13090370E+002  0.50866264E-001  0.50514648E-001
 -0.12952859E+002  0.50353435E-001  0.50931140E-001
 -0.12815348E+002  0.49836398E-001  0.51341309E-001
 -0.12677837E+002  0.49315389E-001  0.51745172E-001
 -0.12540326E+002  0.48790640E-001  0.52142756E-001
 -0.12402815E+002  0.48262374E-001  0.52534089E-001
 -0.12265304E+002  0.47730807E-001  0.52919210E-001
 -0.12127793E+002  0.47196144E-001  0.53298160E-001
 -0.11990281E+002  0.46658583E-001  0.53670988E-001
 -0.11852770E+002  0.46118309E-001  0.54037743E-001
 -0.11715259E+002  0.45575494E-001  0.54398483E-001
 -0.11577748E+002  0.45030302E-001  0.54753265E-001
 -0.11440237E+002  0.44482880E-001  0.55102154E-001
 -0.11302726E+002  0.43933364E-001  0.55445214E-001
 -0.11165215E+002  0.43381875E-001  0.55782510E-001
 -0.11027704E+002  0.42828520E-001  0.56114111E-001
 -0.10890193E+002  0.42273390E-001  0.56440083E-001
 -0.10752681E+002  0.41716568E-001  0.56760495E-001
 -0.10615170E+002  0.41158120E-001  0.57075414E-001
 -0.10477659E+002  0.40598102E-001  0.57384905E-001
 -0.10340148E+002  0.40036563E-001  0.57689031E-001
 -0.10202637E+002  0.39473537E-001  0.57987856E-001
 -0.10065126E+002  0.38909054E-001  0.58281436E-001
 -0.99276148E+001  0.38343137E-001  0.58569830E-001
 -0.97901037E+001  0.37775799E-001  0.58853090E-001
 -0.96525926E+001  0.37207052E-001  0.59131267E-001
 -0.95150815E+001  0.36636901E-001  0.59404407E-001
 -0.93775704E+001  0.36065344E-001  0.59672556E-001
 -0.92400593E+001  0.35492379E-001  0.59935752E-001
 -0.91025481E+001  0.34917995E-001  0.60194033E-001
 -0.89650370E+001  0.34342179E-001  0.60447432E-001
 -0.88275259E+001  0.33764911E-001  0.60695978E-001
 -0.86900148E+001  0.33186169E-001  0.60939695E-001
 -0.85525037E+001  0.32605925E-001  0.61178604E-001
 -0.84149926E+001  0.32024146E-001  0.61412721E-001
 -0.82774815E+001  0.31440799E-001  0.61642057E-001
 -0.81399704E+001  0.30855843E-001  0.61866617E-001
 -0.80024593E+001  0.30269240E-001  0.62086404E-001
 -0.78649481E+001  0.29680944E-001  0.62301415E-001
 -0.77274370E+001  0.29090912E-001  0.62511640E-001
 -0.75899259E+001  0.28499095E-001  0.62717068E-001
 -0.74524148E+001  0.27905448E-001  0.62917683E-001
 -0.73149037E+001  0.27309921E-001  0.63113463E-001
 -0.71773926E+001  0.26712465E-001  0.63304385E-001
 -0.70398815E+001  0.26113031E-001  0.63490422E-001
 -0.69023704E+001  0.25511567E-001  0.63671542E-001
 -0.67648593E+001  0.24908022E-001  0.63847712E-001
 -0.66273481E+001  0.24302346E-001  0.64018894E-001
 -0.64898370E+001  0.23694486E-001  0.64185049E-001
 -0.63523259E+001  0.23084393E-001  0.64346136E-001
 -0.62148148E+001  0.22472015E-001  0.64502106E-001
 -0.60773037E+001  0.21857301E-001  0.64652911E-001
 -0.59397926E+001  0.21240207E-001  0.64798501E-001
 -0.58022815E+001  0.20620685E-001  0.64938819E-001
 -0.56647704E+001  0.19998693E-001  0.65073807E-001
 -0.55272593E+001  0.19374191E-001  0.65203404E-001
 -0.53897481E+001  0.18747146E-001  0.65327546E-001
 -0.52522370E+001  0.18117527E-001  0.65446164E-001
 -0.51147259E+001  0.17485310E-001  0.65559190E-001
 -0.49772148E+001  0.16850477E-001  0.65666552E-001
 -0.48397037E+001  0.16213016E-001  0.65768174E-001
 -0.47021926E+001  0.15572926E-001  0.65863984E-001
 -0.45646815E+001  0.14930209E-001  0.65953906E-001
 -0.44271704E+001  0.14284877E-001  0.66037864E-001
 -0.42896593E+001  0.13636948E-001  0.66115784E-001
 -0.41521481E+001  0.12986454E-001  0.66187593E-001
 -0.40146370E+001  0.12333427E-001  0.66253219E-001
 -0.38771259E+001  0.11677911E-001  0.66312594E-001
 -0.37396148E+001  0.11019956E-001  0.66365653E-001
 -0.36021037E+001  0.10359615E-001  0.66412333E-001
 -0.34645926E+001  0.96969511E-002  0.66452577E-001
 -0.33270815E+001  0.90320298E-002  0.66486326E-001
 -0.31895704E+001  0.83649217E-002  0.66513530E-001
 -0.30520593E+001  0.76957021E-002  0.66534137E-001
 -0.29145481E+001  0.70244501E-002  0.66548100E-001
 -0.27770370E+001  0.63512493E-002  0.66555373E-001
 -0.26395259E+001  0.56761869E-002  0.66555912E-001
 -0.25020148E+001  0.49993552E-002  0.66549674E-001
 -0.23645037E+001  0.43208510E-002  0.66536617E-001
 -0.22269926E+001  0.36407760E-002  0.66516699E-001
 -0.20894815E+001  0.29592380E-002  0.66489879E-001
 -0.19519704E+001  0.22763499E-002  0.66456119E-001
 -0.18144593E+001  0.15922304E-002  0.66415380E-001
 -0.16769481E+001  0.90700426E-003  0.66367627E-001
 -0.15394370E+001  0.22080160E-003  0.66312827E-001
 -0.14019259E+001 -0.46624233E-003  0.66250952E-001
 -0.12644148E+001 -0.11539878E-002  0.66181975E-001
 -0.11269037E+001 -0.18422911E-002  0.66105879E-001
 -0.98939259E+000 -0.25310057E-002  0.66022649E-001
 -0.85188148E+000 -0.32199823E-002  0.65932277E-001
 -0.71437037E+000 -0.39090706E-002  0.65834759E-001
 -0.57685926E+000 -0.45981194E-002  0.65730102E-001
 -0.43934815E+000 -0.52869770E-002  0.65618315E-001
 -0.30183704E+000 -0.59754926E-002  0.65499414E-001
 -0.16432593E+000 -0.66635157E-002  0.65373419E-001
 -0.26814815E-001 -0.73508972E-002  0.65240356E-001
  0.11069630E+000 -0.80374893E-002  0.65100253E-001
  0.24820741E+000 -0.87231456E-002  0.64953144E-001
  0.38571852E+000 -0.94077217E-002  0.64799063E-001
  0.52322963E+000 -0.10091075E-001  0.64638048E-001
  0.66074074E+000 -0.10773065E-001  0.64470141E-001
  0.79825185E+000 -0.11453554E-001  0.64295381E-001
  0.93576296E+000 -0.12132407E-001  0.64113816E-001
  0.10732741E+001 -0.12809490E-001  0.63925493E-001
  0.12107852E+001 -0.13484674E-001  0.63730459E-001
  0.13482963E+001 -0.14157833E-001  0.63528770E-001
  0.14858074E+001 -0.14828846E-001  0.63320483E-001
  0.16233185E+001 -0.15497593E-001  0.63105656E-001
  0.17608296E+001 -0.16163959E-001  0.62884353E-001
  0.18983407E+001 -0.16827833E-001  0.62656642E-001
  0.20358519E+001 -0.17489111E-001  0.62422593E-001
  0.21733630E+001 -0.18147688E-001  0.62182278E-001
  0.23108741E+001 -0.18803465E-001  0.61935773E-001
  0.24483852E+001 -0.19456351E-001  0.61683157E-001
  0.25858963E+001 -0.20106253E-001  0.61424507E-001
  0.27234074E+001 -0.20753088E-001  0.61159902E-001
  0.28609185E+001 -0.21396770E-001  0.60889422E-001
  0.29984296E+001 -0.22037227E-001  0.60613143E-001
  0.31359407E+001 -0.22674385E-001  0.60331144E-001
  0.32734519E+001 -0.23308178E-001  0.60043499E-001
  0.34109630E+001 -0.23938543E-001  0.59750281E-001
  0.35484741E+001 -0.24565426E-001  0.59451563E-001
  0.36859852E+001 -0.25188777E-001  0.59147414E-001
  0.38234963E+001 -0.25808549E-001  0.58837901E-001
  0.39610074E+001 -0.26424705E-001  0.58523093E-001
  0.40985185E+001 -0.27037214E-001  0.58203053E-001
  0.42360296E+001 -0.27646044E-001  0.57877847E-001
  0.43735407E+001 -0.28251175E-001  0.57547537E-001
  0.45110519E+001 -0.28852589E-001  0.57212185E-001
  0.46485630E+001 -0.29450272E-001  0.56871853E-001
  0.47860741E+001 -0.30044212E-001  0.56526599E-001
  0.49235852E+001 -0.30634404E-001  0.56176483E-001
  0.50610963E+001 -0.31220842E-001  0.55821559E-001
  0.51986074E+001 -0.31803525E-001  0.55461883E-001
  0.53361185E+001 -0.32382453E-001  0.55097504E-001
  0.54736296E+001 -0.32957630E-001  0.54728470E-001
  0.56111407E+001 -0.33529056E-001  0.54354826E-001
  0.57486519E+001 -0.34096735E-001  0.53976611E-001
  0.58861630E+001 -0.34660673E-001  0.53593860E-001
  0.60236741E+001 -0.35220875E-001  0.53206605E-001
  0.61611852E+001 -0.35777343E-001  0.52814872E-001
  0.62986963E+001 -0.36330080E-001  0.52418681E-001
  0.64362074E+001 -0.36879088E-001  0.52018052E-001
  0.65737185E+001 -0.37424364E-001  0.51612996E-001
  0.67112296E+001 -0.37965905E-001  0.51203522E-001
  0.68487407E+001 -0.38503702E-001  0.50789638E-001
  0.69862519E+001 -0.39037746E-001  0.50371344E-001
  0.71237630E+001 -0.39568019E-001  0.49948642E-001
  0.72612741E+001 -0.40094502E-001  0.49521531E-001
  0.73987852E+001 -0.40617172E-001  0.49090007E-001
  0.75362963E+001 -0.41136000E-001  0.48654069E-001
  0.76738074E+001 -0.41650953E-001  0.48213715E-001
  0.78113185E+001 -0.42161998E-001  0.47768943E-001
  0.79488296E+001 -0.42669094E-001  0.47319756E-001
  0.80863407E+001 -0.43172201E-001  0.46866154E-001
  0.82238519E+001 -0.43671280E-001  0.46408144E-001
  0.83613630E+001 -0.44166285E-001  0.45945735E-001
  0.84988741E+001 -0.44657175E-001  0.45478937E-001
  0.86363852E+001 -0.45143906E-001  0.45007765E-001
  0.87738963E+001 -0.45626437E-001  0.44532238E-001
  0.89114074E+001 -0.46104727E-001  0.44052375E-001
  0.90489185E+001 -0.46578736E-001  0.43568198E-001
  0.91864296E+001 -0.47048426E-001  0.43079732E-001
  0.93239407E+001 -0.47513758E-001  0.42587002E-001
  0.94614519E+001 -0.47974698E-001  0.42090036E-001
  0.95989630E+001 -0.48431207E-001  0.41588862E-001
  0.97364741E+001 -0.48883248E-001  0.41083509E-001
  0.98739852E+001 -0.49330783E-001  0.40574004E-001
  0.10011496E+002 -0.49773769E-001  0.40060379E-001
  0.10149007E+002 -0.50212165E-001  0.39542664E-001
  0.10286519E+002 -0.50645922E-001  0.39020890E-001
  0.10424030E+002 -0.51074989E-001  0.38495091E-001
  0.10561541E+002 -0.51499312E-001  0.37965302E-001
  0.10699052E+002 -0.51918831E-001  0.37431560E-001
  0.10836563E+002 -0.52333484E-001  0.36893905E-001
  0.10974074E+002 -0.52743204E-001  0.36352378E-001
  0.11111585E+002 -0.53147923E-001  0.35807026E-001
  0.11249096E+002 -0.53547570E-001  0.35257896E-001
  0.11386607E+002 -0.53942077E-001  0.34705043E-001
  0.11524119E+002 -0.54331369E-001  0.34148520E-001
  0.11661630E+002 -0.54715379E-001  0.33588384E-001
  0.11799141E+002 -0.55094038E-001  0.33024696E-001
  0.11936652E+002 -0.55467283E-001  0.32457519E-001
  0.12074163E+002 -0.55835051E-001  0.31886914E-001
