 -0.43755348E+002  0.18373270E-001  0.46886789E-001
 -0.43617837E+002  0.19679338E-001  0.47074754E-001
 -0.43480326E+002  0.20924790E-001  0.47272147E-001
 -0.43342815E+002  0.22108348E-001  0.47478199E-001
 -0.43205304E+002  0.23229035E-001  0.47692063E-001
 -0.43067793E+002  0.24286168E-001  0.47912822E-001
 -0.42930281E+002  0.25279364E-001  0.48139485E-001
 -0.42792770E+002  0.26208536E-001  0.48370991E-001
 -0.42655259E+002  0.27073884E-001  0.48606215E-001
 -0.42517748E+002  0.27875901E-001  0.48843965E-001
 -0.42380237E+002  0.28615356E-001  0.49082995E-001
 -0.42242726E+002  0.29293290E-001  0.49322006E-001
 -0.42105215E+002  0.29911009E-001  0.49559653E-001
 -0.41967704E+002  0.30470064E-001  0.49794553E-001
 -0.41830193E+002  0.30972251E-001  0.50025290E-001
 -0.41692681E+002  0.31419586E-001  0.50250427E-001
 -0.41555170E+002  0.31814296E-001  0.50468507E-001
 -0.41417659E+002  0.32158801E-001  0.50678070E-001
 -0.41280148E+002  0.32455700E-001  0.50877649E-001
 -0.41142637E+002  0.32707752E-001  0.51065793E-001
 -0.41005126E+002  0.32917857E-001  0.51241057E-001
 -0.40867615E+002  0.33089042E-001  0.51402027E-001
 -0.40730104E+002  0.33224441E-001  0.51547317E-001
 -0.40592593E+002  0.33327273E-001  0.51675581E-001
 -0.40455081E+002  0.33400831E-001  0.51785521E-001
 -0.40317570E+002  0.33448456E-001  0.51875894E-001
 -0.40180059E+002  0.33473525E-001  0.51945520E-001
 -0.40042548E+002  0.33479430E-001  0.51993291E-001
 -0.39905037E+002  0.33469558E-001  0.52018179E-001
 -0.39767526E+002  0.33447280E-001  0.52019244E-001
 -0.39630015E+002  0.33415928E-001  0.51995638E-001
 -0.39492504E+002  0.33378783E-001  0.51946616E-001
 -0.39354993E+002  0.33339054E-001  0.51871538E-001
 -0.39217481E+002  0.33299870E-001  0.51769880E-001
 -0.39079970E+002  0.33264262E-001  0.51641228E-001
 -0.38942459E+002  0.33235148E-001  0.51485293E-001
 -0.38804948E+002  0.33215331E-001  0.51301901E-001
 -0.38667437E+002  0.33207478E-001  0.51091004E-001
 -0.38529926E+002  0.33214116E-001  0.50852670E-001
 -0.38392415E+002  0.33237628E-001  0.50587094E-001
 -0.38254904E+002  0.33280243E-001  0.50294581E-001
 -0.38117393E+002  0.33344032E-001  0.49975559E-001
 -0.37979881E+002  0.33430910E-001  0.49630569E-001
 -0.37842370E+002  0.33542627E-001  0.49260260E-001
 -0.37704859E+002  0.33680775E-001  0.48865400E-001
 -0.37567348E+002  0.33846781E-001  0.48446857E-001
 -0.37429837E+002  0.34041910E-001  0.48005610E-001
 -0.37292326E+002  0.34267262E-001  0.47542744E-001
 -0.37154815E+002  0.34523770E-001  0.47059444E-001
 -0.37017304E+002  0.34812205E-001  0.46556996E-001
 -0.36879793E+002  0.35133160E-001  0.46036778E-001
 -0.36742281E+002  0.35487062E-001  0.45500252E-001
 -0.36604770E+002  0.35874148E-001  0.44948964E-001
 -0.36467259E+002  0.36294480E-001  0.44384523E-001
 -0.36329748E+002  0.36747928E-001  0.43808593E-001
 -0.36192237E+002  0.37234170E-001  0.43222874E-001
 -0.36054726E+002  0.37752688E-001  0.42629086E-001
 -0.35917215E+002  0.38302769E-001  0.42028951E-001
 -0.35779704E+002  0.38883507E-001  0.41424170E-001
 -0.35642193E+002  0.39493807E-001  0.40816404E-001
 -0.35504681E+002  0.40132394E-001  0.40207252E-001
 -0.35367170E+002  0.40797819E-001  0.39598236E-001
 -0.35229659E+002  0.41488480E-001  0.38990785E-001
 -0.35092148E+002  0.42202633E-001  0.38386215E-001
 -0.34954637E+002  0.42938414E-001  0.37785726E-001
 -0.34817126E+002  0.43693852E-001  0.37190390E-001
 -0.34679615E+002  0.44466901E-001  0.36601151E-001
 -0.34542104E+002  0.45255453E-001  0.36018821E-001
 -0.34404593E+002  0.46057360E-001  0.35444088E-001
 -0.34267081E+002  0.46870457E-001  0.34877512E-001
 -0.34129570E+002  0.47692575E-001  0.34319543E-001
 -0.33992059E+002  0.48521567E-001  0.33770522E-001
 -0.33854548E+002  0.49355309E-001  0.33230690E-001
 -0.33717037E+002  0.50191723E-001  0.32700200E-001
 -0.33579526E+002  0.51028784E-001  0.32179122E-001
 -0.33442015E+002  0.51864525E-001  0.31667453E-001
 -0.33304504E+002  0.52697046E-001  0.31165121E-001
 -0.33166993E+002  0.53524517E-001  0.30671988E-001
 -0.33029481E+002  0.54345186E-001  0.30187858E-001
 -0.32891970E+002  0.55157380E-001  0.29712475E-001
 -0.32754459E+002  0.55959504E-001  0.29245527E-001
 -0.32616948E+002  0.56750051E-001  0.28786648E-001
 -0.32479437E+002  0.57527601E-001  0.28335417E-001
 -0.32341926E+002  0.58290826E-001  0.27891360E-001
 -0.32204415E+002  0.59038494E-001  0.27453954E-001
 -0.32066904E+002  0.59769465E-001  0.27022632E-001
 -0.31929393E+002  0.60482706E-001  0.26596781E-001
 -0.31791881E+002  0.61177283E-001  0.26175756E-001
 -0.31654370E+002  0.61852367E-001  0.25758875E-001
 -0.31516859E+002  0.62507233E-001  0.25345443E-001
 -0.31379348E+002  0.63141264E-001  0.24934742E-001
 -0.31241837E+002  0.63753942E-001  0.24526052E-001
 -0.31104326E+002  0.64344851E-001  0.24118654E-001
 -0.30966815E+002  0.64913668E-001  0.23711838E-001
 -0.30829304E+002  0.65460167E-001  0.23304914E-001
 -0.30691793E+002  0.65984205E-001  0.22897217E-001
 -0.30554281E+002  0.66485719E-001  0.22488116E-001
 -0.30416770E+002  0.66964720E-001  0.22077016E-001
 -0.30279259E+002  0.67421288E-001  0.21663367E-001
 -0.30141748E+002  0.67855562E-001  0.21246664E-001
 -0.30004237E+002  0.68267735E-001  0.20826453E-001
 -0.29866726E+002  0.68658049E-001  0.20402328E-001
 -0.29729215E+002  0.69026790E-001  0.19973937E-001
 -0.29591704E+002  0.69374279E-001  0.19540973E-001
 -0.29454193E+002  0.69700872E-001  0.19103179E-001
 -0.29316681E+002  0.70006952E-001  0.18660343E-001
 -0.29179170E+002  0.70292928E-001  0.18212295E-001
 -0.29041659E+002  0.70559231E-001  0.17758898E-001
 -0.28904148E+002  0.70806312E-001  0.17300049E-001
 -0.28766637E+002  0.71034637E-001  0.16835675E-001
 -0.28629126E+002  0.71244691E-001  0.16365722E-001
 -0.28491615E+002  0.71436970E-001  0.15890152E-001
 -0.28354104E+002  0.71611988E-001  0.15408941E-001
 -0.28216593E+002  0.71770268E-001  0.14922073E-001
 -0.28079081E+002  0.71912354E-001  0.14429536E-001
 -0.27941570E+002  0.72038801E-001  0.13931317E-001
 -0.27804059E+002  0.72150181E-001  0.13427402E-001
 -0.27666548E+002  0.72247085E-001  0.12917777E-001
 -0.27529037E+002  0.72330119E-001  0.12402417E-001
 -0.27391526E+002  0.72399911E-001  0.11881299E-001
 -0.27254015E+002  0.72457109E-001  0.11354394E-001
 -0.27116504E+002  0.72502379E-001  0.10821672E-001
 -0.26978993E+002  0.72536412E-001  0.10283104E-001
 -0.26841481E+002  0.72559915E-001  0.97386642E-002
 -0.26703970E+002  0.72573611E-001  0.91883307E-002
 -0.26566459E+002  0.72578238E-001  0.86320917E-002
 -0.26428948E+002  0.72574549E-001  0.80699456E-002
 -0.26291437E+002  0.72563301E-001  0.75019043E-002
 -0.26153926E+002  0.72545256E-001  0.69279948E-002
 -0.26016415E+002  0.72521169E-001  0.63482607E-002
 -0.25878904E+002  0.72491795E-001  0.57627632E-002
 -0.25741393E+002  0.72457869E-001  0.51715811E-002
 -0.25603881E+002  0.72420111E-001  0.45748107E-002
 -0.25466370E+002  0.72379215E-001  0.39725660E-002
 -0.25328859E+002  0.72335846E-001  0.33649762E-002
 -0.25191348E+002  0.72290636E-001  0.27521856E-002
 -0.25053837E+002  0.72244179E-001  0.21343515E-002
 -0.24916326E+002  0.72197031E-001  0.15116431E-002
 -0.24778815E+002  0.72149699E-001  0.88423964E-003
 -0.24641304E+002  0.72102652E-001  0.25232917E-003
 -0.24503793E+002  0.72056307E-001 -0.38389244E-003
 -0.24366281E+002  0.72011038E-001 -0.10242225E-002
 -0.24228770E+002  0.71967170E-001 -0.16684520E-002
 -0.24091259E+002  0.71924980E-001 -0.23163658E-002
 -0.23953748E+002  0.71884698E-001 -0.29677430E-002
 -0.23816237E+002  0.71846507E-001 -0.36223567E-002
 -0.23678726E+002  0.71810546E-001 -0.42799735E-002
 -0.23541215E+002  0.71776901E-001 -0.49403530E-002
 -0.23403704E+002  0.71745619E-001 -0.56032480E-002
 -0.23266193E+002  0.71716696E-001 -0.62684037E-002
 -0.23128681E+002  0.71690088E-001 -0.69355570E-002
 -0.22991170E+002  0.71665704E-001 -0.76044374E-002
 -0.22853659E+002  0.71643409E-001 -0.82747654E-002
 -0.22716148E+002  0.71623028E-001 -0.89462543E-002
 -0.22578637E+002  0.71604346E-001 -0.96186089E-002
 -0.22441126E+002  0.71587104E-001 -0.10291527E-001
 -0.22303615E+002  0.71571012E-001 -0.10964700E-001
 -0.22166104E+002  0.71555742E-001 -0.11637814E-001
 -0.22028593E+002  0.71540933E-001 -0.12310548E-001
 -0.21891081E+002  0.71526196E-001 -0.12982580E-001
 -0.21753570E+002  0.71511119E-001 -0.13653585E-001
 -0.21616059E+002  0.71495259E-001 -0.14323238E-001
 -0.21478548E+002  0.71478162E-001 -0.14991212E-001
 -0.21341037E+002  0.71459351E-001 -0.15657185E-001
 -0.21203526E+002  0.71438341E-001 -0.16320838E-001
 -0.21066015E+002  0.71414635E-001 -0.16981858E-001
 -0.20928504E+002  0.71387732E-001 -0.17639938E-001
 -0.20790993E+002  0.71357127E-001 -0.18294783E-001
 -0.20653481E+002  0.71322317E-001 -0.18946104E-001
 -0.20515970E+002  0.71282802E-001 -0.19593630E-001
 -0.20378459E+002  0.71238089E-001 -0.20237099E-001
 -0.20240948E+002  0.71187691E-001 -0.20876268E-001
 -0.20103437E+002  0.71131136E-001 -0.21510907E-001
 -0.19965926E+002  0.71067963E-001 -0.22140806E-001
 -0.19828415E+002  0.70997726E-001 -0.22765773E-001
 -0.19690904E+002  0.70919998E-001 -0.23385633E-001
 -0.19553393E+002  0.70834368E-001 -0.24000236E-001
 -0.19415881E+002  0.70740446E-001 -0.24609446E-001
 -0.19278370E+002  0.70637860E-001 -0.25213152E-001
 -0.19140859E+002  0.70526268E-001 -0.25811264E-001
 -0.19003348E+002  0.70405340E-001 -0.26403714E-001
 -0.18865837E+002  0.70274775E-001 -0.26990452E-001
 -0.18728326E+002  0.70134300E-001 -0.27571451E-001
 -0.18590815E+002  0.69983662E-001 -0.28146706E-001
 -0.18453304E+002  0.69822635E-001 -0.28716233E-001
 -0.18315793E+002  0.69651020E-001 -0.29280068E-001
 -0.18178281E+002  0.69468646E-001 -0.29838263E-001
 -0.18040770E+002  0.69275370E-001 -0.30390895E-001
 -0.17903259E+002  0.69071079E-001 -0.30938054E-001
 -0.17765748E+002  0.68855685E-001 -0.31479852E-001
 -0.17628237E+002  0.68629133E-001 -0.32016412E-001
 -0.17490726E+002  0.68391395E-001 -0.32547875E-001
 -0.17353215E+002  0.68142475E-001 -0.33074398E-001
 -0.17215704E+002  0.67882405E-001 -0.33596143E-001
 -0.17078193E+002  0.67611246E-001 -0.34113293E-001
 -0.16940681E+002  0.67329089E-001 -0.34626032E-001
 -0.16803170E+002  0.67036053E-001 -0.35134558E-001
 -0.16665659E+002  0.66732283E-001 -0.35639072E-001
 -0.16528148E+002  0.66417948E-001 -0.36139778E-001
 -0.16390637E+002  0.66093246E-001 -0.36636886E-001
 -0.16253126E+002  0.65758393E-001 -0.37130602E-001
 -0.16115615E+002  0.65413627E-001 -0.37621131E-001
 -0.15978104E+002  0.65059206E-001 -0.38108672E-001
 -0.15840593E+002  0.64695405E-001 -0.38593416E-001
 -0.15703081E+002  0.64322509E-001 -0.39075544E-001
 -0.15565570E+002  0.63940819E-001 -0.39555225E-001
 -0.15428059E+002  0.63550643E-001 -0.40032610E-001
 -0.15290548E+002  0.63152295E-001 -0.40507835E-001
 -0.15153037E+002  0.62746093E-001 -0.40981016E-001
 -0.15015526E+002  0.62332354E-001 -0.41452247E-001
 -0.14878015E+002  0.61911396E-001 -0.41921602E-001
 -0.14740504E+002  0.61483527E-001 -0.42389131E-001
 -0.14602993E+002  0.61049049E-001 -0.42854863E-001
 -0.14465481E+002  0.60608253E-001 -0.43318801E-001
 -0.14327970E+002  0.60161417E-001 -0.43780932E-001
 -0.14190459E+002  0.59708802E-001 -0.44241219E-001
 -0.14052948E+002  0.59250654E-001 -0.44699609E-001
 -0.13915437E+002  0.58787199E-001 -0.45156033E-001
 -0.13777926E+002  0.58318643E-001 -0.45610411E-001
 -0.13640415E+002  0.57845173E-001 -0.46062651E-001
 -0.13502904E+002  0.57366956E-001 -0.46512653E-001
 -0.13365393E+002  0.56884137E-001 -0.46960315E-001
 -0.13227881E+002  0.56396847E-001 -0.47405531E-001
 -0.13090370E+002  0.55905194E-001 -0.47848195E-001
 -0.12952859E+002  0.55409277E-001 -0.48288207E-001
 -0.12815348E+002  0.54909173E-001 -0.48725465E-001
 -0.12677837E+002  0.54404956E-001 -0.49159878E-001
 -0.12540326E+002  0.53896685E-001 -0.49591353E-001
 -0.12402815E+002  0.53384415E-001 -0.50019809E-001
 -0.12265304E+002  0.52868195E-001 -0.50445164E-001
 -0.12127793E+002  0.52348073E-001 -0.50867346E-001
 -0.11990281E+002  0.51824095E-001 -0.51286278E-001
 -0.11852770E+002  0.51296312E-001 -0.51701890E-001
 -0.11715259E+002  0.50764775E-001 -0.52114111E-001
 -0.11577748E+002  0.50229542E-001 -0.52522864E-001
 -0.11440237E+002  0.49690675E-001 -0.52928070E-001
 -0.11302726E+002  0.49148243E-001 -0.53329648E-001
 -0.11165215E+002  0.48602323E-001 -0.53727505E-001
 -0.11027704E+002  0.48052996E-001 -0.54121543E-001
 -0.10890193E+002  0.47500351E-001 -0.54511657E-001
 -0.10752681E+002  0.46944479E-001 -0.54897732E-001
 -0.10615170E+002  0.46385478E-001 -0.55279646E-001
 -0.10477659E+002  0.45823446E-001 -0.55657269E-001
 -0.10340148E+002  0.45258480E-001 -0.56030464E-001
 -0.10202637E+002  0.44690683E-001 -0.56399090E-001
 -0.10065126E+002  0.44120146E-001 -0.56763000E-001
 -0.99276148E+001  0.43546962E-001 -0.57122046E-001
 -0.97901037E+001  0.42971217E-001 -0.57476077E-001
 -0.96525926E+001  0.42392990E-001 -0.57824942E-001
 -0.95150815E+001  0.41812352E-001 -0.58168494E-001
 -0.93775704E+001  0.41229368E-001 -0.58506589E-001
 -0.92400593E+001  0.40644095E-001 -0.58839085E-001
 -0.91025481E+001  0.40056584E-001 -0.59165849E-001
 -0.89650370E+001  0.39466875E-001 -0.59486753E-001
 -0.88275259E+001  0.38875009E-001 -0.59801672E-001
 -0.86900148E+001  0.38281016E-001 -0.60110493E-001
 -0.85525037E+001  0.37684926E-001 -0.60413109E-001
 -0.84149926E+001  0.37086763E-001 -0.60709417E-001
 -0.82774815E+001  0.36486549E-001 -0.60999327E-001
 -0.81399704E+001  0.35884307E-001 -0.61282751E-001
 -0.80024593E+001  0.35280056E-001 -0.61559610E-001
 -0.78649481E+001  0.34673815E-001 -0.61829830E-001
 -0.77274370E+001  0.34065601E-001 -0.62093342E-001
 -0.75899259E+001  0.33455433E-001 -0.62350086E-001
 -0.74524148E+001  0.32843327E-001 -0.62600007E-001
 -0.73149037E+001  0.32229298E-001 -0.62843052E-001
 -0.71773926E+001  0.31613359E-001 -0.63079174E-001
 -0.70398815E+001  0.30995522E-001 -0.63308333E-001
 -0.69023704E+001  0.30375798E-001 -0.63530495E-001
 -0.67648593E+001  0.29754189E-001 -0.63745627E-001
 -0.66273481E+001  0.29130702E-001 -0.63953705E-001
 -0.64898370E+001  0.28505338E-001 -0.64154710E-001
 -0.63523259E+001  0.27878094E-001 -0.64348627E-001
 -0.62148148E+001  0.27248964E-001 -0.64535451E-001
 -0.60773037E+001  0.26617944E-001 -0.64715179E-001
 -0.59397926E+001  0.25985026E-001 -0.64887821E-001
 -0.58022815E+001  0.25350201E-001 -0.65053388E-001
 -0.56647704E+001  0.24713463E-001 -0.65211900E-001
 -0.55272593E+001  0.24074806E-001 -0.65363386E-001
 -0.53897481E+001  0.23434227E-001 -0.65507880E-001
 -0.52522370E+001  0.22791723E-001 -0.65645420E-001
 -0.51147259E+001  0.22147300E-001 -0.65776049E-001
 -0.49772148E+001  0.21500963E-001 -0.65899817E-001
 -0.48397037E+001  0.20852722E-001 -0.66016773E-001
 -0.47021926E+001  0.20202591E-001 -0.66126970E-001
 -0.45646815E+001  0.19550588E-001 -0.66230462E-001
 -0.44271704E+001  0.18896732E-001 -0.66327298E-001
 -0.42896593E+001  0.18241043E-001 -0.66417531E-001
 -0.41521481E+001  0.17583546E-001 -0.66501209E-001
 -0.40146370E+001  0.16924260E-001 -0.66578379E-001
 -0.38771259E+001  0.16263212E-001 -0.66649085E-001
 -0.37396148E+001  0.15600422E-001 -0.66713370E-001
 -0.36021037E+001  0.14935916E-001 -0.66771273E-001
 -0.34645926E+001  0.14269714E-001 -0.66822833E-001
 -0.33270815E+001  0.13601843E-001 -0.66868088E-001
 -0.31895704E+001  0.12932330E-001 -0.66907074E-001
 -0.30520593E+001  0.12261202E-001 -0.66939827E-001
 -0.29145481E+001  0.11588495E-001 -0.66966384E-001
 -0.27770370E+001  0.10914246E-001 -0.66986781E-001
 -0.26395259E+001  0.10238499E-001 -0.67001053E-001
 -0.25020148E+001  0.95613017E-002 -0.67009236E-001
 -0.23645037E+001  0.88827102E-002 -0.67011360E-001
 -0.22269926E+001  0.82027849E-002 -0.67007460E-001
 -0.20894815E+001  0.75215919E-002 -0.66997564E-001
 -0.19519704E+001  0.68392019E-002 -0.66981701E-001
 -0.18144593E+001  0.61556899E-002 -0.66959895E-001
 -0.16769481E+001  0.54711343E-002 -0.66932168E-001
 -0.15394370E+001  0.47856163E-002 -0.66898538E-001
 -0.14019259E+001  0.40992193E-002 -0.66859023E-001
 -0.12644148E+001  0.34120284E-002 -0.66813637E-001
 -0.11269037E+001  0.27241305E-002 -0.66762390E-001
 -0.98939259E+000  0.20356143E-002 -0.66705293E-001
 -0.85188148E+000  0.13465706E-002 -0.66642351E-001
 -0.71437037E+000  0.65709235E-003 -0.66573570E-001
 -0.57685926E+000 -0.32724195E-004 -0.66498953E-001
 -0.43934815E+000 -0.72277951E-003 -0.66418501E-001
 -0.30183704E+000 -0.14129701E-002 -0.66332215E-001
 -0.16432593E+000 -0.21031880E-002 -0.66240090E-001
 -0.26814815E-001 -0.27933211E-002 -0.66142122E-001
  0.11069630E+000 -0.34832523E-002 -0.66038307E-001
  0.24820741E+000 -0.41728606E-002 -0.65928633E-001
  0.38571852E+000 -0.48620207E-002 -0.65813094E-001
  0.52322963E+000 -0.55506041E-002 -0.65691677E-001
  0.66074074E+000 -0.62384796E-002 -0.65564370E-001
  0.79825185E+000 -0.69255141E-002 -0.65431162E-001
  0.93576296E+000 -0.76115732E-002 -0.65292042E-001
  0.10732741E+001 -0.82965225E-002 -0.65146999E-001
  0.12107852E+001 -0.89802280E-002 -0.64996026E-001
  0.13482963E+001 -0.96625570E-002 -0.64839116E-001
  0.14858074E+001 -0.10343379E-001 -0.64676267E-001
  0.16233185E+001 -0.11022565E-001 -0.64507477E-001
  0.17608296E+001 -0.11699990E-001 -0.64332748E-001
  0.18983407E+001 -0.12375532E-001 -0.64152088E-001
  0.20358519E+001 -0.13049073E-001 -0.63965502E-001
  0.21733630E+001 -0.13720498E-001 -0.63773002E-001
  0.23108741E+001 -0.14389696E-001 -0.63574600E-001
  0.24483852E+001 -0.15056562E-001 -0.63370307E-001
  0.25858963E+001 -0.15720991E-001 -0.63160135E-001
  0.27234074E+001 -0.16382888E-001 -0.62944096E-001
  0.28609185E+001 -0.17042154E-001 -0.62722205E-001
  0.29984296E+001 -0.17698702E-001 -0.62494469E-001
  0.31359407E+001 -0.18352442E-001 -0.62260900E-001
  0.32734519E+001 -0.19003291E-001 -0.62021507E-001
  0.34109630E+001 -0.19651168E-001 -0.61776300E-001
  0.35484741E+001 -0.20295993E-001 -0.61525289E-001
  0.36859852E+001 -0.20937690E-001 -0.61268485E-001
  0.38234963E+001 -0.21576188E-001 -0.61005900E-001
  0.39610074E+001 -0.22211411E-001 -0.60737549E-001
  0.40985185E+001 -0.22843295E-001 -0.60463449E-001
  0.42360296E+001 -0.23471772E-001 -0.60183621E-001
  0.43735407E+001 -0.24096777E-001 -0.59898089E-001
  0.45110519E+001 -0.24718251E-001 -0.59606878E-001
  0.46485630E+001 -0.25336137E-001 -0.59310019E-001
  0.47860741E+001 -0.25950381E-001 -0.59007544E-001
  0.49235852E+001 -0.26560935E-001 -0.58699490E-001
  0.50610963E+001 -0.27167753E-001 -0.58385891E-001
  0.51986074E+001 -0.27770795E-001 -0.58066786E-001
  0.53361185E+001 -0.28370026E-001 -0.57742215E-001
  0.54736296E+001 -0.28965414E-001 -0.57412215E-001
  0.56111407E+001 -0.29556932E-001 -0.57076827E-001
  0.57486519E+001 -0.30144558E-001 -0.56736090E-001
  0.58861630E+001 -0.30728270E-001 -0.56390044E-001
  0.60236741E+001 -0.31308054E-001 -0.56038728E-001
  0.61611852E+001 -0.31883894E-001 -0.55682181E-001
  0.62986963E+001 -0.32455777E-001 -0.55320443E-001
  0.64362074E+001 -0.33023688E-001 -0.54953551E-001
  0.65737185E+001 -0.33587616E-001 -0.54581543E-001
  0.67112296E+001 -0.34147548E-001 -0.54204460E-001
  0.68487407E+001 -0.34703468E-001 -0.53822341E-001
  0.69862519E+001 -0.35255360E-001 -0.53435222E-001
  0.71237630E+001 -0.35803209E-001 -0.53043146E-001
  0.72612741E+001 -0.36346991E-001 -0.52646147E-001
  0.73987852E+001 -0.36886688E-001 -0.52244267E-001
  0.75362963E+001 -0.37422275E-001 -0.51837541E-001
  0.76738074E+001 -0.37953728E-001 -0.51426009E-001
  0.78113185E+001 -0.38481022E-001 -0.51009706E-001
  0.79488296E+001 -0.39004131E-001 -0.50588672E-001
  0.80863407E+001 -0.39523023E-001 -0.50162943E-001
  0.82238519E+001 -0.40037675E-001 -0.49732558E-001
  0.83613630E+001 -0.40548056E-001 -0.49297554E-001
  0.84988741E+001 -0.41054137E-001 -0.48857970E-001
  0.86363852E+001 -0.41555889E-001 -0.48413847E-001
  0.87738963E+001 -0.42053286E-001 -0.47965225E-001
  0.89114074E+001 -0.42546298E-001 -0.47512143E-001
  0.90489185E+001 -0.43034898E-001 -0.47054648E-001
  0.91864296E+001 -0.43519057E-001 -0.46592781E-001
  0.93239407E+001 -0.43998751E-001 -0.46126589E-001
  0.94614519E+001 -0.44473952E-001 -0.45656117E-001
  0.95989630E+001 -0.44944632E-001 -0.45181414E-001
  0.97364741E+001 -0.45410769E-001 -0.44702526E-001
  0.98739852E+001 -0.45872333E-001 -0.44219504E-001
  0.10011496E+002 -0.46329301E-001 -0.43732399E-001
  0.10149007E+002 -0.46781642E-001 -0.43241262E-001
  0.10286519E+002 -0.47229330E-001 -0.42746147E-001
  0.10424030E+002 -0.47672332E-001 -0.42247107E-001
  0.10561541E+002 -0.48110616E-001 -0.41744201E-001
  0.10699052E+002 -0.48544146E-001 -0.41237484E-001
  0.10836563E+002 -0.48972883E-001 -0.40727016E-001
  0.10974074E+002 -0.49396783E-001 -0.40212858E-001
  0.11111585E+002 -0.49815798E-001 -0.39695073E-001
  0.11249096E+002 -0.50229878E-001 -0.39173723E-001
  0.11386607E+002 -0.50638967E-001 -0.38648875E-001
  0.11524119E+002 -0.51043005E-001 -0.38120594E-001
  0.11661630E+002 -0.51441931E-001 -0.37588942E-001
  0.11799141E+002 -0.51835680E-001 -0.37053986E-001
  0.11936652E+002 -0.52224186E-001 -0.36515788E-001
  0.12074163E+002 -0.52607383E-001 -0.35974409E-001
