 -0.58352682E+002  0.62481221E-001 -0.34890990E-001
 -0.58246904E+002  0.61918740E-001 -0.34150242E-001
 -0.58141126E+002  0.61350684E-001 -0.33422171E-001
 -0.58035349E+002  0.60780027E-001 -0.32710301E-001
 -0.57929571E+002  0.60209789E-001 -0.32018077E-001
 -0.57823793E+002  0.59643025E-001 -0.31348842E-001
 -0.57718015E+002  0.59082811E-001 -0.30705816E-001
 -0.57612237E+002  0.58532226E-001 -0.30092075E-001
 -0.57506460E+002  0.57994341E-001 -0.29510543E-001
 -0.57400682E+002  0.57472197E-001 -0.28963962E-001
 -0.57294904E+002  0.56968793E-001 -0.28454892E-001
 -0.57189126E+002  0.56487068E-001 -0.27985688E-001
 -0.57083349E+002  0.56029882E-001 -0.27558494E-001
 -0.56977571E+002  0.55600004E-001 -0.27175236E-001
 -0.56871793E+002  0.55200094E-001 -0.26837603E-001
 -0.56766015E+002  0.54832686E-001 -0.26547053E-001
 -0.56660237E+002  0.54500180E-001 -0.26304797E-001
 -0.56554460E+002  0.54204826E-001 -0.26111801E-001
 -0.56448682E+002  0.53948711E-001 -0.25968783E-001
 -0.56342904E+002  0.53733756E-001 -0.25876205E-001
 -0.56237126E+002  0.53561702E-001 -0.25834282E-001
 -0.56131349E+002  0.53434104E-001 -0.25842980E-001
 -0.56025571E+002  0.53352331E-001 -0.25902018E-001
 -0.55919793E+002  0.53317550E-001 -0.26010875E-001
 -0.55814015E+002  0.53330732E-001 -0.26168795E-001
 -0.55708237E+002  0.53392641E-001 -0.26374801E-001
 -0.55602460E+002  0.53503836E-001 -0.26627694E-001
 -0.55496682E+002  0.53664670E-001 -0.26926069E-001
 -0.55390904E+002  0.53875285E-001 -0.27268327E-001
 -0.55285126E+002  0.54135613E-001 -0.27652680E-001
 -0.55179349E+002  0.54445381E-001 -0.28077169E-001
 -0.55073571E+002  0.54804109E-001 -0.28539671E-001
 -0.54967793E+002  0.55211115E-001 -0.29037910E-001
 -0.54862015E+002  0.55665521E-001 -0.29569473E-001
 -0.54756237E+002  0.56166254E-001 -0.30131814E-001
 -0.54650460E+002  0.56712056E-001 -0.30722268E-001
 -0.54544682E+002  0.57301489E-001 -0.31338069E-001
 -0.54438904E+002  0.57932940E-001 -0.31976345E-001
 -0.54333126E+002  0.58604630E-001 -0.32634142E-001
 -0.54227349E+002  0.59314624E-001 -0.33308429E-001
 -0.54121571E+002  0.60060838E-001 -0.33996107E-001
 -0.54015793E+002  0.60841042E-001 -0.34694023E-001
 -0.53910015E+002  0.61652878E-001 -0.35398976E-001
 -0.53804237E+002  0.62493868E-001 -0.36107731E-001
 -0.53698460E+002  0.63361416E-001 -0.36817030E-001
 -0.53592682E+002  0.64252829E-001 -0.37523598E-001
 -0.53486904E+002  0.65165324E-001 -0.38224159E-001
 -0.53381126E+002  0.66096036E-001 -0.38915448E-001
 -0.53275349E+002  0.67042037E-001 -0.39594215E-001
 -0.53169571E+002  0.68000345E-001 -0.40257244E-001
 -0.53063793E+002  0.68967935E-001 -0.40901365E-001
 -0.52958015E+002  0.69941756E-001 -0.41523456E-001
 -0.52852237E+002  0.70918745E-001 -0.42120469E-001
 -0.52746460E+002  0.71895833E-001 -0.42689427E-001
 -0.52640682E+002  0.72869966E-001 -0.43227443E-001
 -0.52534904E+002  0.73838117E-001 -0.43731733E-001
 -0.52429126E+002  0.74797294E-001 -0.44199618E-001
 -0.52323349E+002  0.75744555E-001 -0.44628534E-001
 -0.52217571E+002  0.76677020E-001 -0.45016048E-001
 -0.52111793E+002  0.77591881E-001 -0.45359853E-001
 -0.52006015E+002  0.78486409E-001 -0.45657786E-001
 -0.51900237E+002  0.79357969E-001 -0.45907818E-001
 -0.51794460E+002  0.80204020E-001 -0.46108071E-001
 -0.51688682E+002  0.81022127E-001 -0.46256809E-001
 -0.51582904E+002  0.81809965E-001 -0.46352443E-001
 -0.51477126E+002  0.82565327E-001 -0.46393533E-001
 -0.51371349E+002  0.83286123E-001 -0.46378779E-001
 -0.51265571E+002  0.83970389E-001 -0.46307024E-001
 -0.51159793E+002  0.84616287E-001 -0.46177254E-001
 -0.51054015E+002  0.85222106E-001 -0.45988585E-001
 -0.50948237E+002  0.85786270E-001 -0.45740274E-001
 -0.50842460E+002  0.86307333E-001 -0.45431701E-001
 -0.50736682E+002  0.86783984E-001 -0.45062382E-001
 -0.50630904E+002  0.87215048E-001 -0.44631957E-001
 -0.50525126E+002  0.87599483E-001 -0.44140193E-001
 -0.50419349E+002  0.87936384E-001 -0.43586985E-001
 -0.50313571E+002  0.88224985E-001 -0.42972352E-001
 -0.50207793E+002  0.88464652E-001 -0.42296448E-001
 -0.50102015E+002  0.88654889E-001 -0.41559555E-001
 -0.49996237E+002  0.88795338E-001 -0.40762089E-001
 -0.49890460E+002  0.88885772E-001 -0.39904605E-001
 -0.49784682E+002  0.88926105E-001 -0.38987796E-001
 -0.49678904E+002  0.88916379E-001 -0.38012502E-001
 -0.49573126E+002  0.88856776E-001 -0.36979708E-001
 -0.49467349E+002  0.88747603E-001 -0.35890544E-001
 -0.49361570E+002  0.88589306E-001 -0.34746296E-001
 -0.49255793E+002  0.88382454E-001 -0.33548394E-001
 -0.49150015E+002  0.88127746E-001 -0.32298421E-001
 -0.49044237E+002  0.87826003E-001 -0.30998101E-001
 -0.48938459E+002  0.87478170E-001 -0.29649306E-001
 -0.48832681E+002  0.87085309E-001 -0.28254035E-001
 -0.48726904E+002  0.86648596E-001 -0.26814426E-001
 -0.48621126E+002  0.86169322E-001 -0.25332727E-001
 -0.48515348E+002  0.85648879E-001 -0.23811300E-001
 -0.48409570E+002  0.85088759E-001 -0.22252603E-001
 -0.48303793E+002  0.84490553E-001 -0.20659180E-001
 -0.48198015E+002  0.83855939E-001 -0.19033648E-001
 -0.48092237E+002  0.83186676E-001 -0.17378685E-001
 -0.47986459E+002  0.82484598E-001 -0.15697014E-001
 -0.47880681E+002  0.81751603E-001 -0.13991392E-001
 -0.47774904E+002  0.80989649E-001 -0.12264601E-001
 -0.47669126E+002  0.80200747E-001 -0.10519432E-001
 -0.47563348E+002  0.79386937E-001 -0.87586752E-002
 -0.47457570E+002  0.78550299E-001 -0.69851109E-002
 -0.47351793E+002  0.77692928E-001 -0.52015041E-002
 -0.47246015E+002  0.76816928E-001 -0.34105901E-002
 -0.47140237E+002  0.75924408E-001 -0.16150729E-002
 -0.47034459E+002  0.75017462E-001  0.18238345E-003
 -0.46928681E+002  0.74098170E-001  0.19791579E-002
 -0.46822904E+002  0.73168585E-001  0.37726760E-002
 -0.46717126E+002  0.72230721E-001  0.55604196E-002
 -0.46611348E+002  0.71286553E-001  0.73399216E-002
 -0.46505570E+002  0.70338010E-001  0.91087712E-002
 -0.46399793E+002  0.69386964E-001  0.10864621E-001
 -0.46294015E+002  0.68435232E-001  0.12605183E-001
 -0.46188237E+002  0.67484568E-001  0.14328235E-001
 -0.46082459E+002  0.66536664E-001  0.16031620E-001
 -0.45976681E+002  0.65593148E-001  0.17713254E-001
 -0.45870904E+002  0.64655579E-001  0.19371122E-001
 -0.45765126E+002  0.63725450E-001  0.21003288E-001
 -0.45659348E+002  0.62804189E-001  0.22607895E-001
 -0.45553570E+002  0.61893156E-001  0.24183170E-001
 -0.45447793E+002  0.60993642E-001  0.25727429E-001
 -0.45342015E+002  0.60106876E-001  0.27239082E-001
 -0.45236237E+002  0.59234021E-001  0.28716632E-001
 -0.45130459E+002  0.58376169E-001  0.30158687E-001
 -0.45024681E+002  0.57534355E-001  0.31563958E-001
 -0.44918904E+002  0.56709544E-001  0.32931264E-001
 -0.44813126E+002  0.55902638E-001  0.34259536E-001
 -0.44707348E+002  0.55114474E-001  0.35547817E-001
 -0.44601570E+002  0.54345824E-001  0.36795265E-001
 -0.44495793E+002  0.53597399E-001  0.38001157E-001
 -0.44390015E+002  0.52869837E-001  0.39164884E-001
 -0.44284237E+002  0.52163720E-001  0.40285952E-001
 -0.44178459E+002  0.51479558E-001  0.41363988E-001
 -0.44072681E+002  0.50817800E-001  0.42398726E-001
 -0.43966904E+002  0.50178829E-001  0.43390018E-001
 -0.43861126E+002  0.49562959E-001  0.44337818E-001
 -0.43755348E+002  0.48970441E-001  0.45242187E-001
 -0.43649570E+002  0.48401459E-001  0.46103289E-001
 -0.43543793E+002  0.47856131E-001  0.46921380E-001
 -0.43438015E+002  0.47334508E-001  0.47696809E-001
 -0.43332237E+002  0.46836577E-001  0.48430010E-001
 -0.43226459E+002  0.46362260E-001  0.49121500E-001
 -0.43120681E+002  0.45911415E-001  0.49771870E-001
 -0.43014904E+002  0.45483837E-001  0.50381784E-001
 -0.42909126E+002  0.45079264E-001  0.50951972E-001
 -0.42803348E+002  0.44697373E-001  0.51483231E-001
 -0.42697570E+002  0.44337792E-001  0.51976420E-001
 -0.42591793E+002  0.44000093E-001  0.52432451E-001
 -0.42486015E+002  0.43683807E-001  0.52852301E-001
 -0.42380237E+002  0.43388418E-001  0.53236999E-001
 -0.42274459E+002  0.43113373E-001  0.53587629E-001
 -0.42168681E+002  0.42858087E-001  0.53905334E-001
 -0.42062904E+002  0.42621938E-001  0.54191309E-001
 -0.41957126E+002  0.42404287E-001  0.54446806E-001
 -0.41851348E+002  0.42204458E-001  0.54673131E-001
 -0.41745570E+002  0.42021764E-001  0.54871643E-001
 -0.41639793E+002  0.41855493E-001  0.55043754E-001
 -0.41534015E+002  0.41704917E-001  0.55190926E-001
 -0.41428237E+002  0.41569289E-001  0.55314668E-001
 -0.41322459E+002  0.41447847E-001  0.55416530E-001
 -0.41216681E+002  0.41339814E-001  0.55498105E-001
 -0.41110904E+002  0.41244391E-001  0.55561008E-001
 -0.41005126E+002  0.41160769E-001  0.55606888E-001
 -0.40899348E+002  0.41088117E-001  0.55637403E-001
 -0.40793570E+002  0.41025587E-001  0.55654222E-001
 -0.40687793E+002  0.40972314E-001  0.55659018E-001
 -0.40582015E+002  0.40927411E-001  0.55653448E-001
 -0.40476237E+002  0.40889978E-001  0.55639156E-001
 -0.40370459E+002  0.40859092E-001  0.55617761E-001
 -0.40264681E+002  0.40833817E-001  0.55590847E-001
 -0.40158904E+002  0.40813201E-001  0.55559962E-001
 -0.40053126E+002  0.40796281E-001  0.55526602E-001
 -0.39947348E+002  0.40782085E-001  0.55492219E-001
 -0.39841570E+002  0.40769632E-001  0.55458212E-001
 -0.39735793E+002  0.40757942E-001  0.55425916E-001
 -0.39630015E+002  0.40746030E-001  0.55396613E-001
 -0.39524237E+002  0.40732922E-001  0.55371521E-001
 -0.39418459E+002  0.40717648E-001  0.55351801E-001
 -0.39312681E+002  0.40699250E-001  0.55338552E-001
 -0.39206904E+002  0.40676784E-001  0.55332815E-001
 -0.39101126E+002  0.40649329E-001  0.55335575E-001
 -0.38995348E+002  0.40615978E-001  0.55347757E-001
 -0.38889570E+002  0.40575853E-001  0.55370238E-001
 -0.38783793E+002  0.40528098E-001  0.55403838E-001
 -0.38678015E+002  0.40471888E-001  0.55449330E-001
 -0.38572237E+002  0.40406425E-001  0.55507435E-001
 -0.38466459E+002  0.40330944E-001  0.55578833E-001
 -0.38360681E+002  0.40244710E-001  0.55664147E-001
 -0.38254904E+002  0.40147021E-001  0.55763962E-001
 -0.38149126E+002  0.40037210E-001  0.55878813E-001
 -0.38043348E+002  0.39914643E-001  0.56009185E-001
 -0.37937570E+002  0.39778719E-001  0.56155521E-001
 -0.37831793E+002  0.39628874E-001  0.56318210E-001
 -0.37726015E+002  0.39464574E-001  0.56497593E-001
 -0.37620237E+002  0.39285323E-001  0.56693958E-001
 -0.37514459E+002  0.39090655E-001  0.56907541E-001
 -0.37408681E+002  0.38880142E-001  0.57138524E-001
 -0.37302904E+002  0.38653387E-001  0.57387030E-001
 -0.37197126E+002  0.38410029E-001  0.57653126E-001
 -0.37091348E+002  0.38149739E-001  0.57936826E-001
 -0.36985570E+002  0.37872223E-001  0.58238078E-001
 -0.36879793E+002  0.37577222E-001  0.58556777E-001
 -0.36774015E+002  0.37264512E-001  0.58892756E-001
 -0.36668237E+002  0.36933902E-001  0.59245793E-001
 -0.36562459E+002  0.36585234E-001  0.59615607E-001
 -0.36456681E+002  0.36218389E-001  0.60001862E-001
 -0.36350904E+002  0.35833279E-001  0.60404171E-001
 -0.36245126E+002  0.35429848E-001  0.60822090E-001
 -0.36139348E+002  0.35008076E-001  0.61255130E-001
 -0.36033570E+002  0.34567971E-001  0.61702753E-001
 -0.35927793E+002  0.34109581E-001  0.62164376E-001
 -0.35822015E+002  0.33632976E-001  0.62639376E-001
 -0.35716237E+002  0.33138260E-001  0.63127089E-001
 -0.35610459E+002  0.32625565E-001  0.63626818E-001
 -0.35504681E+002  0.32095052E-001  0.64137832E-001
 -0.35398904E+002  0.31546911E-001  0.64659369E-001
 -0.35293126E+002  0.30981358E-001  0.65190639E-001
 -0.35187348E+002  0.30398634E-001  0.65730832E-001
 -0.35081570E+002  0.29799007E-001  0.66279112E-001
 -0.34975793E+002  0.29182771E-001  0.66834629E-001
 -0.34870015E+002  0.28550246E-001  0.67396516E-001
 -0.34764237E+002  0.27901775E-001  0.67963892E-001
 -0.34658459E+002  0.27237729E-001  0.68535869E-001
 -0.34552681E+002  0.26558498E-001  0.69111554E-001
 -0.34446904E+002  0.25864501E-001  0.69690043E-001
 -0.34341126E+002  0.25156179E-001  0.70270438E-001
 -0.34235348E+002  0.24433995E-001  0.70851836E-001
 -0.34129570E+002  0.23698438E-001  0.71433342E-001
 -0.34023793E+002  0.22950016E-001  0.72014060E-001
 -0.33918015E+002  0.22189261E-001  0.72593105E-001
 -0.33812237E+002  0.21416726E-001  0.73169599E-001
 -0.33706459E+002  0.20632983E-001  0.73742673E-001
 -0.33600681E+002  0.19838627E-001  0.74311469E-001
 -0.33494904E+002  0.19034269E-001  0.74875144E-001
 -0.33389126E+002  0.18220543E-001  0.75432867E-001
 -0.33283348E+002  0.17398097E-001  0.75983823E-001
 -0.33177570E+002  0.16567599E-001  0.76527214E-001
 -0.33071793E+002  0.15729731E-001  0.77062264E-001
 -0.32966015E+002  0.14885193E-001  0.77588211E-001
 -0.32860237E+002  0.14034695E-001  0.78104321E-001
 -0.32754459E+002  0.13178963E-001  0.78609883E-001
 -0.32648681E+002  0.12318729E-001  0.79104211E-001
 -0.32542904E+002  0.11454737E-001  0.79586647E-001
 -0.32437126E+002  0.10587738E-001  0.80056563E-001
 -0.32331348E+002  0.97184814E-002  0.80513366E-001
 -0.32225570E+002  0.88477236E-002  0.80956493E-001
 -0.32119793E+002  0.79762124E-002  0.81385419E-001
 -0.32014015E+002  0.71046973E-002  0.81799652E-001
 -0.31908237E+002  0.62339135E-002  0.82198744E-001
 -0.31802459E+002  0.53645901E-002  0.82582281E-001
 -0.31696681E+002  0.44974375E-002  0.82949891E-001
 -0.31590904E+002  0.36331504E-002  0.83301245E-001
 -0.31485126E+002  0.27724031E-002  0.83636054E-001
 -0.31379348E+002  0.19158492E-002  0.83954069E-001
 -0.31273570E+002  0.10641114E-002  0.84255085E-001
 -0.31167793E+002  0.21778873E-003  0.84538938E-001
 -0.31062015E+002 -0.62254951E-003  0.84805506E-001
 -0.30956237E+002 -0.14563651E-002  0.85054707E-001
 -0.30850459E+002 -0.22831517E-002  0.85286499E-001
 -0.30744681E+002 -0.31024382E-002  0.85500880E-001
 -0.30638904E+002 -0.39137844E-002  0.85697884E-001
 -0.30533126E+002 -0.47167853E-002  0.85877582E-001
 -0.30427348E+002 -0.55110667E-002  0.86040079E-001
 -0.30321570E+002 -0.62962932E-002  0.86185512E-001
 -0.30215793E+002 -0.70721573E-002  0.86314049E-001
 -0.30110015E+002 -0.78383856E-002  0.86425886E-001
 -0.30004237E+002 -0.85947387E-002  0.86521244E-001
 -0.29898459E+002 -0.93410066E-002  0.86600369E-001
 -0.29792681E+002 -0.10077007E-001  0.86663527E-001
 -0.29686904E+002 -0.10802593E-001  0.86711004E-001
 -0.29581126E+002 -0.11517642E-001  0.86743104E-001
 -0.29475348E+002 -0.12222061E-001  0.86760144E-001
 -0.29369570E+002 -0.12915787E-001  0.86762459E-001
 -0.29263793E+002 -0.13598780E-001  0.86750394E-001
 -0.29158015E+002 -0.14271032E-001  0.86724302E-001
 -0.29052237E+002 -0.14932560E-001  0.86684552E-001
 -0.28946459E+002 -0.15583405E-001  0.86631521E-001
 -0.28840681E+002 -0.16223638E-001  0.86565592E-001
 -0.28734904E+002 -0.16853355E-001  0.86487160E-001
 -0.28629126E+002 -0.17472678E-001  0.86396627E-001
 -0.28523348E+002 -0.18081755E-001  0.86294403E-001
 -0.28417570E+002 -0.18680761E-001  0.86180910E-001
 -0.28311793E+002 -0.19269898E-001  0.86056573E-001
 -0.28206015E+002 -0.19849390E-001  0.85921830E-001
 -0.28100237E+002 -0.20419489E-001  0.85777123E-001
 -0.27994459E+002 -0.20980471E-001  0.85622909E-001
 -0.27888681E+002 -0.21532635E-001  0.85459646E-001
 -0.27782904E+002 -0.22076306E-001  0.85287803E-001
 -0.27677126E+002 -0.22611828E-001  0.85107854E-001
 -0.27571348E+002 -0.23139568E-001  0.84920282E-001
 -0.27465570E+002 -0.23659917E-001  0.84725571E-001
 -0.27359793E+002 -0.24173280E-001  0.84524208E-001
 -0.27254015E+002 -0.24680081E-001  0.84316680E-001
 -0.27148237E+002 -0.25180762E-001  0.84103478E-001
 -0.27042459E+002 -0.25675776E-001  0.83885082E-001
 -0.26936681E+002 -0.26165591E-001  0.83661969E-001
 -0.26830904E+002 -0.26650681E-001  0.83434604E-001
 -0.26725126E+002 -0.27131531E-001  0.83203443E-001
 -0.26619348E+002 -0.27608625E-001  0.82968921E-001
 -0.26513570E+002 -0.28082452E-001  0.82731461E-001
 -0.26407793E+002 -0.28553497E-001  0.82491461E-001
 -0.26302015E+002 -0.29022242E-001  0.82249301E-001
 -0.26196237E+002 -0.29489158E-001  0.82005334E-001
 -0.26090459E+002 -0.29954706E-001  0.81759888E-001
 -0.25984681E+002 -0.30419333E-001  0.81513267E-001
 -0.25878904E+002 -0.30883469E-001  0.81265748E-001
 -0.25773126E+002 -0.31347525E-001  0.81017586E-001
 -0.25667348E+002 -0.31811886E-001  0.80769007E-001
 -0.25561570E+002 -0.32276919E-001  0.80520216E-001
 -0.25455793E+002 -0.32742961E-001  0.80271398E-001
 -0.25350015E+002 -0.33210324E-001  0.80022714E-001
 -0.25244237E+002 -0.33679295E-001  0.79774313E-001
 -0.25138459E+002 -0.34150127E-001  0.79526321E-001
 -0.25032681E+002 -0.34623052E-001  0.79278855E-001
 -0.24926904E+002 -0.35098270E-001  0.79032014E-001
 -0.24821126E+002 -0.35575958E-001  0.78785891E-001
 -0.24715348E+002 -0.36056263E-001  0.78540564E-001
 -0.24609570E+002 -0.36539315E-001  0.78296105E-001
 -0.24503793E+002 -0.37025216E-001  0.78052573E-001
 -0.24398015E+002 -0.37514051E-001  0.77810023E-001
 -0.24292237E+002 -0.38005887E-001  0.77568496E-001
 -0.24186459E+002 -0.38500774E-001  0.77328029E-001
 -0.24080681E+002 -0.38998748E-001  0.77088644E-001
 -0.23974904E+002 -0.39499834E-001  0.76850357E-001
 -0.23869126E+002 -0.40004047E-001  0.76613169E-001
 -0.23763348E+002 -0.40511392E-001  0.76377071E-001
 -0.23657570E+002 -0.41021866E-001  0.76142040E-001
 -0.23551793E+002 -0.41535462E-001  0.75908038E-001
 -0.23446015E+002 -0.42052163E-001  0.75675013E-001
 -0.23340237E+002 -0.42571950E-001  0.75442900E-001
 -0.23234459E+002 -0.43094795E-001  0.75211614E-001
 -0.23128681E+002 -0.43620667E-001  0.74981057E-001
 -0.23022904E+002 -0.44149527E-001  0.74751117E-001
 -0.22917126E+002 -0.44681330E-001  0.74521665E-001
 -0.22811348E+002 -0.45216023E-001  0.74292558E-001
 -0.22705570E+002 -0.45753548E-001  0.74063642E-001
 -0.22599793E+002 -0.46293834E-001  0.73834748E-001
 -0.22494015E+002 -0.46836805E-001  0.73605698E-001
 -0.22388237E+002 -0.47382374E-001  0.73376306E-001
 -0.22282459E+002 -0.47930443E-001  0.73146372E-001
 -0.22176681E+002 -0.48480905E-001  0.72915697E-001
 -0.22070904E+002 -0.49033644E-001  0.72684071E-001
 -0.21965126E+002 -0.49588528E-001  0.72451281E-001
 -0.21859348E+002 -0.50145421E-001  0.72217112E-001
 -0.21753570E+002 -0.50704170E-001  0.71981347E-001
 -0.21647793E+002 -0.51264619E-001  0.71743767E-001
 -0.21542015E+002 -0.51826597E-001  0.71504153E-001
 -0.21436237E+002 -0.52389926E-001  0.71262286E-001
 -0.21330459E+002 -0.52954421E-001  0.71017949E-001
 -0.21224681E+002 -0.53519888E-001  0.70770927E-001
 -0.21118904E+002 -0.54086126E-001  0.70521003E-001
 -0.21013126E+002 -0.54652927E-001  0.70267966E-001
 -0.20907348E+002 -0.55220080E-001  0.70011606E-001
 -0.20801570E+002 -0.55787369E-001  0.69751715E-001
 -0.20695793E+002 -0.56354571E-001  0.69488089E-001
 -0.20590015E+002 -0.56921464E-001  0.69220527E-001
 -0.20484237E+002 -0.57487819E-001  0.68948830E-001
 -0.20378459E+002 -0.58053406E-001  0.68672803E-001
 -0.20272681E+002 -0.58617998E-001  0.68392258E-001
 -0.20166904E+002 -0.59181360E-001  0.68107009E-001
 -0.20061126E+002 -0.59743262E-001  0.67816874E-001
 -0.19955348E+002 -0.60303470E-001  0.67521680E-001
 -0.19849570E+002 -0.60861756E-001  0.67221257E-001
 -0.19743793E+002 -0.61417891E-001  0.66915440E-001
 -0.19638015E+002 -0.61971646E-001  0.66604077E-001
 -0.19532237E+002 -0.62522800E-001  0.66287014E-001
 -0.19426459E+002 -0.63071134E-001  0.65964109E-001
 -0.19320681E+002 -0.63616431E-001  0.65635227E-001
 -0.19214904E+002 -0.64158484E-001  0.65300242E-001
 -0.19109126E+002 -0.64697087E-001  0.64959029E-001
 -0.19003348E+002 -0.65232041E-001  0.64611480E-001
 -0.18897570E+002 -0.65763154E-001  0.64257486E-001
 -0.18791793E+002 -0.66290239E-001  0.63896953E-001
 -0.18686015E+002 -0.66813113E-001  0.63529792E-001
 -0.18580237E+002 -0.67331601E-001  0.63155921E-001
 -0.18474459E+002 -0.67845534E-001  0.62775272E-001
 -0.18368681E+002 -0.68354746E-001  0.62387782E-001
 -0.18262904E+002 -0.68859078E-001  0.61993400E-001
 -0.18157126E+002 -0.69358375E-001  0.61592084E-001
 -0.18051348E+002 -0.69852485E-001  0.61183803E-001
 -0.17945570E+002 -0.70341266E-001  0.60768536E-001
 -0.17839793E+002 -0.70824575E-001  0.60346276E-001
 -0.17734015E+002 -0.71302277E-001  0.59917023E-001
 -0.17628237E+002 -0.71774247E-001  0.59480794E-001
 -0.17522459E+002 -0.72240360E-001  0.59037611E-001
 -0.17416681E+002 -0.72700501E-001  0.58587513E-001
 -0.17310904E+002 -0.73154560E-001  0.58130546E-001
 -0.17205126E+002 -0.73602436E-001  0.57666770E-001
 -0.17099348E+002 -0.74044039E-001  0.57196250E-001
 -0.16993570E+002 -0.74479282E-001  0.56719065E-001
 -0.16887793E+002 -0.74908090E-001  0.56235298E-001
 -0.16782015E+002 -0.75330398E-001  0.55745044E-001
 -0.16676237E+002 -0.75746147E-001  0.55248403E-001
 -0.16570459E+002 -0.76155289E-001  0.54745480E-001
 -0.16464681E+002 -0.76557786E-001  0.54236387E-001
 -0.16358904E+002 -0.76953605E-001  0.53721237E-001
 -0.16253126E+002 -0.77342727E-001  0.53200153E-001
 -0.16147348E+002 -0.77725136E-001  0.52673255E-001
 -0.16041570E+002 -0.78100828E-001  0.52140672E-001
 -0.15935793E+002 -0.78469804E-001  0.51602529E-001
 -0.15830015E+002 -0.78832075E-001  0.51058958E-001
 -0.15724237E+002 -0.79187653E-001  0.50510091E-001
 -0.15618459E+002 -0.79536567E-001  0.49956062E-001
 -0.15512681E+002 -0.79878840E-001  0.49397008E-001
 -0.15406904E+002 -0.80214509E-001  0.48833067E-001
