 -0.59093126E+002  0.83537627E-002  0.11223389E-001
 -0.58987349E+002  0.90695788E-002  0.12734898E-001
 -0.58881571E+002  0.97816504E-002  0.14248114E-001
 -0.58775793E+002  0.10487662E-001  0.15757800E-001
 -0.58670015E+002  0.11185317E-001  0.17258621E-001
 -0.58564237E+002  0.11872346E-001  0.18745173E-001
 -0.58458460E+002  0.12546526E-001  0.20212013E-001
 -0.58352682E+002  0.13205695E-001  0.21653688E-001
 -0.58246904E+002  0.13847754E-001  0.23064765E-001
 -0.58141126E+002  0.14470699E-001  0.24439857E-001
 -0.58035349E+002  0.15072611E-001  0.25773652E-001
 -0.57929571E+002  0.15651679E-001  0.27060943E-001
 -0.57823793E+002  0.16206202E-001  0.28296644E-001
 -0.57718015E+002  0.16734597E-001  0.29475826E-001
 -0.57612237E+002  0.17235400E-001  0.30593732E-001
 -0.57506460E+002  0.17707272E-001  0.31645803E-001
 -0.57400682E+002  0.18149002E-001  0.32627694E-001
 -0.57294904E+002  0.18559506E-001  0.33535302E-001
 -0.57189126E+002  0.18937829E-001  0.34364772E-001
 -0.57083349E+002  0.19283148E-001  0.35112526E-001
 -0.56977571E+002  0.19594771E-001  0.35775274E-001
 -0.56871793E+002  0.19872134E-001  0.36350027E-001
 -0.56766015E+002  0.20114806E-001  0.36834117E-001
 -0.56660237E+002  0.20322486E-001  0.37225206E-001
 -0.56554460E+002  0.20495001E-001  0.37521298E-001
 -0.56448682E+002  0.20632304E-001  0.37720750E-001
 -0.56342904E+002  0.20734472E-001  0.37822278E-001
 -0.56237126E+002  0.20801699E-001  0.37824964E-001
 -0.56131349E+002  0.20834297E-001  0.37728259E-001
 -0.56025571E+002  0.20832685E-001  0.37531984E-001
 -0.55919793E+002  0.20797388E-001  0.37236329E-001
 -0.55814015E+002  0.20729031E-001  0.36841852E-001
 -0.55708237E+002  0.20628331E-001  0.36349473E-001
 -0.55602460E+002  0.20496088E-001  0.35760465E-001
 -0.55496682E+002  0.20333189E-001  0.35076451E-001
 -0.55390904E+002  0.20140590E-001  0.34299394E-001
 -0.55285126E+002  0.19919315E-001  0.33431581E-001
 -0.55179349E+002  0.19670448E-001  0.32475623E-001
 -0.55073571E+002  0.19395127E-001  0.31434432E-001
 -0.54967793E+002  0.19094533E-001  0.30311214E-001
 -0.54862015E+002  0.18769884E-001  0.29109451E-001
 -0.54756237E+002  0.18422429E-001  0.27832888E-001
 -0.54650460E+002  0.18053435E-001  0.26485514E-001
 -0.54544682E+002  0.17664184E-001  0.25071545E-001
 -0.54438904E+002  0.17255960E-001  0.23595404E-001
 -0.54333126E+002  0.16830049E-001  0.22061701E-001
 -0.54227349E+002  0.16387721E-001  0.20475211E-001
 -0.54121571E+002  0.15930237E-001  0.18840857E-001
 -0.54015793E+002  0.15458832E-001  0.17163681E-001
 -0.53910015E+002  0.14974716E-001  0.15448831E-001
 -0.53804237E+002  0.14479073E-001  0.13701534E-001
 -0.53698460E+002  0.13973053E-001  0.11927078E-001
 -0.53592682E+002  0.13457774E-001  0.10130793E-001
 -0.53486904E+002  0.12934322E-001  0.83180345E-002
 -0.53381126E+002  0.12403750E-001  0.64941583E-002
 -0.53275349E+002  0.11867081E-001  0.46645140E-002
 -0.53169571E+002  0.11325315E-001  0.28344220E-002
 -0.53063793E+002  0.10779421E-001  0.10091599E-002
 -0.52958015E+002  0.10230355E-001 -0.80604599E-003
 -0.52852237E+002  0.96790539E-002 -0.26060427E-002
 -0.52746460E+002  0.91264447E-002 -0.43857550E-002
 -0.52640682E+002  0.85734484E-002 -0.61402034E-002
 -0.52534904E+002  0.80209837E-002 -0.78645117E-002
 -0.52429126E+002  0.74699748E-002 -0.95539185E-002
 -0.52323349E+002  0.69213491E-002 -0.11203796E-001
 -0.52217571E+002  0.63760483E-002 -0.12809649E-001
 -0.52111793E+002  0.58350225E-002 -0.14367137E-001
 -0.52006015E+002  0.52992388E-002 -0.15872083E-001
 -0.51900237E+002  0.47696761E-002 -0.17320481E-001
 -0.51794460E+002  0.42473301E-002 -0.18708515E-001
 -0.51688682E+002  0.37332021E-002 -0.20032567E-001
 -0.51582904E+002  0.32283070E-002 -0.21289231E-001
 -0.51477126E+002  0.27336591E-002 -0.22475326E-001
 -0.51371349E+002  0.22502758E-002 -0.23587907E-001
 -0.51265571E+002  0.17791625E-002 -0.24624277E-001
 -0.51159793E+002  0.13213143E-002 -0.25581997E-001
 -0.51054015E+002  0.87770783E-003 -0.26458897E-001
 -0.50948237E+002  0.44928961E-003 -0.27253082E-001
 -0.50842460E+002  0.36979618E-004 -0.27962940E-001
 -0.50736682E+002 -0.35834342E-003 -0.28587149E-001
 -0.50630904E+002 -0.73583820E-003 -0.29124672E-001
 -0.50525126E+002 -0.10947113E-002 -0.29574771E-001
 -0.50419349E+002 -0.14342155E-002 -0.29936998E-001
 -0.50313571E+002 -0.17536542E-002 -0.30211194E-001
 -0.50207793E+002 -0.20523792E-002 -0.30397486E-001
 -0.50102015E+002 -0.23297960E-002 -0.30496284E-001
 -0.49996237E+002 -0.25853576E-002 -0.30508275E-001
 -0.49890460E+002 -0.28185657E-002 -0.30434411E-001
 -0.49784682E+002 -0.30289704E-002 -0.30275907E-001
 -0.49678904E+002 -0.32161642E-002 -0.30034230E-001
 -0.49573126E+002 -0.33797845E-002 -0.29711084E-001
 -0.49467349E+002 -0.35195083E-002 -0.29308409E-001
 -0.49361570E+002 -0.36350510E-002 -0.28828363E-001
 -0.49255793E+002 -0.37261669E-002 -0.28273308E-001
 -0.49150015E+002 -0.37926483E-002 -0.27645809E-001
 -0.49044237E+002 -0.38343243E-002 -0.26948609E-001
 -0.48938459E+002 -0.38510608E-002 -0.26184620E-001
 -0.48832681E+002 -0.38427685E-002 -0.25356911E-001
 -0.48726904E+002 -0.38093978E-002 -0.24468690E-001
 -0.48621126E+002 -0.37509492E-002 -0.23523292E-001
 -0.48515348E+002 -0.36674742E-002 -0.22524163E-001
 -0.48409570E+002 -0.35590789E-002 -0.21474843E-001
 -0.48303793E+002 -0.34259322E-002 -0.20378957E-001
 -0.48198015E+002 -0.32682682E-002 -0.19240195E-001
 -0.48092237E+002 -0.30863944E-002 -0.18062299E-001
 -0.47986459E+002 -0.28806913E-002 -0.16849053E-001
 -0.47880681E+002 -0.26516188E-002 -0.15604267E-001
 -0.47774904E+002 -0.23997212E-002 -0.14331767E-001
 -0.47669126E+002 -0.21256237E-002 -0.13035381E-001
 -0.47563348E+002 -0.18300395E-002 -0.11718934E-001
 -0.47457570E+002 -0.15137633E-002 -0.10386234E-001
 -0.47351793E+002 -0.11776716E-002 -0.90410646E-002
 -0.47246015E+002 -0.82272518E-003 -0.76871798E-002
 -0.47140237E+002 -0.44995508E-003 -0.63282944E-002
 -0.47034459E+002 -0.60466503E-004 -0.49680734E-002
 -0.46928681E+002  0.34457045E-003 -0.36101331E-002
 -0.46822904E+002  0.76392723E-003 -0.22580280E-002
 -0.46717126E+002  0.11963225E-002 -0.91524552E-003
 -0.46611348E+002  0.16404308E-002  0.41480009E-003
 -0.46505570E+002  0.20948897E-002  0.17287764E-002
 -0.46399793E+002  0.25583050E-002  0.30234382E-002
 -0.46294015E+002  0.30292622E-002  0.42956402E-002
 -0.46188237E+002  0.35063278E-002  0.55423407E-002
 -0.46082459E+002  0.39880635E-002  0.67606116E-002
 -0.45976681E+002  0.44730236E-002  0.79476493E-002
 -0.45870904E+002  0.49597700E-002  0.91007811E-002
 -0.45765126E+002  0.54468704E-002  0.10217473E-001
 -0.45659348E+002  0.59329070E-002  0.11295338E-001
 -0.45553570E+002  0.64164788E-002  0.12332148E-001
 -0.45447793E+002  0.68962106E-002  0.13325831E-001
 -0.45342015E+002  0.73707523E-002  0.14274482E-001
 -0.45236237E+002  0.78387843E-002  0.15176370E-001
 -0.45130459E+002  0.82990218E-002  0.16029935E-001
 -0.45024681E+002  0.87502190E-002  0.16833795E-001
 -0.44918904E+002  0.91911723E-002  0.17586743E-001
 -0.44813126E+002  0.96207218E-002  0.18287754E-001
 -0.44707348E+002  0.10037758E-001  0.18935973E-001
 -0.44601570E+002  0.10441225E-001  0.19530724E-001
 -0.44495793E+002  0.10830120E-001  0.20071504E-001
 -0.44390015E+002  0.11203498E-001  0.20557978E-001
 -0.44284237E+002  0.11560476E-001  0.20989978E-001
 -0.44178459E+002  0.11900234E-001  0.21367497E-001
 -0.44072681E+002  0.12222014E-001  0.21690686E-001
 -0.43966904E+002  0.12525125E-001  0.21959850E-001
 -0.43861126E+002  0.12808938E-001  0.22175435E-001
 -0.43755348E+002  0.13072895E-001  0.22338029E-001
 -0.43649570E+002  0.13316500E-001  0.22448356E-001
 -0.43543793E+002  0.13539319E-001  0.22507260E-001
 -0.43438015E+002  0.13740986E-001  0.22515706E-001
 -0.43332237E+002  0.13921193E-001  0.22474767E-001
 -0.43226459E+002  0.14079694E-001  0.22385625E-001
 -0.43120681E+002  0.14216302E-001  0.22249553E-001
 -0.43014904E+002  0.14330886E-001  0.22067912E-001
 -0.42909126E+002  0.14423373E-001  0.21842148E-001
 -0.42803348E+002  0.14493747E-001  0.21573779E-001
 -0.42697570E+002  0.14542043E-001  0.21264397E-001
 -0.42591793E+002  0.14568354E-001  0.20915652E-001
 -0.42486015E+002  0.14572823E-001  0.20529256E-001
 -0.42380237E+002  0.14555651E-001  0.20106973E-001
 -0.42274459E+002  0.14517092E-001  0.19650617E-001
 -0.42168681E+002  0.14457453E-001  0.19162049E-001
 -0.42062904E+002  0.14377096E-001  0.18643166E-001
 -0.41957126E+002  0.14276437E-001  0.18095907E-001
 -0.41851348E+002  0.14155944E-001  0.17522244E-001
 -0.41745570E+002  0.14016140E-001  0.16924175E-001
 -0.41639793E+002  0.13857597E-001  0.16303729E-001
 -0.41534015E+002  0.13680939E-001  0.15662951E-001
 -0.41428237E+002  0.13486836E-001  0.15003906E-001
 -0.41322459E+002  0.13275999E-001  0.14328667E-001
 -0.41216681E+002  0.13049185E-001  0.13639315E-001
 -0.41110904E+002  0.12807184E-001  0.12937929E-001
 -0.41005126E+002  0.12550821E-001  0.12226584E-001
 -0.40899348E+002  0.12280944E-001  0.11507342E-001
 -0.40793570E+002  0.11998426E-001  0.10782245E-001
 -0.40687793E+002  0.11704157E-001  0.10053311E-001
 -0.40582015E+002  0.11399034E-001  0.93225266E-002
 -0.40476237E+002  0.11083963E-001  0.85918377E-002
 -0.40370459E+002  0.10759849E-001  0.78631486E-002
 -0.40264681E+002  0.10427592E-001  0.71383119E-002
 -0.40158904E+002  0.10088083E-001  0.64191260E-002
 -0.40053126E+002  0.97421987E-002  0.57073277E-002
 -0.39947348E+002  0.93908025E-002  0.50045907E-002
 -0.39841570E+002  0.90347368E-002  0.43125191E-002
 -0.39735793E+002  0.86748227E-002  0.36326443E-002
 -0.39630015E+002  0.83118618E-002  0.29664263E-002
 -0.39524237E+002  0.79466297E-002  0.23152473E-002
 -0.39418459E+002  0.75798821E-002  0.16804105E-002
 -0.39312681E+002  0.72123521E-002  0.10631427E-002
 -0.39206904E+002  0.68447479E-002  0.46459012E-003
 -0.39101126E+002  0.64777609E-002 -0.11418178E-003
 -0.38995348E+002  0.61120591E-002 -0.67218324E-003
 -0.38889570E+002  0.57482946E-002 -0.12085080E-002
 -0.38783793E+002  0.53870986E-002 -0.17223240E-002
 -0.38678015E+002  0.50290878E-002 -0.22128788E-002
 -0.38572237E+002  0.46748628E-002 -0.26794949E-002
 -0.38466459E+002  0.43250051E-002 -0.31215683E-002
 -0.38360681E+002  0.39800859E-002 -0.35385694E-002
 -0.38254904E+002  0.36406563E-002 -0.39300386E-002
 -0.38149126E+002  0.33072534E-002 -0.42955855E-002
 -0.38043348E+002  0.29803992E-002 -0.46348874E-002
 -0.37937570E+002  0.26605943E-002 -0.49476871E-002
 -0.37831793E+002  0.23483238E-002 -0.52337889E-002
 -0.37726015E+002  0.20440504E-002 -0.54930615E-002
 -0.37620237E+002  0.17482174E-002 -0.57254310E-002
 -0.37514459E+002  0.14612402E-002 -0.59308823E-002
 -0.37408681E+002  0.11835150E-002 -0.61094578E-002
 -0.37302904E+002  0.91540637E-003 -0.62612541E-002
 -0.37197126E+002  0.65725396E-003 -0.63864227E-002
 -0.37091348E+002  0.40936347E-003 -0.64851691E-002
 -0.36985570E+002  0.17201482E-003 -0.65577508E-002
 -0.36879793E+002 -0.54547494E-004 -0.66044778E-002
 -0.36774015E+002 -0.27011323E-003 -0.66257104E-002
 -0.36668237E+002 -0.47450284E-003 -0.66218603E-002
 -0.36562459E+002 -0.66757287E-003 -0.65933894E-002
 -0.36456681E+002 -0.84921400E-003 -0.65408064E-002
 -0.36350904E+002 -0.10193503E-002 -0.64646705E-002
 -0.36245126E+002 -0.11779407E-002 -0.63655846E-002
 -0.36139348E+002 -0.13249769E-002 -0.62441978E-002
 -0.36033570E+002 -0.14604817E-002 -0.61012029E-002
 -0.35927793E+002 -0.15845083E-002 -0.59373314E-002
 -0.35822015E+002 -0.16971393E-002 -0.57533566E-002
 -0.35716237E+002 -0.17984831E-002 -0.55500861E-002
 -0.35610459E+002 -0.18886739E-002 -0.53283639E-002
 -0.35504681E+002 -0.19678656E-002 -0.50890642E-002
 -0.35398904E+002 -0.20362348E-002 -0.48330893E-002
 -0.35293126E+002 -0.20939750E-002 -0.45613664E-002
 -0.35187348E+002 -0.21412941E-002 -0.42748481E-002
 -0.35081570E+002 -0.21784114E-002 -0.39745040E-002
 -0.34975793E+002 -0.22055619E-002 -0.36613206E-002
 -0.34870015E+002 -0.22229828E-002 -0.33362988E-002
 -0.34764237E+002 -0.22309227E-002 -0.30004459E-002
 -0.34658459E+002 -0.22296330E-002 -0.26547789E-002
 -0.34552681E+002 -0.22193680E-002 -0.23003166E-002
 -0.34446904E+002 -0.22003867E-002 -0.19380778E-002
 -0.34341126E+002 -0.21729463E-002 -0.15690796E-002
 -0.34235348E+002 -0.21373041E-002 -0.11943314E-002
 -0.34129570E+002 -0.20937192E-002 -0.81483726E-003
 -0.34023793E+002 -0.20424459E-002 -0.43158830E-003
 -0.33918015E+002 -0.19837397E-002 -0.45561695E-004
 -0.33812237E+002 -0.19178570E-002  0.34227606E-003
 -0.33706459E+002 -0.18450491E-002  0.73097898E-003
 -0.33600681E+002 -0.17655715E-002  0.11196163E-002
 -0.33494904E+002 -0.16796784E-002  0.15072768E-002
 -0.33389126E+002 -0.15876272E-002  0.18930688E-002
 -0.33283348E+002 -0.14896779E-002  0.22761177E-002
 -0.33177570E+002 -0.13860970E-002  0.26555738E-002
 -0.33071793E+002 -0.12771569E-002  0.30306045E-002
 -0.32966015E+002 -0.11631357E-002  0.34003974E-002
 -0.32860237E+002 -0.10443243E-002  0.37641636E-002
 -0.32754459E+002 -0.92101836E-003  0.41211314E-002
 -0.32648681E+002 -0.79352884E-003  0.44705543E-002
 -0.32542904E+002 -0.66217430E-003  0.48117039E-002
 -0.32437126E+002 -0.52728588E-003  0.51438790E-002
 -0.32331348E+002 -0.38920396E-003  0.54664009E-002
 -0.32225570E+002 -0.24828076E-003  0.57786151E-002
 -0.32119793E+002 -0.10487400E-003  0.60798982E-002
 -0.32014015E+002  0.40650575E-004  0.63696552E-002
 -0.31908237E+002  0.18791898E-003  0.66473248E-002
 -0.31802459E+002  0.33655743E-003  0.69123846E-002
 -0.31696681E+002  0.48618652E-003  0.71643428E-002
 -0.31590904E+002  0.63643101E-003  0.74027581E-002
 -0.31485126E+002  0.78691392E-003  0.76272285E-002
 -0.31379348E+002  0.93726209E-003  0.78374006E-002
 -0.31273570E+002  0.10871084E-002  0.80329709E-002
 -0.31167793E+002  0.12360912E-002  0.82136845E-002
 -0.31062015E+002  0.13838565E-002  0.83793406E-002
 -0.30956237E+002  0.15300576E-002  0.85297929E-002
 -0.30850459E+002  0.16743547E-002  0.86649421E-002
 -0.30744681E+002  0.18164172E-002  0.87847472E-002
 -0.30638904E+002  0.19559258E-002  0.88892156E-002
 -0.30533126E+002  0.20925651E-002  0.89784023E-002
 -0.30427348E+002  0.22260326E-002  0.90524147E-002
 -0.30321570E+002  0.23560300E-002  0.91113969E-002
 -0.30215793E+002  0.24822678E-002  0.91555405E-002
 -0.30110015E+002  0.26044656E-002  0.91850700E-002
 -0.30004237E+002  0.27223471E-002  0.92002473E-002
 -0.29898459E+002  0.28356453E-002  0.92013637E-002
 -0.29792681E+002  0.29440974E-002  0.91887373E-002
 -0.29686904E+002  0.30474500E-002  0.91627124E-002
 -0.29581126E+002  0.31454535E-002  0.91236503E-002
 -0.29475348E+002  0.32378677E-002  0.90719351E-002
 -0.29369570E+002  0.33244578E-002  0.90079629E-002
 -0.29263793E+002  0.34049981E-002  0.89321422E-002
 -0.29158015E+002  0.34792713E-002  0.88448949E-002
 -0.29052237E+002  0.35470709E-002  0.87466502E-002
 -0.28946459E+002  0.36082014E-002  0.86378494E-002
 -0.28840681E+002  0.36624755E-002  0.85189350E-002
 -0.28734904E+002  0.37097267E-002  0.83903615E-002
 -0.28629126E+002  0.37498000E-002  0.82525837E-002
 -0.28523348E+002  0.37825580E-002  0.81060663E-002
 -0.28417570E+002  0.38078827E-002  0.79512764E-002
 -0.28311793E+002  0.38256800E-002  0.77886864E-002
 -0.28206015E+002  0.38358762E-002  0.76187734E-002
 -0.28100237E+002  0.38384236E-002  0.74420181E-002
 -0.27994459E+002  0.38332995E-002  0.72589089E-002
 -0.27888681E+002  0.38205126E-002  0.70699326E-002
 -0.27782904E+002  0.38000966E-002  0.68755829E-002
 -0.27677126E+002  0.37721169E-002  0.66763571E-002
 -0.27571348E+002  0.37366661E-002  0.64727511E-002
 -0.27465570E+002  0.36938700E-002  0.62652662E-002
 -0.27359793E+002  0.36438809E-002  0.60544032E-002
 -0.27254015E+002  0.35868804E-002  0.58406620E-002
 -0.27148237E+002  0.35230789E-002  0.56245432E-002
 -0.27042459E+002  0.34527110E-002  0.54065447E-002
 -0.26936681E+002  0.33760380E-002  0.51871646E-002
 -0.26830904E+002  0.32933428E-002  0.49668960E-002
 -0.26725126E+002  0.32049315E-002  0.47462311E-002
 -0.26619348E+002  0.31111275E-002  0.45256550E-002
 -0.26513570E+002  0.30122729E-002  0.43056531E-002
 -0.26407793E+002  0.29087242E-002  0.40867018E-002
 -0.26302015E+002  0.28008510E-002  0.38692746E-002
 -0.26196237E+002  0.26890335E-002  0.36538387E-002
 -0.26090459E+002  0.25736587E-002  0.34408524E-002
 -0.25984681E+002  0.24551210E-002  0.32307691E-002
 -0.25878904E+002  0.23338158E-002  0.30240306E-002
 -0.25773126E+002  0.22101402E-002  0.28210706E-002
 -0.25667348E+002  0.20844897E-002  0.26223116E-002
 -0.25561570E+002  0.19572557E-002  0.24281637E-002
 -0.25455793E+002  0.18288215E-002  0.22390217E-002
 -0.25350015E+002  0.16995636E-002  0.20552673E-002
 -0.25244237E+002  0.15698477E-002  0.18772654E-002
 -0.25138459E+002  0.14400268E-002  0.17053609E-002
 -0.25032681E+002  0.13104399E-002  0.15398807E-002
 -0.24926904E+002  0.11814131E-002  0.13811304E-002
 -0.24821126E+002  0.10532547E-002  0.12293921E-002
 -0.24715348E+002  0.92625630E-003  0.10849228E-002
 -0.24609570E+002  0.80069380E-003  0.94795551E-003
 -0.24503793E+002  0.67682601E-003  0.81869512E-003
 -0.24398015E+002  0.55489244E-003  0.69731645E-003
 -0.24292237E+002  0.43511948E-003  0.58396847E-003
 -0.24186459E+002  0.31771425E-003  0.47876522E-003
 -0.24080681E+002  0.20287138E-003  0.38179395E-003
 -0.23974904E+002  0.90769190E-004  0.29310771E-003
 -0.23869126E+002 -0.18425880E-004  0.21272897E-003
 -0.23763348E+002 -0.12455970E-003  0.14065012E-003
 -0.23657570E+002 -0.22748839E-003  0.76833690E-004
 -0.23551793E+002 -0.32707826E-003  0.21212449E-004
 -0.23446015E+002 -0.42320494E-003 -0.26308522E-004
 -0.23340237E+002 -0.51575129E-003 -0.65849933E-004
 -0.23234459E+002 -0.60460757E-003 -0.97554905E-004
 -0.23128681E+002 -0.68967000E-003 -0.12158783E-003
 -0.23022904E+002 -0.77084341E-003 -0.13813429E-003
 -0.22917126E+002 -0.84803938E-003 -0.14739683E-003
 -0.22811348E+002 -0.92117546E-003 -0.14959129E-003
 -0.22705570E+002 -0.99017742E-003 -0.14494703E-003
 -0.22599793E+002 -0.10549796E-002 -0.13370353E-003
 -0.22494015E+002 -0.11155251E-002 -0.11611042E-003
 -0.22388237E+002 -0.11717657E-002 -0.92422185E-004
 -0.22282459E+002 -0.12236644E-002 -0.62902348E-004
 -0.22176681E+002 -0.12711950E-002 -0.27816911E-004
 -0.22070904E+002 -0.13143401E-002  0.12563969E-004
 -0.21965126E+002 -0.13530968E-002  0.57968635E-004
 -0.21859348E+002 -0.13874730E-002  0.10811713E-003
 -0.21753570E+002 -0.14174870E-002  0.16273666E-003
 -0.21647793E+002 -0.14431695E-002  0.22154617E-003
 -0.21542015E+002 -0.14645634E-002  0.28426592E-003
 -0.21436237E+002 -0.14817218E-002  0.35061519E-003
 -0.21330459E+002 -0.14947075E-002  0.42031354E-003
 -0.21224681E+002 -0.15035964E-002  0.49307666E-003
 -0.21118904E+002 -0.15084709E-002  0.56862425E-003
 -0.21013126E+002 -0.15094247E-002  0.64667328E-003
 -0.20907348E+002 -0.15065581E-002  0.72694292E-003
 -0.20801570E+002 -0.14999791E-002  0.80915257E-003
 -0.20695793E+002 -0.14898048E-002  0.89302031E-003
 -0.20590015E+002 -0.14761547E-002  0.97826997E-003
 -0.20484237E+002 -0.14591577E-002  0.10646244E-002
 -0.20378459E+002 -0.14389455E-002  0.11518102E-002
 -0.20272681E+002 -0.14156530E-002  0.12395595E-002
 -0.20166904E+002 -0.13894212E-002  0.13276042E-002
 -0.20061126E+002 -0.13603936E-002  0.14156829E-002
 -0.19955348E+002 -0.13287165E-002  0.15035403E-002
 -0.19849570E+002 -0.12945381E-002  0.15909239E-002
 -0.19743793E+002 -0.12580086E-002  0.16775912E-002
 -0.19638015E+002 -0.12192831E-002  0.17633030E-002
 -0.19532237E+002 -0.11785137E-002  0.18478308E-002
 -0.19426459E+002 -0.11358568E-002  0.19309507E-002
 -0.19320681E+002 -0.10914697E-002  0.20124497E-002
 -0.19214904E+002 -0.10455099E-002  0.20921226E-002
 -0.19109126E+002 -0.99813497E-003  0.21697727E-002
 -0.19003348E+002 -0.94950442E-003  0.22452146E-002
 -0.18897570E+002 -0.89977689E-003  0.23182708E-002
 -0.18791793E+002 -0.84911104E-003  0.23887751E-002
 -0.18686015E+002 -0.79766591E-003  0.24565719E-002
 -0.18580237E+002 -0.74559961E-003  0.25215137E-002
 -0.18474459E+002 -0.69306897E-003  0.25834642E-002
 -0.18368681E+002 -0.64023082E-003  0.26422996E-002
 -0.18262904E+002 -0.58723974E-003  0.26979024E-002
 -0.18157126E+002 -0.53424944E-003  0.27501672E-002
 -0.18051348E+002 -0.48141197E-003  0.27989984E-002
 -0.17945570E+002 -0.42887645E-003  0.28443083E-002
 -0.17839793E+002 -0.37678902E-003  0.28860225E-002
 -0.17734015E+002 -0.32529317E-003  0.29240734E-002
 -0.17628237E+002 -0.27452867E-003  0.29584024E-002
 -0.17522459E+002 -0.22462994E-003  0.29889638E-002
 -0.17416681E+002 -0.17572879E-003  0.30157159E-002
 -0.17310904E+002 -0.12794915E-003  0.30386332E-002
 -0.17205126E+002 -0.81410260E-004  0.30576938E-002
 -0.17099348E+002 -0.36226123E-004  0.30728885E-002
 -0.16993570E+002  0.74990044E-005  0.30842155E-002
 -0.16887793E+002  0.49664814E-004  0.30916826E-002
 -0.16782015E+002  0.90181832E-004  0.30953066E-002
 -0.16676237E+002  0.12896581E-003  0.30951126E-002
 -0.16570459E+002  0.16594023E-003  0.30911342E-002
 -0.16464681E+002  0.20104089E-003  0.30834134E-002
 -0.16358904E+002  0.23420744E-003  0.30719994E-002
 -0.16253126E+002  0.26539066E-003  0.30569489E-002
 -0.16147348E+002  0.29454682E-003  0.30383281E-002
 -0.16041570E+002  0.32164448E-003  0.30162090E-002
 -0.15935793E+002  0.34665862E-003  0.29906701E-002
 -0.15830015E+002  0.36957226E-003  0.29617975E-002
 -0.15724237E+002  0.39037852E-003  0.29296875E-002
 -0.15618459E+002  0.40907701E-003  0.28944393E-002
 -0.15512681E+002  0.42567574E-003  0.28561609E-002
 -0.15406904E+002  0.44019037E-003  0.28149646E-002
