  0.14691843E+003  0.91552119E-001 -0.16524248E-001
  0.14705532E+003  0.91723847E-001 -0.15508799E-001
  0.14719221E+003  0.91884288E-001 -0.14491444E-001
  0.14732910E+003  0.92033453E-001 -0.13472282E-001
  0.14746599E+003  0.92171318E-001 -0.12451459E-001
  0.14760288E+003  0.92297868E-001 -0.11429091E-001
  0.14773977E+003  0.92413085E-001 -0.10405324E-001
  0.14787665E+003  0.92516959E-001 -0.93802484E-002
  0.14801354E+003  0.92609473E-001 -0.83540189E-002
  0.14815043E+003  0.92690620E-001 -0.73267422E-002
  0.14828732E+003  0.92760384E-001 -0.62985802E-002
  0.14842421E+003  0.92818763E-001 -0.52696328E-002
  0.14856110E+003  0.92865746E-001 -0.42400251E-002
  0.14869799E+003  0.92901327E-001 -0.32099188E-002
  0.14883488E+003  0.92925504E-001 -0.21794095E-002
  0.14897177E+003  0.92938274E-001 -0.11486264E-002
  0.14910865E+003  0.92939633E-001 -0.11773244E-003
  0.14924554E+003  0.92929583E-001  0.91317813E-003
  0.14938243E+003  0.92908123E-001  0.19439630E-002
  0.14951932E+003  0.92875256E-001  0.29744885E-002
  0.14965621E+003  0.92830984E-001  0.40046270E-002
  0.14979310E+003  0.92775313E-001  0.50342494E-002
  0.14992999E+003  0.92708249E-001  0.60632259E-002
  0.15006688E+003  0.92629795E-001  0.70914502E-002
  0.15020377E+003  0.92539963E-001  0.81187492E-002
  0.15034065E+003  0.92438761E-001  0.91450172E-002
  0.15047754E+003  0.92326199E-001  0.10170123E-001
  0.15061443E+003  0.92202286E-001  0.11193958E-001
  0.15075132E+003  0.92067038E-001  0.12216356E-001
  0.15088821E+003  0.91920467E-001  0.13237209E-001
  0.15102510E+003  0.91762591E-001  0.14256386E-001
  0.15116199E+003  0.91593420E-001  0.15273764E-001
  0.15129888E+003  0.91412974E-001  0.16289215E-001
  0.15143577E+003  0.91221271E-001  0.17302613E-001
  0.15157265E+003  0.91018333E-001  0.18313816E-001
  0.15170954E+003  0.90804180E-001  0.19322707E-001
  0.15184643E+003  0.90578828E-001  0.20329176E-001
  0.15198332E+003  0.90342308E-001  0.21333073E-001
  0.15212021E+003  0.90094643E-001  0.22334276E-001
  0.15225710E+003  0.89835856E-001  0.23332668E-001
  0.15239399E+003  0.89565975E-001  0.24328127E-001
  0.15253088E+003  0.89285029E-001  0.25320526E-001
  0.15266777E+003  0.88993050E-001  0.26309732E-001
  0.15280465E+003  0.88690071E-001  0.27295616E-001
  0.15294154E+003  0.88376118E-001  0.28278085E-001
  0.15307843E+003  0.88051233E-001  0.29256987E-001
  0.15321532E+003  0.87715451E-001  0.30232200E-001
  0.15335221E+003  0.87368810E-001  0.31203612E-001
  0.15348910E+003  0.87011344E-001  0.32171117E-001
  0.15362599E+003  0.86643105E-001  0.33134557E-001
  0.15376288E+003  0.86264126E-001  0.34093845E-001
  0.15389977E+003  0.85874465E-001  0.35048829E-001
  0.15403665E+003  0.85474157E-001  0.35999412E-001
  0.15417354E+003  0.85063250E-001  0.36945486E-001
  0.15431043E+003  0.84641806E-001  0.37886900E-001
  0.15444732E+003  0.84209866E-001  0.38823562E-001
  0.15458421E+003  0.83767469E-001  0.39755355E-001
  0.15472110E+003  0.83314722E-001  0.40682127E-001
  0.15485799E+003  0.82851644E-001  0.41603806E-001
  0.15499488E+003  0.82378306E-001  0.42520257E-001
  0.15513177E+003  0.81894761E-001  0.43431380E-001
  0.15526865E+003  0.81401078E-001  0.44337051E-001
  0.15540554E+003  0.80897329E-001  0.45237145E-001
  0.15554243E+003  0.80383563E-001  0.46131583E-001
  0.15567932E+003  0.79859862E-001  0.47020229E-001
  0.15581621E+003  0.79326292E-001  0.47902982E-001
  0.15595310E+003  0.78782916E-001  0.48779747E-001
  0.15608999E+003  0.78229816E-001  0.49650396E-001
  0.15622688E+003  0.77667064E-001  0.50514830E-001
  0.15636377E+003  0.77094733E-001  0.51372944E-001
  0.15650065E+003  0.76512893E-001  0.52224647E-001
  0.15663754E+003  0.75921634E-001  0.53069814E-001
  0.15677443E+003  0.75321015E-001  0.53908369E-001
  0.15691132E+003  0.74711145E-001  0.54740173E-001
  0.15704821E+003  0.74092082E-001  0.55565156E-001
  0.15718510E+003  0.73463904E-001  0.56383224E-001
  0.15732199E+003  0.72826713E-001  0.57194250E-001
  0.15745888E+003  0.72180589E-001  0.57998147E-001
  0.15759577E+003  0.71525602E-001  0.58794834E-001
  0.15773265E+003  0.70861862E-001  0.59584185E-001
  0.15786954E+003  0.70189424E-001  0.60366145E-001
  0.15800643E+003  0.69508404E-001  0.61140584E-001
  0.15814332E+003  0.68818873E-001  0.61907434E-001
  0.15828021E+003  0.68120922E-001  0.62666593E-001
  0.15841710E+003  0.67414657E-001  0.63417960E-001
  0.15855399E+003  0.66700144E-001  0.64161469E-001
  0.15869088E+003  0.65977497E-001  0.64897004E-001
  0.15882777E+003  0.65246786E-001  0.65624504E-001
  0.15896465E+003  0.64508111E-001  0.66343869E-001
  0.15910154E+003  0.63761578E-001  0.67055005E-001
  0.15923843E+003  0.63007262E-001  0.67757841E-001
  0.15937532E+003  0.62245262E-001  0.68452291E-001
  0.15951221E+003  0.61475673E-001  0.69138267E-001
  0.15964910E+003  0.60698597E-001  0.69815687E-001
  0.15978599E+003  0.59914112E-001  0.70484478E-001
  0.15992288E+003  0.59122326E-001  0.71144554E-001
  0.16005977E+003  0.58323336E-001  0.71795835E-001
  0.16019665E+003  0.57517237E-001  0.72438241E-001
  0.16033354E+003  0.56704110E-001  0.73071709E-001
  0.16047043E+003  0.55884072E-001  0.73696149E-001
  0.16060732E+003  0.55057191E-001  0.74311496E-001
  0.16074421E+003  0.54223623E-001  0.74917655E-001
  0.16088110E+003  0.53383425E-001  0.75514573E-001
  0.16101799E+003  0.52536721E-001  0.76102163E-001
  0.16115488E+003  0.51683588E-001  0.76680367E-001
  0.16129177E+003  0.50824129E-001  0.77249114E-001
  0.16142865E+003  0.49958461E-001  0.77808326E-001
  0.16156554E+003  0.49086682E-001  0.78357937E-001
  0.16170243E+003  0.48208881E-001  0.78897887E-001
  0.16183932E+003  0.47325188E-001  0.79428098E-001
  0.16197621E+003  0.46435678E-001  0.79948520E-001
  0.16211310E+003  0.45540470E-001  0.80459083E-001
  0.16224999E+003  0.44639689E-001  0.80959712E-001
  0.16238688E+003  0.43733410E-001  0.81450364E-001
  0.16252377E+003  0.42821756E-001  0.81930969E-001
  0.16266065E+003  0.41904844E-001  0.82401466E-001
  0.16279754E+003  0.40982772E-001  0.82861801E-001
  0.16293443E+003  0.40055649E-001  0.83311917E-001
  0.16307132E+003  0.39123591E-001  0.83751759E-001
  0.16320821E+003  0.38186708E-001  0.84181270E-001
  0.16334510E+003  0.37245110E-001  0.84600399E-001
  0.16348199E+003  0.36298925E-001  0.85009087E-001
  0.16361888E+003  0.35348249E-001  0.85407291E-001
  0.16375577E+003  0.34393181E-001  0.85794969E-001
  0.16389265E+003  0.33433886E-001  0.86172050E-001
  0.16402954E+003  0.32470422E-001  0.86538511E-001
  0.16416643E+003  0.31502947E-001  0.86894292E-001
  0.16430332E+003  0.30531564E-001  0.87239351E-001
  0.16444021E+003  0.29556405E-001  0.87573642E-001
  0.16457710E+003  0.28577550E-001  0.87897134E-001
  0.16471399E+003  0.27595163E-001  0.88209775E-001
  0.16485088E+003  0.26609333E-001  0.88511531E-001
  0.16498777E+003  0.25620191E-001  0.88802366E-001
  0.16512465E+003  0.24627861E-001  0.89082239E-001
  0.16526154E+003  0.23632445E-001  0.89351121E-001
  0.16539843E+003  0.22634104E-001  0.89608968E-001
  0.16553532E+003  0.21632921E-001  0.89855757E-001
  0.16567221E+003  0.20629028E-001  0.90091455E-001
  0.16580910E+003  0.19622558E-001  0.90316030E-001
  0.16594599E+003  0.18613638E-001  0.90529452E-001
  0.16608288E+003  0.17602356E-001  0.90731701E-001
  0.16621977E+003  0.16588889E-001  0.90922743E-001
  0.16635665E+003  0.15573322E-001  0.91102558E-001
  0.16649354E+003  0.14555792E-001  0.91271122E-001
  0.16663043E+003  0.13536420E-001  0.91428413E-001
  0.16676732E+003  0.12515344E-001  0.91574407E-001
  0.16690421E+003  0.11492676E-001  0.91709090E-001
  0.16704110E+003  0.10468551E-001  0.91832438E-001
  0.16717799E+003  0.94430997E-002  0.91944435E-001
  0.16731488E+003  0.84164109E-002  0.92045070E-001
  0.16745177E+003  0.73886726E-002  0.92134321E-001
  0.16758865E+003  0.63599492E-002  0.92212179E-001
  0.16772554E+003  0.53304100E-002  0.92278630E-001
  0.16786243E+003  0.43001636E-002  0.92333662E-001
  0.16799932E+003  0.32693607E-002  0.92377265E-001
  0.16813621E+003  0.22380982E-002  0.92409431E-001
  0.16827310E+003  0.12065122E-002  0.92430152E-001
  0.16840999E+003  0.17473415E-003  0.92439422E-001
  0.16854688E+003 -0.85709791E-003  0.92437235E-001
  0.16868377E+003 -0.18888848E-002  0.92423588E-001
  0.16882065E+003 -0.29204613E-002  0.92398479E-001
  0.16895754E+003 -0.39517333E-002  0.92361906E-001
  0.16909443E+003 -0.49825484E-002  0.92313870E-001
  0.16923132E+003 -0.60127948E-002  0.92254371E-001
  0.16936821E+003 -0.70423219E-002  0.92183417E-001
  0.16950510E+003 -0.80710411E-002  0.92101006E-001
  0.16964199E+003 -0.90987993E-002  0.92007148E-001
  0.16977888E+003 -0.10125464E-001  0.91901850E-001
  0.16991577E+003 -0.11150914E-001  0.91785121E-001
  0.17005265E+003 -0.12175029E-001  0.91656971E-001
  0.17018954E+003 -0.13197669E-001  0.91517413E-001
  0.17032643E+003 -0.14218737E-001  0.91366455E-001
  0.17046332E+003 -0.15238067E-001  0.91204120E-001
  0.17060021E+003 -0.16255568E-001  0.91030416E-001
  0.17073710E+003 -0.17271091E-001  0.90845365E-001
  0.17087399E+003 -0.18284511E-001  0.90648985E-001
  0.17101088E+003 -0.19295713E-001  0.90441296E-001
  0.17114777E+003 -0.20304575E-001  0.90222317E-001
  0.17128465E+003 -0.21310945E-001  0.89992078E-001
  0.17142154E+003 -0.22314735E-001  0.89750594E-001
  0.17155843E+003 -0.23315778E-001  0.89497901E-001
  0.17169532E+003 -0.24313987E-001  0.89234016E-001
  0.17183221E+003 -0.25309228E-001  0.88958971E-001
  0.17196910E+003 -0.26301355E-001  0.88672800E-001
  0.17210599E+003 -0.27290262E-001  0.88375531E-001
  0.17224288E+003 -0.28275817E-001  0.88067198E-001
  0.17237977E+003 -0.29257912E-001  0.87747830E-001
  0.17251665E+003 -0.30236392E-001  0.87417473E-001
  0.17265354E+003 -0.31211157E-001  0.87076157E-001
  0.17279043E+003 -0.32182090E-001  0.86723919E-001
  0.17292732E+003 -0.33149037E-001  0.86360808E-001
  0.17306421E+003 -0.34111911E-001  0.85986857E-001
  0.17320110E+003 -0.35070549E-001  0.85602122E-001
  0.17333799E+003 -0.36024865E-001  0.85206637E-001
  0.17347488E+003 -0.36974734E-001  0.84800446E-001
  0.17361177E+003 -0.37920006E-001  0.84383616E-001
  0.17374865E+003 -0.38860590E-001  0.83956181E-001
  0.17388554E+003 -0.39796352E-001  0.83518200E-001
  0.17402243E+003 -0.40727166E-001  0.83069732E-001
  0.17415932E+003 -0.41652936E-001  0.82610819E-001
  0.17429621E+003 -0.42573520E-001  0.82141532E-001
  0.17443310E+003 -0.43488819E-001  0.81661919E-001
  0.17456999E+003 -0.44398727E-001  0.81172036E-001
  0.17470688E+003 -0.45303089E-001  0.80671966E-001
  0.17484377E+003 -0.46201826E-001  0.80161753E-001
  0.17498065E+003 -0.47094810E-001  0.79641467E-001
  0.17511754E+003 -0.47981929E-001  0.79111177E-001
  0.17525443E+003 -0.48863067E-001  0.78570952E-001
  0.17539132E+003 -0.49738130E-001  0.78020850E-001
  0.17552821E+003 -0.50607001E-001  0.77460946E-001
  0.17566510E+003 -0.51469568E-001  0.76891312E-001
  0.17580199E+003 -0.52325719E-001  0.76312025E-001
  0.17593888E+003 -0.53175366E-001  0.75723146E-001
  0.17607577E+003 -0.54018377E-001  0.75124766E-001
  0.17621265E+003 -0.54854668E-001  0.74516949E-001
  0.17634954E+003 -0.55684137E-001  0.73899771E-001
  0.17648643E+003 -0.56506666E-001  0.73273323E-001
  0.17662332E+003 -0.57322151E-001  0.72637684E-001
  0.17676021E+003 -0.58130515E-001  0.71992920E-001
  0.17689710E+003 -0.58931643E-001  0.71339123E-001
  0.17703399E+003 -0.59725440E-001  0.70676376E-001
  0.17717088E+003 -0.60511794E-001  0.70004775E-001
  0.17730777E+003 -0.61290638E-001  0.69324382E-001
  0.17744465E+003 -0.62061852E-001  0.68635305E-001
  0.17758154E+003 -0.62825366E-001  0.67937612E-001
  0.17771843E+003 -0.63581056E-001  0.67231420E-001
  0.17785532E+003 -0.64328859E-001  0.66516793E-001
  0.17799221E+003 -0.65068661E-001  0.65793848E-001
  0.17812910E+003 -0.65800396E-001  0.65062652E-001
  0.17826599E+003 -0.66523950E-001  0.64323327E-001
  0.17840288E+003 -0.67239260E-001  0.63575943E-001
  0.17853977E+003 -0.67946226E-001  0.62820612E-001
  0.17867665E+003 -0.68644777E-001  0.62057417E-001
  0.17881354E+003 -0.69334813E-001  0.61286477E-001
  0.17895043E+003 -0.70016275E-001  0.60507860E-001
  0.17908732E+003 -0.70689051E-001  0.59721707E-001
  0.17922421E+003 -0.71353091E-001  0.58928085E-001
  0.17936110E+003 -0.72008309E-001  0.58127104E-001
  0.17949799E+003 -0.72654619E-001  0.57318880E-001
  0.17963488E+003 -0.73291959E-001  0.56503499E-001
  0.17977177E+003 -0.73920245E-001  0.55681080E-001
  0.17990865E+003 -0.74539407E-001  0.54851723E-001
  0.18004554E+003 -0.75149387E-001  0.54015517E-001
  0.18018243E+003 -0.75750094E-001  0.53172595E-001
  0.18031932E+003 -0.76341480E-001  0.52323040E-001
  0.18045621E+003 -0.76923467E-001  0.51466969E-001
  0.18059310E+003 -0.77495983E-001  0.50604502E-001
  0.18072999E+003 -0.78058973E-001  0.49735733E-001
  0.18086688E+003 -0.78612378E-001  0.48860761E-001
  0.18100377E+003 -0.79156120E-001  0.47979723E-001
  0.18114065E+003 -0.79690152E-001  0.47092703E-001
  0.18127754E+003 -0.80214405E-001  0.46199828E-001
  0.18141443E+003 -0.80728827E-001  0.45301195E-001
  0.18155132E+003 -0.81233361E-001  0.44396911E-001
  0.18168821E+003 -0.81727943E-001  0.43487107E-001
  0.18182510E+003 -0.82212517E-001  0.42571888E-001
  0.18196199E+003 -0.82687037E-001  0.41651353E-001
  0.18209888E+003 -0.83151439E-001  0.40725635E-001
  0.18223577E+003 -0.83605681E-001  0.39794823E-001
  0.18237265E+003 -0.84049700E-001  0.38859054E-001
  0.18250954E+003 -0.84483458E-001  0.37918420E-001
  0.18264643E+003 -0.84906903E-001  0.36973031E-001
  0.18278332E+003 -0.85319974E-001  0.36023034E-001
  0.18292021E+003 -0.85722637E-001  0.35068510E-001
  0.18305710E+003 -0.86114837E-001  0.34109597E-001
  0.18319399E+003 -0.86496534E-001  0.33146393E-001
  0.18333088E+003 -0.86867682E-001  0.32179020E-001
  0.18346777E+003 -0.87228236E-001  0.31207591E-001
  0.18360465E+003 -0.87578160E-001  0.30232213E-001
  0.18374154E+003 -0.87917397E-001  0.29253033E-001
  0.18387843E+003 -0.88245914E-001  0.28270155E-001
  0.18401532E+003 -0.88563677E-001  0.27283673E-001
  0.18415221E+003 -0.88870636E-001  0.26293745E-001
  0.18428910E+003 -0.89166762E-001  0.25300449E-001
  0.18442599E+003 -0.89452011E-001  0.24303937E-001
  0.18456288E+003 -0.89726355E-001  0.23304296E-001
  0.18469977E+003 -0.89989750E-001  0.22301675E-001
  0.18483665E+003 -0.90242164E-001  0.21296187E-001
  0.18497354E+003 -0.90483565E-001  0.20287939E-001
  0.18511043E+003 -0.90713910E-001  0.19277048E-001
  0.18524732E+003 -0.90933185E-001  0.18263674E-001
  0.18538421E+003 -0.91141356E-001  0.17247893E-001
  0.18552110E+003 -0.91338388E-001  0.16229845E-001
  0.18565799E+003 -0.91524255E-001  0.15209644E-001
  0.18579488E+003 -0.91698927E-001  0.14187431E-001
  0.18593177E+003 -0.91862382E-001  0.13163291E-001
  0.18606865E+003 -0.92014590E-001  0.12137381E-001
  0.18620554E+003 -0.92155528E-001  0.11109807E-001
  0.18634243E+003 -0.92285170E-001  0.10080711E-001
  0.18647932E+003 -0.92403501E-001  0.90501733E-002
  0.18661621E+003 -0.92510492E-001  0.80183639E-002
  0.18675310E+003 -0.92606128E-001  0.69853630E-002
  0.18688999E+003 -0.92690387E-001  0.59513388E-002
  0.18702688E+003 -0.92763255E-001  0.49163790E-002
  0.18716377E+003 -0.92824713E-001  0.38806302E-002
  0.18730065E+003 -0.92874746E-001  0.28442005E-002
  0.18743754E+003 -0.92913341E-001  0.18072203E-002
  0.18757443E+003 -0.92940485E-001  0.76981655E-003
  0.18771132E+003 -0.92956166E-001 -0.26788063E-003
  0.18784821E+003 -0.92960375E-001 -0.13057355E-002
  0.18798510E+003 -0.92953105E-001 -0.23436619E-002
  0.18812199E+003 -0.92934345E-001 -0.33815053E-002
  0.18825888E+003 -0.92904093E-001 -0.44191312E-002
  0.18839577E+003 -0.92862343E-001 -0.54564259E-002
  0.18853265E+003 -0.92809092E-001 -0.64932727E-002
  0.18866954E+003 -0.92744339E-001 -0.75295231E-002
  0.18880643E+003 -0.92668083E-001 -0.85650732E-002
  0.18894332E+003 -0.92580325E-001 -0.95997861E-002
  0.18908021E+003 -0.92481072E-001 -0.10633527E-001
  0.18921710E+003 -0.92370323E-001 -0.11666174E-001
  0.18935399E+003 -0.92248085E-001 -0.12697611E-001
  0.18949088E+003 -0.92114368E-001 -0.13727693E-001
  0.18962777E+003 -0.91969176E-001 -0.14756320E-001
  0.18976465E+003 -0.91812524E-001 -0.15783330E-001
  0.18990154E+003 -0.91644424E-001 -0.16808621E-001
  0.19003843E+003 -0.91464885E-001 -0.17832064E-001
  0.19017532E+003 -0.91273926E-001 -0.18853515E-001
  0.19031221E+003 -0.91071561E-001 -0.19872870E-001
  0.19044910E+003 -0.90857813E-001 -0.20889983E-001
  0.19058599E+003 -0.90632690E-001 -0.21904761E-001
  0.19072288E+003 -0.90396227E-001 -0.22917037E-001
  0.19085977E+003 -0.90148441E-001 -0.23926705E-001
  0.19099665E+003 -0.89889352E-001 -0.24933654E-001
  0.19113354E+003 -0.89618994E-001 -0.25937732E-001
  0.19127043E+003 -0.89337391E-001 -0.26938828E-001
  0.19140732E+003 -0.89044569E-001 -0.27936826E-001
  0.19154421E+003 -0.88740565E-001 -0.28931585E-001
  0.19168110E+003 -0.88425412E-001 -0.29922985E-001
  0.19181799E+003 -0.88099143E-001 -0.30910899E-001
  0.19195488E+003 -0.87761793E-001 -0.31895207E-001
  0.19209177E+003 -0.87413399E-001 -0.32875802E-001
  0.19222865E+003 -0.87053997E-001 -0.33852552E-001
  0.19236554E+003 -0.86683639E-001 -0.34825318E-001
  0.19250243E+003 -0.86302360E-001 -0.35793997E-001
  0.19263932E+003 -0.85910208E-001 -0.36758456E-001
  0.19277621E+003 -0.85507227E-001 -0.37718583E-001
  0.19291310E+003 -0.85093468E-001 -0.38674248E-001
  0.19304999E+003 -0.84668971E-001 -0.39625358E-001
  0.19318688E+003 -0.84233794E-001 -0.40571768E-001
  0.19332377E+003 -0.83787996E-001 -0.41513353E-001
  0.19346065E+003 -0.83331620E-001 -0.42450020E-001
  0.19359754E+003 -0.82864732E-001 -0.43381629E-001
  0.19373443E+003 -0.82387375E-001 -0.44308089E-001
  0.19387132E+003 -0.81899622E-001 -0.45229260E-001
  0.19400821E+003 -0.81401528E-001 -0.46145038E-001
  0.19414510E+003 -0.80893157E-001 -0.47055302E-001
  0.19428199E+003 -0.80374567E-001 -0.47959948E-001
  0.19441888E+003 -0.79845820E-001 -0.48858871E-001
  0.19455577E+003 -0.79306999E-001 -0.49751927E-001
  0.19469265E+003 -0.78758152E-001 -0.50639037E-001
  0.19482954E+003 -0.78199355E-001 -0.51520080E-001
  0.19496643E+003 -0.77630680E-001 -0.52394945E-001
  0.19510332E+003 -0.77052196E-001 -0.53263525E-001
  0.19524021E+003 -0.76463976E-001 -0.54125711E-001
  0.19537710E+003 -0.75866103E-001 -0.54981387E-001
  0.19551399E+003 -0.75258634E-001 -0.55830467E-001
  0.19565088E+003 -0.74641656E-001 -0.56672837E-001
  0.19578777E+003 -0.74015251E-001 -0.57508383E-001
  0.19592465E+003 -0.73379490E-001 -0.58337017E-001
  0.19606154E+003 -0.72734449E-001 -0.59158636E-001
  0.19619843E+003 -0.72080219E-001 -0.59973129E-001
  0.19633532E+003 -0.71416886E-001 -0.60780390E-001
  0.19647221E+003 -0.70744511E-001 -0.61580348E-001
  0.19660910E+003 -0.70063207E-001 -0.62372869E-001
  0.19674599E+003 -0.69373034E-001 -0.63157885E-001
  0.19688288E+003 -0.68674105E-001 -0.63935271E-001
  0.19701977E+003 -0.67966479E-001 -0.64704961E-001
  0.19715665E+003 -0.67250268E-001 -0.65466839E-001
  0.19729354E+003 -0.66525546E-001 -0.66220824E-001
  0.19743043E+003 -0.65792418E-001 -0.66966809E-001
  0.19756732E+003 -0.65050957E-001 -0.67704722E-001
  0.19770421E+003 -0.64301287E-001 -0.68434443E-001
  0.19784110E+003 -0.63543480E-001 -0.69155902E-001
  0.19797799E+003 -0.62777627E-001 -0.69869015E-001
  0.19811488E+003 -0.62003840E-001 -0.70573678E-001
  0.19825177E+003 -0.61222210E-001 -0.71269810E-001
  0.19838865E+003 -0.60432832E-001 -0.71957330E-001
  0.19852554E+003 -0.59635816E-001 -0.72636144E-001
  0.19866243E+003 -0.58831243E-001 -0.73306181E-001
  0.19879932E+003 -0.58019242E-001 -0.73967337E-001
  0.19893621E+003 -0.57199892E-001 -0.74619550E-001
  0.19907310E+003 -0.56373313E-001 -0.75262725E-001
  0.19920999E+003 -0.55539598E-001 -0.75896791E-001
  0.19934688E+003 -0.54698846E-001 -0.76521673E-001
  0.19948377E+003 -0.53851183E-001 -0.77137282E-001
  0.19962065E+003 -0.52996717E-001 -0.77743536E-001
