 -0.44315348E+002 -0.31629094E-001  0.56417228E-001
 -0.44178459E+002 -0.31020454E-001  0.57412194E-001
 -0.44041570E+002 -0.30458068E-001  0.58381345E-001
 -0.43904681E+002 -0.29937121E-001  0.59320825E-001
 -0.43767793E+002 -0.29452927E-001  0.60226964E-001
 -0.43630904E+002 -0.29001068E-001  0.61095756E-001
 -0.43494015E+002 -0.28577540E-001  0.61924541E-001
 -0.43357126E+002 -0.28178821E-001  0.62710023E-001
 -0.43220237E+002 -0.27801893E-001  0.63449879E-001
 -0.43083348E+002 -0.27444196E-001  0.64142510E-001
 -0.42946459E+002 -0.27103534E-001  0.64787114E-001
 -0.42809570E+002 -0.26778026E-001  0.65383692E-001
 -0.42672681E+002 -0.26465941E-001  0.65933056E-001
 -0.42535793E+002 -0.26165759E-001  0.66436837E-001
 -0.42398904E+002 -0.25875719E-001  0.66897157E-001
 -0.42262015E+002 -0.25594203E-001  0.67316902E-001
 -0.42125126E+002 -0.25319455E-001  0.67699410E-001
 -0.41988237E+002 -0.25049669E-001  0.68048324E-001
 -0.41851348E+002 -0.24782766E-001  0.68367554E-001
 -0.41714459E+002 -0.24516631E-001  0.68661149E-001
 -0.41577570E+002 -0.24249102E-001  0.68933154E-001
 -0.41440681E+002 -0.23977965E-001  0.69187511E-001
 -0.41303793E+002 -0.23701090E-001  0.69428092E-001
 -0.41166904E+002 -0.23416326E-001  0.69658226E-001
 -0.41030015E+002 -0.23121862E-001  0.69880840E-001
 -0.40893126E+002 -0.22815826E-001  0.70098813E-001
 -0.40756237E+002 -0.22496667E-001  0.70314280E-001
 -0.40619348E+002 -0.22163024E-001  0.70529051E-001
 -0.40482459E+002 -0.21813781E-001  0.70744713E-001
 -0.40345570E+002 -0.21447965E-001  0.70962053E-001
 -0.40208681E+002 -0.21064998E-001  0.71181516E-001
 -0.40071793E+002 -0.20664240E-001  0.71403359E-001
 -0.39934904E+002 -0.20245229E-001  0.71627598E-001
 -0.39798015E+002 -0.19807643E-001  0.71853827E-001
 -0.39661126E+002 -0.19351008E-001  0.72081318E-001
 -0.39524237E+002 -0.18875009E-001  0.72309493E-001
 -0.39387348E+002 -0.18379481E-001  0.72537269E-001
 -0.39250459E+002 -0.17864195E-001  0.72763514E-001
 -0.39113570E+002 -0.17328476E-001  0.72987237E-001
 -0.38976681E+002 -0.16772368E-001  0.73207129E-001
 -0.38839793E+002 -0.16195653E-001  0.73421903E-001
 -0.38702904E+002 -0.15597664E-001  0.73630366E-001
 -0.38566015E+002 -0.14978581E-001  0.73831321E-001
 -0.38429126E+002 -0.14338192E-001  0.74023528E-001
 -0.38292237E+002 -0.13676576E-001  0.74205936E-001
 -0.38155348E+002 -0.12993468E-001  0.74377549E-001
 -0.38018459E+002 -0.12289315E-001  0.74537529E-001
 -0.37881570E+002 -0.11564281E-001  0.74685186E-001
 -0.37744681E+002 -0.10818759E-001  0.74819923E-001
 -0.37607793E+002 -0.10053253E-001  0.74941440E-001
 -0.37470904E+002 -0.92682229E-002  0.75049467E-001
 -0.37334015E+002 -0.84643626E-002  0.75144080E-001
 -0.37197126E+002 -0.76423343E-002  0.75225503E-001
 -0.37060237E+002 -0.68030348E-002  0.75294059E-001
 -0.36923348E+002 -0.59472537E-002  0.75350302E-001
 -0.36786459E+002 -0.50758881E-002  0.75394918E-001
 -0.36649570E+002 -0.41898611E-002  0.75428717E-001
 -0.36512681E+002 -0.32900788E-002  0.75452613E-001
 -0.36375793E+002 -0.23775384E-002  0.75467611E-001
 -0.36238904E+002 -0.14531757E-002  0.75474718E-001
 -0.36102015E+002 -0.51793821E-003  0.75475000E-001
 -0.35965126E+002  0.42723240E-003  0.75469532E-001
 -0.35828237E+002  0.13814177E-002  0.75459385E-001
 -0.35691348E+002  0.23436734E-002  0.75445403E-001
 -0.35554459E+002  0.33131487E-002  0.75428546E-001
 -0.35417570E+002  0.42890041E-002  0.75409619E-001
 -0.35280681E+002  0.52704049E-002  0.75389337E-001
 -0.35143793E+002  0.62565822E-002  0.75368307E-001
 -0.35006904E+002  0.72467768E-002  0.75347032E-001
 -0.34870015E+002  0.82402521E-002  0.75325922E-001
 -0.34733126E+002  0.92363740E-002  0.75305286E-001
 -0.34596237E+002  0.10234399E-001  0.75285375E-001
 -0.34459348E+002  0.11233700E-001  0.75266325E-001
 -0.34322459E+002  0.12233670E-001  0.75248236E-001
 -0.34185570E+002  0.13233691E-001  0.75231163E-001
 -0.34048681E+002  0.14233219E-001  0.75215125E-001
 -0.33911793E+002  0.15231658E-001  0.75200146E-001
 -0.33774904E+002  0.16228375E-001  0.75186215E-001
 -0.33638015E+002  0.17222829E-001  0.75173304E-001
 -0.33501126E+002  0.18214467E-001  0.75161385E-001
 -0.33364237E+002  0.19202723E-001  0.75150434E-001
 -0.33227348E+002  0.20187024E-001  0.75140411E-001
 -0.33090459E+002  0.21166842E-001  0.75131290E-001
 -0.32953570E+002  0.22141493E-001  0.75122954E-001
 -0.32816681E+002  0.23110460E-001  0.75115278E-001
 -0.32679793E+002  0.24073169E-001  0.75108085E-001
 -0.32542904E+002  0.25029085E-001  0.75101120E-001
 -0.32406015E+002  0.25977612E-001  0.75094074E-001
 -0.32269126E+002  0.26918236E-001  0.75086531E-001
 -0.32132237E+002  0.27850431E-001  0.75077894E-001
 -0.31995348E+002  0.28773678E-001  0.75067784E-001
 -0.31858459E+002  0.29687531E-001  0.75055411E-001
 -0.31721570E+002  0.30591543E-001  0.75040015E-001
 -0.31584681E+002  0.31485344E-001  0.75020743E-001
 -0.31447793E+002  0.32368601E-001  0.74996639E-001
 -0.31310904E+002  0.33240948E-001  0.74966868E-001
 -0.31174015E+002  0.34102219E-001  0.74930367E-001
 -0.31037126E+002  0.34952203E-001  0.74886150E-001
 -0.30900237E+002  0.35790778E-001  0.74833235E-001
 -0.30763348E+002  0.36617877E-001  0.74770726E-001
 -0.30626459E+002  0.37433361E-001  0.74697621E-001
 -0.30489570E+002  0.38237350E-001  0.74613218E-001
 -0.30352681E+002  0.39029851E-001  0.74516761E-001
 -0.30215793E+002  0.39810945E-001  0.74407632E-001
 -0.30078904E+002  0.40580771E-001  0.74285308E-001
 -0.29942015E+002  0.41339463E-001  0.74149399E-001
 -0.29805126E+002  0.42087221E-001  0.73999603E-001
 -0.29668237E+002  0.42824257E-001  0.73835735E-001
 -0.29531348E+002  0.43550814E-001  0.73657704E-001
 -0.29394459E+002  0.44267181E-001  0.73465493E-001
 -0.29257570E+002  0.44973667E-001  0.73259161E-001
 -0.29120681E+002  0.45670632E-001  0.73038811E-001
 -0.28983793E+002  0.46358475E-001  0.72804584E-001
 -0.28846904E+002  0.47037592E-001  0.72556663E-001
 -0.28710015E+002  0.47708446E-001  0.72295228E-001
 -0.28573126E+002  0.48371540E-001  0.72020449E-001
 -0.28436237E+002  0.49027373E-001  0.71732507E-001
 -0.28299348E+002  0.49676471E-001  0.71431575E-001
 -0.28162459E+002  0.50319408E-001  0.71117779E-001
 -0.28025570E+002  0.50956692E-001  0.70791310E-001
 -0.27888681E+002  0.51588910E-001  0.70452235E-001
 -0.27751793E+002  0.52216574E-001  0.70100696E-001
 -0.27614904E+002  0.52840185E-001  0.69736825E-001
 -0.27478015E+002  0.53460205E-001  0.69360753E-001
 -0.27341126E+002  0.54077061E-001  0.68972631E-001
 -0.27204237E+002  0.54691124E-001  0.68572633E-001
 -0.27067348E+002  0.55302731E-001  0.68160945E-001
 -0.26930459E+002  0.55912151E-001  0.67737794E-001
 -0.26793570E+002  0.56519609E-001  0.67303422E-001
 -0.26656681E+002  0.57125270E-001  0.66858108E-001
 -0.26519793E+002  0.57729253E-001  0.66402159E-001
 -0.26382904E+002  0.58331666E-001  0.65935875E-001
 -0.26246015E+002  0.58932546E-001  0.65459599E-001
 -0.26109126E+002  0.59531933E-001  0.64973662E-001
 -0.25972237E+002  0.60129754E-001  0.64478392E-001
 -0.25835348E+002  0.60726306E-001  0.63974210E-001
 -0.25698459E+002  0.61321207E-001  0.63461312E-001
 -0.25561570E+002  0.61914608E-001  0.62940055E-001
 -0.25424681E+002  0.62506474E-001  0.62410756E-001
 -0.25287793E+002  0.63096803E-001  0.61873677E-001
 -0.25150904E+002  0.63685589E-001  0.61329069E-001
 -0.25014015E+002  0.64272828E-001  0.60777161E-001
 -0.24877126E+002  0.64858501E-001  0.60218179E-001
 -0.24740237E+002  0.65442604E-001  0.59652311E-001
 -0.24603348E+002  0.66025124E-001  0.59079738E-001
 -0.24466459E+002  0.66606030E-001  0.58500634E-001
 -0.24329570E+002  0.67185288E-001  0.57915166E-001
 -0.24192681E+002  0.67762860E-001  0.57323477E-001
 -0.24055793E+002  0.68338693E-001  0.56725715E-001
 -0.23918904E+002  0.68912687E-001  0.56122059E-001
 -0.23782015E+002  0.69484778E-001  0.55512633E-001
 -0.23645126E+002  0.70054846E-001  0.54897607E-001
 -0.23508237E+002  0.70622781E-001  0.54277125E-001
 -0.23371348E+002  0.71188441E-001  0.53651356E-001
 -0.23234459E+002  0.71751690E-001  0.53020447E-001
 -0.23097570E+002  0.72312368E-001  0.52384562E-001
 -0.22960681E+002  0.72870300E-001  0.51743870E-001
 -0.22823793E+002  0.73425311E-001  0.51098530E-001
 -0.22686904E+002  0.73977207E-001  0.50448709E-001
 -0.22550015E+002  0.74525803E-001  0.49794553E-001
 -0.22413126E+002  0.75070885E-001  0.49136230E-001
 -0.22276237E+002  0.75612232E-001  0.48473903E-001
 -0.22139348E+002  0.76149639E-001  0.47807697E-001
 -0.22002459E+002  0.76682874E-001  0.47137757E-001
 -0.21865570E+002  0.77211691E-001  0.46464238E-001
 -0.21728681E+002  0.77735850E-001  0.45787261E-001
 -0.21591793E+002  0.78255110E-001  0.45106929E-001
 -0.21454904E+002  0.78769210E-001  0.44423365E-001
 -0.21318015E+002  0.79277887E-001  0.43736674E-001
 -0.21181126E+002  0.79780869E-001  0.43046959E-001
 -0.21044237E+002  0.80277892E-001  0.42354295E-001
 -0.20907348E+002  0.80768679E-001  0.41658769E-001
 -0.20770459E+002  0.81252952E-001  0.40960458E-001
 -0.20633570E+002  0.81730440E-001  0.40259413E-001
 -0.20496681E+002  0.82200860E-001  0.39555710E-001
 -0.20359793E+002  0.82663950E-001  0.38849368E-001
 -0.20222904E+002  0.83119417E-001  0.38140481E-001
 -0.20086015E+002  0.83567012E-001  0.37429048E-001
 -0.19949126E+002  0.84006468E-001  0.36715113E-001
 -0.19812237E+002  0.84437532E-001  0.35998695E-001
 -0.19675348E+002  0.84859951E-001  0.35279829E-001
 -0.19538459E+002  0.85273484E-001  0.34558531E-001
 -0.19401570E+002  0.85677909E-001  0.33834798E-001
 -0.19264681E+002  0.86073004E-001  0.33108638E-001
 -0.19127793E+002  0.86458564E-001  0.32380031E-001
 -0.18990904E+002  0.86834388E-001  0.31648990E-001
 -0.18854015E+002  0.87200294E-001  0.30915487E-001
 -0.18717126E+002  0.87556115E-001  0.30179487E-001
 -0.18580237E+002  0.87901685E-001  0.29440992E-001
 -0.18443348E+002  0.88236870E-001  0.28699939E-001
 -0.18306459E+002  0.88561534E-001  0.27956311E-001
 -0.18169570E+002  0.88875502E-001  0.27209954E-001
 -0.18032681E+002  0.89178794E-001  0.26461041E-001
 -0.17895793E+002  0.89471264E-001  0.25709425E-001
 -0.17758904E+002  0.89752845E-001  0.24955037E-001
 -0.17622015E+002  0.90023476E-001  0.24197852E-001
 -0.17485126E+002  0.90283119E-001  0.23437825E-001
 -0.17348237E+002  0.90531748E-001  0.22674908E-001
 -0.17211348E+002  0.90769355E-001  0.21909059E-001
 -0.17074459E+002  0.90995947E-001  0.21140223E-001
 -0.16937570E+002  0.91211537E-001  0.20368409E-001
 -0.16800681E+002  0.91416163E-001  0.19593566E-001
 -0.16663793E+002  0.91609869E-001  0.18815692E-001
 -0.16526904E+002  0.91792724E-001  0.18034733E-001
 -0.16390015E+002  0.91964798E-001  0.17250714E-001
 -0.16253126E+002  0.92126179E-001  0.16463610E-001
 -0.16116237E+002  0.92276963E-001  0.15673448E-001
 -0.15979348E+002  0.92417261E-001  0.14880196E-001
 -0.15842459E+002  0.92547186E-001  0.14083917E-001
 -0.15705570E+002  0.92666865E-001  0.13284602E-001
 -0.15568681E+002  0.92776433E-001  0.12482270E-001
 -0.15431793E+002  0.92876025E-001  0.11676960E-001
 -0.15294904E+002  0.92965784E-001  0.10868722E-001
 -0.15158015E+002  0.93045852E-001  0.10057588E-001
 -0.15021126E+002  0.93116379E-001  0.92436014E-002
 -0.14884237E+002  0.93177510E-001  0.84268284E-002
 -0.14747348E+002  0.93229388E-001  0.76073393E-002
 -0.14610459E+002  0.93272163E-001  0.67851681E-002
 -0.14473570E+002  0.93305975E-001  0.59603838E-002
 -0.14336681E+002  0.93330958E-001  0.51330765E-002
 -0.14199793E+002  0.93347246E-001  0.43033132E-002
 -0.14062904E+002  0.93354963E-001  0.34711735E-002
 -0.13926015E+002  0.93354229E-001  0.26367406E-002
 -0.13789126E+002  0.93345181E-001  0.18001141E-002
 -0.13652237E+002  0.93327866E-001  0.96134562E-003
 -0.13515348E+002  0.93302406E-001  0.12054574E-003
 -0.13378459E+002  0.93268920E-001 -0.72215865E-003
 -0.13241570E+002  0.93227407E-001 -0.15667375E-002
 -0.13104681E+002  0.93177972E-001 -0.24130564E-002
 -0.12967793E+002  0.93120669E-001 -0.32609916E-002
 -0.12830904E+002  0.93055544E-001 -0.41104434E-002
 -0.12694015E+002  0.92982639E-001 -0.49613119E-002
 -0.12557126E+002  0.92901986E-001 -0.58134303E-002
 -0.12420237E+002  0.92813606E-001 -0.66667296E-002
 -0.12283348E+002  0.92717522E-001 -0.75210265E-002
 -0.12146459E+002  0.92613749E-001 -0.83762121E-002
 -0.12009570E+002  0.92502299E-001 -0.92321167E-002
 -0.11872681E+002  0.92383181E-001 -0.10088619E-001
 -0.11735793E+002  0.92256403E-001 -0.10945549E-001
 -0.11598904E+002  0.92121975E-001 -0.11802748E-001
 -0.11462015E+002  0.91979900E-001 -0.12660079E-001
 -0.11325126E+002  0.91830190E-001 -0.13517358E-001
 -0.11188237E+002  0.91672849E-001 -0.14374446E-001
 -0.11051348E+002  0.91507888E-001 -0.15231164E-001
 -0.10914459E+002  0.91335308E-001 -0.16087386E-001
 -0.10777570E+002  0.91155118E-001 -0.16942941E-001
 -0.10640681E+002  0.90967319E-001 -0.17797679E-001
 -0.10503793E+002  0.90771914E-001 -0.18651455E-001
 -0.10366904E+002  0.90568895E-001 -0.19504129E-001
 -0.10230015E+002  0.90358251E-001 -0.20355572E-001
 -0.10093126E+002  0.90139971E-001 -0.21205645E-001
 -0.99562370E+001  0.89914034E-001 -0.22054205E-001
 -0.98193481E+001  0.89680413E-001 -0.22901134E-001
 -0.96824593E+001  0.89439077E-001 -0.23746297E-001
 -0.95455704E+001  0.89189994E-001 -0.24589550E-001
 -0.94086815E+001  0.88933121E-001 -0.25430769E-001
 -0.92717926E+001  0.88668413E-001 -0.26269818E-001
 -0.91349037E+001  0.88395836E-001 -0.27106541E-001
 -0.89980148E+001  0.88115332E-001 -0.27940821E-001
 -0.88611259E+001  0.87826870E-001 -0.28772482E-001
 -0.87242370E+001  0.87530406E-001 -0.29601384E-001
 -0.85873481E+001  0.87225896E-001 -0.30427396E-001
 -0.84504593E+001  0.86913324E-001 -0.31250318E-001
 -0.83135704E+001  0.86592650E-001 -0.32070040E-001
 -0.81766815E+001  0.86263866E-001 -0.32886384E-001
 -0.80397926E+001  0.85926947E-001 -0.33699227E-001
 -0.79029037E+001  0.85581902E-001 -0.34508400E-001
 -0.77660148E+001  0.85228718E-001 -0.35313794E-001
 -0.76291259E+001  0.84867410E-001 -0.36115261E-001
 -0.74922370E+001  0.84497984E-001 -0.36912694E-001
 -0.73553481E+001  0.84120449E-001 -0.37705993E-001
 -0.72184593E+001  0.83734831E-001 -0.38495039E-001
 -0.70815704E+001  0.83341135E-001 -0.39279768E-001
 -0.69446815E+001  0.82939391E-001 -0.40060073E-001
 -0.68077926E+001  0.82529610E-001 -0.40835893E-001
 -0.66709037E+001  0.82111810E-001 -0.41607160E-001
 -0.65340148E+001  0.81686008E-001 -0.42373815E-001
 -0.63971259E+001  0.81252221E-001 -0.43135793E-001
 -0.62602370E+001  0.80810470E-001 -0.43893029E-001
 -0.61233481E+001  0.80360780E-001 -0.44645461E-001
 -0.59864593E+001  0.79903154E-001 -0.45393054E-001
 -0.58495704E+001  0.79437612E-001 -0.46135751E-001
 -0.57126815E+001  0.78964195E-001 -0.46873465E-001
 -0.55757926E+001  0.78482912E-001 -0.47606168E-001
 -0.54389037E+001  0.77993794E-001 -0.48333794E-001
 -0.53020148E+001  0.77496878E-001 -0.49056278E-001
 -0.51651259E+001  0.76992197E-001 -0.49773566E-001
 -0.50282370E+001  0.76479788E-001 -0.50485602E-001
 -0.48913481E+001  0.75959691E-001 -0.51192336E-001
 -0.47544593E+001  0.75431935E-001 -0.51893741E-001
 -0.46175704E+001  0.74896584E-001 -0.52589740E-001
 -0.44806815E+001  0.74353679E-001 -0.53280306E-001
 -0.43437926E+001  0.73803261E-001 -0.53965409E-001
 -0.42069037E+001  0.73245386E-001 -0.54645013E-001
 -0.40700148E+001  0.72680098E-001 -0.55319096E-001
 -0.39331259E+001  0.72107458E-001 -0.55987627E-001
 -0.37962370E+001  0.71527519E-001 -0.56650585E-001
 -0.36593481E+001  0.70940333E-001 -0.57307965E-001
 -0.35224593E+001  0.70345966E-001 -0.57959734E-001
 -0.33855704E+001  0.69744490E-001 -0.58605869E-001
 -0.32486815E+001  0.69135945E-001 -0.59246378E-001
 -0.31117926E+001  0.68520400E-001 -0.59881236E-001
 -0.29749037E+001  0.67897941E-001 -0.60510399E-001
 -0.28380148E+001  0.67268609E-001 -0.61133874E-001
 -0.27011259E+001  0.66632479E-001 -0.61751621E-001
 -0.25642370E+001  0.65989612E-001 -0.62363614E-001
 -0.24273481E+001  0.65340060E-001 -0.62969829E-001
 -0.22904593E+001  0.64683875E-001 -0.63570236E-001
 -0.21535704E+001  0.64021110E-001 -0.64164801E-001
 -0.20166815E+001  0.63351805E-001 -0.64753492E-001
 -0.18797926E+001  0.62676017E-001 -0.65336264E-001
 -0.17429037E+001  0.61993791E-001 -0.65913076E-001
 -0.16060148E+001  0.61305161E-001 -0.66483896E-001
 -0.14691259E+001  0.60610159E-001 -0.67048700E-001
 -0.13322370E+001  0.59908855E-001 -0.67607425E-001
 -0.11953481E+001  0.59201293E-001 -0.68160041E-001
 -0.10584593E+001  0.58487525E-001 -0.68706509E-001
 -0.92157037E+000  0.57767619E-001 -0.69246789E-001
 -0.78468148E+000  0.57041651E-001 -0.69780831E-001
 -0.64779259E+000  0.56309679E-001 -0.70308613E-001
 -0.51090370E+000  0.55571820E-001 -0.70830061E-001
 -0.37401481E+000  0.54828143E-001 -0.71345144E-001
 -0.23712593E+000  0.54078753E-001 -0.71853806E-001
 -0.10023704E+000  0.53323748E-001 -0.72355990E-001
  0.36651852E-001  0.52563226E-001 -0.72851642E-001
  0.17354074E+000  0.51797295E-001 -0.73340690E-001
  0.31042963E+000  0.51026056E-001 -0.73823067E-001
  0.44731852E+000  0.50249602E-001 -0.74298705E-001
  0.58420741E+000  0.49468021E-001 -0.74767534E-001
  0.72109630E+000  0.48681433E-001 -0.75229454E-001
  0.85798519E+000  0.47889892E-001 -0.75684412E-001
  0.99487407E+000  0.47093532E-001 -0.76132292E-001
  0.11317630E+001  0.46292387E-001 -0.76573047E-001
  0.12686519E+001  0.45486594E-001 -0.77006560E-001
  0.14055407E+001  0.44676193E-001 -0.77432778E-001
  0.15424296E+001  0.43861308E-001 -0.77851600E-001
  0.16793185E+001  0.43041999E-001 -0.78262960E-001
  0.18162074E+001  0.42218370E-001 -0.78666777E-001
  0.19530963E+001  0.41390523E-001 -0.79062970E-001
  0.20899852E+001  0.40558536E-001 -0.79451477E-001
  0.22268741E+001  0.39722514E-001 -0.79832220E-001
  0.23637630E+001  0.38882552E-001 -0.80205135E-001
  0.25006519E+001  0.38038768E-001 -0.80570143E-001
  0.26375407E+001  0.37191250E-001 -0.80927184E-001
  0.27744296E+001  0.36340122E-001 -0.81276178E-001
  0.29113185E+001  0.35485467E-001 -0.81617069E-001
  0.30482074E+001  0.34627385E-001 -0.81949791E-001
  0.31850963E+001  0.33765997E-001 -0.82274271E-001
  0.33219852E+001  0.32901404E-001 -0.82590444E-001
  0.34588741E+001  0.32033684E-001 -0.82898257E-001
  0.35957630E+001  0.31162972E-001 -0.83197635E-001
  0.37326519E+001  0.30289332E-001 -0.83488532E-001
  0.38695407E+001  0.29412897E-001 -0.83770880E-001
  0.40064296E+001  0.28533736E-001 -0.84044633E-001
  0.41433185E+001  0.27651963E-001 -0.84309736E-001
  0.42802074E+001  0.26767669E-001 -0.84566141E-001
  0.44170963E+001  0.25880961E-001 -0.84813799E-001
  0.45539852E+001  0.24991922E-001 -0.85052670E-001
  0.46908741E+001  0.24100646E-001 -0.85282712E-001
  0.48277630E+001  0.23207244E-001 -0.85503881E-001
  0.49646519E+001  0.22311799E-001 -0.85716145E-001
  0.51015407E+001  0.21414414E-001 -0.85919463E-001
  0.52384296E+001  0.20515172E-001 -0.86113806E-001
  0.53753185E+001  0.19614167E-001 -0.86299142E-001
  0.55122074E+001  0.18711493E-001 -0.86475441E-001
  0.56490963E+001  0.17807226E-001 -0.86642680E-001
  0.57859852E+001  0.16901458E-001 -0.86800832E-001
  0.59228741E+001  0.15994297E-001 -0.86949874E-001
  0.60597630E+001  0.15085797E-001 -0.87089793E-001
  0.61966519E+001  0.14176050E-001 -0.87220573E-001
  0.63335407E+001  0.13265118E-001 -0.87342203E-001
  0.64704296E+001  0.12353118E-001 -0.87454669E-001
  0.66073185E+001  0.11440107E-001 -0.87557969E-001
  0.67442074E+001  0.10526146E-001 -0.87652100E-001
  0.68810963E+001  0.96113257E-002 -0.87737060E-001
  0.70179852E+001  0.86957387E-002 -0.87812846E-001
  0.71548741E+001  0.77794155E-002 -0.87879469E-001
  0.72917630E+001  0.68624616E-002 -0.87936926E-001
  0.74286519E+001  0.59449513E-002 -0.87985225E-001
  0.75655407E+001  0.50269388E-002 -0.88024372E-001
  0.77024296E+001  0.41085053E-002 -0.88054374E-001
  0.78393185E+001  0.31897198E-002 -0.88075238E-001
  0.79762074E+001  0.22706752E-002 -0.88086968E-001
  0.81130963E+001  0.13514404E-002 -0.88089575E-001
  0.82499852E+001  0.43208662E-003 -0.88083064E-001
  0.83868741E+001 -0.48728890E-003 -0.88067441E-001
  0.85237630E+001 -0.14066277E-002 -0.88042715E-001
  0.86606519E+001 -0.23258507E-002 -0.88008892E-001
  0.87975407E+001 -0.32448331E-002 -0.87965982E-001
  0.89344296E+001 -0.41635380E-002 -0.87913990E-001
  0.90713185E+001 -0.50818243E-002 -0.87852929E-001
  0.92082074E+001 -0.59996374E-002 -0.87782808E-001
  0.93450963E+001 -0.69168667E-002 -0.87703640E-001
  0.94819852E+001 -0.78334141E-002 -0.87615441E-001
  0.96188741E+001 -0.87491808E-002 -0.87518225E-001
  0.97557630E+001 -0.96640768E-002 -0.87412013E-001
  0.98926519E+001 -0.10577994E-001 -0.87296823E-001
  0.10029541E+002 -0.11490846E-001 -0.87172680E-001
  0.10166430E+002 -0.12402509E-001 -0.87039609E-001
  0.10303319E+002 -0.13312904E-001 -0.86897634E-001
  0.10440207E+002 -0.14221934E-001 -0.86746786E-001
  0.10577096E+002 -0.15129506E-001 -0.86587092E-001
  0.10713985E+002 -0.16035525E-001 -0.86418580E-001
  0.10850874E+002 -0.16939901E-001 -0.86241283E-001
  0.10987763E+002 -0.17842561E-001 -0.86055223E-001
  0.11124652E+002 -0.18743407E-001 -0.85860432E-001
  0.11261541E+002 -0.19642378E-001 -0.85656930E-001
  0.11398430E+002 -0.20539383E-001 -0.85444743E-001
  0.11535319E+002 -0.21434348E-001 -0.85223890E-001
