 -0.44452237E+002  0.22960097E-002  0.45252109E-002
 -0.44315348E+002  0.24895121E-002  0.42832229E-002
 -0.44178459E+002  0.26509682E-002  0.40628232E-002
 -0.44041570E+002  0.27747046E-002  0.38633681E-002
 -0.43904681E+002  0.28629067E-002  0.36904839E-002
 -0.43767793E+002  0.29172460E-002  0.35454812E-002
 -0.43630904E+002  0.29413421E-002  0.34314787E-002
 -0.43494015E+002  0.29381667E-002  0.33400834E-002
 -0.43357126E+002  0.29127041E-002  0.32721469E-002
 -0.43220237E+002  0.28698868E-002  0.32243626E-002
 -0.43083348E+002  0.28147539E-002  0.31929195E-002
 -0.42946459E+002  0.27522708E-002  0.31737141E-002
 -0.42809570E+002  0.26871716E-002  0.31625471E-002
 -0.42672681E+002  0.26238758E-002  0.31552568E-002
 -0.42535793E+002  0.25638093E-002  0.31481347E-002
 -0.42398904E+002  0.25145531E-002  0.31369656E-002
 -0.42262015E+002  0.24772787E-002  0.31186795E-002
 -0.42125126E+002  0.24544860E-002  0.30899074E-002
 -0.41988237E+002  0.24460883E-002  0.30497848E-002
 -0.41851348E+002  0.24552117E-002  0.29957114E-002
 -0.41714459E+002  0.24821935E-002  0.29265627E-002
 -0.41577570E+002  0.25267176E-002  0.28418571E-002
 -0.41440681E+002  0.25878698E-002  0.27417372E-002
 -0.41303793E+002  0.26618557E-002  0.26261547E-002
 -0.41166904E+002  0.27483924E-002  0.24970667E-002
 -0.41030015E+002  0.28445556E-002  0.23588722E-002
 -0.40893126E+002  0.29479856E-002  0.22099592E-002
 -0.40756237E+002  0.30565208E-002  0.20538073E-002
 -0.40619348E+002  0.31670182E-002  0.18929551E-002
 -0.40482459E+002  0.32730164E-002  0.17286595E-002
 -0.40345570E+002  0.33744174E-002  0.15640964E-002
 -0.40208681E+002  0.34685371E-002  0.14039139E-002
 -0.40071793E+002  0.35535121E-002  0.12486032E-002
 -0.39934904E+002  0.36252548E-002  0.10997586E-002
 -0.39798015E+002  0.36821716E-002  0.95949266E-003
 -0.39661126E+002  0.37263801E-002  0.82758816E-003
 -0.39524237E+002  0.37527574E-002  0.70508521E-003
 -0.39387348E+002  0.37618533E-002  0.59495252E-003
 -0.39250459E+002  0.37541502E-002  0.49875608E-003
 -0.39113570E+002  0.37292006E-002  0.41085559E-003
 -0.38976681E+002  0.36864195E-002  0.33749702E-003
 -0.38839793E+002  0.36270331E-002  0.27914583E-003
 -0.38702904E+002  0.35530520E-002  0.22900641E-003
 -0.38566015E+002  0.34627761E-002  0.19353152E-003
 -0.38429126E+002  0.33593283E-002  0.17052953E-003
 -0.38292237E+002  0.32427000E-002  0.16164639E-003
 -0.38155348E+002  0.31157150E-002  0.16068690E-003
 -0.38018459E+002  0.29782502E-002  0.17316289E-003
 -0.37881570E+002  0.28316531E-002  0.19637753E-003
 -0.37744681E+002  0.26786591E-002  0.23050821E-003
 -0.37607793E+002  0.25189387E-002  0.27585687E-003
 -0.37470904E+002  0.23569086E-002  0.33016486E-003
 -0.37334015E+002  0.21919757E-002  0.39372768E-003
 -0.37197126E+002  0.20249087E-002  0.46413732E-003
 -0.37060237E+002  0.18579736E-002  0.54414902E-003
 -0.36923348E+002  0.16922387E-002  0.63161817E-003
 -0.36786459E+002  0.15288886E-002  0.72588900E-003
 -0.36649570E+002  0.13690364E-002  0.82626787E-003
 -0.36512681E+002  0.12137263E-002  0.93202627E-003
 -0.36375793E+002  0.10631848E-002  0.10420505E-002
 -0.36238904E+002  0.91972014E-003  0.11562178E-002
 -0.36102015E+002  0.78425739E-003  0.12737161E-002
 -0.35965126E+002  0.65594840E-003  0.13929748E-002
 -0.35828237E+002  0.53607965E-003  0.15104520E-002
 -0.35691348E+002  0.42566501E-003  0.16314799E-002
 -0.35554459E+002  0.32485324E-003  0.17519449E-002
 -0.35417570E+002  0.23403429E-003  0.18709478E-002
 -0.35280681E+002  0.15351865E-003  0.19876045E-002
 -0.35143793E+002  0.83547229E-004  0.21010580E-002
 -0.35006904E+002  0.24282710E-004  0.22104896E-002
 -0.34870015E+002 -0.24185284E-004  0.23151284E-002
 -0.34733126E+002 -0.60608476E-004  0.24142124E-002
 -0.34596237E+002 -0.86897577E-004  0.25064907E-002
 -0.34459348E+002 -0.10270709E-003  0.25919801E-002
 -0.34322459E+002 -0.10820572E-003  0.26701892E-002
 -0.34185570E+002 -0.10363108E-003  0.27407127E-002
 -0.34048681E+002 -0.88339387E-004  0.28032273E-002
 -0.33911793E+002 -0.63096549E-004  0.28569479E-002
 -0.33774904E+002 -0.30386338E-004  0.29019449E-002
 -0.33638015E+002  0.10638529E-004  0.29384926E-002
 -0.33501126E+002  0.59473631E-004  0.29666212E-002
 -0.33364237E+002  0.11556596E-003  0.29864363E-002
 -0.33227348E+002  0.17832087E-003  0.29981233E-002
 -0.33090459E+002  0.24816771E-003  0.30008820E-002
 -0.32953570E+002  0.32155020E-003  0.29966403E-002
 -0.32816681E+002  0.39944146E-003  0.29853465E-002
 -0.32679793E+002  0.48116604E-003  0.29674535E-002
 -0.32542904E+002  0.56605883E-003  0.29434529E-002
 -0.32406015E+002  0.65345716E-003  0.29138783E-002
 -0.32269126E+002  0.74273094E-003  0.28792800E-002
 -0.32132237E+002  0.83420487E-003  0.28424444E-002
 -0.31995348E+002  0.92477865E-003  0.27997808E-002
 -0.31858459E+002  0.10153715E-002  0.27538337E-002
 -0.31721570E+002  0.11055048E-002  0.27051433E-002
 -0.31584681E+002  0.11947483E-002  0.26542113E-002
 -0.31447793E+002  0.12842550E-002  0.26017763E-002
 -0.31310904E+002  0.13701980E-002  0.25476771E-002
 -0.31174015E+002  0.14543275E-002  0.24925845E-002
 -0.31037126E+002  0.15363884E-002  0.24368262E-002
 -0.30900237E+002  0.16161734E-002  0.23806736E-002
 -0.30763348E+002  0.16932472E-002  0.23229321E-002
 -0.30626459E+002  0.17682316E-002  0.22680191E-002
 -0.30489570E+002  0.18402319E-002  0.22117962E-002
 -0.30352681E+002  0.19093942E-002  0.21557482E-002
 -0.30215793E+002  0.19756121E-002  0.20998967E-002
 -0.30078904E+002  0.20387877E-002  0.20442219E-002
 -0.29942015E+002  0.20988148E-002  0.19886778E-002
 -0.29805126E+002  0.21555844E-002  0.19331863E-002
 -0.29668237E+002  0.22089741E-002  0.18776533E-002
 -0.29531348E+002  0.22588544E-002  0.18219775E-002
 -0.29394459E+002  0.23050851E-002  0.17660512E-002
 -0.29257570E+002  0.23475181E-002  0.17097775E-002
 -0.29120681E+002  0.23860044E-002  0.16530716E-002
 -0.28983793E+002  0.24203928E-002  0.15958687E-002
 -0.28846904E+002  0.24505348E-002  0.15381426E-002
 -0.28710015E+002  0.24762946E-002  0.14798932E-002
 -0.28573126E+002  0.24975576E-002  0.14211607E-002
 -0.28436237E+002  0.25142220E-002  0.13620296E-002
 -0.28299348E+002  0.25262187E-002  0.13026304E-002
 -0.28162459E+002  0.25335114E-002  0.12431254E-002
 -0.28025570E+002  0.25350576E-002  0.11847015E-002
 -0.27888681E+002  0.25325799E-002  0.11256993E-002
 -0.27751793E+002  0.25254543E-002  0.10673423E-002
 -0.27614904E+002  0.25134831E-002  0.10103056E-002
 -0.27478015E+002  0.24973565E-002  0.95418342E-003
 -0.27341126E+002  0.24769912E-002  0.89965928E-003
 -0.27204237E+002  0.24525833E-002  0.84706258E-003
 -0.27067348E+002  0.24243574E-002  0.79671444E-003
 -0.26930459E+002  0.23925538E-002  0.74892575E-003
 -0.26793570E+002  0.23574289E-002  0.70398521E-003
 -0.26656681E+002  0.23192488E-002  0.66215949E-003
 -0.26519793E+002  0.22782841E-002  0.62368986E-003
 -0.26382904E+002  0.22348088E-002  0.58878202E-003
 -0.26246015E+002  0.21890917E-002  0.55761715E-003
 -0.26109126E+002  0.21413970E-002  0.53034138E-003
 -0.25972237E+002  0.20939767E-002  0.50935356E-003
 -0.25835348E+002  0.20383454E-002  0.48580839E-003
 -0.25698459E+002  0.19863136E-002  0.47097491E-003
 -0.25561570E+002  0.19332868E-002  0.46032011E-003
 -0.25424681E+002  0.18794722E-002  0.45386009E-003
 -0.25287793E+002  0.18250750E-002  0.45158264E-003
 -0.25150904E+002  0.17702907E-002  0.45345406E-003
 -0.25014015E+002  0.17153102E-002  0.45941976E-003
 -0.24877126E+002  0.16603162E-002  0.46940505E-003
 -0.24740237E+002  0.16054920E-002  0.48331085E-003
 -0.24603348E+002  0.15510158E-002  0.50101673E-003
 -0.24466459E+002  0.14970689E-002  0.52238297E-003
 -0.24329570E+002  0.14438266E-002  0.54724544E-003
 -0.24192681E+002  0.13914691E-002  0.57541684E-003
 -0.24055793E+002  0.13401730E-002  0.60668937E-003
 -0.23918904E+002  0.12901098E-002  0.64083905E-003
 -0.23782015E+002  0.12414516E-002  0.67761227E-003
 -0.23645126E+002  0.11943634E-002  0.71674605E-003
 -0.23508237E+002  0.11490025E-002  0.75795405E-003
 -0.23371348E+002  0.11055170E-002  0.80094109E-003
 -0.23234459E+002  0.10640428E-002  0.84539360E-003
 -0.23097570E+002  0.10247054E-002  0.89099387E-003
 -0.22960681E+002  0.98760956E-003  0.93741592E-003
 -0.22823793E+002  0.95284803E-003  0.98433044E-003
 -0.22686904E+002  0.92049434E-003  0.10314090E-002
 -0.22550015E+002  0.89060373E-003  0.10783225E-002
 -0.22413126E+002  0.86321287E-003  0.11247526E-002
 -0.22276237E+002  0.83834031E-003  0.11703886E-002
 -0.22139348E+002  0.81598953E-003  0.12149278E-002
 -0.22002459E+002  0.79614333E-003  0.12580844E-002
 -0.21865570E+002  0.77877120E-003  0.12995917E-002
 -0.21728681E+002  0.76382770E-003  0.13391971E-002
 -0.21591793E+002  0.75125445E-003  0.13766670E-002
 -0.21454904E+002  0.74098454E-003  0.14117933E-002
 -0.21318015E+002  0.73293813E-003  0.14443880E-002
 -0.21181126E+002  0.72702647E-003  0.14742880E-002
 -0.21044237E+002  0.72315706E-003  0.15013498E-002
 -0.20907348E+002  0.72123040E-003  0.15254566E-002
 -0.20770459E+002  0.72114178E-003  0.15465148E-002
 -0.20633570E+002  0.72278172E-003  0.15644494E-002
 -0.20496681E+002  0.72603988E-003  0.15792136E-002
 -0.20359793E+002  0.73080242E-003  0.15907736E-002
 -0.20222904E+002  0.73695250E-003  0.15991275E-002
 -0.20086015E+002  0.74437489E-003  0.16042800E-002
 -0.19949126E+002  0.75295316E-003  0.16062602E-002
 -0.19812237E+002  0.76256829E-003  0.16051120E-002
 -0.19675348E+002  0.77310554E-003  0.16008976E-002
 -0.19538459E+002  0.78444763E-003  0.15936908E-002
 -0.19401570E+002  0.79648367E-003  0.15835777E-002
 -0.19264681E+002  0.80910025E-003  0.15706576E-002
 -0.19127793E+002  0.82218962E-003  0.15550372E-002
 -0.18990904E+002  0.83564870E-003  0.15368382E-002
 -0.18854015E+002  0.84937318E-003  0.15161845E-002
 -0.18717126E+002  0.86326761E-003  0.14932068E-002
 -0.18580237E+002  0.87723824E-003  0.14680479E-002
 -0.18443348E+002  0.89119847E-003  0.14408451E-002
 -0.18306459E+002  0.90506586E-003  0.14117469E-002
 -0.18169570E+002  0.92556799E-003  0.13818550E-002
 -0.18032681E+002  0.93903267E-003  0.13492916E-002
 -0.17895793E+002  0.95218314E-003  0.13152745E-002
 -0.17758904E+002  0.96495842E-003  0.12799493E-002
 -0.17622015E+002  0.97729954E-003  0.12434685E-002
 -0.17485126E+002  0.98915317E-003  0.12059782E-002
 -0.17348237E+002  0.10004705E-002  0.11676234E-002
 -0.17211348E+002  0.10112047E-002  0.11285466E-002
 -0.17074459E+002  0.10213143E-002  0.10888866E-002
 -0.16937570E+002  0.10307583E-002  0.10487874E-002
 -0.16800681E+002  0.10395000E-002  0.10083811E-002
 -0.16663793E+002  0.10475042E-002  0.96780424E-003
 -0.16526904E+002  0.10547377E-002  0.92718064E-003
 -0.16390015E+002  0.10611672E-002  0.88664296E-003
 -0.16253126E+002  0.10667654E-002  0.84631300E-003
 -0.16116237E+002  0.10715023E-002  0.80631471E-003
 -0.15979348E+002  0.10753532E-002  0.76676089E-003
 -0.15842459E+002  0.10782920E-002  0.72777242E-003
 -0.15705570E+002  0.10802972E-002  0.68945620E-003
 -0.15568681E+002  0.10813499E-002  0.65191838E-003
 -0.15431793E+002  0.10814325E-002  0.61526363E-003
 -0.15294904E+002  0.10805303E-002  0.57959313E-003
 -0.15158015E+002  0.10786319E-002  0.54500113E-003
 -0.15021126E+002  0.10757285E-002  0.51157726E-003
 -0.14884237E+002  0.10718152E-002  0.47941191E-003
 -0.14747348E+002  0.10668894E-002  0.44858927E-003
 -0.14610459E+002  0.10609526E-002  0.41918290E-003
 -0.14473570E+002  0.10540091E-002  0.39126880E-003
 -0.14336681E+002  0.10460722E-002  0.36491888E-003
 -0.14199793E+002  0.10371545E-002  0.34019788E-003
 -0.14062904E+002  0.10272758E-002  0.31716615E-003
 -0.13926015E+002  0.10164639E-002  0.29588036E-003
 -0.13789126E+002  0.10018776E-002  0.27771159E-003
 -0.13652237E+002  0.98925908E-003  0.26008683E-003
 -0.13515348E+002  0.97582282E-003  0.24433845E-003
 -0.13378459E+002  0.95793111E-003  0.23147093E-003
 -0.13241570E+002  0.94308947E-003  0.21957652E-003
 -0.13104681E+002  0.92761808E-003  0.20963465E-003
 -0.12967793E+002  0.91159353E-003  0.20165841E-003
 -0.12830904E+002  0.89510129E-003  0.19564862E-003
 -0.12694015E+002  0.87822947E-003  0.19159554E-003
 -0.12557126E+002  0.86107456E-003  0.18949190E-003
 -0.12420237E+002  0.84373379E-003  0.18930317E-003
 -0.12283348E+002  0.82631034E-003  0.19100221E-003
 -0.12146459E+002  0.80890682E-003  0.19454219E-003
 -0.12009570E+002  0.79162985E-003  0.19987308E-003
 -0.11872681E+002  0.77457951E-003  0.20692895E-003
 -0.11735793E+002  0.75785815E-003  0.21564177E-003
 -0.11598904E+002  0.74156196E-003  0.22593105E-003
 -0.11462015E+002  0.72578512E-003  0.23770802E-003
 -0.11325126E+002  0.71061069E-003  0.25087953E-003
 -0.11188237E+002  0.69612114E-003  0.26534256E-003
 -0.11051348E+002  0.68238783E-003  0.28099065E-003
 -0.10914459E+002  0.66947139E-003  0.29770483E-003
 -0.10777570E+002  0.65742452E-003  0.31536799E-003
 -0.10640681E+002  0.64629201E-003  0.33385666E-003
 -0.10503793E+002  0.63610820E-003  0.35304069E-003
 -0.10366904E+002  0.62689616E-003  0.37279069E-003
 -0.10230015E+002  0.61866744E-003  0.39297090E-003
 -0.10093126E+002  0.61142746E-003  0.41344651E-003
 -0.99562370E+001  0.60517177E-003  0.43408357E-003
 -0.98193481E+001  0.59988535E-003  0.45474639E-003
 -0.96824593E+001  0.59554775E-003  0.47530166E-003
 -0.95455704E+001  0.59213244E-003  0.49562176E-003
 -0.94086815E+001  0.58960431E-003  0.51557993E-003
 -0.92717926E+001  0.58792439E-003  0.53505567E-003
 -0.91349037E+001  0.58705394E-003  0.55393683E-003
 -0.89980148E+001  0.58694141E-003  0.57211577E-003
 -0.88611259E+001  0.58754221E-003  0.58949757E-003
 -0.87242370E+001  0.58880439E-003  0.60599394E-003
 -0.85873481E+001  0.59067486E-003  0.62152552E-003
 -0.84504593E+001  0.59310318E-003  0.63603114E-003
 -0.83135704E+001  0.59603052E-003  0.64945032E-003
 -0.81766815E+001  0.59940543E-003  0.66174260E-003
 -0.80397926E+001  0.60316728E-003  0.67287102E-003
 -0.79029037E+001  0.60726202E-003  0.68281768E-003
 -0.77660148E+001  0.61163086E-003  0.69156272E-003
 -0.76291259E+001  0.61621385E-003  0.69910796E-003
 -0.74922370E+001  0.62095370E-003  0.70545288E-003
 -0.73553481E+001  0.62578834E-003  0.71060865E-003
 -0.72184593E+001  0.63066021E-003  0.71459314E-003
 -0.70815704E+001  0.63550906E-003  0.71742429E-003
 -0.69446815E+001  0.64027744E-003  0.71913034E-003
 -0.68077926E+001  0.64490655E-003  0.71973774E-003
 -0.66709037E+001  0.64934268E-003  0.71927430E-003
 -0.65340148E+001  0.65353053E-003  0.71777411E-003
 -0.63971259E+001  0.65742208E-003  0.71526780E-003
 -0.62602370E+001  0.66096912E-003  0.71179262E-003
 -0.61233481E+001  0.66413100E-003  0.70738139E-003
 -0.59864593E+001  0.66686739E-003  0.70206731E-003
 -0.58495704E+001  0.66914367E-003  0.69588626E-003
 -0.57126815E+001  0.67093400E-003  0.68887920E-003
 -0.55757926E+001  0.67221229E-003  0.68107890E-003
 -0.54389037E+001  0.67295971E-003  0.67252580E-003
 -0.53020148E+001  0.67316269E-003  0.66326147E-003
 -0.51651259E+001  0.67281110E-003  0.65332793E-003
 -0.50282370E+001  0.67190032E-003  0.64276795E-003
 -0.48913481E+001  0.67042766E-003  0.63162782E-003
 -0.47544593E+001  0.66839376E-003  0.61995143E-003
 -0.46175704E+001  0.66580601E-003  0.60779317E-003
 -0.44806815E+001  0.66267218E-003  0.59520254E-003
 -0.43437926E+001  0.65900246E-003  0.58223100E-003
 -0.42069037E+001  0.65481235E-003  0.56893420E-003
 -0.40700148E+001  0.65011516E-003  0.55536928E-003
 -0.39331259E+001  0.64493072E-003  0.54159415E-003
 -0.37962370E+001  0.63928018E-003  0.52766797E-003
 -0.36593481E+001  0.63318511E-003  0.51364751E-003
 -0.35224593E+001  0.62667170E-003  0.49959325E-003
 -0.33855704E+001  0.61976881E-003  0.48556371E-003
 -0.32486815E+001  0.61250109E-003  0.47161287E-003
 -0.31117926E+001  0.60490040E-003  0.45779375E-003
 -0.29749037E+001  0.59700127E-003  0.44416056E-003
 -0.28380148E+001  0.58883471E-003  0.43075565E-003
 -0.27011259E+001  0.58043695E-003  0.41762366E-003
 -0.25642370E+001  0.57184257E-003  0.40480303E-003
 -0.24273481E+001  0.56308903E-003  0.39232474E-003
 -0.22904593E+001  0.55421164E-003  0.38021883E-003
 -0.21535704E+001  0.54525013E-003  0.36850758E-003
 -0.20166815E+001  0.53624159E-003  0.35721110E-003
 -0.18797926E+001  0.52722641E-003  0.34634836E-003
 -0.17429037E+001  0.51824395E-003  0.33593347E-003
 -0.16060148E+001  0.50933173E-003  0.32597909E-003
 -0.14691259E+001  0.50052621E-003  0.31649462E-003
 -0.13322370E+001  0.49186927E-003  0.30749469E-003
 -0.11953481E+001  0.48339537E-003  0.29899051E-003
 -0.10584593E+001  0.47513939E-003  0.29099204E-003
 -0.92157037E+000  0.46713470E-003  0.28351388E-003
 -0.78468148E+000  0.45941399E-003  0.27656629E-003
 -0.64779259E+000  0.45200211E-003  0.27016163E-003
 -0.51090370E+000  0.44492947E-003  0.26431392E-003
 -0.37401481E+000  0.43821665E-003  0.25902985E-003
 -0.23712593E+000  0.43188494E-003  0.25431819E-003
 -0.10023704E+000  0.42595210E-003  0.25018414E-003
  0.36651852E-001  0.42043231E-003  0.24663047E-003
  0.17354074E+000  0.41534085E-003  0.24365272E-003
  0.31042963E+000  0.41068869E-003  0.24124632E-003
  0.44731852E+000  0.40648545E-003  0.23939919E-003
  0.58420741E+000  0.40273903E-003  0.23809703E-003
  0.72109630E+000  0.39946189E-003  0.23732330E-003
  0.85798519E+000  0.39665695E-003  0.23705302E-003
  0.99487407E+000  0.39433776E-003  0.23726698E-003
  0.11317630E+001  0.39250428E-003  0.23793429E-003
  0.12686519E+001  0.39116976E-003  0.23903142E-003
  0.14055407E+001  0.39033321E-003  0.24052679E-003
  0.15424296E+001  0.39000299E-003  0.24239519E-003
  0.16793185E+001  0.39017674E-003  0.24460578E-003
  0.18162074E+001  0.39085533E-003  0.24713045E-003
  0.19530963E+001  0.39203500E-003  0.24994400E-003
  0.20899852E+001  0.39370570E-003  0.25301572E-003
  0.22268741E+001  0.39585624E-003  0.25631998E-003
  0.23637630E+001  0.39846963E-003  0.25982833E-003
  0.25006519E+001  0.40152732E-003  0.26351625E-003
  0.26375407E+001  0.40500306E-003  0.26735330E-003
  0.27744296E+001  0.40887090E-003  0.27131379E-003
  0.29113185E+001  0.41309589E-003  0.27537048E-003
  0.30482074E+001  0.41764340E-003  0.27949287E-003
  0.31850963E+001  0.42247854E-003  0.28365572E-003
  0.33219852E+001  0.42756366E-003  0.28783028E-003
  0.34588741E+001  0.43285602E-003  0.29198972E-003
  0.35957630E+001  0.43832088E-003  0.29610992E-003
  0.37326519E+001  0.44391587E-003  0.30016421E-003
  0.38695407E+001  0.44960721E-003  0.30412945E-003
  0.40064296E+001  0.45535546E-003  0.30798442E-003
  0.41433185E+001  0.46112820E-003  0.31170873E-003
  0.42802074E+001  0.46689203E-003  0.31528357E-003
  0.44170963E+001  0.47261817E-003  0.31869426E-003
  0.45539852E+001  0.47827578E-003  0.32192492E-003
  0.46908741E+001  0.48383976E-003  0.32496364E-003
  0.48277630E+001  0.48928735E-003  0.32779974E-003
  0.49646519E+001  0.49459524E-003  0.33042325E-003
  0.51015407E+001  0.49974628E-003  0.33282564E-003
  0.52384296E+001  0.50472116E-003  0.33500107E-003
  0.53753185E+001  0.50950639E-003  0.33694102E-003
  0.55122074E+001  0.51408942E-003  0.33864295E-003
  0.56490963E+001  0.51845942E-003  0.34009873E-003
  0.57859852E+001  0.52260905E-003  0.34130581E-003
  0.59228741E+001  0.52653573E-003  0.34225963E-003
  0.60597630E+001  0.53023242E-003  0.34295644E-003
  0.61966519E+001  0.53369897E-003  0.34339219E-003
  0.63335407E+001  0.53693236E-003  0.34356681E-003
  0.64704296E+001  0.53993979E-003  0.34347715E-003
  0.66073185E+001  0.54272073E-003  0.34312258E-003
  0.67442074E+001  0.54527572E-003  0.34250307E-003
  0.68810963E+001  0.54761019E-003  0.34162099E-003
  0.70179852E+001  0.54973049E-003  0.34047988E-003
  0.71548741E+001  0.55163382E-003  0.33908505E-003
  0.72917630E+001  0.55332841E-003  0.33744282E-003
  0.74286519E+001  0.55481673E-003  0.33556203E-003
  0.75655407E+001  0.55610006E-003  0.33345441E-003
  0.77024296E+001  0.55718195E-003  0.33113051E-003
  0.78393185E+001  0.55806463E-003  0.32860528E-003
  0.79762074E+001  0.55875335E-003  0.32589442E-003
  0.81130963E+001  0.55925113E-003  0.32301410E-003
  0.82499852E+001  0.55955986E-003  0.31997989E-003
  0.83868741E+001  0.55968758E-003  0.31681006E-003
  0.85237630E+001  0.55963550E-003  0.31352322E-003
  0.86606519E+001  0.55940993E-003  0.31013395E-003
  0.87975407E+001  0.55902242E-003  0.30666039E-003
  0.89344296E+001  0.55847425E-003  0.30311945E-003
  0.90713185E+001  0.55778098E-003  0.29952412E-003
  0.92082074E+001  0.55694746E-003  0.29589054E-003
  0.93450963E+001  0.55598929E-003  0.29223353E-003
  0.94819852E+001  0.55491625E-003  0.28856641E-003
  0.96188741E+001  0.55374482E-003  0.28490032E-003
  0.97557630E+001  0.55248956E-003  0.28125092E-003
  0.98926519E+001  0.55116931E-003  0.27762957E-003
  0.10029541E+002  0.54980207E-003  0.27404979E-003
  0.10166430E+002  0.54841067E-003  0.27052252E-003
  0.10303319E+002  0.54701769E-003  0.26706182E-003
  0.10440207E+002  0.54564700E-003  0.26367890E-003
  0.10577096E+002  0.54432577E-003  0.26038607E-003
  0.10713985E+002  0.54308333E-003  0.25719486E-003
  0.10850874E+002  0.54194853E-003  0.25411331E-003
  0.10987763E+002  0.54094793E-003  0.25115026E-003
  0.11124652E+002  0.54011532E-003  0.24831185E-003
  0.11261541E+002  0.53947619E-003  0.24560159E-003
  0.11398430E+002  0.53906225E-003  0.24302031E-003
  0.11535319E+002  0.53889936E-003  0.24056614E-003
