 -0.46362459E+002  0.43595557E-002 -0.77402399E-002
 -0.46229459E+002  0.49407635E-002 -0.61172927E-002
 -0.46096459E+002  0.55128368E-002 -0.44941875E-002
 -0.45963459E+002  0.60735558E-002 -0.28773673E-002
 -0.45830459E+002  0.66207453E-002 -0.12732097E-002
 -0.45697459E+002  0.71522902E-002  0.31200607E-003
 -0.45564459E+002  0.76661421E-002  0.18721348E-002
 -0.45431459E+002  0.81603303E-002  0.34012045E-002
 -0.45298459E+002  0.86329770E-002  0.48934532E-002
 -0.45165459E+002  0.90823012E-002  0.63433681E-002
 -0.45032459E+002  0.95066298E-002  0.77457225E-002
 -0.44899459E+002  0.99044074E-002  0.90956034E-002
 -0.44766459E+002  0.10274204E-001  0.10388441E-001
 -0.44633459E+002  0.10614720E-001  0.11620031E-001
 -0.44500459E+002  0.10924793E-001  0.12786550E-001
 -0.44367459E+002  0.11203404E-001  0.13884567E-001
 -0.44234459E+002  0.11449678E-001  0.14911051E-001
 -0.44101459E+002  0.11662891E-001  0.15863370E-001
 -0.43968459E+002  0.11842474E-001  0.16739288E-001
 -0.43835459E+002  0.11988011E-001  0.17536960E-001
 -0.43702459E+002  0.12099245E-001  0.18254917E-001
 -0.43569459E+002  0.12176076E-001  0.18892059E-001
 -0.43436459E+002  0.12218566E-001  0.19447640E-001
 -0.43303459E+002  0.12226936E-001  0.19921254E-001
 -0.43170459E+002  0.12201560E-001  0.20312821E-001
 -0.43037459E+002  0.12142972E-001  0.20622580E-001
 -0.42904459E+002  0.12051857E-001  0.20851068E-001
 -0.42771459E+002  0.11929041E-001  0.20999122E-001
 -0.42638459E+002  0.11775491E-001  0.21067862E-001
 -0.42505459E+002  0.11592302E-001  0.21058691E-001
 -0.42372459E+002  0.11380690E-001  0.20973284E-001
 -0.42239459E+002  0.11141981E-001  0.20813583E-001
 -0.42106459E+002  0.10877594E-001  0.20581795E-001
 -0.41973459E+002  0.10589038E-001  0.20280381E-001
 -0.41840459E+002  0.10277894E-001  0.19912052E-001
 -0.41707459E+002  0.99458049E-002  0.19479754E-001
 -0.41574459E+002  0.95944608E-002  0.18986659E-001
 -0.41441459E+002  0.92255926E-002  0.18436147E-001
 -0.41308459E+002  0.88409551E-002  0.17831792E-001
 -0.41175459E+002  0.84423238E-002  0.17177338E-001
 -0.41042459E+002  0.80314806E-002  0.16476677E-001
 -0.40909459E+002  0.76102089E-002  0.15733825E-001
 -0.40776459E+002  0.71802833E-002  0.14952894E-001
 -0.40643459E+002  0.67434700E-002  0.14138066E-001
 -0.40510459E+002  0.63015123E-002  0.13293566E-001
 -0.40377459E+002  0.58561383E-002  0.12423634E-001
 -0.40244459E+002  0.54090501E-002  0.11532500E-001
 -0.40111459E+002  0.49619217E-002  0.10624358E-001
 -0.39978459E+002  0.45164029E-002  0.97033461E-002
 -0.39845459E+002  0.40741124E-002  0.87735284E-002
 -0.39712459E+002  0.36366364E-002  0.78388750E-002
 -0.39579459E+002  0.32055295E-002  0.69032502E-002
 -0.39446459E+002  0.27823033E-002  0.59704040E-002
 -0.39313459E+002  0.23684322E-002  0.50439588E-002
 -0.39180459E+002  0.19653393E-002  0.41274084E-002
 -0.39047459E+002  0.15743940E-002  0.32241109E-002
 -0.38914459E+002  0.11969012E-002  0.23372865E-002
 -0.38781459E+002  0.83409493E-003  0.14700146E-002
 -0.38648459E+002  0.48712709E-003  0.62523181E-003
 -0.38515459E+002  0.15705920E-003 -0.19427139E-003
 -0.38382459E+002 -0.15514621E-003 -0.98585321E-003
 -0.38249459E+002 -0.44863377E-003 -0.17470280E-002
 -0.38116459E+002 -0.72266449E-003 -0.24754676E-002
 -0.37983459E+002 -0.97661553E-003 -0.31690121E-002
 -0.37850459E+002 -0.12099927E-002 -0.38256725E-002
 -0.37717459E+002 -0.14224246E-002 -0.44436422E-002
 -0.37584459E+002 -0.16136649E-002 -0.50213032E-002
 -0.37451459E+002 -0.17835922E-002 -0.55572323E-002
 -0.37318459E+002 -0.19322049E-002 -0.60502088E-002
 -0.37185459E+002 -0.20596154E-002 -0.64992177E-002
 -0.37052459E+002 -0.21660443E-002 -0.69034548E-002
 -0.36919459E+002 -0.22518126E-002 -0.72623260E-002
 -0.36786459E+002 -0.23173332E-002 -0.75754482E-002
 -0.36653459E+002 -0.23631014E-002 -0.78426453E-002
 -0.36520459E+002 -0.23896892E-002 -0.80639423E-002
 -0.36387459E+002 -0.23977297E-002 -0.82395618E-002
 -0.36254459E+002 -0.23879175E-002 -0.83699111E-002
 -0.36121459E+002 -0.23609947E-002 -0.84555761E-002
 -0.35988459E+002 -0.23177466E-002 -0.84973093E-002
 -0.35855459E+002 -0.22589928E-002 -0.84960196E-002
 -0.35722459E+002 -0.21855873E-002 -0.84527597E-002
 -0.35589459E+002 -0.20984081E-002 -0.83687159E-002
 -0.35456459E+002 -0.19983582E-002 -0.82451968E-002
 -0.35323459E+002 -0.18863574E-002 -0.80836239E-002
 -0.35190459E+002 -0.17633425E-002 -0.78855217E-002
 -0.35057459E+002 -0.16302640E-002 -0.76525074E-002
 -0.34924459E+002 -0.14880797E-002 -0.73862870E-002
 -0.34791459E+002 -0.13377573E-002 -0.70886420E-002
 -0.34658459E+002 -0.11802652E-002 -0.67614276E-002
 -0.34525459E+002 -0.10165703E-002 -0.64065656E-002
 -0.34392459E+002 -0.84763154E-003 -0.60260380E-002
 -0.34259459E+002 -0.67440036E-003 -0.56218799E-002
 -0.34126459E+002 -0.49780744E-003 -0.51961775E-002
 -0.33993459E+002 -0.31876438E-003 -0.47510586E-002
 -0.33860459E+002 -0.13815178E-003 -0.42886892E-002
 -0.33727459E+002  0.43181156E-004 -0.38112638E-002
 -0.33594459E+002  0.22442559E-003 -0.33209997E-002
 -0.33461459E+002  0.40481270E-003 -0.28201257E-002
 -0.33328459E+002  0.58362366E-003 -0.23108764E-002
 -0.33195459E+002  0.76018580E-003 -0.17954787E-002
 -0.33062459E+002  0.93388013E-003 -0.12761445E-002
 -0.32929459E+002  0.11041378E-002 -0.75505515E-003
 -0.32796459E+002  0.12704432E-002 -0.23435468E-003
 -0.32663459E+002  0.14323310E-002  0.28386242E-003
 -0.32530459E+002  0.15893814E-002  0.79756324E-003
 -0.32397459E+002  0.17412221E-002  0.13047829E-002
 -0.32264459E+002  0.18875205E-002  0.18036356E-002
 -0.32131459E+002  0.20279792E-002  0.22923245E-002
 -0.31998459E+002  0.21623304E-002  0.27691435E-002
 -0.31865459E+002  0.22903327E-002  0.32324854E-002
 -0.31732459E+002  0.24117616E-002  0.36808417E-002
 -0.31599459E+002  0.25264050E-002  0.41128130E-002
 -0.31466459E+002  0.26340589E-002  0.45271000E-002
 -0.31333459E+002  0.27345185E-002  0.49225125E-002
 -0.31200459E+002  0.28275773E-002  0.52979636E-002
 -0.31067459E+002  0.29130217E-002  0.56524700E-002
 -0.30934459E+002  0.29906313E-002  0.59851497E-002
 -0.30801459E+002  0.30601700E-002  0.62952207E-002
 -0.30668459E+002  0.31213984E-002  0.65820014E-002
 -0.30535459E+002  0.31740655E-002  0.68449056E-002
 -0.30402459E+002  0.32179183E-002  0.70834443E-002
 -0.30269459E+002  0.32527035E-002  0.72972256E-002
 -0.30136459E+002  0.32781764E-002  0.74859490E-002
 -0.30003459E+002  0.32941083E-002  0.76494156E-002
 -0.29870459E+002  0.33002967E-002  0.77875214E-002
 -0.29737459E+002  0.32965718E-002  0.79002593E-002
 -0.29604459E+002  0.32828101E-002  0.79877223E-002
 -0.29471459E+002  0.32589407E-002  0.80501002E-002
 -0.29338459E+002  0.32249560E-002  0.80876821E-002
 -0.29205459E+002  0.31809202E-002  0.81008559E-002
 -0.29072459E+002  0.31269745E-002  0.80901044E-002
 -0.28939459E+002  0.30633402E-002  0.80560025E-002
 -0.28806459E+002  0.29903244E-002  0.79992176E-002
 -0.28673459E+002  0.29083159E-002  0.79205009E-002
 -0.28540459E+002  0.28177843E-002  0.78206830E-002
 -0.28407459E+002  0.27192756E-002  0.77006691E-002
 -0.28274459E+002  0.26134032E-002  0.75614305E-002
 -0.28141459E+002  0.25008397E-002  0.74039991E-002
 -0.28008459E+002  0.23823067E-002  0.72294582E-002
 -0.27875459E+002  0.22585616E-002  0.70389362E-002
 -0.27742459E+002  0.21303869E-002  0.68335986E-002
 -0.27609459E+002  0.19985775E-002  0.66146411E-002
 -0.27476459E+002  0.18639287E-002  0.63832814E-002
 -0.27343459E+002  0.17272253E-002  0.61407556E-002
 -0.27210459E+002  0.15892333E-002  0.58883105E-002
 -0.27077459E+002  0.14506892E-002  0.56271967E-002
 -0.26944459E+002  0.13122941E-002  0.53586632E-002
 -0.26811459E+002  0.11747100E-002  0.50839548E-002
 -0.26678459E+002  0.10385555E-002  0.48043062E-002
 -0.26545459E+002  0.90440201E-003  0.45209326E-002
 -0.26412459E+002  0.77277716E-003  0.42350335E-002
 -0.26279459E+002  0.64416222E-003  0.39477811E-002
 -0.26146459E+002  0.51899431E-003  0.36603180E-002
 -0.26013459E+002  0.39767068E-003  0.33737567E-002
 -0.25880459E+002  0.28054742E-003  0.30891680E-002
 -0.25747459E+002  0.16794730E-003  0.28075864E-002
 -0.25614459E+002  0.60157728E-004  0.25299983E-002
 -0.25481459E+002 -0.42562391E-004  0.22573460E-002
 -0.25348459E+002 -0.13998470E-003  0.19905178E-002
 -0.25215459E+002 -0.23190538E-003  0.17303529E-002
 -0.25082459E+002 -0.31814767E-003  0.14776326E-002
 -0.24949459E+002 -0.39855550E-003  0.12330885E-002
 -0.24816459E+002 -0.47300035E-003  0.99738954E-003
 -0.24683459E+002 -0.54137286E-003  0.77115541E-003
 -0.24550459E+002 -0.60358974E-003  0.55494562E-003
 -0.24417459E+002 -0.65958868E-003  0.34926945E-003
 -0.24284459E+002 -0.70933269E-003  0.15458058E-003
 -0.24151459E+002 -0.75280645E-003 -0.28714771E-004
 -0.24018459E+002 -0.79001955E-003 -0.20026066E-003
 -0.23885459E+002 -0.82100617E-003 -0.35974906E-003
 -0.23752459E+002 -0.84582424E-003 -0.50691749E-003
 -0.23619459E+002 -0.86455564E-003 -0.64154695E-003
 -0.23486459E+002 -0.87730635E-003 -0.76346307E-003
 -0.23353459E+002 -0.88420564E-003 -0.87253516E-003
 -0.23220459E+002 -0.88540583E-003 -0.96867693E-003
 -0.23087459E+002 -0.88108260E-003 -0.10518490E-002
 -0.22954459E+002 -0.87143183E-003 -0.11220580E-002
 -0.22821459E+002 -0.85666838E-003 -0.11793561E-002
 -0.22688459E+002 -0.83702819E-003 -0.12238498E-002
 -0.22555459E+002 -0.81276288E-003 -0.12556937E-002
 -0.22422459E+002 -0.78414080E-003 -0.12750964E-002
 -0.22289459E+002 -0.75144382E-003 -0.12823180E-002
 -0.22156459E+002 -0.71496608E-003 -0.12776697E-002
 -0.22023459E+002 -0.67501422E-003 -0.12615168E-002
 -0.21890459E+002 -0.63190190E-003 -0.12342697E-002
 -0.21757459E+002 -0.58595279E-003 -0.11963866E-002
 -0.21624459E+002 -0.53749451E-003 -0.11483657E-002
 -0.21491459E+002 -0.48685841E-003 -0.10907416E-002
 -0.21358459E+002 -0.43437927E-003 -0.10240814E-002
 -0.21225459E+002 -0.38039055E-003 -0.94897718E-003
 -0.21092459E+002 -0.32522486E-003 -0.86604199E-003
 -0.20959459E+002 -0.26920933E-003 -0.77590202E-003
 -0.20826459E+002 -0.21266477E-003 -0.67919262E-003
 -0.20693459E+002 -0.15590334E-003 -0.57655276E-003
 -0.20560459E+002 -0.99227778E-004 -0.46862391E-003
 -0.20427459E+002 -0.42927055E-004 -0.35603883E-003
 -0.20294459E+002  0.12722398E-004 -0.23942566E-003
 -0.20161459E+002  0.67458137E-004 -0.11940221E-003
 -0.20028459E+002  0.12103366E-003  0.34257524E-005
 -0.19895459E+002  0.17321708E-003  0.12846745E-003
 -0.19762459E+002  0.22379038E-003  0.25514195E-003
 -0.19629459E+002  0.27255089E-003  0.38288582E-003
 -0.19496459E+002  0.31930943E-003  0.51114965E-003
 -0.19363459E+002  0.36389087E-003  0.63940020E-003
 -0.19230459E+002  0.40613343E-003  0.76711924E-003
 -0.19097459E+002  0.44588655E-003  0.89380140E-003
 -0.18964459E+002  0.48301500E-003  0.10189599E-002
 -0.18831459E+002  0.51739606E-003  0.11421241E-002
 -0.18698459E+002  0.54892257E-003  0.12628421E-002
 -0.18565459E+002  0.57750022E-003  0.13806761E-002
 -0.18432459E+002  0.60305376E-003  0.14952136E-002
 -0.18299459E+002  0.62552301E-003  0.16060604E-002
 -0.18166459E+002  0.64486555E-003  0.17128450E-002
 -0.18033459E+002  0.66105793E-003  0.18152209E-002
 -0.17900459E+002  0.67409440E-003  0.19128667E-002
 -0.17767459E+002  0.68398649E-003  0.20054868E-002
 -0.17634459E+002  0.69076426E-003  0.20928145E-002
 -0.17501459E+002  0.69447331E-003  0.21746093E-002
 -0.17368459E+002  0.69517291E-003  0.22506590E-002
 -0.17235459E+002  0.69293830E-003  0.23207822E-002
 -0.17102459E+002  0.68785390E-003  0.23848213E-002
 -0.16969459E+002  0.68001471E-003  0.24426478E-002
 -0.16836459E+002  0.66952379E-003  0.24941606E-002
 -0.16703459E+002  0.65649093E-003  0.25392819E-002
 -0.16570459E+002  0.64103038E-003  0.25779584E-002
 -0.16437459E+002  0.62326070E-003  0.26101627E-002
 -0.16304459E+002  0.60330382E-003  0.26358874E-002
 -0.16171459E+002  0.58128414E-003  0.26551487E-002
 -0.16038459E+002  0.55732881E-003  0.26679833E-002
 -0.15905459E+002  0.53156852E-003  0.26744510E-002
 -0.15772459E+002  0.50413607E-003  0.26746290E-002
 -0.15639459E+002  0.47516860E-003  0.26686161E-002
 -0.15506459E+002  0.44480789E-003  0.26565309E-002
 -0.15373459E+002  0.41320103E-003  0.26385102E-002
 -0.15240459E+002  0.38050099E-003  0.26147110E-002
 -0.15107459E+002  0.34686629E-003  0.25853055E-002
 -0.14974459E+002  0.31246334E-003  0.25504861E-002
 -0.14841459E+002  0.27746303E-003  0.25104594E-002
 -0.14708459E+002  0.24204419E-003  0.24654480E-002
 -0.14575459E+002  0.20638947E-003  0.24156911E-002
 -0.14442459E+002  0.17068525E-003  0.23614388E-002
 -0.14309459E+002  0.13511921E-003  0.23029551E-002
 -0.14176459E+002  0.99881991E-004  0.22405178E-002
 -0.14043459E+002  0.65160018E-004  0.21744129E-002
 -0.13910459E+002  0.31138407E-004  0.21049418E-002
 -0.13777459E+002 -0.20048359E-005  0.20324105E-002
 -0.13644459E+002 -0.34096826E-004  0.19571363E-002
 -0.13511459E+002 -0.64975117E-004  0.18794480E-002
 -0.13378459E+002 -0.94487806E-004  0.17996763E-002
 -0.13245459E+002 -0.12249194E-003  0.17181646E-002
 -0.13112459E+002 -0.14885988E-003  0.16352548E-002
 -0.12979459E+002 -0.17347559E-003  0.15512970E-002
 -0.12846459E+002 -0.19623871E-003  0.14666438E-002
 -0.12713459E+002 -0.21706073E-003  0.13816456E-002
 -0.12580459E+002 -0.23586986E-003  0.12966522E-002
 -0.12447459E+002 -0.25260859E-003  0.12120111E-002
 -0.12314459E+002 -0.26723424E-003  0.11280610E-002
 -0.12181459E+002 -0.27971910E-003  0.10451342E-002
 -0.12048459E+002 -0.29004608E-003  0.96355150E-003
 -0.11915459E+002 -0.29821505E-003  0.88362463E-003
 -0.11782459E+002 -0.30423645E-003  0.80564366E-003
 -0.11649459E+002 -0.30813443E-003  0.72988851E-003
 -0.11516459E+002 -0.30994169E-003  0.65661881E-003
 -0.11383459E+002 -0.30970198E-003  0.58607384E-003
 -0.11250459E+002 -0.30747009E-003  0.51847315E-003
 -0.11117459E+002 -0.30330710E-003  0.45401591E-003
 -0.10984459E+002 -0.29728550E-003  0.39287649E-003
 -0.10851459E+002 -0.28948143E-003  0.33521257E-003
 -0.10718459E+002 -0.27998283E-003  0.28115712E-003
 -0.10585459E+002 -0.26887843E-003  0.23082267E-003
 -0.10452459E+002 -0.25626687E-003  0.18430211E-003
 -0.10319459E+002 -0.24225012E-003  0.14166893E-003
 -0.10186459E+002 -0.22693333E-003  0.10298028E-003
 -0.10053459E+002 -0.21042436E-003  0.68272264E-004
 -0.99204593E+001 -0.19283318E-003  0.37567693E-004
 -0.97874593E+001 -0.17426720E-003  0.10872887E-004
 -0.96544593E+001 -0.15483606E-003 -0.11822186E-004
 -0.95214593E+001 -0.13464214E-003 -0.30539502E-004
 -0.93884593E+001 -0.11378858E-003 -0.45318381E-004
 -0.92554593E+001 -0.92371273E-004 -0.56210666E-004
 -0.91224593E+001 -0.70480666E-004 -0.63282045E-004
 -0.89894593E+001 -0.48203270E-004 -0.66611818E-004
 -0.88564593E+001 -0.25619933E-004 -0.66292849E-004
 -0.87234593E+001 -0.28045298E-005 -0.62433912E-004
 -0.85904593E+001  0.20171507E-004 -0.55153889E-004
 -0.84574593E+001  0.43242627E-004 -0.44586107E-004
 -0.83244593E+001  0.66345604E-004 -0.30875285E-004
 -0.81914593E+001  0.89420439E-004 -0.14175468E-004
 -0.80584593E+001  0.11240994E-003  0.53448191E-005
 -0.79254593E+001  0.13525825E-003  0.27515927E-004
 -0.77924593E+001  0.15791161E-003  0.52152996E-004
 -0.76594593E+001  0.18031623E-003  0.79069106E-004
 -0.75264593E+001  0.20242090E-003  0.10807313E-003
 -0.73934593E+001  0.22417496E-003  0.13896717E-003
 -0.72604593E+001  0.24553160E-003  0.17155241E-003
 -0.71274593E+001  0.26644256E-003  0.20562895E-003
 -0.69944593E+001  0.28686394E-003  0.24099468E-003
 -0.68614593E+001  0.30675433E-003  0.27744891E-003
 -0.67284593E+001  0.32607332E-003  0.31478916E-003
 -0.65954593E+001  0.34478432E-003  0.35281930E-003
 -0.64624593E+001  0.36285109E-003  0.39134229E-003
 -0.63294593E+001  0.38024401E-003  0.43016396E-003
 -0.61964593E+001  0.39693202E-003  0.46909847E-003
 -0.60634593E+001  0.41288695E-003  0.50796380E-003
 -0.59304593E+001  0.42808486E-003  0.54658280E-003
 -0.57974593E+001  0.44249982E-003  0.58478966E-003
 -0.56644593E+001  0.45611054E-003  0.62242468E-003
 -0.55314593E+001  0.46889594E-003  0.65933938E-003
 -0.53984593E+001  0.48083577E-003  0.69539571E-003
 -0.52654593E+001  0.49191028E-003  0.73046752E-003
 -0.51324593E+001  0.50210305E-003  0.76444008E-003
 -0.49994593E+001  0.51139703E-003  0.79721134E-003
 -0.48664593E+001  0.51977997E-003  0.82868934E-003
 -0.47334593E+001  0.52723910E-003  0.85879552E-003
 -0.46004593E+001  0.53376778E-003  0.88746028E-003
 -0.44674593E+001  0.53935932E-003  0.91462537E-003
 -0.43344593E+001  0.54401519E-003  0.94023945E-003
 -0.42014593E+001  0.54773811E-003  0.96426037E-003
 -0.40684593E+001  0.55053879E-003  0.98665134E-003
 -0.39354593E+001  0.55243218E-003  0.10073807E-002
 -0.38024593E+001  0.55343966E-003  0.10264227E-002
 -0.36694593E+001  0.55358788E-003  0.10437542E-002
 -0.35364593E+001  0.55290905E-003  0.10593577E-002
 -0.34034593E+001  0.55144156E-003  0.10732169E-002
 -0.32704593E+001  0.54922803E-003  0.10853219E-002
 -0.31374593E+001  0.54631494E-003  0.10956657E-002
 -0.30044593E+001  0.54275411E-003  0.11042464E-002
 -0.28714593E+001  0.53859834E-003  0.11110687E-002
 -0.27384593E+001  0.53390272E-003  0.11161444E-002
 -0.26054593E+001  0.52872625E-003  0.11194911E-002
 -0.24724593E+001  0.52312747E-003  0.11211355E-002
 -0.23394593E+001  0.51716514E-003  0.11211133E-002
 -0.22064593E+001  0.51090037E-003  0.11194680E-002
 -0.20734593E+001  0.50439230E-003  0.11162530E-002
 -0.19404593E+001  0.49770148E-003  0.11115299E-002
 -0.18074593E+001  0.49088978E-003  0.11053667E-002
 -0.16744593E+001  0.48401501E-003  0.10978413E-002
 -0.15414593E+001  0.47713619E-003  0.10890365E-002
 -0.14084593E+001  0.47031139E-003  0.10790402E-002
 -0.12754593E+001  0.46359465E-003  0.10679459E-002
 -0.11424593E+001  0.45704060E-003  0.10558484E-002
 -0.10094593E+001  0.45069863E-003  0.10428454E-002
 -0.87645926E+000  0.44461277E-003  0.10290368E-002
 -0.74345926E+000  0.43882457E-003  0.10145217E-002
 -0.61045926E+000  0.43336932E-003  0.99939890E-003
 -0.47745926E+000  0.42827729E-003  0.98376659E-003
 -0.34445926E+000  0.42357144E-003  0.96772273E-003
 -0.21145926E+000  0.41927012E-003  0.95136357E-003
 -0.78459259E-001  0.41538364E-003  0.93478513E-003
  0.54540741E-001  0.41192088E-003  0.91808090E-003
  0.18754074E+000  0.40888414E-003  0.90134473E-003
  0.32054074E+000  0.40627238E-003  0.88466907E-003
  0.45354074E+000  0.40408325E-003  0.86814605E-003
  0.58654074E+000  0.40231337E-003  0.85186574E-003
  0.71954074E+000  0.40095732E-003  0.83591931E-003
  0.85254074E+000  0.40001287E-003  0.82039496E-003
  0.98554074E+000  0.39947842E-003  0.80537955E-003
  0.11185407E+001  0.39935517E-003  0.79095823E-003
  0.12515407E+001  0.39964609E-003  0.77721385E-003
  0.13845407E+001  0.40035704E-003  0.76422525E-003
  0.15175407E+001  0.40149573E-003  0.75206788E-003
  0.16505407E+001  0.40307237E-003  0.74081239E-003
  0.17835407E+001  0.40509598E-003  0.73052444E-003
  0.19165407E+001  0.40757760E-003  0.72126307E-003
  0.20495407E+001  0.41052640E-003  0.71307986E-003
  0.21825407E+001  0.41394855E-003  0.70602059E-003
  0.23155407E+001  0.41784652E-003  0.70012163E-003
  0.24485407E+001  0.42221871E-003  0.69541069E-003
  0.25815407E+001  0.42705585E-003  0.69190854E-003
  0.27145407E+001  0.43234708E-003  0.68962405E-003
  0.28475407E+001  0.43806864E-003  0.68855922E-003
  0.29805407E+001  0.44419398E-003  0.68870679E-003
  0.31135407E+001  0.45068946E-003  0.69005043E-003
  0.32465407E+001  0.45751357E-003  0.69256647E-003
  0.33795407E+001  0.46462081E-003  0.69622440E-003
  0.35125407E+001  0.47196217E-003  0.70098728E-003
  0.36455407E+001  0.47948464E-003  0.70681306E-003
  0.37785407E+001  0.48713443E-003  0.71365618E-003
  0.39115407E+001  0.49485586E-003  0.72146856E-003
  0.40445407E+001  0.50259819E-003  0.73019811E-003
  0.41775407E+001  0.51031050E-003  0.73979404E-003
  0.43105407E+001  0.51794622E-003  0.75020446E-003
  0.44435407E+001  0.52546425E-003  0.76137819E-003
  0.45765407E+001  0.53282759E-003  0.77326481E-003
  0.47095407E+001  0.54000700E-003  0.78581378E-003
  0.48425407E+001  0.54697612E-003  0.79897838E-003
  0.49755407E+001  0.55371392E-003  0.81271231E-003
  0.51085407E+001  0.56020763E-003  0.82696834E-003
  0.52415407E+001  0.56644418E-003  0.84170356E-003
  0.53745407E+001  0.57241651E-003  0.85687306E-003
  0.55075407E+001  0.57811813E-003  0.87243388E-003
  0.56405407E+001  0.58354581E-003  0.88834186E-003
  0.57735407E+001  0.58869526E-003  0.90455414E-003
  0.59065407E+001  0.59356275E-003  0.92102649E-003
  0.60395407E+001  0.59814393E-003  0.93771429E-003
  0.61725407E+001  0.60243310E-003  0.95457234E-003
  0.63055407E+001  0.60642245E-003  0.97155508E-003
  0.64385407E+001  0.61010245E-003  0.98861752E-003
  0.65715407E+001  0.61346316E-003  0.10057128E-002
  0.67045407E+001  0.61649105E-003  0.10227966E-002
  0.68375407E+001  0.61917141E-003  0.10398251E-002
  0.69705407E+001  0.62149016E-003  0.10567555E-002
  0.71035407E+001  0.62343208E-003  0.10735469E-002
  0.72365407E+001  0.62498077E-003  0.10901624E-002
  0.73695407E+001  0.62611968E-003  0.11065674E-002
  0.75025407E+001  0.62683413E-003  0.11227325E-002
  0.76355407E+001  0.62710859E-003  0.11386311E-002
  0.77685407E+001  0.62693220E-003  0.11542401E-002
  0.79015407E+001  0.62629063E-003  0.11695434E-002
  0.80345407E+001  0.62517460E-003  0.11845271E-002
  0.81675407E+001  0.62357583E-003  0.11991814E-002
