 -0.45830459E+002  0.27079414E-002  0.54468124E-002
 -0.45697459E+002  0.20794567E-002  0.70652622E-002
 -0.45564459E+002  0.14692988E-002  0.86084464E-002
 -0.45431459E+002  0.87904035E-003  0.10072390E-001
 -0.45298459E+002  0.31013439E-003  0.11453538E-001
 -0.45165459E+002 -0.23608748E-003  0.12748745E-001
 -0.45032459E+002 -0.75841645E-003  0.13955270E-001
 -0.44899459E+002 -0.12557660E-002  0.15070767E-001
 -0.44766459E+002 -0.17271716E-002  0.16093278E-001
 -0.44633459E+002 -0.21717890E-002  0.17021226E-001
 -0.44500459E+002 -0.25888908E-002  0.17853407E-001
 -0.44367459E+002 -0.29778657E-002  0.18588986E-001
 -0.44234459E+002 -0.33382134E-002  0.19227494E-001
 -0.44101459E+002 -0.36695423E-002  0.19768824E-001
 -0.43968459E+002 -0.39715663E-002  0.20213228E-001
 -0.43835459E+002 -0.42440998E-002  0.20561309E-001
 -0.43702459E+002 -0.44870571E-002  0.20814023E-001
 -0.43569459E+002 -0.47004478E-002  0.20972666E-001
 -0.43436459E+002 -0.48843751E-002  0.21038875E-001
 -0.43303459E+002 -0.50390332E-002  0.21014610E-001
 -0.43170459E+002 -0.51647031E-002  0.20902155E-001
 -0.43037459E+002 -0.52617551E-002  0.20704094E-001
 -0.42904459E+002 -0.53306415E-002  0.20423307E-001
 -0.42771459E+002 -0.53718964E-002  0.20062949E-001
 -0.42638459E+002 -0.53861312E-002  0.19626439E-001
 -0.42505459E+002 -0.53740314E-002  0.19117438E-001
 -0.42372459E+002 -0.53363530E-002  0.18539832E-001
 -0.42239459E+002 -0.52739181E-002  0.17897718E-001
 -0.42106459E+002 -0.51876067E-002  0.17195377E-001
 -0.41973459E+002 -0.50783575E-002  0.16437258E-001
 -0.41840459E+002 -0.49471560E-002  0.15627958E-001
 -0.41707459E+002 -0.47950319E-002  0.14772202E-001
 -0.41574459E+002 -0.46230559E-002  0.13874817E-001
 -0.41441459E+002 -0.44323312E-002  0.12940715E-001
 -0.41308459E+002 -0.42239917E-002  0.11974867E-001
 -0.41175459E+002 -0.39991945E-002  0.10982282E-001
 -0.41042459E+002 -0.37591237E-002  0.99679806E-002
 -0.40909459E+002 -0.35049803E-002  0.89369718E-002
 -0.40776459E+002 -0.32379816E-002  0.78942294E-002
 -0.40643459E+002 -0.29593620E-002  0.68446638E-002
 -0.40510459E+002 -0.26703662E-002  0.57930997E-002
 -0.40377459E+002 -0.23722530E-002  0.47442492E-002
 -0.40244459E+002 -0.20662865E-002  0.37026899E-002
 -0.40111459E+002 -0.17537405E-002  0.26728392E-002
 -0.39978459E+002 -0.14358903E-002  0.16589381E-002
 -0.39845459E+002 -0.11140120E-002  0.66502697E-003
 -0.39712459E+002 -0.78937472E-003 -0.30506599E-003
 -0.39579459E+002 -0.46324294E-003 -0.12477441E-002
 -0.39446459E+002 -0.13686351E-003 -0.21596501E-002
 -0.39313459E+002  0.18853596E-003 -0.30376752E-002
 -0.39180459E+002  0.51175406E-003 -0.38789681E-002
 -0.39047459E+002  0.83162288E-003 -0.46809365E-002
 -0.38914459E+002  0.11470143E-002 -0.54412513E-002
 -0.38781459E+002  0.14568450E-002 -0.61578448E-002
 -0.38648459E+002  0.17600877E-002 -0.68289098E-002
 -0.38515459E+002  0.20557712E-002 -0.74528995E-002
 -0.38382459E+002  0.23429894E-002 -0.80285202E-002
 -0.38249459E+002  0.26209090E-002 -0.85547286E-002
 -0.38116459E+002  0.28887661E-002 -0.90307293E-002
 -0.37983459E+002  0.31458751E-002 -0.94559658E-002
 -0.37850459E+002  0.33916312E-002 -0.98301171E-002
 -0.37717459E+002  0.36255059E-002 -0.10153091E-001
 -0.37584459E+002  0.38470512E-002 -0.10425019E-001
 -0.37451459E+002  0.40558997E-002 -0.10646247E-001
 -0.37318459E+002  0.42517562E-002 -0.10817330E-001
 -0.37185459E+002  0.44344012E-002 -0.10939023E-001
 -0.37052459E+002  0.46036828E-002 -0.11012274E-001
 -0.36919459E+002  0.47595151E-002 -0.11038213E-001
 -0.36786459E+002  0.49018738E-002 -0.11018140E-001
 -0.36653459E+002  0.50307894E-002 -0.10953519E-001
 -0.36520459E+002  0.51463451E-002 -0.10845959E-001
 -0.36387459E+002  0.52486700E-002 -0.10697207E-001
 -0.36254459E+002  0.53379370E-002 -0.10509130E-001
 -0.36121459E+002  0.54143540E-002 -0.10283707E-001
 -0.35988459E+002  0.54781648E-002 -0.10023007E-001
 -0.35855459E+002  0.55296375E-002 -0.97291822E-002
 -0.35722459E+002  0.55690677E-002 -0.94044478E-002
 -0.35589459E+002  0.55967677E-002 -0.90510740E-002
 -0.35456459E+002  0.56130686E-002 -0.86713670E-002
 -0.35323459E+002  0.56183125E-002 -0.82676610E-002
 -0.35190459E+002  0.56128511E-002 -0.78423058E-002
 -0.35057459E+002  0.55970486E-002 -0.73976534E-002
 -0.34924459E+002  0.55712723E-002 -0.69360512E-002
 -0.34791459E+002  0.55359007E-002 -0.64598307E-002
 -0.34658459E+002  0.54913165E-002 -0.59713006E-002
 -0.34525459E+002  0.54379161E-002 -0.54727368E-002
 -0.34392459E+002  0.53760998E-002 -0.49663798E-002
 -0.34259459E+002  0.53062842E-002 -0.44544230E-002
 -0.34126459E+002  0.52288961E-002 -0.39390102E-002
 -0.33993459E+002  0.51443736E-002 -0.34222310E-002
 -0.33860459E+002  0.50531713E-002 -0.29061126E-002
 -0.33727459E+002  0.49557557E-002 -0.23926181E-002
 -0.33594459E+002  0.48526043E-002 -0.18836416E-002
 -0.33461459E+002  0.47442064E-002 -0.13810031E-002
 -0.33328459E+002  0.46310582E-002 -0.88644815E-003
 -0.33195459E+002  0.45136614E-002 -0.40164188E-003
 -0.33062459E+002  0.43925180E-002  0.71831290E-004
 -0.32929459E+002  0.42681282E-002  0.53247021E-003
 -0.32796459E+002  0.41409852E-002  0.97886037E-003
 -0.32663459E+002  0.40115727E-002  0.14096707E-002
 -0.32530459E+002  0.38803607E-002  0.18236601E-002
 -0.32397459E+002  0.37478040E-002  0.22196724E-002
 -0.32264459E+002  0.36143400E-002  0.25966421E-002
 -0.32131459E+002  0.34803892E-002  0.29535903E-002
 -0.31998459E+002  0.33463563E-002  0.32896256E-002
 -0.31865459E+002  0.32126310E-002  0.36039461E-002
 -0.31732459E+002  0.30795917E-002  0.38958382E-002
 -0.31599459E+002  0.29476061E-002  0.41646801E-002
 -0.31466459E+002  0.28170385E-002  0.44099393E-002
 -0.31333459E+002  0.26882528E-002  0.46311740E-002
 -0.31200459E+002  0.25616116E-002  0.48280389E-002
 -0.31067459E+002  0.24374849E-002  0.50002811E-002
 -0.30934459E+002  0.23162448E-002  0.51477486E-002
 -0.30801459E+002  0.21982713E-002  0.52703851E-002
 -0.30668459E+002  0.20839471E-002  0.53682397E-002
 -0.30535459E+002  0.19736578E-002  0.54414619E-002
 -0.30402459E+002  0.18677855E-002  0.54903077E-002
 -0.30269459E+002  0.17667074E-002  0.55151363E-002
 -0.30136459E+002  0.16707860E-002  0.55164156E-002
 -0.30003459E+002  0.15803676E-002  0.54947158E-002
 -0.29870459E+002  0.14957723E-002  0.54507134E-002
 -0.29737459E+002  0.14172927E-002  0.53851831E-002
 -0.29604459E+002  0.13451848E-002  0.52989976E-002
 -0.29471459E+002  0.12796659E-002  0.51931214E-002
 -0.29338459E+002  0.12209143E-002  0.50686015E-002
 -0.29205459E+002  0.11690620E-002  0.49265640E-002
 -0.29072459E+002  0.11241997E-002  0.47682029E-002
 -0.28939459E+002  0.10863747E-002  0.45947690E-002
 -0.28806459E+002  0.10555945E-002  0.44075580E-002
 -0.28673459E+002  0.10318263E-002  0.42079030E-002
 -0.28540459E+002  0.10150053E-002  0.39971544E-002
 -0.28407459E+002  0.10050322E-002  0.37766754E-002
 -0.28274459E+002  0.10017795E-002  0.35478244E-002
 -0.28141459E+002  0.10050951E-002  0.33119426E-002
 -0.28008459E+002  0.10148041E-002  0.30703452E-002
 -0.27875459E+002  0.10307110E-002  0.28243069E-002
 -0.27742459E+002  0.10526006E-002  0.25750599E-002
 -0.27609459E+002  0.10802425E-002  0.23237789E-002
 -0.27476459E+002  0.11133905E-002  0.20715751E-002
 -0.27343459E+002  0.11517806E-002  0.18195022E-002
 -0.27210459E+002  0.11951394E-002  0.15685398E-002
 -0.27077459E+002  0.12431765E-002  0.13196049E-002
 -0.26944459E+002  0.12955907E-002  0.10735480E-002
 -0.26811459E+002  0.13520716E-002  0.83115380E-003
 -0.26678459E+002  0.14122989E-002  0.59314655E-003
 -0.26545459E+002  0.14759446E-002  0.36019732E-003
 -0.26412459E+002  0.15426766E-002  0.13292277E-003
 -0.26279459E+002  0.16121607E-002 -0.88106782E-004
 -0.26146459E+002  0.16840626E-002 -0.30236303E-003
 -0.26013459E+002  0.17580496E-002 -0.50935516E-003
 -0.25880459E+002  0.18337947E-002 -0.70862970E-003
 -0.25747459E+002  0.19109774E-002 -0.89976266E-003
 -0.25614459E+002  0.19892857E-002 -0.10823623E-002
 -0.25481459E+002  0.20684177E-002 -0.12560667E-002
 -0.25348459E+002  0.21480812E-002 -0.14205410E-002
 -0.25215459E+002  0.22279970E-002 -0.15754819E-002
 -0.25082459E+002  0.23078961E-002 -0.17206157E-002
 -0.24949459E+002  0.23875212E-002 -0.18556994E-002
 -0.24816459E+002  0.24666253E-002 -0.19805234E-002
 -0.24683459E+002  0.25449713E-002 -0.20949120E-002
 -0.24550459E+002  0.26223325E-002 -0.21987264E-002
 -0.24417459E+002  0.26984893E-002 -0.22918641E-002
 -0.24284459E+002  0.27732317E-002 -0.23742621E-002
 -0.24151459E+002  0.28463549E-002 -0.24458950E-002
 -0.24018459E+002  0.29176637E-002 -0.25067811E-002
 -0.23885459E+002  0.29869675E-002 -0.25569759E-002
 -0.23752459E+002  0.30540842E-002 -0.25965787E-002
 -0.23619459E+002  0.31188378E-002 -0.26257275E-002
 -0.23486459E+002  0.31810615E-002 -0.26446031E-002
 -0.23353459E+002  0.32405945E-002 -0.26534223E-002
 -0.23220459E+002  0.32972847E-002 -0.26524402E-002
 -0.23087459E+002  0.33509907E-002 -0.26419494E-002
 -0.22954459E+002  0.34015797E-002 -0.26222759E-002
 -0.22821459E+002  0.34489291E-002 -0.25937759E-002
 -0.22688459E+002  0.34929278E-002 -0.25568367E-002
 -0.22555459E+002  0.35334760E-002 -0.25118706E-002
 -0.22422459E+002  0.35704837E-002 -0.24593116E-002
 -0.22289459E+002  0.36038749E-002 -0.23996168E-002
 -0.22156459E+002  0.36335851E-002 -0.23332604E-002
 -0.22023459E+002  0.36595591E-002 -0.22607273E-002
 -0.21890459E+002  0.36817560E-002 -0.21825182E-002
 -0.21757459E+002  0.37001450E-002 -0.20991405E-002
 -0.21624459E+002  0.37147059E-002 -0.20111076E-002
 -0.21491459E+002  0.37254295E-002 -0.19189368E-002
 -0.21358459E+002  0.37323152E-002 -0.18231448E-002
 -0.21225459E+002  0.37353750E-002 -0.17242501E-002
 -0.21092459E+002  0.37346295E-002 -0.16227670E-002
 -0.20959459E+002  0.37301079E-002 -0.15192030E-002
 -0.20826459E+002  0.37218524E-002 -0.14140622E-002
 -0.20693459E+002  0.37099123E-002 -0.13078360E-002
 -0.20560459E+002  0.36943492E-002 -0.12010082E-002
 -0.20427459E+002  0.36752361E-002 -0.10940511E-002
 -0.20294459E+002  0.36526541E-002 -0.98742108E-003
 -0.20161459E+002  0.36266980E-002 -0.88156285E-003
 -0.20028459E+002  0.35974718E-002 -0.77690159E-003
 -0.19895459E+002  0.35650914E-002 -0.67384819E-003
 -0.19762459E+002  0.35296818E-002 -0.57279401E-003
 -0.19629459E+002  0.34913798E-002 -0.47411141E-003
 -0.19496459E+002  0.34503300E-002 -0.37815241E-003
 -0.19363459E+002  0.34066895E-002 -0.28524964E-003
 -0.19230459E+002  0.33606198E-002 -0.19571191E-003
 -0.19097459E+002  0.33122948E-002 -0.10982871E-003
 -0.18964459E+002  0.32618933E-002 -0.27864605E-004
 -0.18831459E+002  0.32096049E-002  0.49935410E-004
 -0.18698459E+002  0.31556221E-002  0.12335375E-003
 -0.18565459E+002  0.31001459E-002  0.19219424E-003
 -0.18432459E+002  0.30433825E-002  0.25628534E-003
 -0.18299459E+002  0.29855417E-002  0.31547968E-003
 -0.18166459E+002  0.29268376E-002  0.36965584E-003
 -0.18033459E+002  0.28674862E-002  0.41871363E-003
 -0.17900459E+002  0.28077037E-002  0.46258006E-003
 -0.17767459E+002  0.27477065E-002  0.50120391E-003
 -0.17634459E+002  0.26877075E-002  0.53455773E-003
 -0.17501459E+002  0.26279166E-002  0.56263538E-003
 -0.17368459E+002  0.25685384E-002  0.58545255E-003
 -0.17235459E+002  0.25097698E-002  0.60304606E-003
 -0.17102459E+002  0.24518017E-002  0.61547047E-003
 -0.16969459E+002  0.23948150E-002  0.62279880E-003
 -0.16836459E+002  0.23389805E-002  0.62512458E-003
 -0.16703459E+002  0.22844610E-002  0.62255258E-003
 -0.16570459E+002  0.22314078E-002  0.61520759E-003
 -0.16437459E+002  0.21799617E-002  0.60322692E-003
 -0.16304459E+002  0.21302535E-002  0.58676320E-003
 -0.16171459E+002  0.20824036E-002  0.56597880E-003
 -0.16038459E+002  0.20365204E-002  0.54105352E-003
 -0.15905459E+002  0.19927032E-002  0.51217291E-003
 -0.15772459E+002  0.19510385E-002  0.47953672E-003
 -0.15639459E+002  0.19116029E-002  0.44335076E-003
 -0.15506459E+002  0.18744598E-002  0.40383140E-003
 -0.15373459E+002  0.18396609E-002  0.36120089E-003
 -0.15240459E+002  0.18072453E-002  0.31568637E-003
 -0.15107459E+002  0.17772398E-002  0.26751903E-003
 -0.14974459E+002  0.17496576E-002  0.21693403E-003
 -0.14841459E+002  0.17244978E-002  0.16416956E-003
 -0.14708459E+002  0.17017478E-002  0.10946447E-003
 -0.14575459E+002  0.16813833E-002  0.53056255E-004
 -0.14442459E+002  0.16633668E-002 -0.48164349E-005
 -0.14309459E+002  0.16476513E-002 -0.63917000E-004
 -0.14176459E+002  0.16341787E-002 -0.12400899E-003
 -0.14043459E+002  0.16228832E-002 -0.18485904E-003
 -0.13910459E+002  0.16136926E-002 -0.24623965E-003
 -0.13777459E+002  0.16065264E-002 -0.30792112E-003
 -0.13644459E+002  0.16013016E-002 -0.36968293E-003
 -0.13511459E+002  0.15979294E-002 -0.43130521E-003
 -0.13378459E+002  0.15963214E-002 -0.49257833E-003
 -0.13245459E+002  0.15963846E-002 -0.55329458E-003
 -0.13112459E+002  0.15980281E-002 -0.61325841E-003
 -0.12979459E+002  0.16011581E-002 -0.67227867E-003
 -0.12846459E+002  0.16056844E-002 -0.73017850E-003
 -0.12713459E+002  0.16115144E-002 -0.78678877E-003
 -0.12580459E+002  0.16185602E-002 -0.84195453E-003
 -0.12447459E+002  0.16267334E-002 -0.89553247E-003
 -0.12314459E+002  0.16359457E-002 -0.94739146E-003
 -0.12181459E+002  0.16461128E-002 -0.99741627E-003
 -0.12048459E+002  0.16571469E-002 -0.10455036E-002
 -0.11915459E+002  0.16689655E-002 -0.10915630E-002
 -0.11782459E+002  0.16814818E-002 -0.11355173E-002
 -0.11649459E+002  0.16946105E-002 -0.11773044E-002
 -0.11516459E+002  0.17082638E-002 -0.12168683E-002
 -0.11383459E+002  0.17223524E-002 -0.12541685E-002
 -0.11250459E+002  0.17367809E-002 -0.12891744E-002
 -0.11117459E+002  0.17514544E-002 -0.13218630E-002
 -0.10984459E+002  0.17662712E-002 -0.13522227E-002
 -0.10851459E+002  0.17811267E-002 -0.13802502E-002
 -0.10718459E+002  0.17959123E-002 -0.14059542E-002
 -0.10585459E+002  0.18105129E-002 -0.14293468E-002
 -0.10452459E+002  0.18248161E-002 -0.14504510E-002
 -0.10319459E+002  0.18387034E-002 -0.14692970E-002
 -0.10186459E+002  0.18520580E-002 -0.14859223E-002
 -0.10053459E+002  0.18647622E-002 -0.15003694E-002
 -0.99204593E+001  0.18767038E-002 -0.15126854E-002
 -0.97874593E+001  0.18877742E-002 -0.15229242E-002
 -0.96544593E+001  0.18978683E-002 -0.15311416E-002
 -0.95214593E+001  0.19068907E-002 -0.15373972E-002
 -0.93884593E+001  0.19147524E-002 -0.15417516E-002
 -0.92554593E+001  0.19213741E-002 -0.15442666E-002
 -0.91224593E+001  0.19266827E-002 -0.15450067E-002
 -0.89894593E+001  0.19306166E-002 -0.15440358E-002
 -0.88564593E+001  0.19331211E-002 -0.15414198E-002
 -0.87234593E+001  0.19341499E-002 -0.15372232E-002
 -0.85904593E+001  0.19336617E-002 -0.15315148E-002
 -0.84574593E+001  0.19316266E-002 -0.15243608E-002
 -0.83244593E+001  0.19280169E-002 -0.15158300E-002
 -0.81914593E+001  0.19228103E-002 -0.15059924E-002
 -0.80584593E+001  0.19159943E-002 -0.14949192E-002
 -0.79254593E+001  0.19075563E-002 -0.14826809E-002
 -0.77924593E+001  0.18974937E-002 -0.14693506E-002
 -0.76594593E+001  0.18858071E-002 -0.14550022E-002
 -0.75264593E+001  0.18725039E-002 -0.14397077E-002
 -0.73934593E+001  0.18575969E-002 -0.14235408E-002
 -0.72604593E+001  0.18411069E-002 -0.14065753E-002
 -0.71274593E+001  0.18230595E-002 -0.13888833E-002
 -0.69944593E+001  0.18034876E-002 -0.13705379E-002
 -0.68614593E+001  0.17824345E-002 -0.13516088E-002
 -0.67284593E+001  0.17599436E-002 -0.13321682E-002
 -0.65954593E+001  0.17360706E-002 -0.13122848E-002
 -0.64624593E+001  0.17108745E-002 -0.12920279E-002
 -0.63294593E+001  0.16844191E-002 -0.12714657E-002
 -0.61964593E+001  0.16567760E-002 -0.12506654E-002
 -0.60634593E+001  0.16280200E-002 -0.12296939E-002
 -0.59304593E+001  0.15982261E-002 -0.12086201E-002
 -0.57974593E+001  0.15674772E-002 -0.11875101E-002
 -0.56644593E+001  0.15358564E-002 -0.11664317E-002
 -0.55314593E+001  0.15034489E-002 -0.11454535E-002
 -0.53984593E+001  0.14703406E-002 -0.11246447E-002
 -0.52654593E+001  0.14366216E-002 -0.11040745E-002
 -0.51324593E+001  0.14023798E-002 -0.10838137E-002
 -0.49994593E+001  0.13677059E-002 -0.10639329E-002
 -0.48664593E+001  0.13326900E-002 -0.10445036E-002
 -0.47334593E+001  0.12974254E-002 -0.10255949E-002
 -0.46004593E+001  0.12620026E-002 -0.10072772E-002
 -0.44674593E+001  0.12265150E-002 -0.98961781E-003
 -0.43344593E+001  0.11910524E-002 -0.97268289E-003
 -0.42014593E+001  0.11557079E-002 -0.95653381E-003
 -0.40684593E+001  0.11205709E-002 -0.94122908E-003
 -0.39354593E+001  0.10857293E-002 -0.92682149E-003
 -0.38024593E+001  0.10512691E-002 -0.91335854E-003
 -0.36694593E+001  0.10172713E-002 -0.90088201E-003
 -0.35364593E+001  0.98381568E-003 -0.88942484E-003
 -0.34034593E+001  0.95097385E-003 -0.87901538E-003
 -0.32704593E+001  0.91881553E-003 -0.86967147E-003
 -0.31374593E+001  0.88740136E-003 -0.86140590E-003
 -0.30044593E+001  0.85678700E-003 -0.85422096E-003
 -0.28714593E+001  0.82702349E-003 -0.84811220E-003
 -0.27384593E+001  0.79815144E-003 -0.84306882E-003
 -0.26054593E+001  0.77020839E-003 -0.83907138E-003
 -0.24724593E+001  0.74322367E-003 -0.83609530E-003
 -0.23394593E+001  0.71722236E-003 -0.83410930E-003
 -0.22064593E+001  0.69221920E-003 -0.83308012E-003
 -0.20734593E+001  0.66822893E-003 -0.83296807E-003
 -0.19404593E+001  0.64525545E-003 -0.83373412E-003
 -0.18074593E+001  0.62330151E-003 -0.83533552E-003
 -0.16744593E+001  0.60236278E-003 -0.83773110E-003
 -0.15414593E+001  0.58243022E-003 -0.84088062E-003
 -0.14084593E+001  0.56349212E-003 -0.84474479E-003
 -0.12754593E+001  0.54553325E-003 -0.84928604E-003
 -0.11424593E+001  0.52853145E-003 -0.85447224E-003
 -0.10094593E+001  0.51246736E-003 -0.86027009E-003
 -0.87645926E+000  0.49731545E-003 -0.86665230E-003
 -0.74345926E+000  0.48304982E-003 -0.87359240E-003
 -0.61045926E+000  0.46964341E-003 -0.88106626E-003
 -0.47745926E+000  0.45707018E-003 -0.88904993E-003
 -0.34445926E+000  0.44530294E-003 -0.89752086E-003
 -0.21145926E+000  0.43431414E-003 -0.90645663E-003
 -0.78459259E-001  0.42408141E-003 -0.91583082E-003
  0.54540741E-001  0.41457889E-003 -0.92561865E-003
  0.18754074E+000  0.40578414E-003 -0.93579068E-003
  0.32054074E+000  0.39767782E-003 -0.94631402E-003
  0.45354074E+000  0.39023919E-003 -0.95715417E-003
  0.58654074E+000  0.38344882E-003 -0.96827236E-003
  0.71954074E+000  0.37728740E-003 -0.97962698E-003
  0.85254074E+000  0.37173734E-003 -0.99117187E-003
  0.98554074E+000  0.36677850E-003 -0.10028588E-002
  0.11185407E+001  0.36239022E-003 -0.10146365E-002
  0.12515407E+001  0.35854995E-003 -0.10264510E-002
  0.13845407E+001  0.35523198E-003 -0.10382467E-002
  0.15175407E+001  0.35240847E-003 -0.10499659E-002
  0.16505407E+001  0.35004705E-003 -0.10615499E-002
  0.17835407E+001  0.34811396E-003 -0.10729372E-002
  0.19165407E+001  0.34657006E-003 -0.10840679E-002
  0.20495407E+001  0.34537177E-003 -0.10948799E-002
  0.21825407E+001  0.34447324E-003 -0.11053120E-002
  0.23155407E+001  0.34382364E-003 -0.11153034E-002
  0.24485407E+001  0.34336849E-003 -0.11247943E-002
  0.25815407E+001  0.34305197E-003 -0.11337256E-002
  0.27145407E+001  0.34281518E-003 -0.11420413E-002
  0.28475407E+001  0.34259729E-003 -0.11496886E-002
  0.29805407E+001  0.34233860E-003 -0.11566179E-002
  0.31135407E+001  0.34197934E-003 -0.11627832E-002
  0.32465407E+001  0.34145815E-003 -0.11681478E-002
  0.33795407E+001  0.34071843E-003 -0.11726785E-002
  0.35125407E+001  0.33970730E-003 -0.11763492E-002
  0.36455407E+001  0.33837442E-003 -0.11791433E-002
  0.37785407E+001  0.33667428E-003 -0.11810519E-002
  0.39115407E+001  0.33456698E-003 -0.11820745E-002
  0.40445407E+001  0.33201833E-003 -0.11822197E-002
  0.41775407E+001  0.32899964E-003 -0.11815039E-002
  0.43105407E+001  0.32549118E-003 -0.11799504E-002
  0.44435407E+001  0.32147805E-003 -0.11775903E-002
  0.45765407E+001  0.31695241E-003 -0.11744589E-002
  0.47095407E+001  0.31191152E-003 -0.11705976E-002
  0.48425407E+001  0.30636127E-003 -0.11660478E-002
  0.49755407E+001  0.30031049E-003 -0.11608544E-002
  0.51085407E+001  0.29377429E-003 -0.11550617E-002
  0.52415407E+001  0.28677180E-003 -0.11487114E-002
  0.53745407E+001  0.27932698E-003 -0.11418438E-002
  0.55075407E+001  0.27146350E-003 -0.11344951E-002
  0.56405407E+001  0.26321117E-003 -0.11266971E-002
  0.57735407E+001  0.25459907E-003 -0.11184761E-002
  0.59065407E+001  0.24565488E-003 -0.11098560E-002
  0.60395407E+001  0.23640975E-003 -0.11008539E-002
  0.61725407E+001  0.22689186E-003 -0.10914841E-002
  0.63055407E+001  0.21712838E-003 -0.10817574E-002
  0.64385407E+001  0.20714632E-003 -0.10716819E-002
  0.65715407E+001  0.19696790E-003 -0.10612646E-002
  0.67045407E+001  0.18661796E-003 -0.10505104E-002
  0.68375407E+001  0.17611339E-003 -0.10394282E-002
  0.69705407E+001  0.16547521E-003 -0.10280247E-002
  0.71035407E+001  0.15471586E-003 -0.10163121E-002
  0.72365407E+001  0.14385054E-003 -0.10043041E-002
  0.73695407E+001  0.13289203E-003 -0.99201807E-003
  0.75025407E+001  0.12184796E-003 -0.97947761E-003
  0.76355407E+001  0.11072758E-003 -0.96670912E-003
  0.77685407E+001  0.99537482E-004 -0.95374452E-003
  0.79015407E+001  0.88283684E-004 -0.94062006E-003
  0.80345407E+001  0.76971160E-004 -0.92737606E-003
  0.81675407E+001  0.65604225E-004 -0.91405706E-003
