 -0.45564459E+002  0.64261156E-001  0.23494825E-001
 -0.45431459E+002  0.63502220E-001  0.24786709E-001
 -0.45298459E+002  0.62734492E-001  0.26058254E-001
 -0.45165459E+002  0.61959522E-001  0.27308210E-001
 -0.45032459E+002  0.61178827E-001  0.28535422E-001
 -0.44899459E+002  0.60393894E-001  0.29738832E-001
 -0.44766459E+002  0.59606178E-001  0.30917478E-001
 -0.44633459E+002  0.58817109E-001  0.32070496E-001
 -0.44500459E+002  0.58028088E-001  0.33197119E-001
 -0.44367459E+002  0.57240490E-001  0.34296681E-001
 -0.44234459E+002  0.56455653E-001  0.35368612E-001
 -0.44101459E+002  0.55674887E-001  0.36412441E-001
 -0.43968459E+002  0.54899458E-001  0.37427796E-001
 -0.43835459E+002  0.54130587E-001  0.38414393E-001
 -0.43702459E+002  0.53369447E-001  0.39372044E-001
 -0.43569459E+002  0.52617158E-001  0.40300644E-001
 -0.43436459E+002  0.51874783E-001  0.41200175E-001
 -0.43303459E+002  0.51143323E-001  0.42070692E-001
 -0.43170459E+002  0.50423715E-001  0.42912328E-001
 -0.43037459E+002  0.49716833E-001  0.43725286E-001
 -0.42904459E+002  0.49023482E-001  0.44509836E-001
 -0.42771459E+002  0.48344397E-001  0.45266315E-001
 -0.42638459E+002  0.47680243E-001  0.45995125E-001
 -0.42505459E+002  0.47031609E-001  0.46696732E-001
 -0.42372459E+002  0.46399010E-001  0.47371673E-001
 -0.42239459E+002  0.45782880E-001  0.48020547E-001
 -0.42106459E+002  0.45183571E-001  0.48644032E-001
 -0.41973459E+002  0.44601349E-001  0.49242875E-001
 -0.41840459E+002  0.44036386E-001  0.49817899E-001
 -0.41707459E+002  0.43488766E-001  0.50370006E-001
 -0.41574459E+002  0.42958467E-001  0.50900174E-001
 -0.41441459E+002  0.42445374E-001  0.51409452E-001
 -0.41308459E+002  0.41949266E-001  0.51898964E-001
 -0.41175459E+002  0.41469823E-001  0.52369894E-001
 -0.41042459E+002  0.41006621E-001  0.52823486E-001
 -0.40909459E+002  0.40559139E-001  0.53261021E-001
 -0.40776459E+002  0.40126762E-001  0.53683820E-001
 -0.40643459E+002  0.39708788E-001  0.54093219E-001
 -0.40510459E+002  0.39304431E-001  0.54490562E-001
 -0.40377459E+002  0.38912835E-001  0.54877184E-001
 -0.40244459E+002  0.38533080E-001  0.55254399E-001
 -0.40111459E+002  0.38164192E-001  0.55623488E-001
 -0.39978459E+002  0.37805152E-001  0.55985688E-001
 -0.39845459E+002  0.37454910E-001  0.56342182E-001
 -0.39712459E+002  0.37112388E-001  0.56694097E-001
 -0.39579459E+002  0.36776494E-001  0.57042490E-001
 -0.39446459E+002  0.36446128E-001  0.57388357E-001
 -0.39313459E+002  0.36120189E-001  0.57732617E-001
 -0.39180459E+002  0.35797582E-001  0.58076127E-001
 -0.39047459E+002  0.35477226E-001  0.58419670E-001
 -0.38914459E+002  0.35158057E-001  0.58763971E-001
 -0.38781459E+002  0.34839029E-001  0.59109688E-001
 -0.38648459E+002  0.34519124E-001  0.59457420E-001
 -0.38515459E+002  0.34197351E-001  0.59807713E-001
 -0.38382459E+002  0.33872750E-001  0.60161059E-001
 -0.38249459E+002  0.33544391E-001  0.60517908E-001
 -0.38116459E+002  0.33211380E-001  0.60878660E-001
 -0.37983459E+002  0.32872858E-001  0.61243677E-001
 -0.37850459E+002  0.32527996E-001  0.61613280E-001
 -0.37717459E+002  0.32176000E-001  0.61987756E-001
 -0.37584459E+002  0.31816115E-001  0.62367356E-001
 -0.37451459E+002  0.31447610E-001  0.62752299E-001
 -0.37318459E+002  0.31069787E-001  0.63142772E-001
 -0.37185459E+002  0.30681978E-001  0.63538931E-001
 -0.37052459E+002  0.30283532E-001  0.63940899E-001
 -0.36919459E+002  0.29873830E-001  0.64348768E-001
 -0.36786459E+002  0.29452266E-001  0.64762597E-001
 -0.36653459E+002  0.29018253E-001  0.65182408E-001
 -0.36520459E+002  0.28571221E-001  0.65608190E-001
 -0.36387459E+002  0.28110614E-001  0.66039886E-001
 -0.36254459E+002  0.27635887E-001  0.66477399E-001
 -0.36121459E+002  0.27146513E-001  0.66920583E-001
 -0.35988459E+002  0.26641978E-001  0.67369241E-001
 -0.35855459E+002  0.26121789E-001  0.67823115E-001
 -0.35722459E+002  0.25585472E-001  0.68281894E-001
 -0.35589459E+002  0.25032580E-001  0.68745195E-001
 -0.35456459E+002  0.24462697E-001  0.69212575E-001
 -0.35323459E+002  0.23875444E-001  0.69683515E-001
 -0.35190459E+002  0.23270485E-001  0.70157432E-001
 -0.35057459E+002  0.22647535E-001  0.70633670E-001
 -0.34924459E+002  0.22006361E-001  0.71111512E-001
 -0.34791459E+002  0.21346797E-001  0.71590172E-001
 -0.34658459E+002  0.20668740E-001  0.72068809E-001
 -0.34525459E+002  0.19972162E-001  0.72546533E-001
 -0.34392459E+002  0.19257112E-001  0.73022408E-001
 -0.34259459E+002  0.18523718E-001  0.73495466E-001
 -0.34126459E+002  0.17772191E-001  0.73964712E-001
 -0.33993459E+002  0.17002824E-001  0.74429139E-001
 -0.33860459E+002  0.16215992E-001  0.74887732E-001
 -0.33727459E+002  0.15412153E-001  0.75339483E-001
 -0.33594459E+002  0.14591844E-001  0.75783396E-001
 -0.33461459E+002  0.13755681E-001  0.76218501E-001
 -0.33328459E+002  0.12904348E-001  0.76643860E-001
 -0.33195459E+002  0.12038599E-001  0.77058573E-001
 -0.33062459E+002  0.11159250E-001  0.77461790E-001
 -0.32929459E+002  0.10267170E-001  0.77852715E-001
 -0.32796459E+002  0.93632828E-002  0.78230605E-001
 -0.32663459E+002  0.84485511E-002  0.78594786E-001
 -0.32530459E+002  0.75239740E-002  0.78944646E-001
 -0.32397459E+002  0.65905780E-002  0.79279644E-001
 -0.32264459E+002  0.56494144E-002  0.79599305E-001
 -0.32131459E+002  0.47015426E-002  0.79903229E-001
 -0.31998459E+002  0.37480358E-002  0.80191082E-001
 -0.31865459E+002  0.27899646E-002  0.80462597E-001
 -0.31732459E+002  0.18283936E-002  0.80717577E-001
 -0.31599459E+002  0.86438005E-003  0.80955885E-001
 -0.31466459E+002 -0.10103814E-003  0.81177446E-001
 -0.31333459E+002 -0.10668422E-002  0.81382245E-001
 -0.31200459E+002 -0.20320376E-002  0.81570315E-001
 -0.31067459E+002 -0.29956598E-002  0.81741742E-001
 -0.30934459E+002 -0.39567786E-002  0.81896658E-001
 -0.30801459E+002 -0.49144969E-002  0.82035234E-001
 -0.30668459E+002 -0.58679601E-002  0.82157679E-001
 -0.30535459E+002 -0.68163563E-002  0.82264236E-001
 -0.30402459E+002 -0.77589207E-002  0.82355175E-001
 -0.30269459E+002 -0.86949392E-002  0.82430788E-001
 -0.30136459E+002 -0.96237499E-002  0.82491393E-001
 -0.30003459E+002 -0.10544749E-001  0.82537319E-001
 -0.29870459E+002 -0.11457392E-001  0.82568910E-001
 -0.29737459E+002 -0.12361198E-001  0.82586519E-001
 -0.29604459E+002 -0.13255748E-001  0.82590504E-001
 -0.29471459E+002 -0.14140693E-001  0.82581228E-001
 -0.29338459E+002 -0.15015746E-001  0.82559054E-001
 -0.29205459E+002 -0.15880691E-001  0.82524348E-001
 -0.29072459E+002 -0.16735378E-001  0.82477469E-001
 -0.28939459E+002 -0.17579722E-001  0.82418777E-001
 -0.28806459E+002 -0.18413701E-001  0.82348628E-001
 -0.28673459E+002 -0.19237352E-001  0.82267378E-001
 -0.28540459E+002 -0.20050767E-001  0.82175379E-001
 -0.28407459E+002 -0.20854089E-001  0.82072980E-001
 -0.28274459E+002 -0.21647506E-001  0.81960530E-001
 -0.28141459E+002 -0.22431244E-001  0.81838378E-001
 -0.28008459E+002 -0.23205564E-001  0.81706871E-001
 -0.27875459E+002 -0.23970752E-001  0.81566361E-001
 -0.27742459E+002 -0.24727117E-001  0.81417197E-001
 -0.27609459E+002 -0.25474984E-001  0.81259733E-001
 -0.27476459E+002 -0.26214689E-001  0.81094320E-001
 -0.27343459E+002 -0.26946570E-001  0.80921310E-001
 -0.27210459E+002 -0.27670977E-001  0.80741059E-001
 -0.27077459E+002 -0.28388255E-001  0.80553914E-001
 -0.26944459E+002 -0.29098750E-001  0.80360223E-001
 -0.26811459E+002 -0.29802806E-001  0.80160325E-001
 -0.26678459E+002 -0.30500763E-001  0.79954553E-001
 -0.26545459E+002 -0.31192962E-001  0.79743227E-001
 -0.26412459E+002 -0.31879739E-001  0.79526656E-001
 -0.26279459E+002 -0.32561430E-001  0.79305130E-001
 -0.26146459E+002 -0.33238371E-001  0.79078919E-001
 -0.26013459E+002 -0.33910897E-001  0.78848276E-001
 -0.25880459E+002 -0.34579343E-001  0.78613423E-001
 -0.25747459E+002 -0.35244046E-001  0.78374561E-001
 -0.25614459E+002 -0.35905341E-001  0.78131862E-001
 -0.25481459E+002 -0.36563563E-001  0.77885467E-001
 -0.25348459E+002 -0.37219043E-001  0.77635492E-001
 -0.25215459E+002 -0.37872109E-001  0.77382020E-001
 -0.25082459E+002 -0.38523081E-001  0.77125113E-001
 -0.24949459E+002 -0.39172270E-001  0.76864797E-001
 -0.24816459E+002 -0.39819976E-001  0.76601085E-001
 -0.24683459E+002 -0.40466481E-001  0.76333959E-001
 -0.24550459E+002 -0.41112051E-001  0.76063389E-001
 -0.24417459E+002 -0.41756931E-001  0.75789325E-001
 -0.24284459E+002 -0.42401342E-001  0.75511706E-001
 -0.24151459E+002 -0.43045482E-001  0.75230462E-001
 -0.24018459E+002 -0.43689522E-001  0.74945516E-001
 -0.23885459E+002 -0.44333608E-001  0.74656785E-001
 -0.23752459E+002 -0.44977855E-001  0.74364185E-001
 -0.23619459E+002 -0.45622356E-001  0.74067630E-001
 -0.23486459E+002 -0.46267182E-001  0.73767035E-001
 -0.23353459E+002 -0.46912376E-001  0.73462311E-001
 -0.23220459E+002 -0.47557965E-001  0.73153372E-001
 -0.23087459E+002 -0.48203957E-001  0.72840125E-001
 -0.22954459E+002 -0.48850344E-001  0.72522476E-001
 -0.22821459E+002 -0.49497108E-001  0.72200320E-001
 -0.22688459E+002 -0.50144221E-001  0.71873552E-001
 -0.22555459E+002 -0.50791644E-001  0.71542044E-001
 -0.22422459E+002 -0.51439334E-001  0.71205664E-001
 -0.22289459E+002 -0.52087241E-001  0.70864262E-001
 -0.22156459E+002 -0.52735309E-001  0.70517674E-001
 -0.22023459E+002 -0.53383476E-001  0.70165718E-001
 -0.21890459E+002 -0.54031674E-001  0.69808196E-001
 -0.21757459E+002 -0.54679823E-001  0.69444902E-001
 -0.21624459E+002 -0.55327833E-001  0.69075610E-001
 -0.21491459E+002 -0.55975604E-001  0.68700090E-001
 -0.21358459E+002 -0.56623018E-001  0.68318104E-001
 -0.21225459E+002 -0.57269942E-001  0.67929409E-001
 -0.21092459E+002 -0.57916224E-001  0.67533766E-001
 -0.20959459E+002 -0.58561693E-001  0.67130939E-001
 -0.20826459E+002 -0.59206159E-001  0.66720696E-001
 -0.20693459E+002 -0.59849409E-001  0.66302820E-001
 -0.20560459E+002 -0.60491216E-001  0.65877103E-001
 -0.20427459E+002 -0.61131330E-001  0.65443355E-001
 -0.20294459E+002 -0.61769487E-001  0.65001399E-001
 -0.20161459E+002 -0.62405411E-001  0.64551081E-001
 -0.20028459E+002 -0.63038811E-001  0.64092257E-001
 -0.19895459E+002 -0.63669388E-001  0.63624811E-001
 -0.19762459E+002 -0.64296841E-001  0.63148642E-001
 -0.19629459E+002 -0.64920861E-001  0.62663665E-001
 -0.19496459E+002 -0.65541140E-001  0.62169821E-001
 -0.19363459E+002 -0.66157372E-001  0.61667064E-001
 -0.19230459E+002 -0.66769253E-001  0.61155369E-001
 -0.19097459E+002 -0.67376485E-001  0.60634730E-001
 -0.18964459E+002 -0.67978775E-001  0.60105156E-001
 -0.18831459E+002 -0.68575838E-001  0.59566675E-001
 -0.18698459E+002 -0.69167393E-001  0.59019332E-001
 -0.18565459E+002 -0.69753173E-001  0.58463191E-001
 -0.18432459E+002 -0.70332915E-001  0.57898329E-001
 -0.18299459E+002 -0.70906364E-001  0.57324838E-001
 -0.18166459E+002 -0.71473278E-001  0.56742826E-001
 -0.18033459E+002 -0.72033421E-001  0.56152411E-001
 -0.17900459E+002 -0.72586573E-001  0.55553727E-001
 -0.17767459E+002 -0.73132519E-001  0.54946916E-001
 -0.17634459E+002 -0.73671062E-001  0.54332128E-001
 -0.17501459E+002 -0.74202015E-001  0.53709524E-001
 -0.17368459E+002 -0.74725205E-001  0.53079270E-001
 -0.17235459E+002 -0.75240474E-001  0.52441539E-001
 -0.17102459E+002 -0.75747680E-001  0.51796504E-001
 -0.16969459E+002 -0.76246694E-001  0.51144347E-001
 -0.16836459E+002 -0.76737400E-001  0.50485251E-001
 -0.16703459E+002 -0.77219700E-001  0.49819401E-001
 -0.16570459E+002 -0.77693507E-001  0.49146980E-001
 -0.16437459E+002 -0.78158745E-001  0.48468181E-001
 -0.16304459E+002 -0.78615354E-001  0.47783189E-001
 -0.16171459E+002 -0.79063280E-001  0.47092193E-001
 -0.16038459E+002 -0.79502482E-001  0.46395382E-001
 -0.15905459E+002 -0.79932925E-001  0.45692945E-001
 -0.15772459E+002 -0.80354586E-001  0.44985069E-001
 -0.15639459E+002 -0.80767448E-001  0.44271939E-001
 -0.15506459E+002 -0.81171499E-001  0.43553741E-001
 -0.15373459E+002 -0.81566736E-001  0.42830655E-001
 -0.15240459E+002 -0.81953165E-001  0.42102863E-001
 -0.15107459E+002 -0.82330797E-001  0.41370542E-001
 -0.14974459E+002 -0.82699648E-001  0.40633864E-001
 -0.14841459E+002 -0.83059742E-001  0.39893003E-001
 -0.14708459E+002 -0.83411114E-001  0.39148122E-001
 -0.14575459E+002 -0.83753796E-001  0.38399383E-001
 -0.14442459E+002 -0.84087837E-001  0.37646944E-001
 -0.14309459E+002 -0.84413281E-001  0.36890957E-001
 -0.14176459E+002 -0.84730184E-001  0.36131564E-001
 -0.14043459E+002 -0.85038602E-001  0.35368903E-001
 -0.13910459E+002 -0.85338592E-001  0.34603106E-001
 -0.13777459E+002 -0.85630217E-001  0.33834296E-001
 -0.13644459E+002 -0.85913534E-001  0.33062586E-001
 -0.13511459E+002 -0.86188604E-001  0.32288087E-001
 -0.13378459E+002 -0.86455483E-001  0.31510897E-001
 -0.13245459E+002 -0.86714224E-001  0.30731112E-001
 -0.13112459E+002 -0.86964876E-001  0.29948821E-001
 -0.12979459E+002 -0.87207485E-001  0.29164107E-001
 -0.12846459E+002 -0.87442090E-001  0.28377053E-001
 -0.12713459E+002 -0.87668726E-001  0.27587736E-001
 -0.12580459E+002 -0.87887421E-001  0.26796233E-001
 -0.12447459E+002 -0.88098202E-001  0.26002624E-001
 -0.12314459E+002 -0.88301090E-001  0.25206987E-001
 -0.12181459E+002 -0.88496105E-001  0.24409401E-001
 -0.12048459E+002 -0.88683262E-001  0.23609952E-001
 -0.11915459E+002 -0.88862577E-001  0.22808723E-001
 -0.11782459E+002 -0.89034066E-001  0.22005806E-001
 -0.11649459E+002 -0.89197744E-001  0.21201292E-001
 -0.11516459E+002 -0.89353628E-001  0.20395275E-001
 -0.11383459E+002 -0.89501741E-001  0.19587854E-001
 -0.11250459E+002 -0.89642104E-001  0.18779126E-001
 -0.11117459E+002 -0.89774746E-001  0.17969192E-001
 -0.10984459E+002 -0.89899701E-001  0.17158153E-001
 -0.10851459E+002 -0.90017002E-001  0.16346109E-001
 -0.10718459E+002 -0.90126691E-001  0.15533161E-001
 -0.10585459E+002 -0.90228813E-001  0.14719404E-001
 -0.10452459E+002 -0.90323418E-001  0.13904936E-001
 -0.10319459E+002 -0.90410555E-001  0.13089846E-001
 -0.10186459E+002 -0.90490281E-001  0.12274220E-001
 -0.10053459E+002 -0.90562649E-001  0.11458139E-001
 -0.99204593E+001 -0.90627717E-001  0.10641676E-001
 -0.97874593E+001 -0.90685536E-001  0.98248994E-002
 -0.96544593E+001 -0.90736163E-001  0.90078634E-002
 -0.95214593E+001 -0.90779647E-001  0.81906228E-002
 -0.93884593E+001 -0.90816035E-001  0.73732166E-002
 -0.92554593E+001 -0.90845369E-001  0.65556790E-002
 -0.91224593E+001 -0.90867689E-001  0.57380359E-002
 -0.89894593E+001 -0.90883024E-001  0.49203021E-002
 -0.88564593E+001 -0.90891401E-001  0.41024888E-002
 -0.87234593E+001 -0.90892839E-001  0.32845980E-002
 -0.85904593E+001 -0.90887353E-001  0.24666279E-002
 -0.84574593E+001 -0.90874945E-001  0.16485693E-002
 -0.83244593E+001 -0.90855613E-001  0.83041115E-003
 -0.81914593E+001 -0.90829349E-001  0.12135971E-004
 -0.80584593E+001 -0.90796132E-001 -0.80627208E-003
 -0.79254593E+001 -0.90755937E-001 -0.16248348E-002
 -0.77924593E+001 -0.90708730E-001 -0.24435713E-002
 -0.76594593E+001 -0.90654468E-001 -0.32625004E-002
 -0.75264593E+001 -0.90593106E-001 -0.40816387E-002
 -0.73934593E+001 -0.90524587E-001 -0.49010034E-002
 -0.72604593E+001 -0.90448854E-001 -0.57206028E-002
 -0.71274593E+001 -0.90365842E-001 -0.65404451E-002
 -0.69944593E+001 -0.90275485E-001 -0.73605265E-002
 -0.68614593E+001 -0.90177718E-001 -0.81808423E-002
 -0.67284593E+001 -0.90072471E-001 -0.90013770E-002
 -0.65954593E+001 -0.89959680E-001 -0.98221059E-002
 -0.64624593E+001 -0.89839277E-001 -0.10642997E-001
 -0.63294593E+001 -0.89711202E-001 -0.11464010E-001
 -0.61964593E+001 -0.89575393E-001 -0.12285092E-001
 -0.60634593E+001 -0.89431794E-001 -0.13106187E-001
 -0.59304593E+001 -0.89280351E-001 -0.13927225E-001
 -0.57974593E+001 -0.89121010E-001 -0.14748134E-001
 -0.56644593E+001 -0.88953723E-001 -0.15568830E-001
 -0.55314593E+001 -0.88778441E-001 -0.16389230E-001
 -0.53984593E+001 -0.88595117E-001 -0.17209241E-001
 -0.52654593E+001 -0.88403706E-001 -0.18028772E-001
 -0.51324593E+001 -0.88204160E-001 -0.18847726E-001
 -0.49994593E+001 -0.87996435E-001 -0.19666010E-001
 -0.48664593E+001 -0.87780486E-001 -0.20483527E-001
 -0.47334593E+001 -0.87556269E-001 -0.21300183E-001
 -0.46004593E+001 -0.87323736E-001 -0.22115886E-001
 -0.44674593E+001 -0.87082850E-001 -0.22930544E-001
 -0.43344593E+001 -0.86833565E-001 -0.23744065E-001
 -0.42014593E+001 -0.86575845E-001 -0.24556359E-001
 -0.40684593E+001 -0.86309654E-001 -0.25367337E-001
 -0.39354593E+001 -0.86034963E-001 -0.26176906E-001
 -0.38024593E+001 -0.85751745E-001 -0.26984976E-001
 -0.36694593E+001 -0.85459982E-001 -0.27791449E-001
 -0.35364593E+001 -0.85159660E-001 -0.28596229E-001
 -0.34034593E+001 -0.84850775E-001 -0.29399210E-001
 -0.32704593E+001 -0.84533328E-001 -0.30200289E-001
 -0.31374593E+001 -0.84207329E-001 -0.30999353E-001
 -0.30044593E+001 -0.83872793E-001 -0.31796282E-001
 -0.28714593E+001 -0.83529747E-001 -0.32590957E-001
 -0.27384593E+001 -0.83178220E-001 -0.33383250E-001
 -0.26054593E+001 -0.82818249E-001 -0.34173030E-001
 -0.24724593E+001 -0.82449877E-001 -0.34960162E-001
 -0.23394593E+001 -0.82073151E-001 -0.35744511E-001
 -0.22064593E+001 -0.81688121E-001 -0.36525937E-001
 -0.20734593E+001 -0.81294842E-001 -0.37304302E-001
 -0.19404593E+001 -0.80893368E-001 -0.38079465E-001
 -0.18074593E+001 -0.80483759E-001 -0.38851292E-001
 -0.16744593E+001 -0.80066072E-001 -0.39619647E-001
 -0.15414593E+001 -0.79640367E-001 -0.40384401E-001
 -0.14084593E+001 -0.79206702E-001 -0.41145427E-001
 -0.12754593E+001 -0.78765135E-001 -0.41902604E-001
 -0.11424593E+001 -0.78315729E-001 -0.42655816E-001
 -0.10094593E+001 -0.77858537E-001 -0.43404953E-001
 -0.87645926E+000 -0.77393618E-001 -0.44149910E-001
 -0.74345926E+000 -0.76921028E-001 -0.44890584E-001
 -0.61045926E+000 -0.76440826E-001 -0.45626878E-001
 -0.47745926E+000 -0.75953068E-001 -0.46358699E-001
 -0.34445926E+000 -0.75457815E-001 -0.47085955E-001
 -0.21145926E+000 -0.74955127E-001 -0.47808553E-001
 -0.78459259E-001 -0.74445069E-001 -0.48526404E-001
  0.54540741E-001 -0.73927709E-001 -0.49239416E-001
  0.18754074E+000 -0.73403120E-001 -0.49947498E-001
  0.32054074E+000 -0.72871381E-001 -0.50650559E-001
  0.45354074E+000 -0.72332573E-001 -0.51348503E-001
  0.58654074E+000 -0.71786787E-001 -0.52041237E-001
  0.71954074E+000 -0.71234118E-001 -0.52728670E-001
  0.85254074E+000 -0.70674664E-001 -0.53410707E-001
  0.98554074E+000 -0.70108528E-001 -0.54087258E-001
  0.11185407E+001 -0.69535815E-001 -0.54758233E-001
  0.12515407E+001 -0.68956632E-001 -0.55423551E-001
  0.13845407E+001 -0.68371085E-001 -0.56083129E-001
  0.15175407E+001 -0.67779279E-001 -0.56736893E-001
  0.16505407E+001 -0.67181311E-001 -0.57384775E-001
  0.17835407E+001 -0.66577278E-001 -0.58026711E-001
  0.19165407E+001 -0.65967265E-001 -0.58662644E-001
  0.20495407E+001 -0.65351355E-001 -0.59292525E-001
  0.21825407E+001 -0.64729619E-001 -0.59916310E-001
  0.23155407E+001 -0.64102119E-001 -0.60533962E-001
  0.24485407E+001 -0.63468912E-001 -0.61145448E-001
  0.25815407E+001 -0.62830047E-001 -0.61750743E-001
  0.27145407E+001 -0.62185563E-001 -0.62349828E-001
  0.28475407E+001 -0.61535501E-001 -0.62942682E-001
  0.29805407E+001 -0.60879890E-001 -0.63529294E-001
  0.31135407E+001 -0.60218764E-001 -0.64109654E-001
  0.32465407E+001 -0.59552156E-001 -0.64683751E-001
  0.33795407E+001 -0.58880101E-001 -0.65251579E-001
  0.35125407E+001 -0.58202634E-001 -0.65813129E-001
  0.36455407E+001 -0.57519801E-001 -0.66368393E-001
  0.37785407E+001 -0.56831650E-001 -0.66917362E-001
  0.39115407E+001 -0.56138239E-001 -0.67460025E-001
  0.40445407E+001 -0.55439632E-001 -0.67996364E-001
  0.41775407E+001 -0.54735901E-001 -0.68526365E-001
  0.43105407E+001 -0.54027122E-001 -0.69050003E-001
  0.44435407E+001 -0.53313380E-001 -0.69567256E-001
  0.45765407E+001 -0.52594765E-001 -0.70078093E-001
  0.47095407E+001 -0.51871367E-001 -0.70582482E-001
  0.48425407E+001 -0.51143283E-001 -0.71080387E-001
  0.49755407E+001 -0.50410604E-001 -0.71571769E-001
  0.51085407E+001 -0.49673424E-001 -0.72056586E-001
  0.52415407E+001 -0.48931832E-001 -0.72534794E-001
  0.53745407E+001 -0.48185914E-001 -0.73006349E-001
  0.55075407E+001 -0.47435750E-001 -0.73471202E-001
  0.56405407E+001 -0.46681413E-001 -0.73929310E-001
  0.57735407E+001 -0.45922971E-001 -0.74380624E-001
  0.59065407E+001 -0.45160485E-001 -0.74825101E-001
  0.60395407E+001 -0.44394007E-001 -0.75262694E-001
  0.61725407E+001 -0.43623585E-001 -0.75693363E-001
  0.63055407E+001 -0.42849263E-001 -0.76117064E-001
  0.64385407E+001 -0.42071073E-001 -0.76533761E-001
  0.65715407E+001 -0.41289049E-001 -0.76943414E-001
  0.67045407E+001 -0.40503219E-001 -0.77345987E-001
  0.68375407E+001 -0.39713608E-001 -0.77741446E-001
  0.69705407E+001 -0.38920237E-001 -0.78129758E-001
  0.71035407E+001 -0.38123133E-001 -0.78510892E-001
  0.72365407E+001 -0.37322313E-001 -0.78884813E-001
  0.73695407E+001 -0.36517804E-001 -0.79251492E-001
  0.75025407E+001 -0.35709627E-001 -0.79610898E-001
  0.76355407E+001 -0.34897810E-001 -0.79962997E-001
  0.77685407E+001 -0.34082384E-001 -0.80307758E-001
  0.79015407E+001 -0.33263381E-001 -0.80645145E-001
  0.80345407E+001 -0.32440839E-001 -0.80975124E-001
  0.81675407E+001 -0.31614802E-001 -0.81297657E-001
