 -0.50584860E+002 -0.41718442E-001  0.48918043E-001
 -0.50461660E+002 -0.42130299E-001  0.48957286E-001
 -0.50338460E+002 -0.42465832E-001  0.48976452E-001
 -0.50215260E+002 -0.42723219E-001  0.48976738E-001
 -0.50092060E+002 -0.42900946E-001  0.48959377E-001
 -0.49968860E+002 -0.42997812E-001  0.48925614E-001
 -0.49845660E+002 -0.43012920E-001  0.48876710E-001
 -0.49722460E+002 -0.42945668E-001  0.48813935E-001
 -0.49599260E+002 -0.42795749E-001  0.48738551E-001
 -0.49476060E+002 -0.42563143E-001  0.48651816E-001
 -0.49352859E+002 -0.42248104E-001  0.48554973E-001
 -0.49229659E+002 -0.41851160E-001  0.48449244E-001
 -0.49106459E+002 -0.41373104E-001  0.48335826E-001
 -0.48983259E+002 -0.40814981E-001  0.48215886E-001
 -0.48860059E+002 -0.40178088E-001  0.48090559E-001
 -0.48736859E+002 -0.39463951E-001  0.47960943E-001
 -0.48613659E+002 -0.38674335E-001  0.47828099E-001
 -0.48490459E+002 -0.37811215E-001  0.47693043E-001
 -0.48367259E+002 -0.36876781E-001  0.47556757E-001
 -0.48244059E+002 -0.35873419E-001  0.47420173E-001
 -0.48120859E+002 -0.34803696E-001  0.47284188E-001
 -0.47997659E+002 -0.33670360E-001  0.47149651E-001
 -0.47874459E+002 -0.32476321E-001  0.47017370E-001
 -0.47751259E+002 -0.31224633E-001  0.46888115E-001
 -0.47628059E+002 -0.29918496E-001  0.46762609E-001
 -0.47504859E+002 -0.28561232E-001  0.46641538E-001
 -0.47381659E+002 -0.27156274E-001  0.46525549E-001
 -0.47258459E+002 -0.25707160E-001  0.46415247E-001
 -0.47135259E+002 -0.24217516E-001  0.46311200E-001
 -0.47012059E+002 -0.22691038E-001  0.46213940E-001
 -0.46888859E+002 -0.21131491E-001  0.46123963E-001
 -0.46765659E+002 -0.19542684E-001  0.46041727E-001
 -0.46642459E+002 -0.17928463E-001  0.45967660E-001
 -0.46519259E+002 -0.16292698E-001  0.45902152E-001
 -0.46396059E+002 -0.14639264E-001  0.45845560E-001
 -0.46272859E+002 -0.12972032E-001  0.45798211E-001
 -0.46149659E+002 -0.11294855E-001  0.45760398E-001
 -0.46026459E+002 -0.96115519E-002  0.45732379E-001
 -0.45903259E+002 -0.79258998E-002  0.45714384E-001
 -0.45780059E+002 -0.62416174E-002  0.45706610E-001
 -0.45656859E+002 -0.45623553E-002  0.45709222E-001
 -0.45533659E+002 -0.28916842E-002  0.45722353E-001
 -0.45410459E+002 -0.12330849E-002  0.45746102E-001
 -0.45287259E+002  0.41006220E-003  0.45780537E-001
 -0.45164059E+002  0.20344860E-002  0.45825693E-001
 -0.45040859E+002  0.36370342E-002  0.45881568E-001
 -0.44917659E+002  0.52146801E-002  0.45948128E-001
 -0.44794459E+002  0.67645315E-002  0.46025305E-001
 -0.44671259E+002  0.82838363E-002  0.46112988E-001
 -0.44548059E+002  0.97699895E-002  0.46211035E-001
 -0.44424859E+002  0.11220539E-001  0.46319263E-001
 -0.44301659E+002  0.12633190E-001  0.46437448E-001
 -0.44178459E+002  0.14005812E-001  0.46565330E-001
 -0.44055259E+002  0.15336442E-001  0.46702600E-001
 -0.43932059E+002  0.16623289E-001  0.46848912E-001
 -0.43808859E+002  0.17864737E-001  0.47003875E-001
 -0.43685659E+002  0.19059351E-001  0.47167054E-001
 -0.43562459E+002  0.20205879E-001  0.47337969E-001
 -0.43439259E+002  0.21303256E-001  0.47516094E-001
 -0.43316059E+002  0.22350606E-001  0.47700859E-001
 -0.43192859E+002  0.23347247E-001  0.47891653E-001
 -0.43069659E+002  0.24292689E-001  0.48087815E-001
 -0.42946459E+002  0.25186642E-001  0.48288646E-001
 -0.42823259E+002  0.26029009E-001  0.48493404E-001
 -0.42700059E+002  0.26819894E-001  0.48701305E-001
 -0.42576859E+002  0.27559593E-001  0.48911527E-001
 -0.42453659E+002  0.28248600E-001  0.49123212E-001
 -0.42330459E+002  0.28887596E-001  0.49335467E-001
 -0.42207259E+002  0.29477448E-001  0.49547363E-001
 -0.42084059E+002  0.30019200E-001  0.49757946E-001
 -0.41960859E+002  0.30514067E-001  0.49966231E-001
 -0.41837659E+002  0.30963425E-001  0.50171211E-001
 -0.41714459E+002  0.31368799E-001  0.50371860E-001
 -0.41591259E+002  0.31731853E-001  0.50567138E-001
 -0.41468059E+002  0.32054378E-001  0.50755990E-001
 -0.41344859E+002  0.32338275E-001  0.50937359E-001
 -0.41221659E+002  0.32585548E-001  0.51110186E-001
 -0.41098459E+002  0.32798281E-001  0.51273416E-001
 -0.40975259E+002  0.32978637E-001  0.51426004E-001
 -0.40852059E+002  0.33128833E-001  0.51566920E-001
 -0.40728859E+002  0.33251135E-001  0.51695154E-001
 -0.40605659E+002  0.33347842E-001  0.51809726E-001
 -0.40482459E+002  0.33421280E-001  0.51909681E-001
 -0.40359259E+002  0.33473789E-001  0.51994107E-001
 -0.40236059E+002  0.33507712E-001  0.52062130E-001
 -0.40112859E+002  0.33525395E-001  0.52112922E-001
 -0.39989659E+002  0.33529172E-001  0.52145711E-001
 -0.39866459E+002  0.33521359E-001  0.52159779E-001
 -0.39743259E+002  0.33504260E-001  0.52154470E-001
 -0.39620059E+002  0.33480148E-001  0.52129194E-001
 -0.39496859E+002  0.33451263E-001  0.52083427E-001
 -0.39373659E+002  0.33419816E-001  0.52016721E-001
 -0.39250459E+002  0.33387974E-001  0.51928700E-001
 -0.39127259E+002  0.33357857E-001  0.51819067E-001
 -0.39004059E+002  0.33331538E-001  0.51687601E-001
 -0.38880859E+002  0.33311035E-001  0.51534160E-001
 -0.38757659E+002  0.33298298E-001  0.51358683E-001
 -0.38634459E+002  0.33295217E-001  0.51161183E-001
 -0.38511259E+002  0.33303606E-001  0.50941754E-001
 -0.38388059E+002  0.33325205E-001  0.50700564E-001
 -0.38264859E+002  0.33361668E-001  0.50437856E-001
 -0.38141659E+002  0.33414562E-001  0.50153942E-001
 -0.38018459E+002  0.33485363E-001  0.49849209E-001
 -0.37895259E+002  0.33575449E-001  0.49524107E-001
 -0.37772059E+002  0.33686101E-001  0.49179160E-001
 -0.37648859E+002  0.33818494E-001  0.48814953E-001
 -0.37525659E+002  0.33973695E-001  0.48432138E-001
 -0.37402459E+002  0.34152662E-001  0.48031432E-001
 -0.37279259E+002  0.34356240E-001  0.47613616E-001
 -0.37156059E+002  0.34585157E-001  0.47179533E-001
 -0.37032859E+002  0.34840020E-001  0.46730089E-001
 -0.36909659E+002  0.35121316E-001  0.46266248E-001
 -0.36786459E+002  0.35429405E-001  0.45789035E-001
 -0.36663259E+002  0.35764519E-001  0.45299522E-001
 -0.36540059E+002  0.36126757E-001  0.44798837E-001
 -0.36416859E+002  0.36516086E-001  0.44288143E-001
 -0.36293659E+002  0.36932337E-001  0.43768643E-001
 -0.36170459E+002  0.37375201E-001  0.43241558E-001
 -0.36047259E+002  0.37844233E-001  0.42708130E-001
 -0.35924059E+002  0.38338852E-001  0.42169596E-001
 -0.35800859E+002  0.38858338E-001  0.41627191E-001
 -0.35677659E+002  0.39401846E-001  0.41082123E-001
 -0.35554459E+002  0.39968401E-001  0.40535567E-001
 -0.35431259E+002  0.40556919E-001  0.39988649E-001
 -0.35308059E+002  0.41166205E-001  0.39442440E-001
 -0.35184859E+002  0.41794970E-001  0.38897942E-001
 -0.35061659E+002  0.42441848E-001  0.38356083E-001
 -0.34938459E+002  0.43105404E-001  0.37817707E-001
 -0.34815259E+002  0.43784151E-001  0.37283580E-001
 -0.34692059E+002  0.44476565E-001  0.36754375E-001
 -0.34568859E+002  0.45181105E-001  0.36230679E-001
 -0.34445659E+002  0.45896216E-001  0.35712999E-001
 -0.34322459E+002  0.46620351E-001  0.35201757E-001
 -0.34199259E+002  0.47351977E-001  0.34697300E-001
 -0.34076059E+002  0.48089581E-001  0.34199906E-001
 -0.33952859E+002  0.48831686E-001  0.33709786E-001
 -0.33829659E+002  0.49576847E-001  0.33227094E-001
 -0.33706459E+002  0.50323656E-001  0.32751927E-001
 -0.33583259E+002  0.51070746E-001  0.32284338E-001
 -0.33460059E+002  0.51816791E-001  0.31824333E-001
 -0.33336859E+002  0.52560502E-001  0.31371875E-001
 -0.33213659E+002  0.53300630E-001  0.30926889E-001
 -0.33090459E+002  0.54035963E-001  0.30489260E-001
 -0.32967259E+002  0.54765327E-001  0.30058838E-001
 -0.32844059E+002  0.55487584E-001  0.29635436E-001
 -0.32720859E+002  0.56201633E-001  0.29218825E-001
 -0.32597659E+002  0.56906414E-001  0.28808742E-001
 -0.32474459E+002  0.57600906E-001  0.28404883E-001
 -0.32351259E+002  0.58284135E-001  0.28006910E-001
 -0.32228059E+002  0.58955172E-001  0.27614444E-001
 -0.32104859E+002  0.59613143E-001  0.27227077E-001
 -0.31981659E+002  0.60257231E-001  0.26844360E-001
 -0.31858459E+002  0.60886677E-001  0.26465825E-001
 -0.31735259E+002  0.61500786E-001  0.26090973E-001
 -0.31612059E+002  0.62098938E-001  0.25719288E-001
 -0.31488859E+002  0.62680575E-001  0.25350238E-001
 -0.31365659E+002  0.63245217E-001  0.24983288E-001
 -0.31242459E+002  0.63792454E-001  0.24617894E-001
 -0.31119259E+002  0.64321952E-001  0.24253520E-001
 -0.30996059E+002  0.64833444E-001  0.23889640E-001
 -0.30872859E+002  0.65326740E-001  0.23525743E-001
 -0.30749659E+002  0.65801709E-001  0.23161336E-001
 -0.30626459E+002  0.66258286E-001  0.22795952E-001
 -0.30503259E+002  0.66696467E-001  0.22429148E-001
 -0.30380059E+002  0.67116296E-001  0.22060517E-001
 -0.30256859E+002  0.67517875E-001  0.21689678E-001
 -0.30133659E+002  0.67901342E-001  0.21316285E-001
 -0.30010459E+002  0.68266879E-001  0.20940026E-001
 -0.29887259E+002  0.68614701E-001  0.20560620E-001
 -0.29764059E+002  0.68945056E-001  0.20177822E-001
 -0.29640859E+002  0.69258215E-001  0.19791415E-001
 -0.29517659E+002  0.69554472E-001  0.19401212E-001
 -0.29394459E+002  0.69834138E-001  0.19007057E-001
 -0.29271259E+002  0.70097543E-001  0.18608816E-001
 -0.29148059E+002  0.70345027E-001  0.18206380E-001
 -0.29024859E+002  0.70576937E-001  0.17799660E-001
 -0.28901659E+002  0.70793630E-001  0.17388588E-001
 -0.28778459E+002  0.70995468E-001  0.16973104E-001
 -0.28655259E+002  0.71182814E-001  0.16553169E-001
 -0.28532059E+002  0.71356038E-001  0.16128752E-001
 -0.28408859E+002  0.71515509E-001  0.15699828E-001
 -0.28285659E+002  0.71661596E-001  0.15266379E-001
 -0.28162459E+002  0.71794677E-001  0.14828391E-001
 -0.28039259E+002  0.71915123E-001  0.14385852E-001
 -0.27916059E+002  0.72023317E-001  0.13938749E-001
 -0.27792859E+002  0.72119644E-001  0.13487072E-001
 -0.27669659E+002  0.72204498E-001  0.13030806E-001
 -0.27546459E+002  0.72278278E-001  0.12569936E-001
 -0.27423259E+002  0.72341399E-001  0.12104443E-001
 -0.27300059E+002  0.72394285E-001  0.11634312E-001
 -0.27176859E+002  0.72437377E-001  0.11159521E-001
 -0.27053659E+002  0.72471130E-001  0.10680052E-001
 -0.26930459E+002  0.72496017E-001  0.10195888E-001
 -0.26807259E+002  0.72512528E-001  0.97070137E-002
 -0.26684059E+002  0.72521168E-001  0.92134193E-002
 -0.26560859E+002  0.72522457E-001  0.87150999E-002
 -0.26437659E+002  0.72516931E-001  0.82120579E-002
 -0.26314459E+002  0.72505136E-001  0.77043038E-002
 -0.26191259E+002  0.72487625E-001  0.71918574E-002
 -0.26068059E+002  0.72464957E-001  0.66747485E-002
 -0.25944859E+002  0.72437693E-001  0.61530172E-002
 -0.25821659E+002  0.72406389E-001  0.56267147E-002
 -0.25698459E+002  0.72371594E-001  0.50959032E-002
 -0.25575259E+002  0.72333847E-001  0.45606557E-002
 -0.25452059E+002  0.72293669E-001  0.40210558E-002
 -0.25328859E+002  0.72251564E-001  0.34771972E-002
 -0.25205659E+002  0.72208011E-001  0.29291827E-002
 -0.25082459E+002  0.72163463E-001  0.23771243E-002
 -0.24959259E+002  0.72118346E-001  0.18211415E-002
 -0.24836059E+002  0.72073054E-001  0.12613609E-002
 -0.24712859E+002  0.72027952E-001  0.69791546E-003
 -0.24589659E+002  0.71983367E-001  0.13094342E-003
 -0.24466459E+002  0.71939595E-001 -0.43941214E-003
 -0.24343259E+002  0.71896900E-001 -0.10130039E-002
 -0.24220059E+002  0.71855510E-001 -0.15896809E-002
 -0.24096859E+002  0.71815621E-001 -0.21692884E-002
 -0.23973659E+002  0.71777396E-001 -0.27516685E-002
 -0.23850459E+002  0.71740967E-001 -0.33366599E-002
 -0.23727259E+002  0.71706433E-001 -0.39240975E-002
 -0.23604059E+002  0.71673865E-001 -0.45138128E-002
 -0.23480859E+002  0.71643302E-001 -0.51056331E-002
 -0.23357659E+002  0.71614756E-001 -0.56993810E-002
 -0.23234459E+002  0.71588206E-001 -0.62948746E-002
 -0.23111259E+002  0.71563609E-001 -0.68919267E-002
 -0.22988059E+002  0.71540888E-001 -0.74903453E-002
 -0.22864859E+002  0.71519944E-001 -0.80899327E-002
 -0.22741659E+002  0.71500649E-001 -0.86904857E-002
 -0.22618459E+002  0.71482849E-001 -0.92917959E-002
 -0.22495259E+002  0.71466369E-001 -0.98936504E-002
 -0.22372059E+002  0.71451004E-001 -0.10495831E-001
 -0.22248859E+002  0.71436531E-001 -0.11098115E-001
 -0.22125659E+002  0.71422704E-001 -0.11700278E-001
 -0.22002459E+002  0.71409258E-001 -0.12302091E-001
 -0.21879259E+002  0.71395909E-001 -0.12903323E-001
 -0.21756059E+002  0.71382356E-001 -0.13503742E-001
 -0.21632859E+002  0.71368283E-001 -0.14103115E-001
 -0.21509659E+002  0.71353363E-001 -0.14701209E-001
 -0.21386459E+002  0.71337256E-001 -0.15297793E-001
 -0.21263259E+002  0.71319615E-001 -0.15892636E-001
 -0.21140059E+002  0.71300083E-001 -0.16485511E-001
 -0.21016859E+002  0.71278301E-001 -0.17076195E-001
 -0.20893659E+002  0.71253905E-001 -0.17664468E-001
 -0.20770459E+002  0.71226532E-001 -0.18250116E-001
 -0.20647259E+002  0.71195816E-001 -0.18832932E-001
 -0.20524059E+002  0.71161398E-001 -0.19412717E-001
 -0.20400859E+002  0.71122917E-001 -0.19989280E-001
 -0.20277659E+002  0.71080023E-001 -0.20562437E-001
 -0.20154459E+002  0.71032369E-001 -0.21132017E-001
 -0.20031259E+002  0.70979620E-001 -0.21697863E-001
 -0.19908059E+002  0.70921443E-001 -0.22259823E-001
 -0.19784859E+002  0.70857523E-001 -0.22817765E-001
 -0.19661659E+002  0.70787552E-001 -0.23371567E-001
 -0.19538459E+002  0.70711233E-001 -0.23921121E-001
 -0.19415259E+002  0.70628285E-001 -0.24466333E-001
 -0.19292059E+002  0.70538440E-001 -0.25007127E-001
 -0.19168859E+002  0.70441442E-001 -0.25543437E-001
 -0.19045659E+002  0.70337052E-001 -0.26075214E-001
 -0.18922459E+002  0.70225044E-001 -0.26602421E-001
 -0.18799259E+002  0.70105214E-001 -0.27125038E-001
 -0.18676059E+002  0.69977367E-001 -0.27643056E-001
 -0.18552859E+002  0.69841328E-001 -0.28156480E-001
 -0.18429659E+002  0.69696940E-001 -0.28665327E-001
 -0.18306459E+002  0.69544063E-001 -0.29169628E-001
 -0.18183259E+002  0.69382574E-001 -0.29669425E-001
 -0.18060059E+002  0.69212368E-001 -0.30164769E-001
 -0.17936859E+002  0.69033359E-001 -0.30655727E-001
 -0.17813659E+002  0.68845480E-001 -0.31142370E-001
 -0.17690459E+002  0.68648681E-001 -0.31624785E-001
 -0.17567259E+002  0.68442933E-001 -0.32103065E-001
 -0.17444059E+002  0.68228222E-001 -0.32577314E-001
 -0.17320859E+002  0.68004558E-001 -0.33047643E-001
 -0.17197659E+002  0.67771965E-001 -0.33514172E-001
 -0.17074459E+002  0.67530489E-001 -0.33977027E-001
 -0.16951259E+002  0.67280193E-001 -0.34436342E-001
 -0.16828059E+002  0.67021156E-001 -0.34892258E-001
 -0.16704859E+002  0.66753478E-001 -0.35344917E-001
 -0.16581659E+002  0.66477273E-001 -0.35794468E-001
 -0.16458459E+002  0.66192673E-001 -0.36241058E-001
 -0.16335259E+002  0.65899823E-001 -0.36684841E-001
 -0.16212059E+002  0.65598885E-001 -0.37125963E-001
 -0.16088859E+002  0.65290032E-001 -0.37564574E-001
 -0.15965659E+002  0.64973451E-001 -0.38000816E-001
 -0.15842459E+002  0.64649338E-001 -0.38434827E-001
 -0.15719259E+002  0.64317904E-001 -0.38866736E-001
 -0.15596059E+002  0.63979362E-001 -0.39296665E-001
 -0.15472859E+002  0.63633933E-001 -0.39724725E-001
 -0.15349659E+002  0.63281848E-001 -0.40151014E-001
 -0.15226459E+002  0.62923337E-001 -0.40575616E-001
 -0.15103259E+002  0.62558632E-001 -0.40998606E-001
 -0.14980059E+002  0.62187967E-001 -0.41420042E-001
 -0.14856859E+002  0.61811569E-001 -0.41839964E-001
 -0.14733659E+002  0.61429668E-001 -0.42258405E-001
 -0.14610459E+002  0.61042483E-001 -0.42675375E-001
 -0.14487259E+002  0.60650226E-001 -0.43090878E-001
 -0.14364059E+002  0.60253102E-001 -0.43504900E-001
 -0.14240859E+002  0.59851306E-001 -0.43917417E-001
 -0.14117659E+002  0.59445017E-001 -0.44328394E-001
 -0.13994459E+002  0.59034407E-001 -0.44737785E-001
 -0.13871259E+002  0.58619632E-001 -0.45145538E-001
 -0.13748059E+002  0.58200833E-001 -0.45551591E-001
 -0.13624859E+002  0.57778140E-001 -0.45955880E-001
 -0.13501659E+002  0.57351664E-001 -0.46358335E-001
 -0.13378459E+002  0.56921506E-001 -0.46758881E-001
 -0.13255259E+002  0.56487752E-001 -0.47157444E-001
 -0.13132059E+002  0.56050478E-001 -0.47553951E-001
 -0.13008859E+002  0.55609742E-001 -0.47948325E-001
 -0.12885659E+002  0.55165600E-001 -0.48340494E-001
 -0.12762459E+002  0.54718094E-001 -0.48730390E-001
 -0.12639259E+002  0.54267260E-001 -0.49117944E-001
 -0.12516059E+002  0.53813132E-001 -0.49503095E-001
 -0.12392859E+002  0.53355738E-001 -0.49885785E-001
 -0.12269659E+002  0.52895106E-001 -0.50265957E-001
 -0.12146459E+002  0.52431265E-001 -0.50643560E-001
 -0.12023259E+002  0.51964247E-001 -0.51018548E-001
 -0.11900059E+002  0.51494088E-001 -0.51390873E-001
 -0.11776859E+002  0.51020827E-001 -0.51760490E-001
 -0.11653659E+002  0.50544515E-001 -0.52127351E-001
 -0.11530459E+002  0.50065200E-001 -0.52491410E-001
 -0.11407259E+002  0.49582946E-001 -0.52852612E-001
 -0.11284059E+002  0.49097814E-001 -0.53210904E-001
 -0.11160859E+002  0.48609877E-001 -0.53566219E-001
 -0.11037659E+002  0.48119207E-001 -0.53918488E-001
 -0.10914459E+002  0.47625883E-001 -0.54267631E-001
 -0.10791259E+002  0.47129983E-001 -0.54613564E-001
 -0.10668059E+002  0.46631584E-001 -0.54956191E-001
 -0.10544859E+002  0.46130764E-001 -0.55295412E-001
 -0.10421659E+002  0.45627599E-001 -0.55631117E-001
 -0.10298459E+002  0.45122157E-001 -0.55963194E-001
 -0.10175259E+002  0.44614504E-001 -0.56291526E-001
 -0.10052059E+002  0.44104699E-001 -0.56615995E-001
 -0.99288593E+001  0.43592798E-001 -0.56936483E-001
 -0.98056593E+001  0.43078846E-001 -0.57252870E-001
 -0.96824593E+001  0.42562883E-001 -0.57565047E-001
 -0.95592593E+001  0.42044946E-001 -0.57872901E-001
 -0.94360593E+001  0.41525062E-001 -0.58176331E-001
 -0.93128593E+001  0.41003256E-001 -0.58475240E-001
 -0.91896593E+001  0.40479547E-001 -0.58769538E-001
 -0.90664593E+001  0.39953957E-001 -0.59059144E-001
 -0.89432593E+001  0.39426500E-001 -0.59343984E-001
 -0.88200593E+001  0.38897195E-001 -0.59623988E-001
 -0.86968593E+001  0.38366058E-001 -0.59899095E-001
 -0.85736593E+001  0.37833110E-001 -0.60169246E-001
 -0.84504593E+001  0.37298374E-001 -0.60434389E-001
 -0.83272593E+001  0.36761874E-001 -0.60694472E-001
 -0.82040593E+001  0.36223641E-001 -0.60949444E-001
 -0.80808593E+001  0.35683704E-001 -0.61199259E-001
 -0.79576593E+001  0.35142096E-001 -0.61443867E-001
 -0.78344593E+001  0.34598854E-001 -0.61683217E-001
 -0.77112593E+001  0.34054011E-001 -0.61917260E-001
 -0.75880593E+001  0.33507601E-001 -0.62145946E-001
 -0.74648593E+001  0.32959653E-001 -0.62369222E-001
 -0.73416593E+001  0.32410195E-001 -0.62587040E-001
 -0.72184593E+001  0.31859248E-001 -0.62799352E-001
 -0.70952593E+001  0.31306831E-001 -0.63006111E-001
 -0.69720593E+001  0.30752954E-001 -0.63207279E-001
 -0.68488593E+001  0.30197625E-001 -0.63402820E-001
 -0.67256593E+001  0.29640842E-001 -0.63592704E-001
 -0.66024593E+001  0.29082602E-001 -0.63776909E-001
 -0.64792593E+001  0.28522900E-001 -0.63955421E-001
 -0.63560593E+001  0.27961725E-001 -0.64128235E-001
 -0.62328593E+001  0.27399064E-001 -0.64295352E-001
 -0.61096593E+001  0.26834909E-001 -0.64456780E-001
 -0.59864593E+001  0.26269247E-001 -0.64612535E-001
 -0.58632593E+001  0.25702072E-001 -0.64762637E-001
 -0.57400593E+001  0.25133373E-001 -0.64907114E-001
 -0.56168593E+001  0.24563149E-001 -0.65045991E-001
 -0.54936593E+001  0.23991396E-001 -0.65179302E-001
 -0.53704593E+001  0.23418117E-001 -0.65307081E-001
 -0.52472593E+001  0.22843312E-001 -0.65429359E-001
 -0.51240593E+001  0.22266989E-001 -0.65546172E-001
 -0.50008593E+001  0.21689153E-001 -0.65657552E-001
 -0.48776593E+001  0.21109811E-001 -0.65763532E-001
 -0.47544593E+001  0.20528973E-001 -0.65864147E-001
 -0.46312593E+001  0.19946647E-001 -0.65959430E-001
 -0.45080593E+001  0.19362843E-001 -0.66049412E-001
 -0.43848593E+001  0.18777570E-001 -0.66134130E-001
 -0.42616593E+001  0.18190840E-001 -0.66213615E-001
 -0.41384593E+001  0.17602663E-001 -0.66287904E-001
 -0.40152593E+001  0.17013049E-001 -0.66357030E-001
 -0.38920593E+001  0.16422014E-001 -0.66421031E-001
 -0.37688593E+001  0.15829568E-001 -0.66479944E-001
 -0.36456593E+001  0.15235730E-001 -0.66533804E-001
 -0.35224593E+001  0.14640514E-001 -0.66582648E-001
 -0.33992593E+001  0.14043943E-001 -0.66626511E-001
 -0.32760593E+001  0.13446037E-001 -0.66665428E-001
 -0.31528593E+001  0.12846823E-001 -0.66699432E-001
 -0.30296593E+001  0.12246329E-001 -0.66728552E-001
 -0.29064593E+001  0.11644585E-001 -0.66752819E-001
 -0.27832593E+001  0.11041625E-001 -0.66772258E-001
 -0.26600593E+001  0.10437488E-001 -0.66786894E-001
 -0.25368593E+001  0.98322143E-002 -0.66796749E-001
 -0.24136593E+001  0.92258467E-002 -0.66801842E-001
 -0.22904593E+001  0.86184321E-002 -0.66802193E-001
 -0.21672593E+001  0.80100195E-002 -0.66797816E-001
 -0.20440593E+001  0.74006605E-002 -0.66788726E-001
 -0.19208593E+001  0.67904086E-002 -0.66774936E-001
 -0.17976593E+001  0.61793198E-002 -0.66756457E-001
 -0.16744593E+001  0.55674509E-002 -0.66733300E-001
 -0.15512593E+001  0.49548609E-002 -0.66705474E-001
 -0.14280593E+001  0.43416095E-002 -0.66672986E-001
 -0.13048593E+001  0.37277581E-002 -0.66635846E-001
 -0.11816593E+001  0.31133691E-002 -0.66594056E-001
 -0.10584593E+001  0.24985059E-002 -0.66547623E-001
 -0.93525926E+000  0.18832332E-002 -0.66496553E-001
 -0.81205926E+000  0.12676174E-002 -0.66440846E-001
 -0.68885926E+000  0.65172626E-003 -0.66380505E-001
 -0.56565926E+000  0.35629863E-004 -0.66315530E-001
 -0.44245926E+000 -0.58059965E-003 -0.66245920E-001
 -0.31925926E+000 -0.11968876E-002 -0.66171674E-001
