 -0.49845660E+002 -0.48312452E-001 -0.71608804E-002
 -0.49722460E+002 -0.47776026E-001 -0.65913011E-002
 -0.49599260E+002 -0.47174269E-001 -0.60104679E-002
 -0.49476060E+002 -0.46508702E-001 -0.54210272E-002
 -0.49352859E+002 -0.45781067E-001 -0.48256164E-002
 -0.49229659E+002 -0.44993306E-001 -0.42268520E-002
 -0.49106459E+002 -0.44147557E-001 -0.36273181E-002
 -0.48983259E+002 -0.43246131E-001 -0.30295569E-002
 -0.48860059E+002 -0.42291507E-001 -0.24360591E-002
 -0.48736859E+002 -0.41286312E-001 -0.18492568E-002
 -0.48613659E+002 -0.40233306E-001 -0.12715160E-002
 -0.48490459E+002 -0.39135372E-001 -0.70513116E-003
 -0.48367259E+002 -0.37995490E-001 -0.15231881E-003
 -0.48244059E+002 -0.36816736E-001  0.38478705E-003
 -0.48120859E+002 -0.35602256E-001  0.90414051E-003
 -0.47997659E+002 -0.34355257E-001  0.14037888E-002
 -0.47874459E+002 -0.33078991E-001  0.18818778E-002
 -0.47751259E+002 -0.31776744E-001  0.23366579E-002
 -0.47628059E+002 -0.30451822E-001  0.27664898E-002
 -0.47504859E+002 -0.29107540E-001  0.31698510E-002
 -0.47381659E+002 -0.27747207E-001  0.35453426E-002
 -0.47258459E+002 -0.26374125E-001  0.38916956E-002
 -0.47135259E+002 -0.24991564E-001  0.42077769E-002
 -0.47012059E+002 -0.23602765E-001  0.44925967E-002
 -0.46888859E+002 -0.22210923E-001  0.47453121E-002
 -0.46765659E+002 -0.20819179E-001  0.49652340E-002
 -0.46642459E+002 -0.19430609E-001  0.51518289E-002
 -0.46519259E+002 -0.18048215E-001  0.53047233E-002
 -0.46396059E+002 -0.16674917E-001  0.54237038E-002
 -0.46272859E+002 -0.15313544E-001  0.55087179E-002
 -0.46149659E+002 -0.13966823E-001  0.55598726E-002
 -0.46026459E+002 -0.12637373E-001  0.55774307E-002
 -0.45903259E+002 -0.11327695E-001  0.55618080E-002
 -0.45780059E+002 -0.10040170E-001  0.55135659E-002
 -0.45656859E+002 -0.87770483E-002  0.54334057E-002
 -0.45533659E+002 -0.75404458E-002  0.53221599E-002
 -0.45410459E+002 -0.63323374E-002  0.51807832E-002
 -0.45287259E+002 -0.51545532E-002  0.50103430E-002
 -0.45164059E+002 -0.40087743E-002  0.48120084E-002
 -0.45040859E+002 -0.28965294E-002  0.45870407E-002
 -0.44917659E+002 -0.18191914E-002  0.43367820E-002
 -0.44794459E+002 -0.77797580E-003  0.40626447E-002
 -0.44671259E+002  0.22606060E-003  0.37661020E-002
 -0.44548059E+002  0.11920215E-002  0.34486791E-002
 -0.44424859E+002  0.21191710E-002  0.31119444E-002
 -0.44301659E+002  0.30069335E-002  0.27575027E-002
 -0.44178459E+002  0.38548922E-002  0.23869878E-002
 -0.44055259E+002  0.46627889E-002  0.20020578E-002
 -0.43932059E+002  0.54305202E-002  0.16043896E-002
 -0.43808859E+002  0.61581360E-002  0.11956747E-002
 -0.43685659E+002  0.68458359E-002  0.77761537E-003
 -0.43562459E+002  0.74939656E-002  0.35192125E-003
 -0.43439259E+002  0.81030119E-002 -0.79694153E-004
 -0.43316059E+002  0.86735989E-002 -0.51551678E-003
 -0.43192859E+002  0.92064812E-002 -0.95383563E-003
 -0.43069659E+002  0.97025379E-002 -0.13929465E-002
 -0.42946459E+002  0.10162765E-001 -0.18311568E-002
 -0.42823259E+002  0.10588269E-001 -0.22667893E-002
 -0.42700059E+002  0.10980254E-001 -0.26981883E-002
 -0.42576859E+002  0.11340017E-001 -0.31237249E-002
 -0.42453659E+002  0.11668934E-001 -0.35418038E-002
 -0.42330459E+002  0.11968451E-001 -0.39508689E-002
 -0.42207259E+002  0.12240075E-001 -0.43494110E-002
 -0.42084059E+002  0.12485360E-001 -0.47359744E-002
 -0.41960859E+002  0.12705899E-001 -0.51091643E-002
 -0.41837659E+002  0.12903314E-001 -0.54676532E-002
 -0.41714459E+002  0.13079247E-001 -0.58101878E-002
 -0.41591259E+002  0.13235351E-001 -0.61355948E-002
 -0.41468059E+002  0.13373284E-001 -0.64427865E-002
 -0.41344859E+002  0.13494701E-001 -0.67307652E-002
 -0.41221659E+002  0.13601252E-001 -0.69986270E-002
 -0.41098459E+002  0.13694568E-001 -0.72455654E-002
 -0.40975259E+002  0.13776268E-001 -0.74708725E-002
 -0.40852059E+002  0.13847949E-001 -0.76739402E-002
 -0.40728859E+002  0.13911188E-001 -0.78542611E-002
 -0.40605659E+002  0.13967530E-001 -0.80114277E-002
 -0.40482459E+002  0.14018498E-001 -0.81451306E-002
 -0.40359259E+002  0.14065580E-001 -0.82551577E-002
 -0.40236059E+002  0.14110238E-001 -0.83413909E-002
 -0.40112859E+002  0.14153898E-001 -0.84038038E-002
 -0.39989659E+002  0.14197949E-001 -0.84424589E-002
 -0.39866459E+002  0.14243749E-001 -0.84575033E-002
 -0.39743259E+002  0.14292611E-001 -0.84491667E-002
 -0.39620059E+002  0.14345807E-001 -0.84177567E-002
 -0.39496859E+002  0.14404567E-001 -0.83636562E-002
 -0.39373659E+002  0.14470068E-001 -0.82873199E-002
 -0.39250459E+002  0.14543440E-001 -0.81892711E-002
 -0.39127259E+002  0.14625754E-001 -0.80700986E-002
 -0.39004059E+002  0.14718022E-001 -0.79304541E-002
 -0.38880859E+002  0.14821195E-001 -0.77710491E-002
 -0.38757659E+002  0.14936154E-001 -0.75926528E-002
 -0.38634459E+002  0.15063714E-001 -0.73960891E-002
 -0.38511259E+002  0.15204614E-001 -0.71822349E-002
 -0.38388059E+002  0.15359520E-001 -0.69520168E-002
 -0.38264859E+002  0.15529026E-001 -0.67064093E-002
 -0.38141659E+002  0.15713644E-001 -0.64464312E-002
 -0.38018459E+002  0.15913816E-001 -0.61731440E-002
 -0.37895259E+002  0.16129904E-001 -0.58876469E-002
 -0.37772059E+002  0.16362200E-001 -0.55910744E-002
 -0.37648859E+002  0.16610923E-001 -0.52845914E-002
 -0.37525659E+002  0.16876227E-001 -0.49693880E-002
 -0.37402459E+002  0.17158199E-001 -0.46466753E-002
 -0.37279259E+002  0.17456867E-001 -0.43176784E-002
 -0.37156059E+002  0.17772201E-001 -0.39836309E-002
 -0.37032859E+002  0.18104126E-001 -0.36457681E-002
 -0.36909659E+002  0.18452515E-001 -0.33053206E-002
 -0.36786459E+002  0.18817201E-001 -0.29635070E-002
 -0.36663259E+002  0.19197985E-001 -0.26215279E-002
 -0.36540059E+002  0.19594631E-001 -0.22805591E-002
 -0.36416859E+002  0.20006877E-001 -0.19417462E-002
 -0.36293659E+002  0.20434435E-001 -0.16061988E-002
 -0.36170459E+002  0.20876995E-001 -0.12749863E-002
 -0.36047259E+002  0.21334223E-001 -0.94913337E-003
 -0.35924059E+002  0.21805769E-001 -0.62961702E-003
 -0.35800859E+002  0.22291253E-001 -0.31736401E-003
 -0.35677659E+002  0.22790275E-001 -0.13248988E-004
 -0.35554459E+002  0.23302409E-001  0.28190659E-003
 -0.35431259E+002  0.23827193E-001  0.56733509E-003
 -0.35308059E+002  0.24364135E-001  0.84232269E-003
 -0.35184859E+002  0.24912700E-001  0.11062093E-002
 -0.35061659E+002  0.25472311E-001  0.13583878E-002
 -0.34938459E+002  0.26042340E-001  0.15983036E-002
 -0.34815259E+002  0.26622107E-001  0.18254540E-002
 -0.34692059E+002  0.27210880E-001  0.20393875E-002
 -0.34568859E+002  0.27807864E-001  0.22397036E-002
 -0.34445659E+002  0.28412214E-001  0.24260522E-002
 -0.34322459E+002  0.29023025E-001  0.25981336E-002
 -0.34199259E+002  0.29639342E-001  0.27556986E-002
 -0.34076059E+002  0.30260165E-001  0.28985490E-002
 -0.33952859E+002  0.30884452E-001  0.30265369E-002
 -0.33829659E+002  0.31511130E-001  0.31395656E-002
 -0.33706459E+002  0.32139101E-001  0.32375890E-002
 -0.33583259E+002  0.32767259E-001  0.33206121E-002
 -0.33460059E+002  0.33394490E-001  0.33886894E-002
 -0.33336859E+002  0.34019690E-001  0.34419253E-002
 -0.33213659E+002  0.34641774E-001  0.34804717E-002
 -0.33090459E+002  0.35259684E-001  0.35045277E-002
 -0.32967259E+002  0.35872398E-001  0.35143362E-002
 -0.32844059E+002  0.36478936E-001  0.35101831E-002
 -0.32720859E+002  0.37078370E-001  0.34923940E-002
 -0.32597659E+002  0.37669826E-001  0.34613315E-002
 -0.32474459E+002  0.38252484E-001  0.34173927E-002
 -0.32351259E+002  0.38825583E-001  0.33610057E-002
 -0.32228059E+002  0.39388419E-001  0.32926269E-002
 -0.32104859E+002  0.39940343E-001  0.32127379E-002
 -0.31981659E+002  0.40480764E-001  0.31218419E-002
 -0.31858459E+002  0.41009140E-001  0.30204616E-002
 -0.31735259E+002  0.41524974E-001  0.29091359E-002
 -0.31612059E+002  0.42027820E-001  0.27884173E-002
 -0.31488859E+002  0.42517272E-001  0.26588696E-002
 -0.31365659E+002  0.42992960E-001  0.25210659E-002
 -0.31242459E+002  0.43454560E-001  0.23755867E-002
 -0.31119259E+002  0.43901781E-001  0.22230183E-002
 -0.30996059E+002  0.44334373E-001  0.20639514E-002
 -0.30872859E+002  0.44752120E-001  0.18989809E-002
 -0.30749659E+002  0.45154849E-001  0.17287037E-002
 -0.30626459E+002  0.45542428E-001  0.15537198E-002
 -0.30503259E+002  0.45914768E-001  0.13746302E-002
 -0.30380059E+002  0.46271825E-001  0.11920378E-002
 -0.30256859E+002  0.46613602E-001  0.10065463E-002
 -0.30133659E+002  0.46940154E-001  0.81876049E-003
 -0.30010459E+002  0.47251588E-001  0.62928548E-003
 -0.29887259E+002  0.47548056E-001  0.43872681E-003
 -0.29764059E+002  0.47829769E-001  0.24769004E-003
 -0.29640859E+002  0.48096988E-001  0.56780390E-004
 -0.29517659E+002  0.48350020E-001 -0.13339753E-003
 -0.29394459E+002  0.48589225E-001 -0.32224031E-003
 -0.29271259E+002  0.48815004E-001 -0.50914625E-003
 -0.29148059E+002  0.49027800E-001 -0.69351612E-003
 -0.29024859E+002  0.49228096E-001 -0.87475420E-003
 -0.28901659E+002  0.49416406E-001 -0.10522694E-002
 -0.28778459E+002  0.49593269E-001 -0.12254766E-002
 -0.28655259E+002  0.49759252E-001 -0.13937989E-002
 -0.28532059E+002  0.49914935E-001 -0.15566690E-002
 -0.28408859E+002  0.50060915E-001 -0.17135323E-002
 -0.28285659E+002  0.50197795E-001 -0.18638490E-002
 -0.28162459E+002  0.50326184E-001 -0.20070973E-002
 -0.28039259E+002  0.50446691E-001 -0.21427764E-002
 -0.27916059E+002  0.50559920E-001 -0.22704102E-002
 -0.27792859E+002  0.50666468E-001 -0.23895499E-002
 -0.27669659E+002  0.50766926E-001 -0.24997778E-002
 -0.27546459E+002  0.50861867E-001 -0.26007104E-002
 -0.27423259E+002  0.50951854E-001 -0.26920014E-002
 -0.27300059E+002  0.51037435E-001 -0.27733446E-002
 -0.27176859E+002  0.51119135E-001 -0.28444760E-002
 -0.27053659E+002  0.51197463E-001 -0.29051764E-002
 -0.26930459E+002  0.51272910E-001 -0.29552717E-002
 -0.26807259E+002  0.51345946E-001 -0.29946357E-002
 -0.26684059E+002  0.51417017E-001 -0.30231890E-002
 -0.26560859E+002  0.51486554E-001 -0.30409002E-002
 -0.26437659E+002  0.51554965E-001 -0.30477851E-002
 -0.26314459E+002  0.51622635E-001 -0.30439052E-002
 -0.26191259E+002  0.51689931E-001 -0.30293677E-002
 -0.26068059E+002  0.51757201E-001 -0.30043227E-002
 -0.25944859E+002  0.51824770E-001 -0.29689620E-002
 -0.25821659E+002  0.51892944E-001 -0.29235163E-002
 -0.25698459E+002  0.51962009E-001 -0.28682532E-002
 -0.25575259E+002  0.52032228E-001 -0.28034749E-002
 -0.25452059E+002  0.52103847E-001 -0.27295152E-002
 -0.25328859E+002  0.52177083E-001 -0.26467368E-002
 -0.25205659E+002  0.52252135E-001 -0.25555294E-002
 -0.25082459E+002  0.52329175E-001 -0.24563070E-002
 -0.24959259E+002  0.52408353E-001 -0.23495056E-002
 -0.24836059E+002  0.52489790E-001 -0.22355809E-002
 -0.24712859E+002  0.52573583E-001 -0.21150067E-002
 -0.24589659E+002  0.52659799E-001 -0.19882728E-002
 -0.24466459E+002  0.52748478E-001 -0.18558842E-002
 -0.24343259E+002  0.52839633E-001 -0.17183580E-002
 -0.24220059E+002  0.52933249E-001 -0.15762238E-002
 -0.24096859E+002  0.53029283E-001 -0.14300207E-002
 -0.23973659E+002  0.53127663E-001 -0.12802967E-002
 -0.23850459E+002  0.53228294E-001 -0.11276064E-002
 -0.23727259E+002  0.53331054E-001 -0.97250975E-003
 -0.23604059E+002  0.53435801E-001 -0.81556927E-003
 -0.23480859E+002  0.53542365E-001 -0.65734817E-003
 -0.23357659E+002  0.53650562E-001 -0.49840769E-003
 -0.23234459E+002  0.53760183E-001 -0.33930422E-003
 -0.23111259E+002  0.53871007E-001 -0.18058651E-003
 -0.22988059E+002  0.53982796E-001 -0.22792547E-004
 -0.22864859E+002  0.54095298E-001  0.13355337E-003
 -0.22741659E+002  0.54208251E-001  0.28794364E-003
 -0.22618459E+002  0.54321381E-001  0.43989006E-003
 -0.22495259E+002  0.54434411E-001  0.58892637E-003
 -0.22372059E+002  0.54547054E-001  0.73461046E-003
 -0.22248859E+002  0.54659020E-001  0.87652609E-003
 -0.22125659E+002  0.54770016E-001  0.10142844E-002
 -0.22002459E+002  0.54879751E-001  0.11475248E-002
 -0.21879259E+002  0.54987935E-001  0.12759154E-002
 -0.21756059E+002  0.55094278E-001  0.13991535E-002
 -0.21632859E+002  0.55198498E-001  0.15169648E-002
 -0.21509659E+002  0.55300317E-001  0.16291033E-002
 -0.21386459E+002  0.55399467E-001  0.17353502E-002
 -0.21263259E+002  0.55495684E-001  0.18355131E-002
 -0.21140059E+002  0.55588719E-001  0.19294243E-002
 -0.21016859E+002  0.55678326E-001  0.20169402E-002
 -0.20893659E+002  0.55764274E-001  0.20979396E-002
 -0.20770459E+002  0.55846342E-001  0.21723226E-002
 -0.20647259E+002  0.55924320E-001  0.22400090E-002
 -0.20524059E+002  0.55998005E-001  0.23009378E-002
 -0.20400859E+002  0.56067210E-001  0.23550657E-002
 -0.20277659E+002  0.56131753E-001  0.24023664E-002
 -0.20154459E+002  0.56191463E-001  0.24428301E-002
 -0.20031259E+002  0.56246179E-001  0.24764627E-002
 -0.19908059E+002  0.56295747E-001  0.25032853E-002
 -0.19784859E+002  0.56340020E-001  0.25233346E-002
 -0.19661659E+002  0.56378858E-001  0.25366620E-002
 -0.19538459E+002  0.56412128E-001  0.25433342E-002
 -0.19415259E+002  0.56439704E-001  0.25434335E-002
 -0.19292059E+002  0.56461460E-001  0.25370574E-002
 -0.19168859E+002  0.56477283E-001  0.25243198E-002
 -0.19045659E+002  0.56487059E-001  0.25053505E-002
 -0.18922459E+002  0.56490683E-001  0.24802962E-002
 -0.18799259E+002  0.56488053E-001  0.24493202E-002
 -0.18676059E+002  0.56479074E-001  0.24126037E-002
 -0.18552859E+002  0.56463660E-001  0.23703443E-002
 -0.18429659E+002  0.56441730E-001  0.23227577E-002
 -0.18306459E+002  0.56413211E-001  0.22700759E-002
 -0.18183259E+002  0.56378042E-001  0.22125481E-002
 -0.18060059E+002  0.56336169E-001  0.21504395E-002
 -0.17936859E+002  0.56287552E-001  0.20840305E-002
 -0.17813659E+002  0.56232159E-001  0.20136157E-002
 -0.17690459E+002  0.56169975E-001  0.19395030E-002
 -0.17567259E+002  0.56100996E-001  0.18620125E-002
 -0.17444059E+002  0.56025230E-001  0.17814741E-002
 -0.17320859E+002  0.55942699E-001  0.16982273E-002
 -0.17197659E+002  0.55853438E-001  0.16126185E-002
 -0.17074459E+002  0.55757496E-001  0.15249999E-002
 -0.16951259E+002  0.55654933E-001  0.14357277E-002
 -0.16828059E+002  0.55545820E-001  0.13451602E-002
 -0.16704859E+002  0.55430235E-001  0.12536568E-002
 -0.16581659E+002  0.55308269E-001  0.11615757E-002
 -0.16458459E+002  0.55180020E-001  0.10692728E-002
 -0.16335259E+002  0.55045589E-001  0.97710009E-003
 -0.16212059E+002  0.54905089E-001  0.88540444E-003
 -0.16088859E+002  0.54758633E-001  0.79452610E-003
 -0.15965659E+002  0.54606340E-001  0.70479746E-003
 -0.15842459E+002  0.54448333E-001  0.61654188E-003
 -0.15719259E+002  0.54284738E-001  0.53007244E-003
 -0.15596059E+002  0.54115685E-001  0.44569080E-003
 -0.15472859E+002  0.53941309E-001  0.36368600E-003
 -0.15349659E+002  0.53761742E-001  0.28433330E-003
 -0.15226459E+002  0.53577126E-001  0.20789305E-003
 -0.15103259E+002  0.53387602E-001  0.13460964E-003
 -0.14980059E+002  0.53193316E-001  0.64710463E-004
 -0.14856859E+002  0.52994416E-001 -0.15950375E-005
 -0.14733659E+002  0.52791048E-001 -0.64116117E-004
 -0.14610459E+002  0.52583367E-001 -0.12268139E-003
 -0.14487259E+002  0.52371521E-001 -0.17713931E-003
 -0.14364059E+002  0.52155662E-001 -0.22735843E-003
 -0.14240859E+002  0.51935942E-001 -0.27322752E-003
 -0.14117659E+002  0.51712509E-001 -0.31465547E-003
 -0.13994459E+002  0.51485506E-001 -0.35157111E-003
 -0.13871259E+002  0.51255079E-001 -0.38392280E-003
 -0.13748059E+002  0.51021363E-001 -0.41167805E-003
 -0.13624859E+002  0.50784490E-001 -0.43482301E-003
 -0.13501659E+002  0.50544585E-001 -0.45336200E-003
 -0.13378459E+002  0.50301765E-001 -0.46731706E-003
 -0.13255259E+002  0.50056142E-001 -0.47672751E-003
 -0.13132059E+002  0.49807817E-001 -0.48164954E-003
 -0.13008859E+002  0.49556885E-001 -0.48215596E-003
 -0.12885659E+002  0.49303430E-001 -0.47833577E-003
 -0.12762459E+002  0.49047528E-001 -0.47029391E-003
 -0.12639259E+002  0.48789249E-001 -0.45815084E-003
 -0.12516059E+002  0.48528653E-001 -0.44204210E-003
 -0.12392859E+002  0.48265791E-001 -0.42211774E-003
 -0.12269659E+002  0.48000710E-001 -0.39854158E-003
 -0.12146459E+002  0.47733448E-001 -0.37149037E-003
 -0.12023259E+002  0.47464040E-001 -0.34115273E-003
 -0.11900059E+002  0.47192512E-001 -0.30772801E-003
 -0.11776859E+002  0.46918890E-001 -0.27142501E-003
 -0.11653659E+002  0.46643194E-001 -0.23246063E-003
 -0.11530459E+002  0.46365441E-001 -0.19105842E-003
 -0.11407259E+002  0.46085647E-001 -0.14744725E-003
 -0.11284059E+002  0.45803823E-001 -0.10185990E-003
 -0.11160859E+002  0.45519985E-001 -0.54531817E-004
 -0.11037659E+002  0.45234141E-001 -0.56998759E-005
 -0.10914459E+002  0.44946304E-001  0.44398730E-004
 -0.10791259E+002  0.44656483E-001  0.95527499E-004
 -0.10668059E+002  0.44364689E-001  0.14745157E-003
 -0.10544859E+002  0.44070932E-001  0.19993859E-003
 -0.10421659E+002  0.43775220E-001  0.25275954E-003
 -0.10298459E+002  0.43477564E-001  0.30568954E-003
 -0.10175259E+002  0.43177970E-001  0.35850854E-003
 -0.10052059E+002  0.42876449E-001  0.41100209E-003
 -0.99288593E+001  0.42573005E-001  0.46296202E-003
 -0.98056593E+001  0.42267643E-001  0.51418702E-003
 -0.96824593E+001  0.41960368E-001  0.56448328E-003
 -0.95592593E+001  0.41651181E-001  0.61366493E-003
 -0.94360593E+001  0.41340084E-001  0.66155447E-003
 -0.93128593E+001  0.41027073E-001  0.70798311E-003
 -0.91896593E+001  0.40712146E-001  0.75279102E-003
 -0.90664593E+001  0.40395298E-001  0.79582753E-003
 -0.89432593E+001  0.40076521E-001  0.83695121E-003
 -0.88200593E+001  0.39755805E-001  0.87603007E-003
 -0.86968593E+001  0.39433141E-001  0.91294164E-003
 -0.85736593E+001  0.39108514E-001  0.94757319E-003
 -0.84504593E+001  0.38781912E-001  0.97982189E-003
 -0.83272593E+001  0.38453319E-001  0.10095952E-002
 -0.82040593E+001  0.38122717E-001  0.10368111E-002
 -0.80808593E+001  0.37790088E-001  0.10613988E-002
 -0.79576593E+001  0.37455411E-001  0.10832988E-002
 -0.78344593E+001  0.37118664E-001  0.11024634E-002
 -0.77112593E+001  0.36779825E-001  0.11188575E-002
 -0.75880593E+001  0.36438865E-001  0.11324581E-002
 -0.74648593E+001  0.36095758E-001  0.11432551E-002
 -0.73416593E+001  0.35750470E-001  0.11512509E-002
 -0.72184593E+001  0.35402970E-001  0.11564599E-002
 -0.70952593E+001  0.35053221E-001  0.11589081E-002
 -0.69720593E+001  0.34701184E-001  0.11586326E-002
 -0.68488593E+001  0.34346816E-001  0.11556803E-002
 -0.67256593E+001  0.33990078E-001  0.11501067E-002
 -0.66024593E+001  0.33630925E-001  0.11419751E-002
 -0.64792593E+001  0.33269315E-001  0.11313554E-002
 -0.63560593E+001  0.32905209E-001  0.11183228E-002
 -0.62328593E+001  0.32538567E-001  0.11029568E-002
 -0.61096593E+001  0.32169358E-001  0.10853410E-002
 -0.59864593E+001  0.31797553E-001  0.10655618E-002
 -0.58632593E+001  0.31423133E-001  0.10437089E-002
 -0.57400593E+001  0.31046084E-001  0.10198746E-002
 -0.56168593E+001  0.30666401E-001  0.99415464E-003
 -0.54936593E+001  0.30284088E-001  0.96664783E-003
 -0.53704593E+001  0.29899156E-001  0.93745680E-003
 -0.52472593E+001  0.29511623E-001  0.90668821E-003
 -0.51240593E+001  0.29121516E-001  0.87445301E-003
 -0.50008593E+001  0.28728865E-001  0.84086643E-003
 -0.48776593E+001  0.28333704E-001  0.80604790E-003
 -0.47544593E+001  0.27936070E-001  0.77012054E-003
 -0.46312593E+001  0.27536001E-001  0.73321047E-003
 -0.45080593E+001  0.27133533E-001  0.69544589E-003
 -0.43848593E+001  0.26728704E-001  0.65695585E-003
 -0.42616593E+001  0.26321543E-001  0.61786902E-003
 -0.41384593E+001  0.25912085E-001  0.57831220E-003
 -0.40152593E+001  0.25500358E-001  0.53840904E-003
 -0.38920593E+001  0.25086386E-001  0.49827872E-003
 -0.37688593E+001  0.24670198E-001  0.45803486E-003
 -0.36456593E+001  0.24251816E-001  0.41778474E-003
 -0.35224593E+001  0.23831270E-001  0.37762863E-003
 -0.33992593E+001  0.23408588E-001  0.33765956E-003
 -0.32760593E+001  0.22983800E-001  0.29796343E-003
 -0.31528593E+001  0.22556946E-001  0.25861926E-003
 -0.30296593E+001  0.22128067E-001  0.21969978E-003
 -0.29064593E+001  0.21697210E-001  0.18127220E-003
 -0.27832593E+001  0.21264431E-001  0.14339904E-003
 -0.26600593E+001  0.20829789E-001  0.10613898E-003
 -0.25368593E+001  0.20393347E-001  0.69547831E-004
 -0.24136593E+001  0.19955177E-001  0.33679147E-004
 -0.22904593E+001  0.19515348E-001 -0.14150967E-005
 -0.21672593E+001  0.19073936E-001 -0.35684143E-004
 -0.20440593E+001  0.18631017E-001 -0.69078289E-004
 -0.19208593E+001  0.18186667E-001 -0.10154895E-003
 -0.17976593E+001  0.17740958E-001 -0.13304893E-003
 -0.16744593E+001  0.17293965E-001 -0.16353293E-003
 -0.15512593E+001  0.16845759E-001 -0.19295816E-003
 -0.14280593E+001  0.16396405E-001 -0.22128510E-003
 -0.13048593E+001  0.15945969E-001 -0.24847823E-003
 -0.11816593E+001  0.15494511E-001 -0.27450689E-003
 -0.10584593E+001  0.15042090E-001 -0.29934588E-003
 -0.93525926E+000  0.14588760E-001 -0.32297614E-003
 -0.81205926E+000  0.14134577E-001 -0.34538520E-003
 -0.68885926E+000  0.13679590E-001 -0.36656735E-003
 -0.56565926E+000  0.13223848E-001 -0.38652378E-003
 -0.44245926E+000  0.12767402E-001 -0.40526247E-003
 -0.31925926E+000  0.12310298E-001 -0.42279779E-003
