 -0.38466459E+002  0.50606533E-002  0.76604467E-001
 -0.38317126E+002  0.49304404E-002  0.76372098E-001
 -0.38167793E+002  0.48646933E-002  0.76135970E-001
 -0.38018459E+002  0.48672509E-002  0.75896948E-001
 -0.37869126E+002  0.49414229E-002  0.75655854E-001
 -0.37719793E+002  0.50900611E-002  0.75413451E-001
 -0.37570459E+002  0.53154789E-002  0.75170456E-001
 -0.37421126E+002  0.56195227E-002  0.74927538E-001
 -0.37271793E+002  0.60035514E-002  0.74685322E-001
 -0.37122459E+002  0.64684476E-002  0.74444393E-001
 -0.36973126E+002  0.70145893E-002  0.74205303E-001
 -0.36823793E+002  0.76419226E-002  0.73968570E-001
 -0.36674459E+002  0.83499060E-002  0.73734688E-001
 -0.36525126E+002  0.91375601E-002  0.73504122E-001
 -0.36375793E+002  0.10003600E-001  0.73277282E-001
 -0.36226459E+002  0.10945857E-001  0.73054663E-001
 -0.36077126E+002  0.11962184E-001  0.72836642E-001
 -0.35927793E+002  0.13049882E-001  0.72623603E-001
 -0.35778459E+002  0.14205872E-001  0.72415908E-001
 -0.35629126E+002  0.15426685E-001  0.72213889E-001
 -0.35479793E+002  0.16708532E-001  0.72017844E-001
 -0.35330459E+002  0.18047299E-001  0.71828032E-001
 -0.35181126E+002  0.19438626E-001  0.71644649E-001
 -0.35031793E+002  0.20877879E-001  0.71467845E-001
 -0.34882459E+002  0.22360255E-001  0.71297680E-001
 -0.34733126E+002  0.23880791E-001  0.71134134E-001
 -0.34583793E+002  0.25434389E-001  0.70977096E-001
 -0.34434459E+002  0.27015932E-001  0.70826325E-001
 -0.34285126E+002  0.28620219E-001  0.70681484E-001
 -0.34135793E+002  0.30242124E-001  0.70542082E-001
 -0.33986459E+002  0.31876523E-001  0.70407517E-001
 -0.33837126E+002  0.33518398E-001  0.70277045E-001
 -0.33687793E+002  0.35162881E-001  0.70149774E-001
 -0.33538459E+002  0.36805207E-001  0.70024712E-001
 -0.33389126E+002  0.38440841E-001  0.69900717E-001
 -0.33239793E+002  0.40065417E-001  0.69776562E-001
 -0.33090459E+002  0.41674814E-001  0.69650917E-001
 -0.32941126E+002  0.43265171E-001  0.69522367E-001
 -0.32791793E+002  0.44832858E-001  0.69389462E-001
 -0.32642459E+002  0.46374543E-001  0.69250703E-001
 -0.32493126E+002  0.47887187E-001  0.69104573E-001
 -0.32343793E+002  0.49368033E-001  0.68949567E-001
 -0.32194459E+002  0.50814629E-001  0.68784213E-001
 -0.32045126E+002  0.52224808E-001  0.68607091E-001
 -0.31895793E+002  0.53596735E-001  0.68416826E-001
 -0.31746459E+002  0.54928821E-001  0.68212166E-001
 -0.31597126E+002  0.56219811E-001  0.67991911E-001
 -0.31447793E+002  0.57468682E-001  0.67755012E-001
 -0.31298459E+002  0.58674709E-001  0.67500500E-001
 -0.31149126E+002  0.59837377E-001  0.67227572E-001
 -0.30999793E+002  0.60956446E-001  0.66935504E-001
 -0.30850459E+002  0.62031846E-001  0.66623749E-001
 -0.30701126E+002  0.63063739E-001  0.66291847E-001
 -0.30551793E+002  0.64052452E-001  0.65939485E-001
 -0.30402459E+002  0.64998472E-001  0.65566468E-001
 -0.30253126E+002  0.65902443E-001  0.65172711E-001
 -0.30103793E+002  0.66765142E-001  0.64758230E-001
 -0.29954459E+002  0.67587445E-001  0.64323173E-001
 -0.29805126E+002  0.68370350E-001  0.63867753E-001
 -0.29655793E+002  0.69114952E-001  0.63392278E-001
 -0.29506459E+002  0.69822421E-001  0.62897130E-001
 -0.29357126E+002  0.70493997E-001  0.62382775E-001
 -0.29207793E+002  0.71130993E-001  0.61849721E-001
 -0.29058459E+002  0.71734766E-001  0.61298546E-001
 -0.28909126E+002  0.72306732E-001  0.60729859E-001
 -0.28759793E+002  0.72848358E-001  0.60144292E-001
 -0.28610459E+002  0.73361125E-001  0.59542533E-001
 -0.28461126E+002  0.73846578E-001  0.58925242E-001
 -0.28311793E+002  0.74306269E-001  0.58293119E-001
 -0.28162459E+002  0.74741775E-001  0.57646863E-001
 -0.28013126E+002  0.75154696E-001  0.56987168E-001
 -0.27863793E+002  0.75546646E-001  0.56314720E-001
 -0.27714459E+002  0.75919270E-001  0.55630178E-001
 -0.27565126E+002  0.76274194E-001  0.54934217E-001
 -0.27415793E+002  0.76613078E-001  0.54227463E-001
 -0.27266459E+002  0.76937558E-001  0.53510558E-001
 -0.27117126E+002  0.77249283E-001  0.52784103E-001
 -0.26967793E+002  0.77549882E-001  0.52048703E-001
 -0.26818459E+002  0.77840977E-001  0.51304933E-001
 -0.26669126E+002  0.78124167E-001  0.50553352E-001
 -0.26519793E+002  0.78401015E-001  0.49794515E-001
 -0.26370459E+002  0.78673041E-001  0.49028975E-001
 -0.26221126E+002  0.78941740E-001  0.48257241E-001
 -0.26071793E+002  0.79208537E-001  0.47479832E-001
 -0.25922459E+002  0.79474801E-001  0.46697250E-001
 -0.25773126E+002  0.79741824E-001  0.45909985E-001
 -0.25623793E+002  0.80010849E-001  0.45118473E-001
 -0.25474459E+002  0.80283000E-001  0.44323185E-001
 -0.25325126E+002  0.80559335E-001  0.43524537E-001
 -0.25175793E+002  0.80840825E-001  0.42722902E-001
 -0.25026459E+002  0.81128321E-001  0.41918676E-001
 -0.24877126E+002  0.81422600E-001  0.41112166E-001
 -0.24727793E+002  0.81724321E-001  0.40303684E-001
 -0.24578459E+002  0.82034051E-001  0.39493484E-001
 -0.24429126E+002  0.82352244E-001  0.38681805E-001
 -0.24279793E+002  0.82679253E-001  0.37868842E-001
 -0.24130459E+002  0.83015338E-001  0.37054743E-001
 -0.23981126E+002  0.83360641E-001  0.36239647E-001
 -0.23831793E+002  0.83715223E-001  0.35423625E-001
 -0.23682459E+002  0.84079029E-001  0.34606751E-001
 -0.23533126E+002  0.84451918E-001  0.33789058E-001
 -0.23383793E+002  0.84833648E-001  0.32970555E-001
 -0.23234459E+002  0.85223889E-001  0.32151232E-001
 -0.23085126E+002  0.85622217E-001  0.31331069E-001
 -0.22935793E+002  0.86028126E-001  0.30510022E-001
 -0.22786459E+002  0.86441030E-001  0.29688029E-001
 -0.22637126E+002  0.86860257E-001  0.28865053E-001
 -0.22487793E+002  0.87285062E-001  0.28041033E-001
 -0.22338459E+002  0.87714643E-001  0.27215886E-001
 -0.22189126E+002  0.88148115E-001  0.26389593E-001
 -0.22039793E+002  0.88584553E-001  0.25562080E-001
 -0.21890459E+002  0.89022975E-001  0.24733306E-001
 -0.21741126E+002  0.89462360E-001  0.23903216E-001
 -0.21591793E+002  0.89901642E-001  0.23071803E-001
 -0.21442459E+002  0.90339743E-001  0.22238998E-001
 -0.21293126E+002  0.90775547E-001  0.21404816E-001
 -0.21143793E+002  0.91207941E-001  0.20569208E-001
 -0.20994459E+002  0.91635801E-001  0.19732154E-001
 -0.20845126E+002  0.92058010E-001  0.18893621E-001
 -0.20695793E+002  0.92473459E-001  0.18053578E-001
 -0.20546459E+002  0.92881061E-001  0.17211987E-001
 -0.20397126E+002  0.93279748E-001  0.16368809E-001
 -0.20247793E+002  0.93668490E-001  0.15523972E-001
 -0.20098459E+002  0.94046286E-001  0.14677423E-001
 -0.19949126E+002  0.94412178E-001  0.13829062E-001
 -0.19799793E+002  0.94765252E-001  0.12978823E-001
 -0.19650459E+002  0.95104637E-001  0.12126608E-001
 -0.19501126E+002  0.95429518E-001  0.11272290E-001
 -0.19351793E+002  0.95739124E-001  0.10415767E-001
 -0.19202459E+002  0.96032740E-001  0.95569272E-002
 -0.19053126E+002  0.96309703E-001  0.86956389E-002
 -0.18903793E+002  0.96569405E-001  0.78318015E-002
 -0.18754459E+002  0.96811297E-001  0.69652667E-002
 -0.18605126E+002  0.97034882E-001  0.60959387E-002
 -0.18455793E+002  0.97239722E-001  0.52237190E-002
 -0.18306459E+002  0.97425441E-001  0.43484849E-002
 -0.18157126E+002  0.97591719E-001  0.34701697E-002
 -0.18007793E+002  0.97738303E-001  0.25886840E-002
 -0.17858459E+002  0.97864998E-001  0.17039685E-002
 -0.17709126E+002  0.97971674E-001  0.81598946E-003
 -0.17559793E+002  0.98058266E-001 -0.75285379E-004
 -0.17410459E+002  0.98124739E-001 -0.96980250E-003
 -0.17261126E+002  0.98171219E-001 -0.18676769E-002
 -0.17111793E+002  0.98197798E-001 -0.27687999E-002
 -0.16962459E+002  0.98204666E-001 -0.36731292E-002
 -0.16813126E+002  0.98192065E-001 -0.45805952E-002
 -0.16663793E+002  0.98160298E-001 -0.54910876E-002
 -0.16514459E+002  0.98109718E-001 -0.64044751E-002
 -0.16365126E+002  0.98040725E-001 -0.73206314E-002
 -0.16215793E+002  0.97953763E-001 -0.82393786E-002
 -0.16066459E+002  0.97849313E-001 -0.91605316E-002
 -0.15917126E+002  0.97727887E-001 -0.10083867E-001
 -0.15767793E+002  0.97590023E-001 -0.11009156E-001
 -0.15618459E+002  0.97436279E-001 -0.11936124E-001
 -0.15469126E+002  0.97267224E-001 -0.12864482E-001
 -0.15319793E+002  0.97083431E-001 -0.13793950E-001
 -0.15170459E+002  0.96885473E-001 -0.14724188E-001
 -0.15021126E+002  0.96673924E-001 -0.15654845E-001
 -0.14871793E+002  0.96449335E-001 -0.16585589E-001
 -0.14722459E+002  0.96212249E-001 -0.17516026E-001
 -0.14573126E+002  0.95963181E-001 -0.18445804E-001
 -0.14423793E+002  0.95702627E-001 -0.19374507E-001
 -0.14274459E+002  0.95431049E-001 -0.20301778E-001
 -0.14125126E+002  0.95148880E-001 -0.21227227E-001
 -0.13975793E+002  0.94856521E-001 -0.22150473E-001
 -0.13826459E+002  0.94554335E-001 -0.23071171E-001
 -0.13677126E+002  0.94242661E-001 -0.23988952E-001
 -0.13527793E+002  0.93921796E-001 -0.24903493E-001
 -0.13378459E+002  0.93591998E-001 -0.25814516E-001
 -0.13229126E+002  0.93253513E-001 -0.26721711E-001
 -0.13079793E+002  0.92906539E-001 -0.27624854E-001
 -0.12930459E+002  0.92551261E-001 -0.28523719E-001
 -0.12781126E+002  0.92187836E-001 -0.29418117E-001
 -0.12631793E+002  0.91816404E-001 -0.30307898E-001
 -0.12482459E+002  0.91437087E-001 -0.31192936E-001
 -0.12333126E+002  0.91049994E-001 -0.32073142E-001
 -0.12183793E+002  0.90655241E-001 -0.32948420E-001
 -0.12034459E+002  0.90252911E-001 -0.33818765E-001
 -0.11885126E+002  0.89843111E-001 -0.34684130E-001
 -0.11735793E+002  0.89425941E-001 -0.35544509E-001
 -0.11586459E+002  0.89001497E-001 -0.36399914E-001
 -0.11437126E+002  0.88569894E-001 -0.37250349E-001
 -0.11287793E+002  0.88131234E-001 -0.38095848E-001
 -0.11138459E+002  0.87685641E-001 -0.38936415E-001
 -0.10989126E+002  0.87233222E-001 -0.39772092E-001
 -0.10839793E+002  0.86774113E-001 -0.40602863E-001
 -0.10690459E+002  0.86308423E-001 -0.41428767E-001
 -0.10541126E+002  0.85836279E-001 -0.42249779E-001
 -0.10391793E+002  0.85357795E-001 -0.43065888E-001
 -0.10242459E+002  0.84873079E-001 -0.43877080E-001
 -0.10093126E+002  0.84382234E-001 -0.44683308E-001
 -0.99437926E+001  0.83885342E-001 -0.45484540E-001
 -0.97944593E+001  0.83382493E-001 -0.46280698E-001
 -0.96451259E+001  0.82873740E-001 -0.47071739E-001
 -0.94957926E+001  0.82359139E-001 -0.47857576E-001
 -0.93464593E+001  0.81838732E-001 -0.48638122E-001
 -0.91971259E+001  0.81312530E-001 -0.49413306E-001
 -0.90477926E+001  0.80780545E-001 -0.50183033E-001
 -0.88984593E+001  0.80242776E-001 -0.50947203E-001
 -0.87491259E+001  0.79699203E-001 -0.51705720E-001
 -0.85997926E+001  0.79149800E-001 -0.52458485E-001
 -0.84504593E+001  0.78594513E-001 -0.53205418E-001
 -0.83011259E+001  0.78033308E-001 -0.53946400E-001
 -0.81517926E+001  0.77466107E-001 -0.54681358E-001
 -0.80024593E+001  0.76892850E-001 -0.55410191E-001
 -0.78531259E+001  0.76313450E-001 -0.56132819E-001
 -0.77037926E+001  0.75727827E-001 -0.56849150E-001
 -0.75544593E+001  0.75135882E-001 -0.57559115E-001
 -0.74051259E+001  0.74537534E-001 -0.58262622E-001
 -0.72557926E+001  0.73932680E-001 -0.58959604E-001
 -0.71064593E+001  0.73321207E-001 -0.59650012E-001
 -0.69571259E+001  0.72703021E-001 -0.60333774E-001
 -0.68077926E+001  0.72078038E-001 -0.61010822E-001
 -0.66584593E+001  0.71446149E-001 -0.61681117E-001
 -0.65091259E+001  0.70807254E-001 -0.62344618E-001
 -0.63597926E+001  0.70161283E-001 -0.63001267E-001
 -0.62104593E+001  0.69508147E-001 -0.63651029E-001
 -0.60611259E+001  0.68847763E-001 -0.64293876E-001
 -0.59117926E+001  0.68180083E-001 -0.64929752E-001
 -0.57624593E+001  0.67505045E-001 -0.65558623E-001
 -0.56131259E+001  0.66822573E-001 -0.66180477E-001
 -0.54637926E+001  0.66132653E-001 -0.66795249E-001
 -0.53144593E+001  0.65435231E-001 -0.67402919E-001
 -0.51651259E+001  0.64730282E-001 -0.68003446E-001
 -0.50157926E+001  0.64017785E-001 -0.68596784E-001
 -0.48664593E+001  0.63297721E-001 -0.69182897E-001
 -0.47171259E+001  0.62570076E-001 -0.69761747E-001
 -0.45677926E+001  0.61834845E-001 -0.70333285E-001
 -0.44184593E+001  0.61092039E-001 -0.70897463E-001
 -0.42691259E+001  0.60341672E-001 -0.71454221E-001
 -0.41197926E+001  0.59583749E-001 -0.72003525E-001
 -0.39704593E+001  0.58818294E-001 -0.72545320E-001
 -0.38211259E+001  0.58045352E-001 -0.73079542E-001
 -0.36717926E+001  0.57264937E-001 -0.73606161E-001
 -0.35224593E+001  0.56477123E-001 -0.74125103E-001
 -0.33731259E+001  0.55681948E-001 -0.74636327E-001
 -0.32237926E+001  0.54879480E-001 -0.75139781E-001
 -0.30744593E+001  0.54069787E-001 -0.75635418E-001
 -0.29251259E+001  0.53252965E-001 -0.76123173E-001
 -0.27757926E+001  0.52429095E-001 -0.76603006E-001
 -0.26264593E+001  0.51598281E-001 -0.77074859E-001
 -0.24771259E+001  0.50760647E-001 -0.77538670E-001
 -0.23277926E+001  0.49916293E-001 -0.77994395E-001
 -0.21784593E+001  0.49065373E-001 -0.78441954E-001
 -0.20291259E+001  0.48208007E-001 -0.78881296E-001
 -0.18797926E+001  0.47344332E-001 -0.79312357E-001
 -0.17304593E+001  0.46474519E-001 -0.79735050E-001
 -0.15811259E+001  0.45598701E-001 -0.80149313E-001
 -0.14317926E+001  0.44717056E-001 -0.80555057E-001
 -0.12824593E+001  0.43829737E-001 -0.80952206E-001
 -0.11331259E+001  0.42936896E-001 -0.81340685E-001
 -0.98379259E+000  0.42038718E-001 -0.81720402E-001
 -0.83445926E+000  0.41135357E-001 -0.82091286E-001
 -0.68512593E+000  0.40226977E-001 -0.82453258E-001
 -0.53579259E+000  0.39313781E-001 -0.82806231E-001
 -0.38645926E+000  0.38395925E-001 -0.83150139E-001
 -0.23712593E+000  0.37473591E-001 -0.83484914E-001
 -0.87792593E-001  0.36546962E-001 -0.83810488E-001
  0.61540741E-001  0.35616245E-001 -0.84126790E-001
  0.21087407E+000  0.34681618E-001 -0.84433765E-001
  0.36020741E+000  0.33743284E-001 -0.84731354E-001
  0.50954074E+000  0.32801458E-001 -0.85019490E-001
  0.65887407E+000  0.31856336E-001 -0.85298121E-001
  0.80820741E+000  0.30908125E-001 -0.85567190E-001
  0.95754074E+000  0.29957043E-001 -0.85826638E-001
  0.11068741E+001  0.29003302E-001 -0.86076406E-001
  0.12562074E+001  0.28047092E-001 -0.86316446E-001
  0.14055407E+001  0.27088635E-001 -0.86546696E-001
  0.15548741E+001  0.26128130E-001 -0.86767108E-001
  0.17042074E+001  0.25165763E-001 -0.86977635E-001
  0.18535407E+001  0.24201735E-001 -0.87178230E-001
  0.20028741E+001  0.23236240E-001 -0.87368849E-001
  0.21522074E+001  0.22269444E-001 -0.87549461E-001
  0.23015407E+001  0.21301523E-001 -0.87720035E-001
  0.24508741E+001  0.20332651E-001 -0.87880542E-001
  0.26002074E+001  0.19362997E-001 -0.88030962E-001
  0.27495407E+001  0.18392709E-001 -0.88171277E-001
  0.28988741E+001  0.17421958E-001 -0.88301471E-001
  0.30482074E+001  0.16450895E-001 -0.88421536E-001
  0.31975407E+001  0.15479669E-001 -0.88531460E-001
  0.33468741E+001  0.14508409E-001 -0.88631242E-001
  0.34962074E+001  0.13537252E-001 -0.88720878E-001
  0.36455407E+001  0.12566351E-001 -0.88800363E-001
  0.37948741E+001  0.11595828E-001 -0.88869697E-001
  0.39442074E+001  0.10625793E-001 -0.88928884E-001
  0.40935407E+001  0.96563557E-002 -0.88977930E-001
  0.42428741E+001  0.86876492E-002 -0.89016837E-001
  0.43922074E+001  0.77197695E-002 -0.89045616E-001
  0.45415407E+001  0.67528044E-002 -0.89064280E-001
  0.46908741E+001  0.57868546E-002 -0.89072842E-001
  0.48402074E+001  0.48220047E-002 -0.89071316E-001
  0.49895407E+001  0.38583316E-002 -0.89059723E-001
  0.51388741E+001  0.28959137E-002 -0.89038083E-001
  0.52882074E+001  0.19348378E-002 -0.89006416E-001
  0.54375407E+001  0.97516184E-003 -0.88964746E-001
  0.55868741E+001  0.16937255E-004 -0.88913097E-001
  0.57362074E+001 -0.93976243E-003 -0.88851491E-001
  0.58855407E+001 -0.18948796E-002 -0.88779955E-001
  0.60348741E+001 -0.28483674E-002 -0.88698512E-001
  0.61842074E+001 -0.38001892E-002 -0.88607185E-001
  0.63335407E+001 -0.47502901E-002 -0.88506003E-001
  0.64828741E+001 -0.56986477E-002 -0.88394986E-001
  0.66322074E+001 -0.66451985E-002 -0.88274165E-001
  0.67815407E+001 -0.75899232E-002 -0.88143562E-001
  0.69308741E+001 -0.85328031E-002 -0.88003205E-001
  0.70802074E+001 -0.94737804E-002 -0.87853123E-001
  0.72295407E+001 -0.10412835E-001 -0.87693344E-001
  0.73788741E+001 -0.11349956E-001 -0.87523895E-001
  0.75282074E+001 -0.12285089E-001 -0.87344813E-001
  0.76775407E+001 -0.13218217E-001 -0.87156127E-001
  0.78268741E+001 -0.14149316E-001 -0.86957870E-001
  0.79762074E+001 -0.15078345E-001 -0.86750080E-001
  0.81255407E+001 -0.16005270E-001 -0.86532795E-001
  0.82748741E+001 -0.16930066E-001 -0.86306050E-001
  0.84242074E+001 -0.17852692E-001 -0.86069886E-001
  0.85735407E+001 -0.18773118E-001 -0.85824342E-001
  0.87228741E+001 -0.19691296E-001 -0.85569463E-001
  0.88722074E+001 -0.20607194E-001 -0.85305288E-001
  0.90215407E+001 -0.21520751E-001 -0.85031864E-001
  0.91708741E+001 -0.22431921E-001 -0.84749236E-001
  0.93202074E+001 -0.23340657E-001 -0.84457445E-001
  0.94695407E+001 -0.24246894E-001 -0.84156543E-001
  0.96188741E+001 -0.25150559E-001 -0.83846575E-001
  0.97682074E+001 -0.26051598E-001 -0.83527588E-001
  0.99175407E+001 -0.26949926E-001 -0.83199626E-001
  0.10066874E+002 -0.27845467E-001 -0.82862738E-001
  0.10216207E+002 -0.28738114E-001 -0.82516975E-001
  0.10365541E+002 -0.29627792E-001 -0.82162374E-001
  0.10514874E+002 -0.30514381E-001 -0.81798990E-001
  0.10664207E+002 -0.31397789E-001 -0.81426858E-001
  0.10813541E+002 -0.32277903E-001 -0.81046022E-001
  0.10962874E+002 -0.33154599E-001 -0.80656526E-001
  0.11112207E+002 -0.34027767E-001 -0.80258405E-001
  0.11261541E+002 -0.34897278E-001 -0.79851696E-001
  0.11410874E+002 -0.35763009E-001 -0.79436436E-001
  0.11560207E+002 -0.36624827E-001 -0.79012661E-001
  0.11709541E+002 -0.37482623E-001 -0.78580394E-001
  0.11858874E+002 -0.38336250E-001 -0.78139674E-001
  0.12008207E+002 -0.39185583E-001 -0.77690531E-001
  0.12157541E+002 -0.40030500E-001 -0.77232993E-001
  0.12306874E+002 -0.40870863E-001 -0.76767093E-001
  0.12456207E+002 -0.41706554E-001 -0.76292860E-001
  0.12605541E+002 -0.42537437E-001 -0.75810329E-001
  0.12754874E+002 -0.43363384E-001 -0.75319537E-001
  0.12904207E+002 -0.44184286E-001 -0.74820511E-001
  0.13053541E+002 -0.45000009E-001 -0.74313296E-001
  0.13202874E+002 -0.45810433E-001 -0.73797931E-001
  0.13352207E+002 -0.46615432E-001 -0.73274462E-001
  0.13501541E+002 -0.47414908E-001 -0.72742925E-001
  0.13650874E+002 -0.48208724E-001 -0.72203381E-001
  0.13800207E+002 -0.48996781E-001 -0.71655871E-001
  0.13949541E+002 -0.49778951E-001 -0.71100457E-001
  0.14098874E+002 -0.50555136E-001 -0.70537190E-001
  0.14248207E+002 -0.51325223E-001 -0.69966132E-001
  0.14397541E+002 -0.52089098E-001 -0.69387347E-001
  0.14546874E+002 -0.52846666E-001 -0.68800891E-001
  0.14696207E+002 -0.53597801E-001 -0.68206847E-001
  0.14845541E+002 -0.54342421E-001 -0.67605267E-001
  0.14994874E+002 -0.55080412E-001 -0.66996229E-001
  0.15144207E+002 -0.55811668E-001 -0.66379807E-001
  0.15293541E+002 -0.56536095E-001 -0.65756072E-001
  0.15442874E+002 -0.57253591E-001 -0.65125098E-001
  0.15592207E+002 -0.57964055E-001 -0.64486964E-001
  0.15741541E+002 -0.58667397E-001 -0.63841739E-001
  0.15890874E+002 -0.59363520E-001 -0.63189500E-001
  0.16040207E+002 -0.60052326E-001 -0.62530330E-001
  0.16189541E+002 -0.60733707E-001 -0.61864316E-001
  0.16338874E+002 -0.61407589E-001 -0.61191524E-001
  0.16488207E+002 -0.62073861E-001 -0.60512050E-001
  0.16637541E+002 -0.62732451E-001 -0.59825960E-001
  0.16786874E+002 -0.63383253E-001 -0.59133352E-001
  0.16936207E+002 -0.64026182E-001 -0.58434308E-001
  0.17085541E+002 -0.64661152E-001 -0.57728918E-001
  0.17234874E+002 -0.65288088E-001 -0.57017254E-001
  0.17384207E+002 -0.65906899E-001 -0.56299417E-001
  0.17533541E+002 -0.66517516E-001 -0.55575490E-001
  0.17682874E+002 -0.67119861E-001 -0.54845565E-001
  0.17832207E+002 -0.67713874E-001 -0.54109720E-001
  0.17981541E+002 -0.68299490E-001 -0.53368042E-001
  0.18130874E+002 -0.68876648E-001 -0.52620624E-001
  0.18280207E+002 -0.69445297E-001 -0.51867548E-001
  0.18429541E+002 -0.70005396E-001 -0.51108888E-001
  0.18578874E+002 -0.70556907E-001 -0.50344726E-001
  0.18728207E+002 -0.71099801E-001 -0.49575129E-001
  0.18877541E+002 -0.71634041E-001 -0.48800190E-001
  0.19026874E+002 -0.72159614E-001 -0.48019966E-001
  0.19176207E+002 -0.72676501E-001 -0.47234534E-001
  0.19325541E+002 -0.73184691E-001 -0.46443965E-001
  0.19474874E+002 -0.73684172E-001 -0.45648333E-001
  0.19624207E+002 -0.74174942E-001 -0.44847709E-001
  0.19773541E+002 -0.74656987E-001 -0.44042176E-001
  0.19922874E+002 -0.75130310E-001 -0.43231802E-001
  0.20072207E+002 -0.75594906E-001 -0.42416665E-001
  0.20221541E+002 -0.76050766E-001 -0.41596851E-001
  0.20370874E+002 -0.76497878E-001 -0.40772450E-001
  0.20520207E+002 -0.76936231E-001 -0.39943548E-001
  0.20669541E+002 -0.77365809E-001 -0.39110236E-001
  0.20818874E+002 -0.77786583E-001 -0.38272623E-001
  0.20968207E+002 -0.78198536E-001 -0.37430787E-001
  0.21117541E+002 -0.78601632E-001 -0.36584834E-001
  0.21266874E+002 -0.78995835E-001 -0.35734873E-001
  0.21416207E+002 -0.79381110E-001 -0.34880991E-001
  0.21565541E+002 -0.79757409E-001 -0.34023298E-001
  0.21714874E+002 -0.80124692E-001 -0.33161883E-001
  0.21864207E+002 -0.80482914E-001 -0.32296843E-001
  0.22013541E+002 -0.80832028E-001 -0.31428275E-001
  0.22162874E+002 -0.81171988E-001 -0.30556273E-001
  0.22312207E+002 -0.81502750E-001 -0.29680930E-001
