 -0.37869126E+002  0.40383865E-002 -0.70524039E-001
 -0.37719793E+002  0.44747703E-002 -0.70390351E-001
 -0.37570459E+002  0.49726111E-002 -0.70264208E-001
 -0.37421126E+002  0.55321230E-002 -0.70145553E-001
 -0.37271793E+002  0.61532034E-002 -0.70034248E-001
 -0.37122459E+002  0.68354533E-002 -0.69930083E-001
 -0.36973126E+002  0.75781622E-002 -0.69832787E-001
 -0.36823793E+002  0.83803896E-002 -0.69742023E-001
 -0.36674459E+002  0.92409283E-002 -0.69657411E-001
 -0.36525126E+002  0.10158365E-001 -0.69578512E-001
 -0.36375793E+002  0.11130936E-001 -0.69504892E-001
 -0.36226459E+002  0.12157146E-001 -0.69435962E-001
 -0.36077126E+002  0.13234878E-001 -0.69371193E-001
 -0.35927793E+002  0.14362036E-001 -0.69309988E-001
 -0.35778459E+002  0.15536408E-001 -0.69251706E-001
 -0.35629126E+002  0.16755646E-001 -0.69195666E-001
 -0.35479793E+002  0.18017310E-001 -0.69141146E-001
 -0.35330459E+002  0.19318847E-001 -0.69087383E-001
 -0.35181126E+002  0.20657635E-001 -0.69033567E-001
 -0.35031793E+002  0.22030915E-001 -0.68978858E-001
 -0.34882459E+002  0.23435864E-001 -0.68922373E-001
 -0.34733126E+002  0.24869552E-001 -0.68863199E-001
 -0.34583793E+002  0.26328939E-001 -0.68800410E-001
 -0.34434459E+002  0.27810944E-001 -0.68733040E-001
 -0.34285126E+002  0.29312348E-001 -0.68660142E-001
 -0.34135793E+002  0.30829921E-001 -0.68580742E-001
 -0.33986459E+002  0.32360327E-001 -0.68493896E-001
 -0.33837126E+002  0.33900206E-001 -0.68398672E-001
 -0.33687793E+002  0.35446201E-001 -0.68294152E-001
 -0.33538459E+002  0.36994905E-001 -0.68179470E-001
 -0.33389126E+002  0.38542976E-001 -0.68053780E-001
 -0.33239793E+002  0.40087080E-001 -0.67916293E-001
 -0.33090459E+002  0.41623954E-001 -0.67766261E-001
 -0.32941126E+002  0.43150428E-001 -0.67602979E-001
 -0.32791793E+002  0.44663397E-001 -0.67425811E-001
 -0.32642459E+002  0.46159887E-001 -0.67234161E-001
 -0.32493126E+002  0.47637052E-001 -0.67027484E-001
 -0.32343793E+002  0.49092173E-001 -0.66805297E-001
 -0.32194459E+002  0.50522673E-001 -0.66567165E-001
 -0.32045126E+002  0.51926123E-001 -0.66312718E-001
 -0.31895793E+002  0.53300282E-001 -0.66041615E-001
 -0.31746459E+002  0.54643027E-001 -0.65753599E-001
 -0.31597126E+002  0.55952457E-001 -0.65448425E-001
 -0.31447793E+002  0.57226803E-001 -0.65125932E-001
 -0.31298459E+002  0.58464511E-001 -0.64785974E-001
 -0.31149126E+002  0.59664171E-001 -0.64428486E-001
 -0.30999793E+002  0.60824610E-001 -0.64053400E-001
 -0.30850459E+002  0.61944788E-001 -0.63660734E-001
 -0.30701126E+002  0.63023905E-001 -0.63250509E-001
 -0.30551793E+002  0.64061324E-001 -0.62822794E-001
 -0.30402459E+002  0.65056608E-001 -0.62377699E-001
 -0.30253126E+002  0.66009516E-001 -0.61915350E-001
 -0.30103793E+002  0.66919999E-001 -0.61435901E-001
 -0.29954459E+002  0.67788174E-001 -0.60939555E-001
 -0.29805126E+002  0.68614354E-001 -0.60426519E-001
 -0.29655793E+002  0.69399030E-001 -0.59897023E-001
 -0.29506459E+002  0.70142851E-001 -0.59351326E-001
 -0.29357126E+002  0.70846619E-001 -0.58789717E-001
 -0.29207793E+002  0.71511292E-001 -0.58212492E-001
 -0.29058459E+002  0.72137957E-001 -0.57619987E-001
 -0.28909126E+002  0.72727828E-001 -0.57012553E-001
 -0.28759793E+002  0.73282248E-001 -0.56390548E-001
 -0.28610459E+002  0.73802636E-001 -0.55754392E-001
 -0.28461126E+002  0.74290536E-001 -0.55104481E-001
 -0.28311793E+002  0.74747556E-001 -0.54441267E-001
 -0.28162459E+002  0.75175374E-001 -0.53765226E-001
 -0.28013126E+002  0.75575730E-001 -0.53076851E-001
 -0.27863793E+002  0.75950413E-001 -0.52376667E-001
 -0.27714459E+002  0.76301267E-001 -0.51665197E-001
 -0.27565126E+002  0.76630144E-001 -0.50943021E-001
 -0.27415793E+002  0.76938940E-001 -0.50210703E-001
 -0.27266459E+002  0.77229541E-001 -0.49468851E-001
 -0.27117126E+002  0.77503847E-001 -0.48718062E-001
 -0.26967793E+002  0.77763746E-001 -0.47958962E-001
 -0.26818459E+002  0.78011109E-001 -0.47192163E-001
 -0.26669126E+002  0.78247792E-001 -0.46418277E-001
 -0.26519793E+002  0.78475602E-001 -0.45637917E-001
 -0.26370459E+002  0.78696305E-001 -0.44851702E-001
 -0.26221126E+002  0.78911631E-001 -0.44060200E-001
 -0.26071793E+002  0.79123238E-001 -0.43263988E-001
 -0.25922459E+002  0.79332724E-001 -0.42463618E-001
 -0.25773126E+002  0.79541613E-001 -0.41659620E-001
 -0.25623793E+002  0.79751370E-001 -0.40852462E-001
 -0.25474459E+002  0.79963353E-001 -0.40042634E-001
 -0.25325126E+002  0.80178843E-001 -0.39230562E-001
 -0.25175793E+002  0.80399039E-001 -0.38416622E-001
 -0.25026459E+002  0.80625022E-001 -0.37601201E-001
 -0.24877126E+002  0.80857791E-001 -0.36784597E-001
 -0.24727793E+002  0.81098231E-001 -0.35967105E-001
 -0.24578459E+002  0.81347123E-001 -0.35148960E-001
 -0.24429126E+002  0.81605133E-001 -0.34330378E-001
 -0.24279793E+002  0.81872814E-001 -0.33511530E-001
 -0.24130459E+002  0.82150606E-001 -0.32692541E-001
 -0.23981126E+002  0.82438827E-001 -0.31873523E-001
 -0.23831793E+002  0.82737686E-001 -0.31054518E-001
 -0.23682459E+002  0.83047267E-001 -0.30235575E-001
 -0.23533126E+002  0.83367537E-001 -0.29416694E-001
 -0.23383793E+002  0.83698353E-001 -0.28597854E-001
 -0.23234459E+002  0.84039456E-001 -0.27779011E-001
 -0.23085126E+002  0.84390475E-001 -0.26960109E-001
 -0.22935793E+002  0.84750942E-001 -0.26141067E-001
 -0.22786459E+002  0.85120286E-001 -0.25321785E-001
 -0.22637126E+002  0.85497839E-001 -0.24502181E-001
 -0.22487793E+002  0.85882849E-001 -0.23682152E-001
 -0.22338459E+002  0.86274494E-001 -0.22861572E-001
 -0.22189126E+002  0.86671864E-001 -0.22040371E-001
 -0.22039793E+002  0.87074002E-001 -0.21218429E-001
 -0.21890459E+002  0.87479893E-001 -0.20395654E-001
 -0.21741126E+002  0.87888482E-001 -0.19571943E-001
 -0.21591793E+002  0.88298677E-001 -0.18747239E-001
 -0.21442459E+002  0.88709370E-001 -0.17921426E-001
 -0.21293126E+002  0.89119428E-001 -0.17094472E-001
 -0.21143793E+002  0.89527723E-001 -0.16266285E-001
 -0.20994459E+002  0.89933128E-001 -0.15436811E-001
 -0.20845126E+002  0.90334525E-001 -0.14605980E-001
 -0.20695793E+002  0.90730813E-001 -0.13773731E-001
 -0.20546459E+002  0.91120914E-001 -0.12940006E-001
 -0.20397126E+002  0.91503777E-001 -0.12104744E-001
 -0.20247793E+002  0.91878384E-001 -0.11267863E-001
 -0.20098459E+002  0.92243746E-001 -0.10429299E-001
 -0.19949126E+002  0.92598913E-001 -0.95889478E-002
 -0.19799793E+002  0.92942965E-001 -0.87467423E-002
 -0.19650459E+002  0.93275026E-001 -0.79025868E-002
 -0.19501126E+002  0.93594254E-001 -0.70563566E-002
 -0.19351793E+002  0.93899845E-001 -0.62079629E-002
 -0.19202459E+002  0.94191034E-001 -0.53573006E-002
 -0.19053126E+002  0.94467095E-001 -0.45042541E-002
 -0.18903793E+002  0.94727339E-001 -0.36487404E-002
 -0.18754459E+002  0.94971124E-001 -0.27906352E-002
 -0.18605126E+002  0.95197842E-001 -0.19298672E-002
 -0.18455793E+002  0.95406936E-001 -0.10663695E-002
 -0.18306459E+002  0.95597887E-001 -0.20005442E-003
 -0.18157126E+002  0.95770228E-001  0.66910326E-003
 -0.18007793E+002  0.95923538E-001  0.15411515E-002
 -0.17858459E+002  0.96057446E-001  0.24161018E-002
 -0.17709126E+002  0.96171632E-001  0.32939423E-002
 -0.17559793E+002  0.96265828E-001  0.41746549E-002
 -0.17410459E+002  0.96339848E-001  0.50582561E-002
 -0.17261126E+002  0.96393471E-001  0.59445826E-002
 -0.17111793E+002  0.96426613E-001  0.68336078E-002
 -0.16962459E+002  0.96439216E-001  0.77252568E-002
 -0.16813126E+002  0.96431273E-001  0.86194376E-002
 -0.16663793E+002  0.96402825E-001  0.95160264E-002
 -0.16514459E+002  0.96353965E-001  0.10414892E-001
 -0.16365126E+002  0.96284829E-001  0.11315918E-001
 -0.16215793E+002  0.96195599E-001  0.12218951E-001
 -0.16066459E+002  0.96086500E-001  0.13123844E-001
 -0.15917126E+002  0.95957801E-001  0.14030428E-001
 -0.15767793E+002  0.95809809E-001  0.14938540E-001
 -0.15618459E+002  0.95642867E-001  0.15847989E-001
 -0.15469126E+002  0.95457360E-001  0.16758578E-001
 -0.15319793E+002  0.95253693E-001  0.17670134E-001
 -0.15170459E+002  0.95032313E-001  0.18582438E-001
 -0.15021126E+002  0.94793692E-001  0.19495264E-001
 -0.14871793E+002  0.94538319E-001  0.20408414E-001
 -0.14722459E+002  0.94266716E-001  0.21321632E-001
 -0.14573126E+002  0.93979413E-001  0.22234707E-001
 -0.14423793E+002  0.93676964E-001  0.23147363E-001
 -0.14274459E+002  0.93359927E-001  0.24059377E-001
 -0.14125126E+002  0.93028867E-001  0.24970485E-001
 -0.13975793E+002  0.92684360E-001  0.25880424E-001
 -0.13826459E+002  0.92326971E-001  0.26788950E-001
 -0.13677126E+002  0.91957277E-001  0.27695776E-001
 -0.13527793E+002  0.91575839E-001  0.28600645E-001
 -0.13378459E+002  0.91183200E-001  0.29503315E-001
 -0.13229126E+002  0.90779914E-001  0.30403492E-001
 -0.13079793E+002  0.90366503E-001  0.31300937E-001
 -0.12930459E+002  0.89943479E-001  0.32195381E-001
 -0.12781126E+002  0.89511336E-001  0.33086564E-001
 -0.12631793E+002  0.89070549E-001  0.33974234E-001
 -0.12482459E+002  0.88621575E-001  0.34858135E-001
 -0.12333126E+002  0.88164843E-001  0.35738029E-001
 -0.12183793E+002  0.87700780E-001  0.36613641E-001
 -0.12034459E+002  0.87229760E-001  0.37484775E-001
 -0.11885126E+002  0.86752161E-001  0.38351169E-001
 -0.11735793E+002  0.86268330E-001  0.39212601E-001
 -0.11586459E+002  0.85778588E-001  0.40068859E-001
 -0.11437126E+002  0.85283240E-001  0.40919724E-001
 -0.11287793E+002  0.84782555E-001  0.41765011E-001
 -0.11138459E+002  0.84276795E-001  0.42604520E-001
 -0.10989126E+002  0.83766179E-001  0.43438095E-001
 -0.10839793E+002  0.83250928E-001  0.44265548E-001
 -0.10690459E+002  0.82731206E-001  0.45086761E-001
 -0.10541126E+002  0.82207184E-001  0.45901577E-001
 -0.10391793E+002  0.81678993E-001  0.46709878E-001
 -0.10242459E+002  0.81146744E-001  0.47511559E-001
 -0.10093126E+002  0.80610527E-001  0.48306515E-001
 -0.99437926E+001  0.80070401E-001  0.49094666E-001
 -0.97944593E+001  0.79526425E-001  0.49875919E-001
 -0.96451259E+001  0.78978604E-001  0.50650219E-001
 -0.94957926E+001  0.78426954E-001  0.51417493E-001
 -0.93464593E+001  0.77871459E-001  0.52177678E-001
 -0.91971259E+001  0.77312073E-001  0.52930735E-001
 -0.90477926E+001  0.76748750E-001  0.53676613E-001
 -0.88984593E+001  0.76181418E-001  0.54415264E-001
 -0.87491259E+001  0.75609994E-001  0.55146647E-001
 -0.85997926E+001  0.75034377E-001  0.55870725E-001
 -0.84504593E+001  0.74454438E-001  0.56587481E-001
 -0.83011259E+001  0.73870062E-001  0.57296864E-001
 -0.81517926E+001  0.73281091E-001  0.57998869E-001
 -0.80024593E+001  0.72687375E-001  0.58693470E-001
 -0.78531259E+001  0.72088743E-001  0.59380656E-001
 -0.77037926E+001  0.71485018E-001  0.60060412E-001
 -0.75544593E+001  0.70876008E-001  0.60732748E-001
 -0.74051259E+001  0.70261531E-001  0.61397645E-001
 -0.72557926E+001  0.69641383E-001  0.62055119E-001
 -0.71064593E+001  0.69015347E-001  0.62705194E-001
 -0.69571259E+001  0.68383227E-001  0.63347879E-001
 -0.68077926E+001  0.67744824E-001  0.63983185E-001
 -0.66584593E+001  0.67099927E-001  0.64611148E-001
 -0.65091259E+001  0.66448328E-001  0.65231802E-001
 -0.63597926E+001  0.65789846E-001  0.65845162E-001
 -0.62104593E+001  0.65124288E-001  0.66451265E-001
 -0.60611259E+001  0.64451467E-001  0.67050150E-001
 -0.59117926E+001  0.63771235E-001  0.67641826E-001
 -0.57624593E+001  0.63083433E-001  0.68226323E-001
 -0.56131259E+001  0.62387894E-001  0.68803684E-001
 -0.54637926E+001  0.61684515E-001  0.69373904E-001
 -0.53144593E+001  0.60973163E-001  0.69937011E-001
 -0.51651259E+001  0.60253735E-001  0.70493016E-001
 -0.50157926E+001  0.59526145E-001  0.71041919E-001
 -0.48664593E+001  0.58790313E-001  0.71583725E-001
 -0.47171259E+001  0.58046169E-001  0.72118436E-001
 -0.45677926E+001  0.57293669E-001  0.72646040E-001
 -0.44184593E+001  0.56532782E-001  0.73166522E-001
 -0.42691259E+001  0.55763501E-001  0.73679852E-001
 -0.41197926E+001  0.54985811E-001  0.74186019E-001
 -0.39704593E+001  0.54199732E-001  0.74684989E-001
 -0.38211259E+001  0.53405310E-001  0.75176715E-001
 -0.36717926E+001  0.52602567E-001  0.75661173E-001
 -0.35224593E+001  0.51791599E-001  0.76138293E-001
 -0.33731259E+001  0.50972474E-001  0.76608034E-001
 -0.32237926E+001  0.50145287E-001  0.77070334E-001
 -0.30744593E+001  0.49310150E-001  0.77525129E-001
 -0.29251259E+001  0.48467201E-001  0.77972340E-001
 -0.27757926E+001  0.47616568E-001  0.78411895E-001
 -0.26264593E+001  0.46758406E-001  0.78843712E-001
 -0.24771259E+001  0.45892890E-001  0.79267696E-001
 -0.23277926E+001  0.45020173E-001  0.79683765E-001
 -0.21784593E+001  0.44140467E-001  0.80091810E-001
 -0.20291259E+001  0.43253947E-001  0.80491741E-001
 -0.18797926E+001  0.42360809E-001  0.80883456E-001
 -0.17304593E+001  0.41461286E-001  0.81266838E-001
 -0.15811259E+001  0.40555575E-001  0.81641788E-001
 -0.14317926E+001  0.39643919E-001  0.82008189E-001
 -0.12824593E+001  0.38726541E-001  0.82365933E-001
 -0.11331259E+001  0.37803664E-001  0.82714916E-001
 -0.98379259E+000  0.36875547E-001  0.83055015E-001
 -0.83445926E+000  0.35942420E-001  0.83386129E-001
 -0.68512593E+000  0.35004521E-001  0.83708153E-001
 -0.53579259E+000  0.34062131E-001  0.84020967E-001
 -0.38645926E+000  0.33115479E-001  0.84324477E-001
 -0.23712593E+000  0.32164819E-001  0.84618582E-001
 -0.87792593E-001  0.31210403E-001  0.84903185E-001
  0.61540741E-001  0.30252499E-001  0.85178188E-001
  0.21087407E+000  0.29291348E-001  0.85443506E-001
  0.36020741E+000  0.28327203E-001  0.85699054E-001
  0.50954074E+000  0.27360330E-001  0.85944750E-001
  0.65887407E+000  0.26390965E-001  0.86180520E-001
  0.80820741E+000  0.25419353E-001  0.86406295E-001
  0.95754074E+000  0.24445743E-001  0.86622007E-001
  0.11068741E+001  0.23470376E-001  0.86827593E-001
  0.12562074E+001  0.22493463E-001  0.87023005E-001
  0.14055407E+001  0.21515248E-001  0.87208184E-001
  0.15548741E+001  0.20535940E-001  0.87383086E-001
  0.17042074E+001  0.19555743E-001  0.87547671E-001
  0.18535407E+001  0.18574864E-001  0.87701899E-001
  0.20028741E+001  0.17593501E-001  0.87845739E-001
  0.21522074E+001  0.16611824E-001  0.87979167E-001
  0.23015407E+001  0.15630004E-001  0.88102160E-001
  0.24508741E+001  0.14648212E-001  0.88214705E-001
  0.26002074E+001  0.13666603E-001  0.88316788E-001
  0.27495407E+001  0.12685317E-001  0.88408408E-001
  0.28988741E+001  0.11704503E-001  0.88489559E-001
  0.30482074E+001  0.10724289E-001  0.88560251E-001
  0.31975407E+001  0.97448064E-002  0.88620489E-001
  0.33468741E+001  0.87661515E-002  0.88670288E-001
  0.34962074E+001  0.77884375E-002  0.88709664E-001
  0.36455407E+001  0.68117813E-002  0.88738634E-001
  0.37948741E+001  0.58362792E-002  0.88757222E-001
  0.39442074E+001  0.48620038E-002  0.88765451E-001
  0.40935407E+001  0.38890341E-002  0.88763350E-001
  0.42428741E+001  0.29174688E-002  0.88750943E-001
  0.43922074E+001  0.19473682E-002  0.88728263E-001
  0.45415407E+001  0.97878789E-003  0.88695340E-001
  0.46908741E+001  0.11791504E-004  0.88652209E-001
  0.48402074E+001 -0.95356909E-003  0.88598906E-001
  0.49895407E+001 -0.19172542E-002  0.88535467E-001
  0.51388741E+001 -0.28792210E-002  0.88461931E-001
  0.52882074E+001 -0.38394166E-002  0.88378339E-001
  0.54375407E+001 -0.47978199E-002  0.88284730E-001
  0.55868741E+001 -0.57544153E-002  0.88181147E-001
  0.57362074E+001 -0.67091591E-002  0.88067633E-001
  0.58855407E+001 -0.76620308E-002  0.87944231E-001
  0.60348741E+001 -0.86130128E-002  0.87810981E-001
  0.61842074E+001 -0.95620978E-002  0.87667925E-001
  0.63335407E+001 -0.10509261E-001  0.87515103E-001
  0.64828741E+001 -0.11454501E-001  0.87352554E-001
  0.66322074E+001 -0.12397780E-001  0.87180318E-001
  0.67815407E+001 -0.13339096E-001  0.86998428E-001
  0.69308741E+001 -0.14278446E-001  0.86806918E-001
  0.70802074E+001 -0.15215785E-001  0.86605823E-001
  0.72295407E+001 -0.16151098E-001  0.86395176E-001
  0.73788741E+001 -0.17084380E-001  0.86175001E-001
  0.75282074E+001 -0.18015575E-001  0.85945334E-001
  0.76775407E+001 -0.18944658E-001  0.85706202E-001
  0.78268741E+001 -0.19871594E-001  0.85457630E-001
  0.79762074E+001 -0.20796325E-001  0.85199654E-001
  0.81255407E+001 -0.21718796E-001  0.84932298E-001
  0.82748741E+001 -0.22638953E-001  0.84655597E-001
  0.84242074E+001 -0.23556726E-001  0.84369583E-001
  0.85735407E+001 -0.24472049E-001  0.84074288E-001
  0.87228741E+001 -0.25384835E-001  0.83769750E-001
  0.88722074E+001 -0.26295014E-001  0.83456006E-001
  0.90215407E+001 -0.27202488E-001  0.83133099E-001
  0.91708741E+001 -0.28107169E-001  0.82801072E-001
  0.93202074E+001 -0.29008978E-001  0.82459965E-001
  0.94695407E+001 -0.29907813E-001  0.82109826E-001
  0.96188741E+001 -0.30803576E-001  0.81750705E-001
  0.97682074E+001 -0.31696190E-001  0.81382644E-001
  0.99175407E+001 -0.32585555E-001  0.81005691E-001
  0.10066874E+002 -0.33471581E-001  0.80619891E-001
  0.10216207E+002 -0.34354161E-001  0.80225303E-001
  0.10365541E+002 -0.35233219E-001  0.79821961E-001
  0.10514874E+002 -0.36108641E-001  0.79409924E-001
  0.10664207E+002 -0.36980348E-001  0.78989230E-001
  0.10813541E+002 -0.37848237E-001  0.78559927E-001
  0.10962874E+002 -0.38712201E-001  0.78122063E-001
  0.11112207E+002 -0.39572144E-001  0.77675684E-001
  0.11261541E+002 -0.40427953E-001  0.77220836E-001
  0.11410874E+002 -0.41279518E-001  0.76757565E-001
  0.11560207E+002 -0.42126720E-001  0.76285923E-001
  0.11709541E+002 -0.42969452E-001  0.75805946E-001
  0.11858874E+002 -0.43807578E-001  0.75317690E-001
  0.12008207E+002 -0.44640972E-001  0.74821204E-001
  0.12157541E+002 -0.45469509E-001  0.74316531E-001
  0.12306874E+002 -0.46293049E-001  0.73803723E-001
  0.12456207E+002 -0.47111461E-001  0.73282826E-001
  0.12605541E+002 -0.47924600E-001  0.72753893E-001
  0.12754874E+002 -0.48732326E-001  0.72216973E-001
  0.12904207E+002 -0.49534513E-001  0.71672105E-001
  0.13053541E+002 -0.50331015E-001  0.71119345E-001
  0.13202874E+002 -0.51121696E-001  0.70558739E-001
  0.13352207E+002 -0.51906418E-001  0.69990340E-001
  0.13501541E+002 -0.52685066E-001  0.69414183E-001
  0.13650874E+002 -0.53457498E-001  0.68830335E-001
  0.13800207E+002 -0.54223604E-001  0.68238831E-001
  0.13949541E+002 -0.54983256E-001  0.67639737E-001
  0.14098874E+002 -0.55736350E-001  0.67033098E-001
  0.14248207E+002 -0.56482775E-001  0.66418974E-001
  0.14397541E+002 -0.57222423E-001  0.65797427E-001
  0.14546874E+002 -0.57955206E-001  0.65168509E-001
  0.14696207E+002 -0.58681006E-001  0.64532303E-001
  0.14845541E+002 -0.59399751E-001  0.63888859E-001
  0.14994874E+002 -0.60111339E-001  0.63238257E-001
  0.15144207E+002 -0.60815680E-001  0.62580570E-001
  0.15293541E+002 -0.61512688E-001  0.61915872E-001
  0.15442874E+002 -0.62202279E-001  0.61244238E-001
  0.15592207E+002 -0.62884366E-001  0.60565749E-001
  0.15741541E+002 -0.63558870E-001  0.59880476E-001
  0.15890874E+002 -0.64225708E-001  0.59188499E-001
  0.16040207E+002 -0.64884796E-001  0.58489897E-001
  0.16189541E+002 -0.65536043E-001  0.57784763E-001
  0.16338874E+002 -0.66179384E-001  0.57073158E-001
  0.16488207E+002 -0.66814725E-001  0.56355174E-001
  0.16637541E+002 -0.67442004E-001  0.55630874E-001
  0.16786874E+002 -0.68061133E-001  0.54900349E-001
  0.16936207E+002 -0.68672036E-001  0.54163674E-001
  0.17085541E+002 -0.69274640E-001  0.53420933E-001
  0.17234874E+002 -0.69868885E-001  0.52672187E-001
  0.17384207E+002 -0.70454692E-001  0.51917533E-001
  0.17533541E+002 -0.71032003E-001  0.51157045E-001
  0.17682874E+002 -0.71600753E-001  0.50390808E-001
  0.17832207E+002 -0.72160893E-001  0.49618900E-001
  0.17981541E+002 -0.72712372E-001  0.48841406E-001
  0.18130874E+002 -0.73255137E-001  0.48058425E-001
  0.18280207E+002 -0.73789154E-001  0.47270042E-001
  0.18429541E+002 -0.74314391E-001  0.46476345E-001
  0.18578874E+002 -0.74830821E-001  0.45677432E-001
  0.18728207E+002 -0.75338428E-001  0.44873385E-001
  0.18877541E+002 -0.75837184E-001  0.44064321E-001
  0.19026874E+002 -0.76327089E-001  0.43250320E-001
  0.19176207E+002 -0.76808133E-001  0.42431484E-001
  0.19325541E+002 -0.77280312E-001  0.41607910E-001
  0.19474874E+002 -0.77743623E-001  0.40779696E-001
  0.19624207E+002 -0.78198070E-001  0.39946937E-001
  0.19773541E+002 -0.78643646E-001  0.39109737E-001
  0.19922874E+002 -0.79080357E-001  0.38268180E-001
  0.20072207E+002 -0.79508203E-001  0.37422361E-001
  0.20221541E+002 -0.79927181E-001  0.36572375E-001
  0.20370874E+002 -0.80337282E-001  0.35718321E-001
  0.20520207E+002 -0.80738498E-001  0.34860288E-001
  0.20669541E+002 -0.81130820E-001  0.33998370E-001
  0.20818874E+002 -0.81514227E-001  0.33132675E-001
  0.20968207E+002 -0.81888706E-001  0.32263279E-001
  0.21117541E+002 -0.82254232E-001  0.31390284E-001
  0.21266874E+002 -0.82610773E-001  0.30513795E-001
  0.21416207E+002 -0.82958305E-001  0.29633897E-001
  0.21565541E+002 -0.83296791E-001  0.28750696E-001
  0.21714874E+002 -0.83626195E-001  0.27864278E-001
  0.21864207E+002 -0.83946478E-001  0.26974739E-001
  0.22013541E+002 -0.84257600E-001  0.26082173E-001
  0.22162874E+002 -0.84559516E-001  0.25186672E-001
  0.22312207E+002 -0.84852181E-001  0.24288332E-001
