 -0.38466459E+002  0.22818640E-002  0.78592310E-002
 -0.38317126E+002  0.23497938E-002  0.76073657E-002
 -0.38167793E+002  0.24217211E-002  0.73341437E-002
 -0.38018459E+002  0.24969461E-002  0.70412300E-002
 -0.37869126E+002  0.25747913E-002  0.67303741E-002
 -0.37719793E+002  0.26546052E-002  0.64033957E-002
 -0.37570459E+002  0.27357675E-002  0.60621734E-002
 -0.37421126E+002  0.28176935E-002  0.57086350E-002
 -0.37271793E+002  0.28998391E-002  0.53447454E-002
 -0.37122459E+002  0.29816970E-002  0.49724973E-002
 -0.36973126E+002  0.30628007E-002  0.45938990E-002
 -0.36823793E+002  0.31427209E-002  0.42109653E-002
 -0.36674459E+002  0.32210624E-002  0.38257050E-002
 -0.36525126E+002  0.32974612E-002  0.34401127E-002
 -0.36375793E+002  0.33737958E-002  0.30541082E-002
 -0.36226459E+002  0.34453081E-002  0.26736461E-002
 -0.36077126E+002  0.35139260E-002  0.22986206E-002
 -0.35927793E+002  0.35793695E-002  0.19308498E-002
 -0.35778459E+002  0.36413715E-002  0.15720745E-002
 -0.35629126E+002  0.36996815E-002  0.12239550E-002
 -0.35479793E+002  0.37540664E-002  0.88805000E-003
 -0.35330459E+002  0.38043139E-002  0.56581554E-003
 -0.35181126E+002  0.38502393E-002  0.25859144E-003
 -0.35031793E+002  0.38916860E-002 -0.32405914E-004
 -0.34882459E+002  0.39285357E-002 -0.30608834E-003
 -0.34733126E+002  0.39607063E-002 -0.56149864E-003
 -0.34583793E+002  0.39881614E-002 -0.79781489E-003
 -0.34434459E+002  0.40109076E-002 -0.10143471E-002
 -0.34285126E+002  0.40289979E-002 -0.12105396E-002
 -0.34135793E+002  0.40425272E-002 -0.13859656E-002
 -0.33986459E+002  0.40516331E-002 -0.15403221E-002
 -0.33837126E+002  0.40564904E-002 -0.16734298E-002
 -0.33687793E+002  0.40573052E-002 -0.17852243E-002
 -0.33538459E+002  0.40543141E-002 -0.18757524E-002
 -0.33389126E+002  0.40477725E-002 -0.19451675E-002
 -0.33239793E+002  0.40379562E-002 -0.19937229E-002
 -0.33090459E+002  0.40251492E-002 -0.20217672E-002
 -0.32941126E+002  0.40096418E-002 -0.20297423E-002
 -0.32791793E+002  0.39917282E-002 -0.20181710E-002
 -0.32642459E+002  0.39716964E-002 -0.19876599E-002
 -0.32493126E+002  0.39498279E-002 -0.19388868E-002
 -0.32343793E+002  0.39263944E-002 -0.18726012E-002
 -0.32194459E+002  0.39016522E-002 -0.17896119E-002
 -0.32045126E+002  0.38758431E-002 -0.16907867E-002
 -0.31895793E+002  0.38491906E-002 -0.15770413E-002
 -0.31746459E+002  0.38218956E-002 -0.14493360E-002
 -0.31597126E+002  0.37941451E-002 -0.13086656E-002
 -0.31447793E+002  0.37661002E-002 -0.11560568E-002
 -0.31298459E+002  0.37379039E-002 -0.99256046E-003
 -0.31149126E+002  0.37096804E-002 -0.81924459E-003
 -0.30999793E+002  0.36815333E-002 -0.63719092E-003
 -0.30850459E+002  0.36535497E-002 -0.44748897E-003
 -0.30701126E+002  0.36258006E-002 -0.25123370E-003
 -0.30551793E+002  0.35983395E-002 -0.49520104E-004
 -0.30402459E+002  0.35712110E-002  0.15655973E-003
 -0.30253126E+002  0.35444444E-002  0.36591888E-003
 -0.30103793E+002  0.35180589E-002  0.57747684E-003
 -0.29954459E+002  0.34920653E-002  0.79016555E-003
 -0.29805126E+002  0.34664653E-002  0.10029284E-002
 -0.29655793E+002  0.34412552E-002  0.12147257E-002
 -0.29506459E+002  0.34164248E-002  0.14245340E-002
 -0.29357126E+002  0.33919577E-002  0.16313534E-002
 -0.29207793E+002  0.33678329E-002  0.18342063E-002
 -0.29058459E+002  0.33440287E-002  0.20321459E-002
 -0.28909126E+002  0.33205163E-002  0.22242534E-002
 -0.28759793E+002  0.32972653E-002  0.24096460E-002
 -0.28610459E+002  0.32742453E-002  0.25874792E-002
 -0.28461126E+002  0.32514222E-002  0.27569494E-002
 -0.28311793E+002  0.32287617E-002  0.29172992E-002
 -0.28162459E+002  0.32062295E-002  0.30678191E-002
 -0.28013126E+002  0.31837926E-002  0.32078521E-002
 -0.27863793E+002  0.31614159E-002  0.33367947E-002
 -0.27714459E+002  0.31390701E-002  0.34541044E-002
 -0.27565126E+002  0.31167261E-002  0.35592991E-002
 -0.27415793E+002  0.30943576E-002  0.36519608E-002
 -0.27266459E+002  0.30719420E-002  0.37317380E-002
 -0.27117126E+002  0.30494588E-002  0.37983481E-002
 -0.26967793E+002  0.30268936E-002  0.38515801E-002
 -0.26818459E+002  0.30042300E-002  0.38912927E-002
 -0.26669126E+002  0.29814584E-002  0.39174187E-002
 -0.26519793E+002  0.29585702E-002  0.39299598E-002
 -0.26370459E+002  0.29355542E-002  0.39289917E-002
 -0.26221126E+002  0.29124026E-002  0.39146588E-002
 -0.26071793E+002  0.28891057E-002  0.38871742E-002
 -0.25922459E+002  0.28656548E-002  0.38468197E-002
 -0.25773126E+002  0.28420344E-002  0.37939390E-002
 -0.25623793E+002  0.28182351E-002  0.37289384E-002
 -0.25474459E+002  0.27942393E-002  0.36522838E-002
 -0.25325126E+002  0.27700327E-002  0.35644952E-002
 -0.25175793E+002  0.27455990E-002  0.34661453E-002
 -0.25026459E+002  0.27209273E-002  0.33578566E-002
 -0.24877126E+002  0.26960060E-002  0.32402963E-002
 -0.24727793E+002  0.26708300E-002  0.31141714E-002
 -0.24578459E+002  0.26454037E-002  0.29802287E-002
 -0.24429126E+002  0.26197359E-002  0.28392463E-002
 -0.24279793E+002  0.25938516E-002  0.26920337E-002
 -0.24130459E+002  0.25677845E-002  0.25394237E-002
 -0.23981126E+002  0.25415836E-002  0.23822670E-002
 -0.23831793E+002  0.25153122E-002  0.22214321E-002
 -0.23682459E+002  0.24890495E-002  0.20577924E-002
 -0.23533126E+002  0.24628846E-002  0.18922254E-002
 -0.23383793E+002  0.24369241E-002  0.17256038E-002
 -0.23234459E+002  0.24112825E-002  0.15587890E-002
 -0.23085126E+002  0.23860847E-002  0.13926257E-002
 -0.22935793E+002  0.23614578E-002  0.12279324E-002
 -0.22786459E+002  0.23375341E-002  0.10654981E-002
 -0.22637126E+002  0.23144393E-002  0.90607421E-003
 -0.22487793E+002  0.22922979E-002  0.75036893E-003
 -0.22338459E+002  0.22712220E-002  0.59904415E-003
 -0.22189126E+002  0.22513091E-002  0.45271112E-003
 -0.22039793E+002  0.22326417E-002  0.31192643E-003
 -0.21890459E+002  0.22152806E-002  0.17719031E-003
 -0.21741126E+002  0.21992664E-002  0.48947829E-004
 -0.21591793E+002  0.21846135E-002 -0.72412665E-004
 -0.21442459E+002  0.21713136E-002 -0.18655631E-003
 -0.21293126E+002  0.21593317E-002 -0.29320325E-003
 -0.21143793E+002  0.21486064E-002 -0.39212149E-003
 -0.20994459E+002  0.21390558E-002 -0.48312661E-003
 -0.20845126E+002  0.21305753E-002 -0.56607558E-003
 -0.20695793E+002  0.21230393E-002 -0.64086489E-003
 -0.20546459E+002  0.21163076E-002 -0.70742829E-003
 -0.20397126E+002  0.21102284E-002 -0.76572764E-003
 -0.20247793E+002  0.21046398E-002 -0.81575811E-003
 -0.20098459E+002  0.20993746E-002 -0.85754050E-003
 -0.19949126E+002  0.20942655E-002 -0.89111990E-003
 -0.19799793E+002  0.20891477E-002 -0.91656965E-003
 -0.19650459E+002  0.20838621E-002 -0.93398474E-003
 -0.19501126E+002  0.20782587E-002 -0.94348471E-003
 -0.19351793E+002  0.20722003E-002 -0.94521755E-003
 -0.19202459E+002  0.20655624E-002 -0.93935526E-003
 -0.19053126E+002  0.20582337E-002 -0.92609812E-003
 -0.18903793E+002  0.20501220E-002 -0.90567406E-003
 -0.18754459E+002  0.20411512E-002 -0.87834048E-003
 -0.18605126E+002  0.20312577E-002 -0.84438485E-003
 -0.18455793E+002  0.20203976E-002 -0.80412315E-003
 -0.18306459E+002  0.20085400E-002 -0.75790072E-003
 -0.18157126E+002  0.19956673E-002 -0.70609130E-003
 -0.18007793E+002  0.19817726E-002 -0.64909480E-003
 -0.17858459E+002  0.19668621E-002 -0.58733532E-003
 -0.17709126E+002  0.19509499E-002 -0.52125863E-003
 -0.17559793E+002  0.19340595E-002 -0.45133212E-003
 -0.17410459E+002  0.19183433E-002 -0.37552038E-003
 -0.17261126E+002  0.18996125E-002 -0.29938796E-003
 -0.17111793E+002  0.18800089E-002 -0.22088743E-003
 -0.16962459E+002  0.18595751E-002 -0.14053176E-003
 -0.16813126E+002  0.18383607E-002 -0.58834792E-004
 -0.16663793E+002  0.18164162E-002  0.23689677E-004
 -0.16514459E+002  0.17937969E-002  0.10653030E-003
 -0.16365126E+002  0.17705623E-002  0.18918481E-003
 -0.16215793E+002  0.17467725E-002  0.27115881E-003
 -0.16066459E+002  0.17224903E-002  0.35197437E-003
 -0.15917126E+002  0.16977836E-002  0.43116805E-003
 -0.15767793E+002  0.16727214E-002  0.50829704E-003
 -0.15618459E+002  0.16473740E-002  0.58294078E-003
 -0.15469126E+002  0.16218161E-002  0.65470299E-003
 -0.15319793E+002  0.15961225E-002  0.72321583E-003
 -0.15170459E+002  0.15703669E-002  0.78813913E-003
 -0.15021126E+002  0.15446272E-002  0.84916545E-003
 -0.14871793E+002  0.15189772E-002  0.90601896E-003
 -0.14722459E+002  0.14934910E-002  0.95845583E-003
 -0.14573126E+002  0.14682404E-002  0.10062665E-002
 -0.14423793E+002  0.14432927E-002  0.10492748E-002
 -0.14274459E+002  0.14187068E-002  0.10873375E-002
 -0.14125126E+002  0.13945436E-002  0.11203425E-002
 -0.13975793E+002  0.13708524E-002  0.11482098E-002
 -0.13826459E+002  0.13476747E-002  0.11708902E-002
 -0.13677126E+002  0.13250477E-002  0.11883616E-002
 -0.13527793E+002  0.13029991E-002  0.12006312E-002
 -0.13378459E+002  0.12815498E-002  0.12077306E-002
 -0.13229126E+002  0.12607146E-002  0.12097197E-002
 -0.13079793E+002  0.12405009E-002  0.12066778E-002
 -0.12930459E+002  0.12209086E-002  0.11987107E-002
 -0.12781126E+002  0.12019376E-002  0.11859427E-002
 -0.12631793E+002  0.11835803E-002  0.11685218E-002
 -0.12482459E+002  0.11658269E-002  0.11466142E-002
 -0.12333126E+002  0.11486676E-002  0.11204062E-002
 -0.12183793E+002  0.11320890E-002  0.10901006E-002
 -0.12034459E+002  0.11160783E-002  0.10559198E-002
 -0.11885126E+002  0.11006220E-002  0.10181007E-002
 -0.11735793E+002  0.10857086E-002  0.97689685E-003
 -0.11586459E+002  0.10713255E-002  0.93257481E-003
 -0.11437126E+002  0.10574599E-002  0.88541433E-003
 -0.11287793E+002  0.10441013E-002  0.83570649E-003
 -0.11138459E+002  0.10312366E-002  0.78375409E-003
 -0.10989126E+002  0.10188522E-002  0.72986519E-003
 -0.10839793E+002  0.10069333E-002  0.67435607E-003
 -0.10690459E+002  0.99546600E-003  0.61754615E-003
 -0.10541126E+002  0.98443009E-003  0.55975624E-003
 -0.10391793E+002  0.97380770E-003  0.50130871E-003
 -0.10242459E+002  0.96357524E-003  0.44252017E-003
 -0.10093126E+002  0.95370733E-003  0.38370566E-003
 -0.99437926E+001  0.94417768E-003  0.32516861E-003
 -0.97944593E+001  0.93495665E-003  0.26720789E-003
 -0.96451259E+001  0.92601168E-003  0.21010678E-003
 -0.94957926E+001  0.91730909E-003  0.15413714E-003
 -0.93464593E+001  0.90881355E-003  0.99554699E-004
 -0.91971259E+001  0.90048934E-003  0.46601241E-004
 -0.90477926E+001  0.89229817E-003 -0.44986884E-005
 -0.88984593E+001  0.88420413E-003 -0.53539473E-004
 -0.87491259E+001  0.87616974E-003 -0.10033150E-003
 -0.85997926E+001  0.86816007E-003 -0.14470376E-003
 -0.84504593E+001  0.86013890E-003 -0.18650472E-003
 -0.83011259E+001  0.85207619E-003 -0.22559991E-003
 -0.81517926E+001  0.84394165E-003 -0.26187417E-003
 -0.80024593E+001  0.83570687E-003 -0.29523094E-003
 -0.78531259E+001  0.82734690E-003 -0.32558927E-003
 -0.77037926E+001  0.81884177E-003 -0.35288952E-003
 -0.75544593E+001  0.81016771E-003 -0.37708798E-003
 -0.74051259E+001  0.80130947E-003 -0.39816076E-003
 -0.72557926E+001  0.79225216E-003 -0.41609820E-003
 -0.71064593E+001  0.78298161E-003 -0.43091102E-003
 -0.69571259E+001  0.77348603E-003 -0.44262513E-003
 -0.68077926E+001  0.76375651E-003 -0.45128118E-003
 -0.66584593E+001  0.75378575E-003 -0.45693607E-003
 -0.65091259E+001  0.74356891E-003 -0.45966142E-003
 -0.63597926E+001  0.73310231E-003 -0.45954295E-003
 -0.62104593E+001  0.72238644E-003 -0.45667683E-003
 -0.60611259E+001  0.71142183E-003 -0.45117255E-003
 -0.59117926E+001  0.70021351E-003 -0.44314827E-003
 -0.57624593E+001  0.68876953E-003 -0.43273095E-003
 -0.56131259E+001  0.67709985E-003 -0.42005814E-003
 -0.54637926E+001  0.66521854E-003 -0.40527180E-003
 -0.53144593E+001  0.65314162E-003 -0.38851969E-003
 -0.51651259E+001  0.64088801E-003 -0.36995443E-003
 -0.50157926E+001  0.62847697E-003 -0.34973269E-003
 -0.48664593E+001  0.61593414E-003 -0.32801208E-003
 -0.47171259E+001  0.60328340E-003 -0.30495311E-003
 -0.45677926E+001  0.59055140E-003 -0.28071586E-003
 -0.44184593E+001  0.57776667E-003 -0.25546068E-003
 -0.42691259E+001  0.56495768E-003 -0.22934672E-003
 -0.41197926E+001  0.55215365E-003 -0.20252955E-003
 -0.39704593E+001  0.53938514E-003 -0.17516499E-003
 -0.38211259E+001  0.52668195E-003 -0.14740408E-003
 -0.36717926E+001  0.51407404E-003 -0.11939457E-003
 -0.35224593E+001  0.50159053E-003 -0.91278867E-004
 -0.33731259E+001  0.48925954E-003 -0.63197301E-004
 -0.32237926E+001  0.47711035E-003 -0.35284189E-004
 -0.30744593E+001  0.46516873E-003 -0.76680144E-005
 -0.29251259E+001  0.45345869E-003  0.19528683E-004
 -0.27757926E+001  0.44200468E-003  0.46186315E-004
 -0.26264593E+001  0.43082891E-003  0.72193931E-004
 -0.24771259E+001  0.41995018E-003  0.97447213E-004
 -0.23277926E+001  0.40938572E-003  0.12184788E-003
 -0.21784593E+001  0.39915038E-003  0.14530417E-003
 -0.20291259E+001  0.38925708E-003  0.16773315E-003
 -0.18797926E+001  0.37971609E-003  0.18905742E-003
 -0.17304593E+001  0.37053605E-003  0.20920905E-003
 -0.15811259E+001  0.36172161E-003  0.22812780E-003
 -0.14317926E+001  0.35327842E-003  0.24576035E-003
 -0.12824593E+001  0.34520863E-003  0.26206301E-003
 -0.11331259E+001  0.33751508E-003  0.27699909E-003
 -0.98379259E+000  0.33019724E-003  0.29053944E-003
 -0.83445926E+000  0.32325798E-003  0.30266513E-003
 -0.68512593E+000  0.31669699E-003  0.31336205E-003
 -0.53579259E+000  0.31051579E-003  0.32262741E-003
 -0.38645926E+000  0.30471431E-003  0.33046505E-003
 -0.23712593E+000  0.29929497E-003  0.33688412E-003
 -0.87792593E-001  0.29425840E-003  0.34190639E-003
  0.61540741E-001  0.28960643E-003  0.34555708E-003
  0.21087407E+000  0.28533883E-003  0.34786950E-003
  0.36020741E+000  0.28145697E-003  0.34888351E-003
  0.50954074E+000  0.27795916E-003  0.34864858E-003
  0.65887407E+000  0.27484407E-003  0.34721449E-003
  0.80820741E+000  0.27210769E-003  0.34463973E-003
  0.95754074E+000  0.26974497E-003  0.34098682E-003
  0.11068741E+001  0.26774738E-003  0.33632213E-003
  0.12562074E+001  0.26610633E-003  0.33071561E-003
  0.14055407E+001  0.26480936E-003  0.32423789E-003
  0.15548741E+001  0.26384246E-003  0.31696488E-003
  0.17042074E+001  0.26318865E-003  0.30897247E-003
  0.18535407E+001  0.26282970E-003  0.30033663E-003
  0.20028741E+001  0.26274608E-003  0.29113801E-003
  0.21522074E+001  0.26291651E-003  0.28145483E-003
  0.23015407E+001  0.26332015E-003  0.27136743E-003
  0.24508741E+001  0.26393378E-003  0.26095783E-003
  0.26002074E+001  0.26473665E-003  0.25030506E-003
  0.27495407E+001  0.26570621E-003  0.23949246E-003
  0.28988741E+001  0.26682440E-003  0.22859742E-003
  0.30482074E+001  0.26807141E-003  0.21770260E-003
  0.31975407E+001  0.26943155E-003  0.20688652E-003
  0.33468741E+001  0.27088940E-003  0.19622393E-003
  0.34962074E+001  0.27243098E-003  0.18578970E-003
  0.36455407E+001  0.27404490E-003  0.17565358E-003
  0.37948741E+001  0.27571999E-003  0.16588321E-003
  0.39442074E+001  0.27744706E-003  0.15654088E-003
  0.40935407E+001  0.27921806E-003  0.14768261E-003
  0.42428741E+001  0.28102235E-003  0.13936013E-003
  0.43922074E+001  0.28285368E-003  0.13161892E-003
  0.45415407E+001  0.28469996E-003  0.12449795E-003
  0.46908741E+001  0.28655316E-003  0.11802988E-003
  0.48402074E+001  0.28840316E-003  0.11224350E-003
  0.49895407E+001  0.29023773E-003  0.10715653E-003
  0.51388741E+001  0.29204723E-003  0.10278620E-003
  0.52882074E+001  0.29381952E-003  0.99141556E-004
  0.54375407E+001  0.29554553E-003  0.96226252E-004
  0.55868741E+001  0.29721526E-003  0.94039505E-004
  0.57362074E+001  0.29882190E-003  0.92577870E-004
  0.58855407E+001  0.30036141E-003  0.91833129E-004
  0.60348741E+001  0.30183132E-003  0.91790913E-004
  0.61842074E+001  0.30323194E-003  0.92437434E-004
  0.63335407E+001  0.30457051E-003  0.93754168E-004
  0.64828741E+001  0.30585454E-003  0.95719001E-004
  0.66322074E+001  0.30709590E-003  0.98308573E-004
  0.67815407E+001  0.30830732E-003  0.10149495E-003
  0.69308741E+001  0.30950593E-003  0.10524906E-003
  0.70802074E+001  0.31070927E-003  0.10953799E-003
  0.72295407E+001  0.31193504E-003  0.11432741E-003
  0.73788741E+001  0.31320181E-003  0.11958004E-003
  0.75282074E+001  0.31452760E-003  0.12525487E-003
  0.76775407E+001  0.31592687E-003  0.13131106E-003
  0.78268741E+001  0.31741494E-003  0.13770387E-003
  0.79762074E+001  0.31900531E-003  0.14439003E-003
  0.81255407E+001  0.32070920E-003  0.15132305E-003
  0.82748741E+001  0.32253570E-003  0.15845860E-003
  0.84242074E+001  0.32449236E-003  0.16575018E-003
  0.85735407E+001  0.32658696E-003  0.17315610E-003
  0.87228741E+001  0.32882484E-003  0.18063491E-003
  0.88722074E+001  0.33121068E-003  0.18814590E-003
  0.90215407E+001  0.33374918E-003  0.19565467E-003
  0.91708741E+001  0.33644585E-003  0.20312567E-003
  0.93202074E+001  0.33930376E-003  0.21052908E-003
  0.94695407E+001  0.34232925E-003  0.21783618E-003
  0.96188741E+001  0.34552457E-003  0.22502420E-003
  0.97682074E+001  0.34889502E-003  0.23206772E-003
  0.99175407E+001  0.35244517E-003  0.23894813E-003
  0.10066874E+002  0.35617751E-003  0.24564662E-003
  0.10216207E+002  0.36009705E-003  0.25214846E-003
  0.10365541E+002  0.36420820E-003  0.25843633E-003
  0.10514874E+002  0.36851453E-003  0.26449977E-003
  0.10664207E+002  0.37301763E-003  0.27032386E-003
  0.10813541E+002  0.37772011E-003  0.27589829E-003
  0.10962874E+002  0.38262555E-003  0.28121185E-003
  0.11112207E+002  0.38773486E-003  0.28625512E-003
  0.11261541E+002  0.39304925E-003  0.29102041E-003
  0.11410874E+002  0.39856904E-003  0.29549804E-003
  0.11560207E+002  0.40429394E-003  0.29968057E-003
  0.11709541E+002  0.41022284E-003  0.30356198E-003
  0.11858874E+002  0.41635495E-003  0.30713684E-003
  0.12008207E+002  0.42268753E-003  0.31039789E-003
  0.12157541E+002  0.42921813E-003  0.31334219E-003
  0.12306874E+002  0.43594319E-003  0.31596501E-003
  0.12456207E+002  0.44285910E-003  0.31826599E-003
  0.12605541E+002  0.44996208E-003  0.32024184E-003
  0.12754874E+002  0.45724934E-003  0.32189475E-003
  0.12904207E+002  0.46471402E-003  0.32322482E-003
  0.13053541E+002  0.47235408E-003  0.32423661E-003
  0.13202874E+002  0.48016245E-003  0.32493502E-003
  0.13352207E+002  0.48813626E-003  0.32532769E-003
  0.13501541E+002  0.49626947E-003  0.32542356E-003
  0.13650874E+002  0.50455771E-003  0.32523320E-003
  0.13800207E+002  0.51299453E-003  0.32477074E-003
  0.13949541E+002  0.52157456E-003  0.32405143E-003
  0.14098874E+002  0.53029200E-003  0.32309018E-003
  0.14248207E+002  0.53913997E-003  0.32190441E-003
  0.14397541E+002  0.54811207E-003  0.32051331E-003
  0.14546874E+002  0.55720156E-003  0.31893487E-003
  0.14696207E+002  0.56640023E-003  0.31718771E-003
  0.14845541E+002  0.57570112E-003  0.31529071E-003
  0.14994874E+002  0.58509763E-003  0.31326225E-003
  0.15144207E+002  0.59458010E-003  0.31111860E-003
  0.15293541E+002  0.60414181E-003  0.30887638E-003
  0.15442874E+002  0.61377594E-003  0.30655144E-003
  0.15592207E+002  0.62347471E-003  0.30415758E-003
  0.15741541E+002  0.63323172E-003  0.30170611E-003
  0.15890874E+002  0.64304053E-003  0.29921016E-003
  0.16040207E+002  0.65289485E-003  0.29667879E-003
  0.16189541E+002  0.66279038E-003  0.29412109E-003
  0.16338874E+002  0.67272321E-003  0.29154600E-003
  0.16488207E+002  0.68269112E-003  0.28895937E-003
  0.16637541E+002  0.69268990E-003  0.28636746E-003
  0.16786874E+002  0.70271964E-003  0.28377627E-003
  0.16936207E+002  0.71278170E-003  0.28118881E-003
  0.17085541E+002  0.72287828E-003  0.27860828E-003
  0.17234874E+002  0.73301247E-003  0.27603662E-003
  0.17384207E+002  0.74318951E-003  0.27347420E-003
  0.17533541E+002  0.75341738E-003  0.27092110E-003
  0.17682874E+002  0.76370622E-003  0.26837513E-003
  0.17832207E+002  0.77406759E-003  0.26583295E-003
  0.17981541E+002  0.78451448E-003  0.26329176E-003
  0.18130874E+002  0.79506393E-003  0.26074608E-003
  0.18280207E+002  0.80573126E-003  0.25818954E-003
  0.18429541E+002  0.81653522E-003  0.25561763E-003
  0.18578874E+002  0.82749514E-003  0.25302335E-003
  0.18728207E+002  0.83862961E-003  0.25040022E-003
  0.18877541E+002  0.84995586E-003  0.24774204E-003
  0.19026874E+002  0.86149186E-003  0.24504349E-003
  0.19176207E+002  0.87324977E-003  0.24229746E-003
  0.19325541E+002  0.88524419E-003  0.23949951E-003
  0.19474874E+002  0.89748212E-003  0.23664514E-003
  0.19624207E+002  0.90996723E-003  0.23373021E-003
  0.19773541E+002  0.92270073E-003  0.23074927E-003
  0.19922874E+002  0.93567683E-003  0.22769925E-003
  0.20072207E+002  0.94888643E-003  0.22457704E-003
  0.20221541E+002  0.96231738E-003  0.22137856E-003
  0.20370874E+002  0.97595079E-003  0.21810016E-003
  0.20520207E+002  0.98976662E-003  0.21473781E-003
  0.20669541E+002  0.10037375E-002  0.21128718E-003
  0.20818874E+002  0.10178381E-002  0.20774305E-003
  0.20968207E+002  0.10320388E-002  0.20410092E-003
  0.21117541E+002  0.10463116E-002  0.20035327E-003
  0.21266874E+002  0.10606254E-002  0.19649398E-003
  0.21416207E+002  0.10749495E-002  0.19251300E-003
  0.21565541E+002  0.10892607E-002  0.18840405E-003
  0.21714874E+002  0.11035321E-002  0.18415516E-003
  0.21864207E+002  0.11177432E-002  0.17975714E-003
  0.22013541E+002  0.11318766E-002  0.17519930E-003
  0.22162874E+002  0.11459185E-002  0.17047055E-003
  0.22312207E+002  0.11598591E-002  0.16556041E-003
