 -0.21114626E+002  0.86501480E-001 -0.15648999E-001
 -0.20929904E+002  0.86407741E-001 -0.16737283E-001
 -0.20745181E+002  0.86300325E-001 -0.17823567E-001
 -0.20560459E+002  0.86178974E-001 -0.18907494E-001
 -0.20375737E+002  0.86043421E-001 -0.19988714E-001
 -0.20191015E+002  0.85893399E-001 -0.21066888E-001
 -0.20006293E+002  0.85728632E-001 -0.22141685E-001
 -0.19821570E+002  0.85548853E-001 -0.23212788E-001
 -0.19636848E+002  0.85353794E-001 -0.24279889E-001
 -0.19452126E+002  0.85143194E-001 -0.25342694E-001
 -0.19267404E+002  0.84916804E-001 -0.26400916E-001
 -0.19082681E+002  0.84674385E-001 -0.27454288E-001
 -0.18897959E+002  0.84415715E-001 -0.28502547E-001
 -0.18713237E+002  0.84140590E-001 -0.29545449E-001
 -0.18528515E+002  0.83848830E-001 -0.30582764E-001
 -0.18343793E+002  0.83540275E-001 -0.31614272E-001
 -0.18159070E+002  0.83214798E-001 -0.32639769E-001
 -0.17974348E+002  0.82872293E-001 -0.33659070E-001
 -0.17789626E+002  0.82512693E-001 -0.34672000E-001
 -0.17604904E+002  0.82135957E-001 -0.35678402E-001
 -0.17420181E+002  0.81742079E-001 -0.36678136E-001
 -0.17235459E+002  0.81331085E-001 -0.37671074E-001
 -0.17050737E+002  0.80903035E-001 -0.38657105E-001
 -0.16866015E+002  0.80458015E-001 -0.39636132E-001
 -0.16681293E+002  0.79996143E-001 -0.40608072E-001
 -0.16496570E+002  0.79517568E-001 -0.41572853E-001
 -0.16311848E+002  0.79022456E-001 -0.42530417E-001
 -0.16127126E+002  0.78511001E-001 -0.43480719E-001
 -0.15942404E+002  0.77983412E-001 -0.44423719E-001
 -0.15757681E+002  0.77439917E-001 -0.45359390E-001
 -0.15572959E+002  0.76880756E-001 -0.46287714E-001
 -0.15388237E+002  0.76306175E-001 -0.47208674E-001
 -0.15203515E+002  0.75716431E-001 -0.48122263E-001
 -0.15018793E+002  0.75111783E-001 -0.49028473E-001
 -0.14834070E+002  0.74492486E-001 -0.49927296E-001
 -0.14649348E+002  0.73858799E-001 -0.50818722E-001
 -0.14464626E+002  0.73210972E-001 -0.51702735E-001
 -0.14279904E+002  0.72549246E-001 -0.52579311E-001
 -0.14095181E+002  0.71873856E-001 -0.53448415E-001
 -0.13910459E+002  0.71185026E-001 -0.54310000E-001
 -0.13725737E+002  0.70482968E-001 -0.55164004E-001
 -0.13541015E+002  0.69767884E-001 -0.56010347E-001
 -0.13356293E+002  0.69039964E-001 -0.56848935E-001
 -0.13171570E+002  0.68299389E-001 -0.57679657E-001
 -0.12986848E+002  0.67546335E-001 -0.58502385E-001
 -0.12802126E+002  0.66780968E-001 -0.59316978E-001
 -0.12617404E+002  0.66003453E-001 -0.60123278E-001
 -0.12432681E+002  0.65213954E-001 -0.60921120E-001
 -0.12247959E+002  0.64412637E-001 -0.61710327E-001
 -0.12063237E+002  0.63599668E-001 -0.62490715E-001
 -0.11878515E+002  0.62775219E-001 -0.63262095E-001
 -0.11693793E+002  0.61939463E-001 -0.64024274E-001
 -0.11509070E+002  0.61092580E-001 -0.64777056E-001
 -0.11324348E+002  0.60234753E-001 -0.65520241E-001
 -0.11139626E+002  0.59366167E-001 -0.66253630E-001
 -0.10954904E+002  0.58487004E-001 -0.66977020E-001
 -0.10770181E+002  0.57597451E-001 -0.67690204E-001
 -0.10585459E+002  0.56697688E-001 -0.68392977E-001
 -0.10400737E+002  0.55787890E-001 -0.69085125E-001
 -0.10216015E+002  0.54868231E-001 -0.69766433E-001
 -0.10031293E+002  0.53938875E-001 -0.70436683E-001
 -0.98465704E+001  0.52999983E-001 -0.71095648E-001
 -0.96618481E+001  0.52051709E-001 -0.71743100E-001
 -0.94771259E+001  0.51094204E-001 -0.72378807E-001
 -0.92924037E+001  0.50127615E-001 -0.73002532E-001
 -0.91076815E+001  0.49152089E-001 -0.73614037E-001
 -0.89229593E+001  0.48167772E-001 -0.74213085E-001
 -0.87382370E+001  0.47174814E-001 -0.74799442E-001
 -0.85535148E+001  0.46173365E-001 -0.75372877E-001
 -0.83687926E+001  0.45163585E-001 -0.75933163E-001
 -0.81840704E+001  0.44145636E-001 -0.76480085E-001
 -0.79993481E+001  0.43119686E-001 -0.77013436E-001
 -0.78146259E+001  0.42085909E-001 -0.77533020E-001
 -0.76299037E+001  0.41044485E-001 -0.78038649E-001
 -0.74451815E+001  0.39995598E-001 -0.78530152E-001
 -0.72604593E+001  0.38939433E-001 -0.79007362E-001
 -0.70757370E+001  0.37876181E-001 -0.79470122E-001
 -0.68910148E+001  0.36806032E-001 -0.79918289E-001
 -0.67062926E+001  0.35729173E-001 -0.80351722E-001
 -0.65215704E+001  0.34645794E-001 -0.80770289E-001
 -0.63368481E+001  0.33556081E-001 -0.81173864E-001
 -0.61521259E+001  0.32460221E-001 -0.81562326E-001
 -0.59674037E+001  0.31358399E-001 -0.81935564E-001
 -0.57826815E+001  0.30250799E-001 -0.82293469E-001
 -0.55979593E+001  0.29137604E-001 -0.82635942E-001
 -0.54132370E+001  0.28018999E-001 -0.82962891E-001
 -0.52285148E+001  0.26895170E-001 -0.83274235E-001
 -0.50437926E+001  0.25766305E-001 -0.83569899E-001
 -0.48590704E+001  0.24632594E-001 -0.83849823E-001
 -0.46743481E+001  0.23494230E-001 -0.84113956E-001
 -0.44896259E+001  0.22351406E-001 -0.84362258E-001
 -0.43049037E+001  0.21204322E-001 -0.84594705E-001
 -0.41201815E+001  0.20053180E-001 -0.84811279E-001
 -0.39354593E+001  0.18898181E-001 -0.85011977E-001
 -0.37507370E+001  0.17739532E-001 -0.85196804E-001
 -0.35660148E+001  0.16577436E-001 -0.85365772E-001
 -0.33812926E+001  0.15412099E-001 -0.85518900E-001
 -0.31965704E+001  0.14243725E-001 -0.85656211E-001
 -0.30118481E+001  0.13072515E-001 -0.85777730E-001
 -0.28271259E+001  0.11898664E-001 -0.85883481E-001
 -0.26424037E+001  0.10722368E-001 -0.85973491E-001
 -0.24576815E+001  0.95438136E-002 -0.86047784E-001
 -0.22729593E+001  0.83631856E-002 -0.86106384E-001
 -0.20882370E+001  0.71806636E-002 -0.86149311E-001
 -0.19035148E+001  0.59964244E-002 -0.86176588E-001
 -0.17187926E+001  0.48106433E-002 -0.86188233E-001
 -0.15340704E+001  0.36234951E-002 -0.86184268E-001
 -0.13493481E+001  0.24351565E-002 -0.86164710E-001
 -0.11646259E+001  0.12458078E-002 -0.86129578E-001
 -0.97990370E+000  0.55634021E-004 -0.86078886E-001
 -0.79518148E+000 -0.11351731E-002 -0.86012653E-001
 -0.61045926E+000 -0.23264144E-002 -0.85930891E-001
 -0.42573704E+000 -0.35178832E-002 -0.85833614E-001
 -0.24101481E+000 -0.47093644E-002 -0.85720830E-001
 -0.56292593E-001 -0.59006353E-002 -0.85592547E-001
  0.12842963E+000 -0.70914659E-002 -0.85448775E-001
  0.31315185E+000 -0.82816204E-002 -0.85289520E-001
  0.49787407E+000 -0.94708569E-002 -0.85114785E-001
  0.68259630E+000 -0.10658929E-001 -0.84924578E-001
  0.86731852E+000 -0.11845588E-001 -0.84718902E-001
  0.10520407E+001 -0.13030578E-001 -0.84497765E-001
  0.12367630E+001 -0.14213644E-001 -0.84261177E-001
  0.14214852E+001 -0.15394528E-001 -0.84009141E-001
  0.16062074E+001 -0.16572965E-001 -0.83741670E-001
  0.17909296E+001 -0.17748694E-001 -0.83458775E-001
  0.19756519E+001 -0.18921444E-001 -0.83160468E-001
  0.21603741E+001 -0.20090947E-001 -0.82846759E-001
  0.23450963E+001 -0.21256931E-001 -0.82517663E-001
  0.25298185E+001 -0.22419121E-001 -0.82173194E-001
  0.27145407E+001 -0.23577244E-001 -0.81813367E-001
  0.28992630E+001 -0.24731027E-001 -0.81438195E-001
  0.30839852E+001 -0.25880193E-001 -0.81047700E-001
  0.32687074E+001 -0.27024470E-001 -0.80641900E-001
  0.34534296E+001 -0.28163590E-001 -0.80220820E-001
  0.36381519E+001 -0.29297286E-001 -0.79784486E-001
  0.38228741E+001 -0.30425296E-001 -0.79332933E-001
  0.40075963E+001 -0.31547362E-001 -0.78866200E-001
  0.41923185E+001 -0.32663231E-001 -0.78384333E-001
  0.43770407E+001 -0.33772654E-001 -0.77887388E-001
  0.45617630E+001 -0.34875394E-001 -0.77375425E-001
  0.47464852E+001 -0.35971210E-001 -0.76848514E-001
  0.49312074E+001 -0.37059873E-001 -0.76306733E-001
  0.51159296E+001 -0.38141158E-001 -0.75750164E-001
  0.53006519E+001 -0.39214848E-001 -0.75178899E-001
  0.54853741E+001 -0.40280728E-001 -0.74593028E-001
  0.56700963E+001 -0.41338594E-001 -0.73992653E-001
  0.58548185E+001 -0.42388244E-001 -0.73377868E-001
  0.60395407E+001 -0.43429485E-001 -0.72748777E-001
  0.62242630E+001 -0.44462131E-001 -0.72105478E-001
  0.64089852E+001 -0.45485999E-001 -0.71448072E-001
  0.65937074E+001 -0.46500914E-001 -0.70776656E-001
  0.67784296E+001 -0.47506705E-001 -0.70091328E-001
  0.69631519E+001 -0.48503207E-001 -0.69392186E-001
  0.71478741E+001 -0.49490258E-001 -0.68679325E-001
  0.73325963E+001 -0.50467698E-001 -0.67952842E-001
  0.75173185E+001 -0.51435365E-001 -0.67212836E-001
  0.77020407E+001 -0.52393102E-001 -0.66459409E-001
  0.78867630E+001 -0.53340751E-001 -0.65692665E-001
  0.80714852E+001 -0.54278147E-001 -0.64912719E-001
  0.82562074E+001 -0.55205127E-001 -0.64119684E-001
  0.84409296E+001 -0.56121521E-001 -0.63313686E-001
  0.86256519E+001 -0.57027158E-001 -0.62494860E-001
  0.88103741E+001 -0.57921864E-001 -0.61663347E-001
  0.89950963E+001 -0.58805458E-001 -0.60819296E-001
  0.91798185E+001 -0.59677762E-001 -0.59962870E-001
  0.93645407E+001 -0.60538590E-001 -0.59094237E-001
  0.95492630E+001 -0.61387762E-001 -0.58213574E-001
  0.97339852E+001 -0.62225094E-001 -0.57321067E-001
  0.99187074E+001 -0.63050410E-001 -0.56416906E-001
  0.10103430E+002 -0.63863532E-001 -0.55501290E-001
  0.10288152E+002 -0.64664291E-001 -0.54574420E-001
  0.10472874E+002 -0.65452523E-001 -0.53636498E-001
  0.10657596E+002 -0.66228070E-001 -0.52687728E-001
  0.10842319E+002 -0.66990784E-001 -0.51728317E-001
  0.11027041E+002 -0.67740521E-001 -0.50758465E-001
  0.11211763E+002 -0.68477147E-001 -0.49778373E-001
  0.11396485E+002 -0.69200535E-001 -0.48788235E-001
  0.11581207E+002 -0.69910559E-001 -0.47788242E-001
  0.11765930E+002 -0.70607106E-001 -0.46778579E-001
  0.11950652E+002 -0.71290059E-001 -0.45759430E-001
  0.12135374E+002 -0.71959309E-001 -0.44730969E-001
  0.12320096E+002 -0.72614741E-001 -0.43693373E-001
  0.12504819E+002 -0.73256244E-001 -0.42646816E-001
  0.12689541E+002 -0.73883707E-001 -0.41591470E-001
  0.12874263E+002 -0.74497014E-001 -0.40527515E-001
  0.13058985E+002 -0.75096042E-001 -0.39455130E-001
  0.13243707E+002 -0.75680673E-001 -0.38374501E-001
  0.13428430E+002 -0.76250777E-001 -0.37285826E-001
  0.13613152E+002 -0.76806227E-001 -0.36189305E-001
  0.13797874E+002 -0.77346893E-001 -0.35085152E-001
  0.13982596E+002 -0.77872638E-001 -0.33973588E-001
  0.14167319E+002 -0.78383333E-001 -0.32854842E-001
  0.14352041E+002 -0.78878842E-001 -0.31729153E-001
  0.14536763E+002 -0.79359033E-001 -0.30596765E-001
  0.14721485E+002 -0.79823777E-001 -0.29457927E-001
  0.14906207E+002 -0.80272943E-001 -0.28312890E-001
  0.15090930E+002 -0.80706410E-001 -0.27161907E-001
  0.15275652E+002 -0.81124057E-001 -0.26005231E-001
  0.15460374E+002 -0.81525768E-001 -0.24843110E-001
  0.15645096E+002 -0.81911430E-001 -0.23675788E-001
  0.15829819E+002 -0.82280937E-001 -0.22503507E-001
  0.16014541E+002 -0.82634186E-001 -0.21326504E-001
  0.16199263E+002 -0.82971080E-001 -0.20145004E-001
  0.16383985E+002 -0.83291527E-001 -0.18959232E-001
  0.16568714E+002 -0.83595449E-001 -0.17769367E-001
  0.16753430E+002 -0.83882738E-001 -0.16575737E-001
  0.16938158E+002 -0.84153358E-001 -0.15378393E-001
  0.17122874E+002 -0.84407205E-001 -0.14177695E-001
  0.17307602E+002 -0.84644254E-001 -0.12973685E-001
  0.17492319E+002 -0.84864422E-001 -0.11766721E-001
  0.17677047E+002 -0.85067695E-001 -0.10556836E-001
  0.17861763E+002 -0.85254006E-001 -0.93443885E-002
  0.18046491E+002 -0.85423352E-001 -0.81294110E-002
  0.18231207E+002 -0.85575684E-001 -0.69122616E-002
  0.18415936E+002 -0.85711004E-001 -0.56929753E-002
  0.18600652E+002 -0.85829273E-001 -0.44719149E-002
  0.18785380E+002 -0.85930496E-001 -0.32491202E-002
  0.18970096E+002 -0.86014643E-001 -0.20249617E-002
  0.19154825E+002 -0.86081710E-001 -0.79948730E-003
  0.19339541E+002 -0.86131672E-001  0.42692205E-003
  0.19524269E+002 -0.86164515E-001  0.16542072E-002
  0.19708985E+002 -0.86180212E-001  0.28819740E-002
  0.19893714E+002 -0.86178740E-001  0.41101498E-002
  0.20078430E+002 -0.86160065E-001  0.53383262E-002
  0.20263158E+002 -0.86124156E-001  0.65664157E-002
  0.20447874E+002 -0.86070980E-001  0.77939956E-002
  0.20632602E+002 -0.86000495E-001  0.90209644E-002
  0.20817319E+002 -0.85912674E-001  0.10246887E-001
  0.21002047E+002 -0.85807473E-001  0.11471650E-001
  0.21186763E+002 -0.85684874E-001  0.12694810E-001
  0.21371491E+002 -0.85544837E-001  0.13916247E-001
  0.21556207E+002 -0.85387362E-001  0.15135515E-001
  0.21740936E+002 -0.85212420E-001  0.16352493E-001
  0.21925652E+002 -0.85020032E-001  0.17566737E-001
  0.22110380E+002 -0.84810188E-001  0.18778136E-001
  0.22295096E+002 -0.84582937E-001  0.19986253E-001
  0.22479825E+002 -0.84338284E-001  0.21190990E-001
  0.22664541E+002 -0.84076309E-001  0.22391930E-001
  0.22849269E+002 -0.83797035E-001  0.23588984E-001
  0.23033985E+002 -0.83500565E-001  0.24781759E-001
  0.23218714E+002 -0.83186940E-001  0.25970185E-001
  0.23403430E+002 -0.82856278E-001  0.27153885E-001
  0.23588158E+002 -0.82508625E-001  0.28332806E-001
  0.23772874E+002 -0.82144111E-001  0.29506586E-001
  0.23957602E+002 -0.81762778E-001  0.30675184E-001
  0.24142319E+002 -0.81364758E-001  0.31838247E-001
  0.24327047E+002 -0.80950080E-001  0.32995733E-001
  0.24511763E+002 -0.80518875E-001  0.34147295E-001
  0.24696491E+002 -0.80071153E-001  0.35292886E-001
  0.24881207E+002 -0.79607040E-001  0.36432152E-001
  0.25065936E+002 -0.79126530E-001  0.37565035E-001
  0.25250652E+002 -0.78629743E-001  0.38691172E-001
  0.25435380E+002 -0.78116669E-001  0.39810491E-001
  0.25620096E+002 -0.77587430E-001  0.40922617E-001
  0.25804825E+002 -0.77042011E-001  0.42027465E-001
  0.25989541E+002 -0.76480548E-001  0.43124649E-001
  0.26174269E+002 -0.75903036E-001  0.44214077E-001
  0.26358985E+002 -0.75309631E-001  0.45295357E-001
  0.26543714E+002 -0.74700343E-001  0.46368393E-001
  0.26728430E+002 -0.74075360E-001  0.47432799E-001
  0.26913158E+002 -0.73434712E-001  0.48488479E-001
  0.27097874E+002 -0.72778615E-001  0.49535058E-001
  0.27282602E+002 -0.72107125E-001  0.50572449E-001
  0.27467319E+002 -0.71420483E-001  0.51600293E-001
  0.27652047E+002 -0.70718765E-001  0.52618511E-001
  0.27836763E+002 -0.70002240E-001  0.53626763E-001
  0.28021491E+002 -0.69270990E-001  0.54624983E-001
  0.28206207E+002 -0.68525304E-001  0.55612844E-001
  0.28390936E+002 -0.67765270E-001  0.56590293E-001
  0.28575652E+002 -0.66991183E-001  0.57557015E-001
  0.28760380E+002 -0.66203131E-001  0.58512963E-001
  0.28945096E+002 -0.65401409E-001  0.59457835E-001
  0.29129825E+002 -0.64586098E-001  0.60391584E-001
  0.29314541E+002 -0.63757488E-001  0.61313917E-001
  0.29499269E+002 -0.62915649E-001  0.62224786E-001
  0.29683985E+002 -0.62060865E-001  0.63123900E-001
  0.29868714E+002 -0.61193190E-001  0.64011210E-001
  0.30053430E+002 -0.60312902E-001  0.64886427E-001
  0.30238158E+002 -0.59420041E-001  0.65749495E-001
  0.30422874E+002 -0.58514877E-001  0.66600126E-001
  0.30607602E+002 -0.57597438E-001  0.67438259E-001
  0.30792319E+002 -0.56667995E-001  0.68263605E-001
  0.30977047E+002 -0.55726564E-001  0.69076096E-001
  0.31161763E+002 -0.54773417E-001  0.69875442E-001
  0.31346491E+002 -0.53808569E-001  0.70661569E-001
  0.31531207E+002 -0.52832294E-001  0.71434186E-001
  0.31715936E+002 -0.51844607E-001  0.72193214E-001
  0.31900652E+002 -0.50845795E-001  0.72938363E-001
  0.32085380E+002 -0.49835877E-001  0.73669551E-001
  0.32270096E+002 -0.48815151E-001  0.74386494E-001
  0.32454825E+002 -0.47783647E-001  0.75089107E-001
  0.32639541E+002 -0.46741678E-001  0.75777117E-001
  0.32824269E+002 -0.45689286E-001  0.76450441E-001
  0.33008985E+002 -0.44626801E-001  0.77108816E-001
  0.33193714E+002 -0.43554278E-001  0.77752164E-001
  0.33378430E+002 -0.42472063E-001  0.78380238E-001
  0.33563158E+002 -0.41380220E-001  0.78992968E-001
  0.33747874E+002 -0.40279114E-001  0.79590121E-001
  0.33932602E+002 -0.39168817E-001  0.80171637E-001
  0.34117319E+002 -0.38049706E-001  0.80737298E-001
  0.34302047E+002 -0.36921862E-001  0.81287051E-001
  0.34486763E+002 -0.35785670E-001  0.81820694E-001
  0.34671491E+002 -0.34641217E-001  0.82338181E-001
  0.34856207E+002 -0.33488894E-001  0.82839326E-001
  0.35040936E+002 -0.32328788E-001  0.83324084E-001
  0.35225652E+002 -0.31161300E-001  0.83792281E-001
  0.35410380E+002 -0.29986519E-001  0.84243880E-001
  0.35595096E+002 -0.28804847E-001  0.84678717E-001
  0.35779825E+002 -0.27616378E-001  0.85096752E-001
  0.35964541E+002 -0.26421519E-001  0.85497836E-001
  0.36149269E+002 -0.25220365E-001  0.85881930E-001
  0.36333985E+002 -0.24013332E-001  0.86248893E-001
  0.36518714E+002 -0.22800514E-001  0.86598688E-001
  0.36703430E+002 -0.21582331E-001  0.86931180E-001
  0.36888158E+002 -0.20358881E-001  0.87246336E-001
  0.37072874E+002 -0.19130586E-001  0.87544031E-001
  0.37257602E+002 -0.17897541E-001  0.87824226E-001
  0.37442319E+002 -0.16660169E-001  0.88086806E-001
  0.37627047E+002 -0.15418559E-001  0.88331732E-001
  0.37811763E+002 -0.14173132E-001  0.88558896E-001
  0.37996491E+002 -0.12923972E-001  0.88768256E-001
  0.38181207E+002 -0.11671492E-001  0.88959710E-001
  0.38365936E+002 -0.10415770E-001  0.89133214E-001
  0.38550652E+002 -0.91572142E-002  0.89288675E-001
  0.38735380E+002 -0.78958958E-002  0.89426046E-001
  0.38920096E+002 -0.66322211E-002  0.89545243E-001
  0.39104825E+002 -0.53662583E-002  0.89646219E-001
  0.39289541E+002 -0.40984146E-002  0.89728899E-001
  0.39474269E+002 -0.28287594E-002  0.89793241E-001
  0.39658985E+002 -0.15577052E-002  0.89839183E-001
  0.39843714E+002 -0.28532702E-003  0.89866685E-001
  0.40028430E+002  0.98795459E-003  0.89875704E-001
  0.40213158E+002  0.22620557E-002  0.89866207E-001
  0.40397874E+002  0.35365458E-002  0.89838168E-001
  0.40582602E+002  0.48113312E-002  0.89791563E-001
  0.40767319E+002  0.60859716E-002  0.89726384E-001
  0.40952047E+002  0.73603640E-002  0.89642617E-001
  0.41136763E+002  0.86340600E-002  0.89540274E-001
  0.41321491E+002  0.99069498E-002  0.89419348E-001
  0.41506207E+002  0.11178580E-001  0.89279870E-001
  0.41690936E+002  0.12448836E-001  0.89121842E-001
  0.41875652E+002  0.13717264E-001  0.88945310E-001
  0.42060380E+002  0.14983749E-001  0.88750284E-001
  0.42245096E+002  0.16247838E-001  0.88536825E-001
  0.42429825E+002  0.17509420E-001  0.88304946E-001
  0.42614541E+002  0.18768043E-001  0.88054726E-001
  0.42799269E+002  0.20023602E-001  0.87786180E-001
  0.42983985E+002  0.21275654E-001  0.87499400E-001
  0.43168714E+002  0.22524096E-001  0.87194406E-001
  0.43353430E+002  0.23768491E-001  0.86871301E-001
  0.43538158E+002  0.25008742E-001  0.86530107E-001
  0.43722874E+002  0.26244419E-001  0.86170942E-001
  0.43907602E+002  0.27475426E-001  0.85793827E-001
  0.44092319E+002  0.28701338E-001  0.85398891E-001
  0.44277047E+002  0.29922065E-001  0.84986160E-001
  0.44461763E+002  0.31137184E-001  0.84555770E-001
  0.44646491E+002  0.32346602E-001  0.84107749E-001
  0.44831207E+002  0.33549904E-001  0.83642246E-001
  0.45015936E+002  0.34746995E-001  0.83159285E-001
  0.45200652E+002  0.35937462E-001  0.82659026E-001
  0.45385380E+002  0.37121214E-001  0.82141495E-001
  0.45570096E+002  0.38297840E-001  0.81606858E-001
  0.45754825E+002  0.39467251E-001  0.81055142E-001
  0.45939541E+002  0.40629046E-001  0.80486522E-001
  0.46124269E+002  0.41783136E-001  0.79901025E-001
  0.46308985E+002  0.42929127E-001  0.79298832E-001
  0.46493714E+002  0.44066940E-001  0.78679970E-001
  0.46678430E+002  0.45196186E-001  0.78044632E-001
  0.46863158E+002  0.46316791E-001  0.77392842E-001
  0.47047874E+002  0.47428379E-001  0.76724801E-001
  0.47232602E+002  0.48530873E-001  0.76040536E-001
  0.47417319E+002  0.49623905E-001  0.75340259E-001
  0.47602047E+002  0.50707401E-001  0.74623996E-001
  0.47786763E+002  0.51780996E-001  0.73891973E-001
  0.47971491E+002  0.52844614E-001  0.73144217E-001
  0.48156207E+002  0.53897886E-001  0.72380967E-001
  0.48340936E+002  0.54940732E-001  0.71602256E-001
  0.48525652E+002  0.55972786E-001  0.70808335E-001
  0.48710380E+002  0.56993957E-001  0.69999243E-001
  0.48895096E+002  0.58003877E-001  0.69175246E-001
  0.49079825E+002  0.59002448E-001  0.68336390E-001
  0.49264541E+002  0.59989305E-001  0.67482953E-001
  0.49449269E+002  0.60964346E-001  0.66614988E-001
  0.49633985E+002  0.61927205E-001  0.65732786E-001
  0.49818714E+002  0.62877781E-001  0.64836407E-001
  0.50003430E+002  0.63815719E-001  0.63926152E-001
  0.50188158E+002  0.64740916E-001  0.63002088E-001
  0.50372874E+002  0.65653030E-001  0.62064525E-001
  0.50557602E+002  0.66551964E-001  0.61113531E-001
  0.50742319E+002  0.67437389E-001  0.60149431E-001
  0.50927047E+002  0.68309215E-001  0.59172294E-001
  0.51111763E+002  0.69167126E-001  0.58182453E-001
  0.51296491E+002  0.70011041E-001  0.57179981E-001
  0.51481207E+002  0.70840656E-001  0.56165220E-001
  0.51665936E+002  0.71655896E-001  0.55138246E-001
  0.51850652E+002  0.72456470E-001  0.54099410E-001
  0.52035380E+002  0.73242309E-001  0.53048791E-001
  0.52220096E+002  0.74013130E-001  0.51986754E-001
  0.52404825E+002  0.74768867E-001  0.50913383E-001
  0.52589541E+002  0.75509249E-001  0.49829048E-001
  0.52774269E+002  0.76234212E-001  0.48733838E-001
  0.52958985E+002  0.76943496E-001  0.47628138E-001
