  0.25744648E+003  0.21498375E-001  0.16238338E-001
  0.25763121E+003  0.21720210E-001  0.15903449E-001
  0.25781593E+003  0.21936560E-001  0.15565189E-001
  0.25800065E+003  0.22147396E-001  0.15223590E-001
  0.25818537E+003  0.22352627E-001  0.14878774E-001
  0.25837010E+003  0.22552222E-001  0.14530775E-001
  0.25855481E+003  0.22746098E-001  0.14179717E-001
  0.25873954E+003  0.22934225E-001  0.13825632E-001
  0.25892426E+003  0.23116523E-001  0.13468649E-001
  0.25910899E+003  0.23292969E-001  0.13108802E-001
  0.25929370E+003  0.23463486E-001  0.12746220E-001
  0.25947843E+003  0.23628051E-001  0.12380937E-001
  0.25966315E+003  0.23786596E-001  0.12013084E-001
  0.25984788E+003  0.23939100E-001  0.11642696E-001
  0.26003259E+003  0.24085499E-001  0.11269907E-001
  0.26021732E+003  0.24225775E-001  0.10894752E-001
  0.26040204E+003  0.24359873E-001  0.10517365E-001
  0.26058677E+003  0.24487775E-001  0.10137783E-001
  0.26077148E+003  0.24609432E-001  0.97561421E-002
  0.26095621E+003  0.24724828E-001  0.93724779E-002
  0.26114093E+003  0.24833921E-001  0.89869289E-002
  0.26132565E+003  0.24936700E-001  0.85995312E-002
  0.26151037E+003  0.25033125E-001  0.82104247E-002
  0.26169510E+003  0.25123189E-001  0.78196456E-002
  0.26187981E+003  0.25206859E-001  0.74273348E-002
  0.26206454E+003  0.25284131E-001  0.70335294E-002
  0.26224926E+003  0.25354978E-001  0.66383712E-002
  0.26243399E+003  0.25419395E-001  0.62418974E-002
  0.26261870E+003  0.25477367E-001  0.58442512E-002
  0.26280343E+003  0.25528889E-001  0.54454698E-002
  0.26298815E+003  0.25573948E-001  0.50456974E-002
  0.26317288E+003  0.25612548E-001  0.46449716E-002
  0.26335759E+003  0.25644681E-001  0.42434373E-002
  0.26354232E+003  0.25670349E-001  0.38411322E-002
  0.26372704E+003  0.25689553E-001  0.34382023E-002
  0.26391177E+003  0.25702296E-001  0.30346856E-002
  0.26409648E+003  0.25708584E-001  0.26307285E-002
  0.26428121E+003  0.25708423E-001  0.22263695E-002
  0.26446593E+003  0.25701823E-001  0.18217556E-002
  0.26465065E+003  0.25688793E-001  0.14169257E-002
  0.26483537E+003  0.25669346E-001  0.10120273E-002
  0.26502010E+003  0.25643493E-001  0.60710000E-003
  0.26520481E+003  0.25611251E-001  0.20229181E-003
  0.26538954E+003  0.25572632E-001 -0.20235730E-003
  0.26557426E+003  0.25527658E-001 -0.60669863E-003
  0.26575899E+003  0.25476343E-001 -0.10106916E-002
  0.26594370E+003  0.25418712E-001 -0.14141869E-002
  0.26612843E+003  0.25354779E-001 -0.18171433E-002
  0.26631315E+003  0.25284575E-001 -0.22194111E-002
  0.26649788E+003  0.25208112E-001 -0.26209481E-002
  0.26668259E+003  0.25125426E-001 -0.30216042E-002
  0.26686732E+003  0.25036531E-001 -0.34213363E-002
  0.26705204E+003  0.24941464E-001 -0.38199938E-002
  0.26723677E+003  0.24840242E-001 -0.42175328E-002
  0.26742148E+003  0.24732905E-001 -0.46138023E-002
  0.26760621E+003  0.24619468E-001 -0.50087575E-002
  0.26779093E+003  0.24499979E-001 -0.54022470E-002
  0.26797565E+003  0.24374451E-001 -0.57942251E-002
  0.26816037E+003  0.24242933E-001 -0.61845402E-002
  0.26834510E+003  0.24105443E-001 -0.65731458E-002
  0.26852981E+003  0.23962032E-001 -0.69598902E-002
  0.26871454E+003  0.23812715E-001 -0.73447259E-002
  0.26889926E+003  0.23657548E-001 -0.77275016E-002
  0.26908399E+003  0.23496549E-001 -0.81081690E-002
  0.26926870E+003  0.23329775E-001 -0.84865772E-002
  0.26945343E+003  0.23157243E-001 -0.88626769E-002
  0.26963815E+003  0.22979015E-001 -0.92363184E-002
  0.26982288E+003  0.22795107E-001 -0.96074517E-002
  0.27000759E+003  0.22605586E-001 -0.99759278E-002
  0.27019232E+003  0.22410467E-001 -0.10341697E-001
  0.27037704E+003  0.22209819E-001 -0.10704610E-001
  0.27056177E+003  0.22003657E-001 -0.11064618E-001
  0.27074648E+003  0.21792056E-001 -0.11421573E-001
  0.27093121E+003  0.21575028E-001 -0.11775426E-001
  0.27111593E+003  0.21352651E-001 -0.12126032E-001
  0.27130065E+003  0.21124941E-001 -0.12473341E-001
  0.27148537E+003  0.20891975E-001 -0.12817210E-001
  0.27167010E+003  0.20653770E-001 -0.13157589E-001
  0.27185481E+003  0.20410409E-001 -0.13494338E-001
  0.27203954E+003  0.20161906E-001 -0.13827409E-001
  0.27222426E+003  0.19908346E-001 -0.14156664E-001
  0.27240899E+003  0.19649748E-001 -0.14482056E-001
  0.27259370E+003  0.19386198E-001 -0.14803451E-001
  0.27277843E+003  0.19117715E-001 -0.15120802E-001
  0.27296315E+003  0.18844388E-001 -0.15433979E-001
  0.27314788E+003  0.18566237E-001 -0.15742938E-001
  0.27333259E+003  0.18283357E-001 -0.16047552E-001
  0.27351732E+003  0.17995765E-001 -0.16347778E-001
  0.27370204E+003  0.17703562E-001 -0.16643494E-001
  0.27388677E+003  0.17406765E-001 -0.16934660E-001
  0.27407148E+003  0.17105477E-001 -0.17221158E-001
  0.27425621E+003  0.16799719E-001 -0.17502951E-001
  0.27444093E+003  0.16489595E-001 -0.17779923E-001
  0.27462565E+003  0.16175130E-001 -0.18052043E-001
  0.27481037E+003  0.15856430E-001 -0.18319200E-001
  0.27499510E+003  0.15533520E-001 -0.18581362E-001
  0.27517981E+003  0.15206512E-001 -0.18838427E-001
  0.27536454E+003  0.14875433E-001 -0.19090363E-001
  0.27554926E+003  0.14540398E-001 -0.19337075E-001
  0.27573399E+003  0.14201433E-001 -0.19578536E-001
  0.27591870E+003  0.13858660E-001 -0.19814651E-001
  0.27610343E+003  0.13512107E-001 -0.20045398E-001
  0.27628815E+003  0.13161900E-001 -0.20270690E-001
  0.27647288E+003  0.12808068E-001 -0.20490504E-001
  0.27665759E+003  0.12450740E-001 -0.20704760E-001
  0.27684232E+003  0.12089948E-001 -0.20913438E-001
  0.27702704E+003  0.11725826E-001 -0.21116462E-001
  0.27721177E+003  0.11358410E-001 -0.21313814E-001
  0.27739648E+003  0.10987835E-001 -0.21505425E-001
  0.27758121E+003  0.10614140E-001 -0.21691277E-001
  0.27776593E+003  0.10237466E-001 -0.21871305E-001
  0.27795065E+003  0.98578530E-002 -0.22045495E-001
  0.27813537E+003  0.94754459E-002 -0.22213786E-001
  0.27832010E+003  0.90902884E-002 -0.22376168E-001
  0.27850481E+003  0.87025286E-002 -0.22532580E-001
  0.27868954E+003  0.83122130E-002 -0.22683014E-001
  0.27887426E+003  0.79194933E-002 -0.22827416E-001
  0.27905899E+003  0.75244184E-002 -0.22965777E-001
  0.27924370E+003  0.71271437E-002 -0.23098047E-001
  0.27942843E+003  0.67277202E-002 -0.23224219E-001
  0.27961315E+003  0.63263068E-002 -0.23344247E-001
  0.27979788E+003  0.59229563E-002 -0.23458122E-001
  0.27998259E+003  0.55178306E-002 -0.23565804E-001
  0.28016732E+003  0.51109847E-002 -0.23667284E-001
  0.28035204E+003  0.47025832E-002 -0.23762527E-001
  0.28053677E+003  0.42926823E-002 -0.23851521E-001
  0.28072148E+003  0.38814495E-002 -0.23934236E-001
  0.28090621E+003  0.34689425E-002 -0.24010662E-001
  0.28109093E+003  0.30553302E-002 -0.24080768E-001
  0.28127565E+003  0.26406723E-002 -0.24144548E-001
  0.28146037E+003  0.22251394E-002 -0.24201973E-001
  0.28164510E+003  0.18087916E-002 -0.24253036E-001
  0.28182981E+003  0.13918015E-002 -0.24297714E-001
  0.28201454E+003  0.97422990E-003 -0.24335998E-001
  0.28219926E+003  0.55625017E-003 -0.24367867E-001
  0.28238399E+003  0.13792391E-003 -0.24393314E-001
  0.28256870E+003 -0.28057496E-003 -0.24412321E-001
  0.28275343E+003 -0.69918453E-003 -0.24424881E-001
  0.28293815E+003 -0.11177306E-002 -0.24430983E-001
  0.28312288E+003 -0.15361514E-002 -0.24430615E-001
  0.28330759E+003 -0.19542725E-002 -0.24423770E-001
  0.28349232E+003 -0.23720325E-002 -0.24410441E-001
  0.28367704E+003 -0.27892578E-002 -0.24390622E-001
  0.28386177E+003 -0.32058870E-002 -0.24364307E-001
  0.28404648E+003 -0.36217478E-002 -0.24331496E-001
  0.28423121E+003 -0.40367793E-002 -0.24292181E-001
  0.28441593E+003 -0.44508102E-002 -0.24246368E-001
  0.28460065E+003 -0.48637811E-002 -0.24194052E-001
  0.28478537E+003 -0.52755220E-002 -0.24135242E-001
  0.28497010E+003 -0.56859744E-002 -0.24069933E-001
  0.28515481E+003 -0.60949706E-002 -0.23998143E-001
  0.28533954E+003 -0.65024532E-002 -0.23919868E-001
  0.28552426E+003 -0.69082568E-002 -0.23835127E-001
  0.28570899E+003 -0.73123254E-002 -0.23743923E-001
  0.28589370E+003 -0.77144960E-002 -0.23646280E-001
  0.28607843E+003 -0.81147144E-002 -0.23542201E-001
  0.28626315E+003 -0.85128202E-002 -0.23431719E-001
  0.28644788E+003 -0.89087610E-002 -0.23314836E-001
  0.28663259E+003 -0.93023791E-002 -0.23191593E-001
  0.28681732E+003 -0.96936241E-002 -0.23061995E-001
  0.28700204E+003 -0.10082341E-001 -0.22926086E-001
  0.28718677E+003 -0.10468482E-001 -0.22783879E-001
  0.28737148E+003 -0.10851895E-001 -0.22635422E-001
  0.28755621E+003 -0.11232533E-001 -0.22480728E-001
  0.28774093E+003 -0.11610248E-001 -0.22319853E-001
  0.28792565E+003 -0.11984995E-001 -0.22152815E-001
  0.28811037E+003 -0.12356630E-001 -0.21979674E-001
  0.28829510E+003 -0.12725107E-001 -0.21800449E-001
  0.28847981E+003 -0.13090289E-001 -0.21615211E-001
  0.28866454E+003 -0.13452130E-001 -0.21423979E-001
  0.28884926E+003 -0.13810493E-001 -0.21226828E-001
  0.28903399E+003 -0.14165338E-001 -0.21023785E-001
  0.28921870E+003 -0.14516531E-001 -0.20814927E-001
  0.28940343E+003 -0.14864032E-001 -0.20600284E-001
  0.28958815E+003 -0.15207710E-001 -0.20379941E-001
  0.28977288E+003 -0.15547527E-001 -0.20153927E-001
  0.28995759E+003 -0.15883356E-001 -0.19922335E-001
  0.29014232E+003 -0.16215158E-001 -0.19685198E-001
  0.29032704E+003 -0.16542810E-001 -0.19442611E-001
  0.29051177E+003 -0.16866275E-001 -0.19194610E-001
  0.29069648E+003 -0.17185435E-001 -0.18941296E-001
  0.29088121E+003 -0.17500251E-001 -0.18682706E-001
  0.29106593E+003 -0.17810606E-001 -0.18418948E-001
  0.29125065E+003 -0.18116469E-001 -0.18150058E-001
  0.29143537E+003 -0.18417721E-001 -0.17876148E-001
  0.29162010E+003 -0.18714332E-001 -0.17597259E-001
  0.29180481E+003 -0.19006190E-001 -0.17313505E-001
  0.29198954E+003 -0.19293262E-001 -0.17024928E-001
  0.29217426E+003 -0.19575440E-001 -0.16731646E-001
  0.29235899E+003 -0.19852693E-001 -0.16433701E-001
  0.29254370E+003 -0.20124915E-001 -0.16131216E-001
  0.29272843E+003 -0.20392078E-001 -0.15824233E-001
  0.29291315E+003 -0.20654078E-001 -0.15512879E-001
  0.29309788E+003 -0.20910885E-001 -0.15197195E-001
  0.29328259E+003 -0.21162404E-001 -0.14877310E-001
  0.29346732E+003 -0.21408602E-001 -0.14553268E-001
  0.29365204E+003 -0.21649388E-001 -0.14225199E-001
  0.29383677E+003 -0.21884730E-001 -0.13893146E-001
  0.29402148E+003 -0.22114540E-001 -0.13557240E-001
  0.29420621E+003 -0.22338788E-001 -0.13217526E-001
  0.29439093E+003 -0.22557386E-001 -0.12874138E-001
  0.29457565E+003 -0.22770309E-001 -0.12527119E-001
  0.29476037E+003 -0.22977470E-001 -0.12176602E-001
  0.29494510E+003 -0.23178846E-001 -0.11822632E-001
  0.29512981E+003 -0.23374352E-001 -0.11465345E-001
  0.29531454E+003 -0.23563965E-001 -0.11104783E-001
  0.29549926E+003 -0.23747609E-001 -0.10741085E-001
  0.29568399E+003 -0.23925256E-001 -0.10374292E-001
  0.29586870E+003 -0.24096833E-001 -0.10004544E-001
  0.29605343E+003 -0.24262317E-001 -0.96318822E-002
  0.29623815E+003 -0.24421637E-001 -0.92564477E-002
  0.29642288E+003 -0.24574770E-001 -0.88782816E-002
  0.29660759E+003 -0.24721649E-001 -0.84975267E-002
  0.29679232E+003 -0.24862252E-001 -0.81142242E-002
  0.29697704E+003 -0.24996517E-001 -0.77285180E-002
  0.29716177E+003 -0.25124421E-001 -0.73404498E-002
  0.29734648E+003 -0.25245907E-001 -0.69501651E-002
  0.29753121E+003 -0.25360953E-001 -0.65577057E-002
  0.29771593E+003 -0.25469505E-001 -0.61632190E-002
  0.29790065E+003 -0.25571544E-001 -0.57667474E-002
  0.29808537E+003 -0.25667021E-001 -0.53684398E-002
  0.29827010E+003 -0.25755915E-001 -0.49683394E-002
  0.29845481E+003 -0.25838184E-001 -0.45665967E-002
  0.29863954E+003 -0.25913809E-001 -0.41632557E-002
  0.29882426E+003 -0.25982752E-001 -0.37584689E-002
  0.29900899E+003 -0.26044994E-001 -0.33522811E-002
  0.29919370E+003 -0.26100502E-001 -0.29448465E-002
  0.29937843E+003 -0.26149263E-001 -0.25362110E-002
  0.29956315E+003 -0.26191246E-001 -0.21265306E-002
  0.29974788E+003 -0.26226436E-001 -0.17158523E-002
  0.29993259E+003 -0.26254812E-001 -0.13043340E-002
  0.30011732E+003 -0.26276360E-001 -0.89202383E-003
  0.30030204E+003 -0.26291064E-001 -0.47908149E-003
  0.30048677E+003 -0.26298912E-001 -0.65556719E-004
  0.30067148E+003 -0.26299891E-001  0.34838919E-003
  0.30085621E+003 -0.26293994E-001  0.76270494E-003
  0.30104093E+003 -0.26281211E-001  0.11772275E-002
  0.30122565E+003 -0.26261537E-001  0.15919040E-002
  0.30141037E+003 -0.26234969E-001  0.20065696E-002
  0.30159510E+003 -0.26201504E-001  0.24211700E-002
  0.30177981E+003 -0.26161144E-001  0.28355388E-002
  0.30196454E+003 -0.26113886E-001  0.32496200E-002
  0.30214926E+003 -0.26059742E-001  0.36632458E-002
  0.30233399E+003 -0.25998707E-001  0.40763589E-002
  0.30251870E+003 -0.25930800E-001  0.44887904E-002
  0.30270343E+003 -0.25856020E-001  0.49004814E-002
  0.30288815E+003 -0.25774388E-001  0.53112621E-002
  0.30307288E+003 -0.25685907E-001  0.57210730E-002
  0.30325759E+003 -0.25590605E-001  0.61297435E-002
  0.30344232E+003 -0.25488485E-001  0.65372130E-002
  0.30362704E+003 -0.25379581E-001  0.69433110E-002
  0.30381177E+003 -0.25263899E-001  0.73479763E-002
  0.30399648E+003 -0.25141479E-001  0.77510384E-002
  0.30418121E+003 -0.25012328E-001  0.81524357E-002
  0.30436593E+003 -0.24876491E-001  0.85519985E-002
  0.30455065E+003 -0.24733979E-001  0.89496649E-002
  0.30473537E+003 -0.24584842E-001  0.93452663E-002
  0.30492010E+003 -0.24429093E-001  0.97387407E-002
  0.30510481E+003 -0.24266786E-001  0.10129921E-001
  0.30528954E+003 -0.24097938E-001  0.10518745E-001
  0.30547426E+003 -0.23922609E-001  0.10905048E-001
  0.30565899E+003 -0.23740816E-001  0.11288769E-001
  0.30584370E+003 -0.23552625E-001  0.11669744E-001
  0.30602843E+003 -0.23358056E-001  0.12047913E-001
  0.30621315E+003 -0.23157178E-001  0.12423116E-001
  0.30639788E+003 -0.22950015E-001  0.12795291E-001
  0.30658259E+003 -0.22736642E-001  0.13164284E-001
  0.30676732E+003 -0.22517081E-001  0.13530033E-001
  0.30695204E+003 -0.22291417E-001  0.13892385E-001
  0.30713677E+003 -0.22059673E-001  0.14251283E-001
  0.30732148E+003 -0.21821936E-001  0.14606574E-001
  0.30750621E+003 -0.21578232E-001  0.14958205E-001
  0.30769093E+003 -0.21328656E-001  0.15306026E-001
  0.30787565E+003 -0.21073232E-001  0.15649985E-001
  0.30806037E+003 -0.20812060E-001  0.15989937E-001
  0.30824510E+003 -0.20545170E-001  0.16325832E-001
  0.30842981E+003 -0.20272665E-001  0.16657527E-001
  0.30861454E+003 -0.19994575E-001  0.16984975E-001
  0.30879926E+003 -0.19711010E-001  0.17308040E-001
  0.30898399E+003 -0.19422000E-001  0.17626673E-001
  0.30916870E+003 -0.19127659E-001  0.17940742E-001
  0.30935343E+003 -0.18828023E-001  0.18250205E-001
  0.30953815E+003 -0.18523207E-001  0.18554932E-001
  0.30972288E+003 -0.18213251E-001  0.18854880E-001
  0.30990759E+003 -0.17898273E-001  0.19149928E-001
  0.31009232E+003 -0.17578312E-001  0.19440035E-001
  0.31027704E+003 -0.17253496E-001  0.19725080E-001
  0.31046177E+003 -0.16923865E-001  0.20005028E-001
  0.31064648E+003 -0.16589548E-001  0.20279763E-001
  0.31083121E+003 -0.16250589E-001  0.20549249E-001
  0.31101593E+003 -0.15907121E-001  0.20813377E-001
  0.31120065E+003 -0.15559189E-001  0.21072111E-001
  0.31138537E+003 -0.15206931E-001  0.21325348E-001
  0.31157010E+003 -0.14850393E-001  0.21573056E-001
  0.31175481E+003 -0.14489716E-001  0.21815132E-001
  0.31193954E+003 -0.14124951E-001  0.22051546E-001
  0.31212426E+003 -0.13756240E-001  0.22282202E-001
  0.31230899E+003 -0.13383635E-001  0.22507073E-001
  0.31249370E+003 -0.13007284E-001  0.22726064E-001
  0.31267843E+003 -0.12627240E-001  0.22939149E-001
  0.31286315E+003 -0.12243652E-001  0.23146242E-001
  0.31304788E+003 -0.11856576E-001  0.23347314E-001
  0.31323259E+003 -0.11466167E-001  0.23542284E-001
  0.31341732E+003 -0.11072478E-001  0.23731127E-001
  0.31360204E+003 -0.10675669E-001  0.23913764E-001
  0.31378677E+003 -0.10275796E-001  0.24090172E-001
  0.31397148E+003 -0.98730211E-002  0.24260277E-001
  0.31415621E+003 -0.94674004E-002  0.24424056E-001
  0.31434093E+003 -0.90590998E-002  0.24581440E-001
  0.31452565E+003 -0.86481768E-002  0.24732405E-001
  0.31471037E+003 -0.82348000E-002  0.24876891E-001
  0.31489510E+003 -0.78190280E-002  0.25014874E-001
  0.31507981E+003 -0.74010316E-002  0.25146295E-001
  0.31526454E+003 -0.69808707E-002  0.25271135E-001
  0.31544926E+003 -0.65587183E-002  0.25389336E-001
  0.31563399E+003 -0.61346351E-002  0.25500880E-001
  0.31581870E+003 -0.57087959E-002  0.25605719E-001
  0.31600343E+003 -0.52812622E-002  0.25703832E-001
  0.31618815E+003 -0.48522106E-002  0.25795174E-001
  0.31637288E+003 -0.44217032E-002  0.25879727E-001
  0.31655759E+003 -0.39899178E-002  0.25957451E-001
  0.31674232E+003 -0.35569169E-002  0.26028330E-001
  0.31692704E+003 -0.31228795E-002  0.26092326E-001
  0.31711177E+003 -0.26878686E-002  0.26149426E-001
  0.31729648E+003 -0.22520640E-002  0.26199596E-001
  0.31748121E+003 -0.18155286E-002  0.26242825E-001
  0.31766593E+003 -0.13784431E-002  0.26279085E-001
  0.31785065E+003 -0.94087049E-003  0.26308363E-001
  0.31803537E+003 -0.50299152E-003  0.26330638E-001
  0.31822010E+003 -0.64869391E-004  0.26345899E-001
  0.31840481E+003  0.37331531E-003  0.26354128E-001
  0.31858954E+003  0.81149952E-003  0.26355317E-001
  0.31877426E+003  0.12495030E-002  0.26349454E-001
  0.31895899E+003  0.16872628E-002  0.26336530E-001
  0.31914370E+003  0.21245994E-002  0.26316541E-001
  0.31932843E+003  0.25614505E-002  0.26289478E-001
  0.31951315E+003  0.29976370E-002  0.26255343E-001
  0.31969788E+003  0.34330975E-002  0.26214130E-001
  0.31988259E+003  0.38676542E-002  0.26165844E-001
  0.32006732E+003  0.43012458E-002  0.26110484E-001
  0.32025204E+003  0.47336960E-002  0.26048059E-001
  0.32043677E+003  0.51649446E-002  0.25978570E-001
  0.32062148E+003  0.55948162E-002  0.25902033E-001
  0.32080621E+003  0.60232517E-002  0.25818451E-001
  0.32099093E+003  0.64500773E-002  0.25727847E-001
  0.32117565E+003  0.68752344E-002  0.25630222E-001
  0.32136037E+003  0.72985514E-002  0.25525610E-001
  0.32154510E+003  0.77199704E-002  0.25414015E-001
  0.32172981E+003  0.81393212E-002  0.25295472E-001
  0.32191454E+003  0.85565472E-002  0.25169989E-001
  0.32209926E+003  0.89714801E-002  0.25037610E-001
  0.32228399E+003  0.93840643E-002  0.24898344E-001
  0.32246870E+003  0.97941335E-002  0.24752241E-001
  0.32265343E+003  0.10201633E-001  0.24599312E-001
  0.32283815E+003  0.10606398E-001  0.24439612E-001
  0.32302288E+003  0.11008376E-001  0.24273158E-001
  0.32320759E+003  0.11407405E-001  0.24100010E-001
  0.32339232E+003  0.11803431E-001  0.23920184E-001
  0.32357704E+003  0.12196296E-001  0.23733748E-001
  0.32376177E+003  0.12585947E-001  0.23540725E-001
  0.32394648E+003  0.12972228E-001  0.23341184E-001
  0.32413121E+003  0.13355088E-001  0.23135149E-001
  0.32431593E+003  0.13734373E-001  0.22922701E-001
  0.32450065E+003  0.14110032E-001  0.22703864E-001
  0.32468537E+003  0.14481915E-001  0.22478725E-001
  0.32487010E+003  0.14849972E-001  0.22247309E-001
  0.32505481E+003  0.15214054E-001  0.22009709E-001
  0.32523954E+003  0.15574115E-001  0.21765954E-001
  0.32542426E+003  0.15930009E-001  0.21516143E-001
  0.32560899E+003  0.16281688E-001  0.21260306E-001
  0.32579370E+003  0.16629010E-001  0.20998548E-001
  0.32597843E+003  0.16971930E-001  0.20730901E-001
  0.32616315E+003  0.17310307E-001  0.20457475E-001
  0.32634788E+003  0.17644099E-001  0.20178306E-001
  0.32653259E+003  0.17973168E-001  0.19893506E-001
  0.32671732E+003  0.18297470E-001  0.19603116E-001
  0.32690204E+003  0.18616875E-001  0.19307252E-001
  0.32708677E+003  0.18931338E-001  0.19005954E-001
  0.32727148E+003  0.19240732E-001  0.18699347E-001
  0.32745621E+003  0.19545015E-001  0.18387472E-001
  0.32764093E+003  0.19844060E-001  0.18070457E-001
  0.32782565E+003  0.20137830E-001  0.17748344E-001
