  0.21487132E+003  0.68233065E-001  0.40487647E-001
  0.21497710E+003  0.68598235E-001  0.39872753E-001
  0.21508288E+003  0.68958014E-001  0.39254675E-001
  0.21518865E+003  0.69312369E-001  0.38633462E-001
  0.21529443E+003  0.69661270E-001  0.38009158E-001
  0.21540021E+003  0.70004685E-001  0.37381810E-001
  0.21550599E+003  0.70342584E-001  0.36751464E-001
  0.21561177E+003  0.70674935E-001  0.36118169E-001
  0.21571754E+003  0.71001707E-001  0.35481970E-001
  0.21582332E+003  0.71322872E-001  0.34842917E-001
  0.21592910E+003  0.71638400E-001  0.34201057E-001
  0.21603488E+003  0.71948263E-001  0.33556437E-001
  0.21614065E+003  0.72252431E-001  0.32909106E-001
  0.21624643E+003  0.72550875E-001  0.32259114E-001
  0.21635221E+003  0.72843570E-001  0.31606507E-001
  0.21645799E+003  0.73130488E-001  0.30951338E-001
  0.21656377E+003  0.73411601E-001  0.30293654E-001
  0.21666954E+003  0.73686884E-001  0.29633506E-001
  0.21677532E+003  0.73956310E-001  0.28970943E-001
  0.21688110E+003  0.74219856E-001  0.28306015E-001
  0.21698688E+003  0.74477494E-001  0.27638774E-001
  0.21709265E+003  0.74729202E-001  0.26969269E-001
  0.21719843E+003  0.74974957E-001  0.26297552E-001
  0.21730421E+003  0.75214733E-001  0.25623674E-001
  0.21740999E+003  0.75448510E-001  0.24947686E-001
  0.21751577E+003  0.75676264E-001  0.24269642E-001
  0.21762154E+003  0.75897974E-001  0.23589590E-001
  0.21772732E+003  0.76113620E-001  0.22907585E-001
  0.21783310E+003  0.76323181E-001  0.22223679E-001
  0.21793888E+003  0.76526637E-001  0.21537923E-001
  0.21804465E+003  0.76723968E-001  0.20850370E-001
  0.21815043E+003  0.76915156E-001  0.20161075E-001
  0.21825621E+003  0.77100183E-001  0.19470090E-001
  0.21836199E+003  0.77279031E-001  0.18777468E-001
  0.21846777E+003  0.77451684E-001  0.18083262E-001
  0.21857354E+003  0.77618125E-001  0.17387526E-001
  0.21867932E+003  0.77778337E-001  0.16690314E-001
  0.21878510E+003  0.77932307E-001  0.15991680E-001
  0.21889088E+003  0.78080021E-001  0.15291678E-001
  0.21899665E+003  0.78221463E-001  0.14590363E-001
  0.21910243E+003  0.78356621E-001  0.13887789E-001
  0.21920821E+003  0.78485481E-001  0.13184010E-001
  0.21931399E+003  0.78608033E-001  0.12479081E-001
  0.21941977E+003  0.78724265E-001  0.11773057E-001
  0.21952554E+003  0.78834165E-001  0.11065994E-001
  0.21963132E+003  0.78937725E-001  0.10357945E-001
  0.21973710E+003  0.79034932E-001  0.96489663E-002
  0.21984288E+003  0.79125780E-001  0.89391131E-002
  0.21994865E+003  0.79210260E-001  0.82284406E-002
  0.22005443E+003  0.79288365E-001  0.75170044E-002
  0.22016021E+003  0.79360088E-001  0.68048600E-002
  0.22026599E+003  0.79425420E-001  0.60920630E-002
  0.22037177E+003  0.79484358E-001  0.53786689E-002
  0.22047754E+003  0.79536896E-001  0.46647337E-002
  0.22058332E+003  0.79583030E-001  0.39503132E-002
  0.22068910E+003  0.79622756E-001  0.32354632E-002
  0.22079488E+003  0.79656070E-001  0.25202396E-002
  0.22090065E+003  0.79682970E-001  0.18046985E-002
  0.22100643E+003  0.79703453E-001  0.10888958E-002
  0.22111221E+003  0.79717520E-001  0.37288769E-003
  0.22121799E+003  0.79725169E-001 -0.34326983E-003
  0.22132377E+003  0.79726399E-001 -0.10595206E-002
  0.22142954E+003  0.79721211E-001 -0.17758085E-002
  0.22153532E+003  0.79709606E-001 -0.24920775E-002
  0.22164110E+003  0.79691586E-001 -0.32082714E-002
  0.22174688E+003  0.79667153E-001 -0.39243340E-002
  0.22185265E+003  0.79636310E-001 -0.46402090E-002
  0.22195843E+003  0.79599059E-001 -0.53558406E-002
  0.22206421E+003  0.79555406E-001 -0.60711725E-002
  0.22216999E+003  0.79505353E-001 -0.67861486E-002
  0.22227577E+003  0.79448907E-001 -0.75007128E-002
  0.22238154E+003  0.79386074E-001 -0.82148091E-002
  0.22248732E+003  0.79316857E-001 -0.89283815E-002
  0.22259310E+003  0.79241265E-001 -0.96413738E-002
  0.22269888E+003  0.79159304E-001 -0.10353730E-001
  0.22280465E+003  0.79070983E-001 -0.11065395E-001
  0.22291043E+003  0.78976307E-001 -0.11776311E-001
  0.22301621E+003  0.78875288E-001 -0.12486425E-001
  0.22312199E+003  0.78767933E-001 -0.13195678E-001
  0.22322777E+003  0.78654252E-001 -0.13904016E-001
  0.22333354E+003  0.78534256E-001 -0.14611383E-001
  0.22343932E+003  0.78407954E-001 -0.15317723E-001
  0.22354510E+003  0.78275358E-001 -0.16022981E-001
  0.22365088E+003  0.78136479E-001 -0.16727101E-001
  0.22375665E+003  0.77991328E-001 -0.17430027E-001
  0.22386243E+003  0.77839920E-001 -0.18131704E-001
  0.22396821E+003  0.77682265E-001 -0.18832077E-001
  0.22407399E+003  0.77518378E-001 -0.19531089E-001
  0.22417977E+003  0.77348270E-001 -0.20228685E-001
  0.22428554E+003  0.77171959E-001 -0.20924812E-001
  0.22439132E+003  0.76989457E-001 -0.21619412E-001
  0.22449710E+003  0.76800779E-001 -0.22312432E-001
  0.22460288E+003  0.76605940E-001 -0.23003815E-001
  0.22470865E+003  0.76404957E-001 -0.23693506E-001
  0.22481443E+003  0.76197844E-001 -0.24381452E-001
  0.22492021E+003  0.75984620E-001 -0.25067596E-001
  0.22502599E+003  0.75765300E-001 -0.25751885E-001
  0.22513177E+003  0.75539901E-001 -0.26434264E-001
  0.22523754E+003  0.75308442E-001 -0.27114677E-001
  0.22534332E+003  0.75070940E-001 -0.27793069E-001
  0.22544910E+003  0.74827414E-001 -0.28469388E-001
  0.22555488E+003  0.74577880E-001 -0.29143578E-001
  0.22566065E+003  0.74322360E-001 -0.29815585E-001
  0.22576643E+003  0.74060874E-001 -0.30485356E-001
  0.22587221E+003  0.73793440E-001 -0.31152835E-001
  0.22597799E+003  0.73520077E-001 -0.31817968E-001
  0.22608377E+003  0.73240807E-001 -0.32480702E-001
  0.22618954E+003  0.72955651E-001 -0.33140984E-001
  0.22629532E+003  0.72664630E-001 -0.33798759E-001
  0.22640110E+003  0.72367765E-001 -0.34453975E-001
  0.22650688E+003  0.72065079E-001 -0.35106577E-001
  0.22661265E+003  0.71756594E-001 -0.35756512E-001
  0.22671843E+003  0.71442331E-001 -0.36403727E-001
  0.22682421E+003  0.71122315E-001 -0.37048169E-001
  0.22692999E+003  0.70796569E-001 -0.37689786E-001
  0.22703577E+003  0.70465116E-001 -0.38328525E-001
  0.22714154E+003  0.70127981E-001 -0.38964332E-001
  0.22724732E+003  0.69785188E-001 -0.39597156E-001
  0.22735310E+003  0.69436762E-001 -0.40226943E-001
  0.22745888E+003  0.69082727E-001 -0.40853642E-001
  0.22756465E+003  0.68723111E-001 -0.41477202E-001
  0.22767043E+003  0.68357938E-001 -0.42097570E-001
  0.22777621E+003  0.67987236E-001 -0.42714695E-001
  0.22788199E+003  0.67611031E-001 -0.43328526E-001
  0.22798777E+003  0.67229348E-001 -0.43939010E-001
  0.22809354E+003  0.66842219E-001 -0.44546098E-001
  0.22819932E+003  0.66449667E-001 -0.45149737E-001
  0.22830510E+003  0.66051723E-001 -0.45749879E-001
  0.22841088E+003  0.65648416E-001 -0.46346472E-001
  0.22851665E+003  0.65239774E-001 -0.46939467E-001
  0.22862243E+003  0.64825826E-001 -0.47528811E-001
  0.22872821E+003  0.64406602E-001 -0.48114458E-001
  0.22883399E+003  0.63982135E-001 -0.48696358E-001
  0.22893977E+003  0.63552452E-001 -0.49274459E-001
  0.22904554E+003  0.63117586E-001 -0.49848716E-001
  0.22915132E+003  0.62677568E-001 -0.50419078E-001
  0.22925710E+003  0.62232430E-001 -0.50985496E-001
  0.22936288E+003  0.61782204E-001 -0.51547923E-001
  0.22946865E+003  0.61326923E-001 -0.52106312E-001
  0.22957443E+003  0.60866621E-001 -0.52660615E-001
  0.22968021E+003  0.60401332E-001 -0.53210783E-001
  0.22978599E+003  0.59931089E-001 -0.53756772E-001
  0.22989177E+003  0.59455926E-001 -0.54298533E-001
  0.22999754E+003  0.58975880E-001 -0.54836022E-001
  0.23010332E+003  0.58490985E-001 -0.55369191E-001
  0.23020910E+003  0.58001278E-001 -0.55897996E-001
  0.23031488E+003  0.57506795E-001 -0.56422393E-001
  0.23042065E+003  0.57007573E-001 -0.56942335E-001
  0.23052643E+003  0.56503649E-001 -0.57457778E-001
  0.23063221E+003  0.55995060E-001 -0.57968678E-001
  0.23073799E+003  0.55481848E-001 -0.58474994E-001
  0.23084377E+003  0.54964047E-001 -0.58976679E-001
  0.23094954E+003  0.54441699E-001 -0.59473694E-001
  0.23105532E+003  0.53914843E-001 -0.59965994E-001
  0.23116110E+003  0.53383519E-001 -0.60453540E-001
  0.23126688E+003  0.52847767E-001 -0.60936288E-001
  0.23137265E+003  0.52307628E-001 -0.61414198E-001
  0.23147843E+003  0.51763144E-001 -0.61887230E-001
  0.23158421E+003  0.51214358E-001 -0.62355343E-001
  0.23168999E+003  0.50661311E-001 -0.62818499E-001
  0.23179577E+003  0.50104046E-001 -0.63276658E-001
  0.23190154E+003  0.49542606E-001 -0.63729783E-001
  0.23200732E+003  0.48977036E-001 -0.64177835E-001
  0.23211310E+003  0.48407378E-001 -0.64620775E-001
  0.23221888E+003  0.47833678E-001 -0.65058569E-001
  0.23232465E+003  0.47255981E-001 -0.65491179E-001
  0.23243043E+003  0.46674333E-001 -0.65918570E-001
  0.23253621E+003  0.46088779E-001 -0.66340705E-001
  0.23264199E+003  0.45499365E-001 -0.66757552E-001
  0.23274777E+003  0.44906140E-001 -0.67169074E-001
  0.23285354E+003  0.44309148E-001 -0.67575238E-001
  0.23295932E+003  0.43708438E-001 -0.67976014E-001
  0.23306510E+003  0.43104059E-001 -0.68371365E-001
  0.23317088E+003  0.42496059E-001 -0.68761262E-001
  0.23327665E+003  0.41884486E-001 -0.69145673E-001
  0.23338243E+003  0.41269389E-001 -0.69524567E-001
  0.23348821E+003  0.40650819E-001 -0.69897914E-001
  0.23359399E+003  0.40028822E-001 -0.70265684E-001
  0.23369977E+003  0.39403453E-001 -0.70627849E-001
  0.23380554E+003  0.38774759E-001 -0.70984380E-001
  0.23391132E+003  0.38142794E-001 -0.71335248E-001
  0.23401710E+003  0.37507606E-001 -0.71680427E-001
  0.23412288E+003  0.36869248E-001 -0.72019891E-001
  0.23422865E+003  0.36227772E-001 -0.72353611E-001
  0.23433443E+003  0.35583228E-001 -0.72681564E-001
  0.23444021E+003  0.34935672E-001 -0.73003723E-001
  0.23454599E+003  0.34285154E-001 -0.73320065E-001
  0.23465177E+003  0.33631728E-001 -0.73630567E-001
  0.23475754E+003  0.32975447E-001 -0.73935201E-001
  0.23486332E+003  0.32316365E-001 -0.74233948E-001
  0.23496910E+003  0.31654535E-001 -0.74526785E-001
  0.23507488E+003  0.30990011E-001 -0.74813689E-001
  0.23518065E+003  0.30322848E-001 -0.75094640E-001
  0.23528643E+003  0.29653100E-001 -0.75369616E-001
  0.23539221E+003  0.28980821E-001 -0.75638599E-001
  0.23549799E+003  0.28306068E-001 -0.75901565E-001
  0.23560377E+003  0.27628894E-001 -0.76158500E-001
  0.23570954E+003  0.26949356E-001 -0.76409381E-001
  0.23581532E+003  0.26267507E-001 -0.76654193E-001
  0.23592110E+003  0.25583406E-001 -0.76892916E-001
  0.23602688E+003  0.24897106E-001 -0.77125533E-001
  0.23613265E+003  0.24208665E-001 -0.77352027E-001
  0.23623843E+003  0.23518140E-001 -0.77572384E-001
  0.23634421E+003  0.22825583E-001 -0.77786586E-001
  0.23644999E+003  0.22131054E-001 -0.77994619E-001
  0.23655577E+003  0.21434610E-001 -0.78196465E-001
  0.23666154E+003  0.20736306E-001 -0.78392114E-001
  0.23676732E+003  0.20036199E-001 -0.78581548E-001
  0.23687310E+003  0.19334347E-001 -0.78764756E-001
  0.23697888E+003  0.18630806E-001 -0.78941722E-001
  0.23708465E+003  0.17925633E-001 -0.79112437E-001
  0.23719043E+003  0.17218888E-001 -0.79276886E-001
  0.23729621E+003  0.16510625E-001 -0.79435058E-001
  0.23740199E+003  0.15800904E-001 -0.79586941E-001
  0.23750777E+003  0.15089780E-001 -0.79732522E-001
  0.23761354E+003  0.14377312E-001 -0.79871794E-001
  0.23771932E+003  0.13663559E-001 -0.80004744E-001
  0.23782510E+003  0.12948579E-001 -0.80131363E-001
  0.23793088E+003  0.12232427E-001 -0.80251640E-001
  0.23803665E+003  0.11515163E-001 -0.80365567E-001
  0.23814243E+003  0.10796846E-001 -0.80473133E-001
  0.23824821E+003  0.10077532E-001 -0.80574333E-001
  0.23835399E+003  0.93572801E-002 -0.80669156E-001
  0.23845977E+003  0.86361490E-002 -0.80757594E-001
  0.23856554E+003  0.79141967E-002 -0.80839641E-001
  0.23867132E+003  0.71914816E-002 -0.80915288E-001
  0.23877710E+003  0.64680622E-002 -0.80984530E-001
  0.23888288E+003  0.57439970E-002 -0.81047358E-001
  0.23898865E+003  0.50193446E-002 -0.81103767E-001
  0.23909443E+003  0.42941633E-002 -0.81153752E-001
  0.23920021E+003  0.35685120E-002 -0.81197306E-001
  0.23930599E+003  0.28424491E-002 -0.81234425E-001
  0.23941177E+003  0.21160335E-002 -0.81265104E-001
  0.23951754E+003  0.13893237E-002 -0.81289337E-001
  0.23962332E+003  0.66237846E-003 -0.81307121E-001
  0.23972910E+003 -0.64743512E-004 -0.81318452E-001
  0.23983488E+003 -0.79198348E-003 -0.81323327E-001
  0.23994065E+003 -0.15192827E-002 -0.81321743E-001
  0.24004643E+003 -0.22465823E-002 -0.81313696E-001
  0.24015221E+003 -0.29738238E-002 -0.81299184E-001
  0.24025799E+003 -0.37009483E-002 -0.81278206E-001
  0.24036377E+003 -0.44278969E-002 -0.81250760E-001
  0.24046954E+003 -0.51546110E-002 -0.81216844E-001
  0.24057532E+003 -0.58810317E-002 -0.81176458E-001
  0.24068110E+003 -0.66071004E-002 -0.81129601E-001
  0.24078688E+003 -0.73327581E-002 -0.81076273E-001
  0.24089265E+003 -0.80579462E-002 -0.81016474E-001
  0.24099843E+003 -0.87826059E-002 -0.80950205E-001
  0.24110421E+003 -0.95066785E-002 -0.80877467E-001
  0.24120999E+003 -0.10230105E-001 -0.80798260E-001
  0.24131577E+003 -0.10952828E-001 -0.80712589E-001
  0.24142154E+003 -0.11674786E-001 -0.80620454E-001
  0.24152732E+003 -0.12395923E-001 -0.80521859E-001
  0.24163310E+003 -0.13116180E-001 -0.80416806E-001
  0.24173888E+003 -0.13835498E-001 -0.80305301E-001
  0.24184465E+003 -0.14553819E-001 -0.80187346E-001
  0.24195043E+003 -0.15271083E-001 -0.80062947E-001
  0.24205621E+003 -0.15987232E-001 -0.79932109E-001
  0.24216199E+003 -0.16702209E-001 -0.79794838E-001
  0.24226777E+003 -0.17415956E-001 -0.79651140E-001
  0.24237354E+003 -0.18128412E-001 -0.79501021E-001
  0.24247932E+003 -0.18839521E-001 -0.79344490E-001
  0.24258510E+003 -0.19549226E-001 -0.79181553E-001
  0.24269088E+003 -0.20257467E-001 -0.79012221E-001
  0.24279665E+003 -0.20964186E-001 -0.78836501E-001
  0.24290243E+003 -0.21669327E-001 -0.78654405E-001
  0.24300821E+003 -0.22372832E-001 -0.78465940E-001
  0.24311399E+003 -0.23074642E-001 -0.78271119E-001
  0.24321977E+003 -0.23774701E-001 -0.78069953E-001
  0.24332554E+003 -0.24472951E-001 -0.77862454E-001
  0.24343132E+003 -0.25169335E-001 -0.77648635E-001
  0.24353710E+003 -0.25863795E-001 -0.77428509E-001
  0.24364288E+003 -0.26556275E-001 -0.77202089E-001
  0.24374865E+003 -0.27246719E-001 -0.76969391E-001
  0.24385443E+003 -0.27935069E-001 -0.76730430E-001
  0.24396021E+003 -0.28621269E-001 -0.76485220E-001
  0.24406599E+003 -0.29305263E-001 -0.76233780E-001
  0.24417177E+003 -0.29986994E-001 -0.75976126E-001
  0.24427754E+003 -0.30666406E-001 -0.75712275E-001
  0.24438332E+003 -0.31343446E-001 -0.75442247E-001
  0.24448910E+003 -0.32018054E-001 -0.75166060E-001
  0.24459488E+003 -0.32690179E-001 -0.74883735E-001
  0.24470065E+003 -0.33359763E-001 -0.74595290E-001
  0.24480643E+003 -0.34026753E-001 -0.74300748E-001
  0.24491221E+003 -0.34691093E-001 -0.74000131E-001
  0.24501799E+003 -0.35352728E-001 -0.73693460E-001
  0.24512377E+003 -0.36011606E-001 -0.73380760E-001
  0.24522954E+003 -0.36667672E-001 -0.73062053E-001
  0.24533532E+003 -0.37320872E-001 -0.72737364E-001
  0.24544110E+003 -0.37971152E-001 -0.72406720E-001
  0.24554688E+003 -0.38618460E-001 -0.72070144E-001
  0.24565265E+003 -0.39262744E-001 -0.71727664E-001
  0.24575843E+003 -0.39903951E-001 -0.71379307E-001
  0.24586421E+003 -0.40542026E-001 -0.71025101E-001
  0.24596999E+003 -0.41176920E-001 -0.70665075E-001
  0.24607577E+003 -0.41808579E-001 -0.70299258E-001
  0.24618154E+003 -0.42436954E-001 -0.69927679E-001
  0.24628732E+003 -0.43061994E-001 -0.69550369E-001
  0.24639310E+003 -0.43683646E-001 -0.69167360E-001
  0.24649888E+003 -0.44301860E-001 -0.68778684E-001
  0.24660465E+003 -0.44916588E-001 -0.68384372E-001
  0.24671043E+003 -0.45527778E-001 -0.67984458E-001
  0.24681621E+003 -0.46135381E-001 -0.67578975E-001
  0.24692199E+003 -0.46739351E-001 -0.67167959E-001
  0.24702777E+003 -0.47339635E-001 -0.66751443E-001
  0.24713354E+003 -0.47936186E-001 -0.66329464E-001
  0.24723932E+003 -0.48528958E-001 -0.65902058E-001
  0.24734510E+003 -0.49117902E-001 -0.65469262E-001
  0.24745088E+003 -0.49702970E-001 -0.65031112E-001
  0.24755665E+003 -0.50284117E-001 -0.64587646E-001
  0.24766243E+003 -0.50861295E-001 -0.64138904E-001
  0.24776821E+003 -0.51434459E-001 -0.63684922E-001
  0.24787399E+003 -0.52003563E-001 -0.63225743E-001
  0.24797977E+003 -0.52568560E-001 -0.62761405E-001
  0.24808554E+003 -0.53129409E-001 -0.62291948E-001
  0.24819132E+003 -0.53686060E-001 -0.61817414E-001
  0.24829710E+003 -0.54238474E-001 -0.61337842E-001
  0.24840288E+003 -0.54786604E-001 -0.60853277E-001
  0.24850865E+003 -0.55330407E-001 -0.60363759E-001
  0.24861443E+003 -0.55869842E-001 -0.59869332E-001
  0.24872021E+003 -0.56404864E-001 -0.59370040E-001
  0.24882599E+003 -0.56935432E-001 -0.58865923E-001
  0.24893177E+003 -0.57461504E-001 -0.58357028E-001
  0.24903754E+003 -0.57983038E-001 -0.57843398E-001
  0.24914332E+003 -0.58499994E-001 -0.57325078E-001
  0.24924910E+003 -0.59012331E-001 -0.56802112E-001
  0.24935488E+003 -0.59520007E-001 -0.56274547E-001
  0.24946065E+003 -0.60022986E-001 -0.55742427E-001
  0.24956643E+003 -0.60521226E-001 -0.55205798E-001
  0.24967221E+003 -0.61014688E-001 -0.54664707E-001
  0.24977799E+003 -0.61503333E-001 -0.54119200E-001
  0.24988377E+003 -0.61987125E-001 -0.53569325E-001
  0.24998954E+003 -0.62466023E-001 -0.53015126E-001
  0.25009532E+003 -0.62939993E-001 -0.52456653E-001
  0.25020110E+003 -0.63408995E-001 -0.51893952E-001
  0.25030688E+003 -0.63872995E-001 -0.51327070E-001
  0.25041265E+003 -0.64331954E-001 -0.50756057E-001
  0.25051843E+003 -0.64785840E-001 -0.50180958E-001
  0.25062421E+003 -0.65234614E-001 -0.49601823E-001
  0.25072999E+003 -0.65678241E-001 -0.49018701E-001
  0.25083577E+003 -0.66116689E-001 -0.48431638E-001
  0.25094154E+003 -0.66549921E-001 -0.47840685E-001
  0.25104732E+003 -0.66977905E-001 -0.47245890E-001
  0.25115310E+003 -0.67400606E-001 -0.46647301E-001
  0.25125888E+003 -0.67817993E-001 -0.46044968E-001
  0.25136465E+003 -0.68230030E-001 -0.45438940E-001
  0.25147043E+003 -0.68636688E-001 -0.44829265E-001
  0.25157621E+003 -0.69037932E-001 -0.44215994E-001
  0.25168199E+003 -0.69433731E-001 -0.43599174E-001
  0.25178777E+003 -0.69824056E-001 -0.42978857E-001
  0.25189354E+003 -0.70208873E-001 -0.42355091E-001
  0.25199932E+003 -0.70588152E-001 -0.41727927E-001
  0.25210510E+003 -0.70961864E-001 -0.41097414E-001
  0.25221088E+003 -0.71329979E-001 -0.40463600E-001
  0.25231665E+003 -0.71692465E-001 -0.39826537E-001
  0.25242243E+003 -0.72049296E-001 -0.39186275E-001
  0.25252821E+003 -0.72400443E-001 -0.38542863E-001
  0.25263399E+003 -0.72745875E-001 -0.37896352E-001
  0.25273977E+003 -0.73085565E-001 -0.37246790E-001
  0.25284554E+003 -0.73419486E-001 -0.36594230E-001
  0.25295132E+003 -0.73747611E-001 -0.35938720E-001
  0.25305710E+003 -0.74069912E-001 -0.35280311E-001
  0.25316288E+003 -0.74386362E-001 -0.34619053E-001
  0.25326865E+003 -0.74696936E-001 -0.33954996E-001
  0.25337443E+003 -0.75001607E-001 -0.33288191E-001
  0.25348021E+003 -0.75300351E-001 -0.32618689E-001
  0.25358599E+003 -0.75593142E-001 -0.31946538E-001
  0.25369177E+003 -0.75879954E-001 -0.31271793E-001
  0.25379754E+003 -0.76160765E-001 -0.30594499E-001
  0.25390332E+003 -0.76435551E-001 -0.29914711E-001
  0.25400910E+003 -0.76704286E-001 -0.29232478E-001
  0.25411488E+003 -0.76966951E-001 -0.28547851E-001
  0.25422065E+003 -0.77223519E-001 -0.27860879E-001
  0.25432643E+003 -0.77473969E-001 -0.27171617E-001
  0.25443221E+003 -0.77718280E-001 -0.26480114E-001
  0.25453799E+003 -0.77956431E-001 -0.25786420E-001
  0.25464377E+003 -0.78188399E-001 -0.25090586E-001
  0.25474954E+003 -0.78414164E-001 -0.24392667E-001
  0.25485532E+003 -0.78633707E-001 -0.23692711E-001
  0.25496110E+003 -0.78847007E-001 -0.22990772E-001
  0.25506688E+003 -0.79054044E-001 -0.22286900E-001
  0.25517265E+003 -0.79254801E-001 -0.21581147E-001
  0.25527843E+003 -0.79449258E-001 -0.20873567E-001
  0.25538421E+003 -0.79637398E-001 -0.20164210E-001
  0.25548999E+003 -0.79819201E-001 -0.19453128E-001
  0.25559577E+003 -0.79994653E-001 -0.18740375E-001
