 -0.57612237E+002  0.36152694E-001  0.76845336E-002
 -0.57506460E+002  0.37378017E-001  0.77242559E-002
 -0.57400682E+002  0.38489174E-001  0.77474969E-002
 -0.57294904E+002  0.39481486E-001  0.77532456E-002
 -0.57189126E+002  0.40350725E-001  0.77405423E-002
 -0.57083349E+002  0.41093117E-001  0.77084875E-002
 -0.56977571E+002  0.41705363E-001  0.76562478E-002
 -0.56871793E+002  0.42184638E-001  0.75830628E-002
 -0.56766015E+002  0.42528607E-001  0.74882510E-002
 -0.56660237E+002  0.42735422E-001  0.73712140E-002
 -0.56554460E+002  0.42803728E-001  0.72314410E-002
 -0.56448682E+002  0.42732662E-001  0.70685137E-002
 -0.56342904E+002  0.42521856E-001  0.68821096E-002
 -0.56237126E+002  0.42171426E-001  0.66720059E-002
 -0.56131349E+002  0.41681977E-001  0.64380835E-002
 -0.56025571E+002  0.41054581E-001  0.61803305E-002
 -0.55919793E+002  0.40290783E-001  0.58988456E-002
 -0.55814015E+002  0.39392572E-001  0.55938410E-002
 -0.55708237E+002  0.38362381E-001  0.52656454E-002
 -0.55602460E+002  0.37203062E-001  0.49147059E-002
 -0.55496682E+002  0.35917870E-001  0.45415890E-002
 -0.55390904E+002  0.34510447E-001  0.41469823E-002
 -0.55285126E+002  0.32984796E-001  0.37316943E-002
 -0.55179349E+002  0.31345269E-001  0.32966535E-002
 -0.55073571E+002  0.29596537E-001  0.28429070E-002
 -0.54967793E+002  0.27743573E-001  0.23716195E-002
 -0.54862015E+002  0.25791631E-001  0.18840686E-002
 -0.54756237E+002  0.23746223E-001  0.13816422E-002
 -0.54650460E+002  0.21613102E-001  0.86583349E-003
 -0.54544682E+002  0.19398232E-001  0.33823527E-003
 -0.54438904E+002  0.17107780E-001 -0.19946640E-003
 -0.54333126E+002  0.14748084E-001 -0.74549962E-003
 -0.54227349E+002  0.12325639E-001 -0.12980148E-002
 -0.54121571E+002  0.98470779E-002 -0.18550937E-002
 -0.54015793E+002  0.73191464E-002 -0.24147589E-002
 -0.53910015E+002  0.47486868E-002 -0.29749842E-002
 -0.53804237E+002  0.21426163E-002 -0.35337056E-002
 -0.53698460E+002 -0.49209230E-003 -0.40888315E-002
 -0.53592682E+002 -0.31484307E-002 -0.46382548E-002
 -0.53486904E+002 -0.58193756E-002 -0.51798640E-002
 -0.53381126E+002 -0.84979081E-002 -0.57115540E-002
 -0.53275349E+002 -0.11177034E-001 -0.62312379E-002
 -0.53169571E+002 -0.13849805E-001 -0.67368581E-002
 -0.53063793E+002 -0.16509335E-001 -0.72263967E-002
 -0.52958015E+002 -0.19148823E-001 -0.76978863E-002
 -0.52852237E+002 -0.21761575E-001 -0.81494201E-002
 -0.52746460E+002 -0.24341014E-001 -0.85791621E-002
 -0.52640682E+002 -0.26880707E-001 -0.89853562E-002
 -0.52534904E+002 -0.29374383E-001 -0.93663356E-002
 -0.52429126E+002 -0.31815940E-001 -0.97205310E-002
 -0.52323349E+002 -0.34199475E-001 -0.10046480E-001
 -0.52217571E+002 -0.36519288E-001 -0.10342833E-001
 -0.52111793E+002 -0.38769901E-001 -0.10608361E-001
 -0.52006015E+002 -0.40946070E-001 -0.10841963E-001
 -0.51900237E+002 -0.43042798E-001 -0.11042672E-001
 -0.51794460E+002 -0.45055338E-001 -0.11209655E-001
 -0.51688682E+002 -0.46979217E-001 -0.11342225E-001
 -0.51582904E+002 -0.48810227E-001 -0.11439839E-001
 -0.51477126E+002 -0.50544447E-001 -0.11502101E-001
 -0.51371349E+002 -0.52178241E-001 -0.11528765E-001
 -0.51265571E+002 -0.53708268E-001 -0.11519734E-001
 -0.51159793E+002 -0.55131485E-001 -0.11475062E-001
 -0.51054015E+002 -0.56445156E-001 -0.11394950E-001
 -0.50948237E+002 -0.57646847E-001 -0.11279745E-001
 -0.50842460E+002 -0.58734442E-001 -0.11129938E-001
 -0.50736682E+002 -0.59706135E-001 -0.10946161E-001
 -0.50630904E+002 -0.60560436E-001 -0.10729181E-001
 -0.50525126E+002 -0.61296174E-001 -0.10479899E-001
 -0.50419349E+002 -0.61912495E-001 -0.10199342E-001
 -0.50313571E+002 -0.62408862E-001 -0.98886604E-002
 -0.50207793E+002 -0.62785053E-001 -0.95491242E-002
 -0.50102015E+002 -0.63041164E-001 -0.91821147E-002
 -0.49996237E+002 -0.63177596E-001 -0.87891214E-002
 -0.49890460E+002 -0.63195060E-001 -0.83717358E-002
 -0.49784682E+002 -0.63094568E-001 -0.79316454E-002
 -0.49678904E+002 -0.62877423E-001 -0.74706279E-002
 -0.49573126E+002 -0.62545222E-001 -0.69905441E-002
 -0.49467349E+002 -0.62099837E-001 -0.64933306E-002
 -0.49361570E+002 -0.61543412E-001 -0.59809930E-002
 -0.49255793E+002 -0.60878356E-001 -0.54555960E-002
 -0.49150015E+002 -0.60107326E-001 -0.49192559E-002
 -0.49044237E+002 -0.59233222E-001 -0.43741294E-002
 -0.48938459E+002 -0.58259177E-001 -0.38224038E-002
 -0.48832681E+002 -0.57188542E-001 -0.32662863E-002
 -0.48726904E+002 -0.56024877E-001 -0.27079912E-002
 -0.48621126E+002 -0.54771938E-001 -0.21497290E-002
 -0.48515348E+002 -0.53433670E-001 -0.15936926E-002
 -0.48409570E+002 -0.52014186E-001 -0.10420457E-002
 -0.48303793E+002 -0.50517763E-001 -0.49690994E-003
 -0.48198015E+002 -0.48948823E-001  0.39647653E-004
 -0.48092237E+002 -0.47311927E-001  0.56562615E-003
 -0.47986459E+002 -0.45611751E-001  0.10791018E-002
 -0.47880681E+002 -0.43853081E-001  0.15782380E-002
 -0.47774904E+002 -0.42040798E-001  0.20612942E-002
 -0.47669126E+002 -0.40179856E-001  0.25266328E-002
 -0.47563348E+002 -0.38275275E-001  0.29727263E-002
 -0.47457570E+002 -0.36332120E-001  0.33981604E-002
 -0.47351793E+002 -0.34355489E-001  0.38016381E-002
 -0.47246015E+002 -0.32350494E-001  0.41819812E-002
 -0.47140237E+002 -0.30322246E-001  0.45381310E-002
 -0.47034459E+002 -0.28275838E-001  0.48691474E-002
 -0.46928681E+002 -0.26216331E-001  0.51742083E-002
 -0.46822904E+002 -0.24148737E-001  0.54526074E-002
 -0.46717126E+002 -0.22078002E-001  0.57037528E-002
 -0.46611348E+002 -0.20008995E-001  0.59271640E-002
 -0.46505570E+002 -0.17946490E-001  0.61224696E-002
 -0.46399793E+002 -0.15895159E-001  0.62894063E-002
 -0.46294015E+002 -0.13859552E-001  0.64278157E-002
 -0.46188237E+002 -0.11844093E-001  0.65376430E-002
 -0.46082459E+002 -0.98530664E-002  0.66189359E-002
 -0.45976681E+002 -0.78906094E-002  0.66718425E-002
 -0.45870904E+002 -0.59607028E-002  0.66966101E-002
 -0.45765126E+002 -0.40671649E-002  0.66935838E-002
 -0.45659348E+002 -0.22136442E-002  0.66632048E-002
 -0.45553570E+002 -0.40361368E-003  0.66060079E-002
 -0.45447793E+002  0.13596344E-002  0.65226191E-002
 -0.45342015E+002  0.30729941E-002  0.64137527E-002
 -0.45236237E+002  0.47335495E-002  0.62802072E-002
 -0.45130459E+002  0.63385800E-002  0.61228612E-002
 -0.45024681E+002  0.78855641E-002  0.59426684E-002
 -0.44918904E+002  0.93721826E-002  0.57406515E-002
 -0.44813126E+002  0.10796322E-001  0.55178967E-002
 -0.44707348E+002  0.12156080E-001  0.52755472E-002
 -0.44601570E+002  0.13449762E-001  0.50147963E-002
 -0.44495793E+002  0.14675891E-001  0.47368816E-002
 -0.44390015E+002  0.15833204E-001  0.44430774E-002
 -0.44284237E+002  0.16920656E-001  0.41346888E-002
 -0.44178459E+002  0.17937414E-001  0.38130451E-002
 -0.44072681E+002  0.18882864E-001  0.34794933E-002
 -0.43966904E+002  0.19756604E-001  0.31353932E-002
 -0.43861126E+002  0.20558438E-001  0.27821110E-002
 -0.43755348E+002  0.21288378E-001  0.24210141E-002
 -0.43649570E+002  0.21946636E-001  0.20534664E-002
 -0.43543793E+002  0.22533614E-001  0.16808235E-002
 -0.43438015E+002  0.23049902E-001  0.13044277E-002
 -0.43332237E+002  0.23496269E-001  0.92560420E-003
 -0.43226459E+002  0.23873654E-001  0.54565673E-003
 -0.43120681E+002  0.24183158E-001  0.16586328E-003
 -0.43014904E+002  0.24426033E-001 -0.21252760E-003
 -0.42909126E+002  0.24603679E-001 -0.58830058E-003
 -0.42803348E+002  0.24717630E-001 -0.96027715E-003
 -0.42697570E+002  0.24769549E-001 -0.13273190E-002
 -0.42591793E+002  0.24761219E-001 -0.16883315E-002
 -0.42486015E+002  0.24694533E-001 -0.20422663E-002
 -0.42380237E+002  0.24571494E-001 -0.23881246E-002
 -0.42274459E+002  0.24394199E-001 -0.27249594E-002
 -0.42168681E+002  0.24164841E-001 -0.30518783E-002
 -0.42062904E+002  0.23885696E-001 -0.33680448E-002
 -0.41957126E+002  0.23559121E-001 -0.36726810E-002
 -0.41851348E+002  0.23187549E-001 -0.39650683E-002
 -0.41745570E+002  0.22773478E-001 -0.42445486E-002
 -0.41639793E+002  0.22319469E-001 -0.45105253E-002
 -0.41534015E+002  0.21828137E-001 -0.47624631E-002
 -0.41428237E+002  0.21302146E-001 -0.49998884E-002
 -0.41322459E+002  0.20744196E-001 -0.52223880E-002
 -0.41216681E+002  0.20157026E-001 -0.54296093E-002
 -0.41110904E+002  0.19543391E-001 -0.56212578E-002
 -0.41005126E+002  0.18906064E-001 -0.57970960E-002
 -0.40899348E+002  0.18247823E-001 -0.59569421E-002
 -0.40793570E+002  0.17571443E-001 -0.61006667E-002
 -0.40687793E+002  0.16879681E-001 -0.62281910E-002
 -0.40582015E+002  0.16175277E-001 -0.63394851E-002
 -0.40476237E+002  0.15460933E-001 -0.64345644E-002
 -0.40370459E+002  0.14739315E-001 -0.65134880E-002
 -0.40264681E+002  0.14013036E-001 -0.65763564E-002
 -0.40158904E+002  0.13284654E-001 -0.66233089E-002
 -0.40053126E+002  0.12556662E-001 -0.66545219E-002
 -0.39947348E+002  0.11831480E-001 -0.66702070E-002
 -0.39841570E+002  0.11111454E-001 -0.66706099E-002
 -0.39735793E+002  0.10398845E-001 -0.66560081E-002
 -0.39630015E+002  0.96958279E-002 -0.66267106E-002
 -0.39524237E+002  0.90044877E-002 -0.65830564E-002
 -0.39418459E+002  0.83268148E-002 -0.65254138E-002
 -0.39312681E+002  0.76647042E-002 -0.64541796E-002
 -0.39206904E+002  0.70199525E-002 -0.63697783E-002
 -0.39101126E+002  0.63942579E-002 -0.62726616E-002
 -0.38995348E+002  0.57892190E-002 -0.61633077E-002
 -0.38889570E+002  0.52063343E-002 -0.60422196E-002
 -0.38783793E+002  0.46470035E-002 -0.59099257E-002
 -0.38678015E+002  0.41125268E-002 -0.57669767E-002
 -0.38572237E+002  0.36041070E-002 -0.56139459E-002
 -0.38466459E+002  0.31228504E-002 -0.54514264E-002
 -0.38360681E+002  0.26697670E-002 -0.52800295E-002
 -0.38254904E+002  0.22457741E-002 -0.51003827E-002
 -0.38149126E+002  0.18516960E-002 -0.49131274E-002
 -0.38043348E+002  0.14882668E-002 -0.47189158E-002
 -0.37937570E+002  0.11561314E-002 -0.45184086E-002
 -0.37831793E+002  0.85584794E-003 -0.43122722E-002
 -0.37726015E+002  0.58788873E-003 -0.41011756E-002
 -0.37620237E+002  0.35264210E-003 -0.38857874E-002
 -0.37514459E+002  0.15041383E-003 -0.36667731E-002
 -0.37408681E+002 -0.18571598E-004 -0.34447923E-002
 -0.37302904E+002 -0.15416975E-003 -0.32204960E-002
 -0.37197126E+002 -0.25631522E-003 -0.29945236E-002
 -0.37091348E+002 -0.32502057E-003 -0.27675010E-002
 -0.36985570E+002 -0.36037544E-003 -0.25400385E-002
 -0.36879793E+002 -0.36254572E-003 -0.23127284E-002
 -0.36774015E+002 -0.33177244E-003 -0.20861437E-002
 -0.36668237E+002 -0.26837099E-003 -0.18608362E-002
 -0.36562459E+002 -0.17272975E-003 -0.16373358E-002
 -0.36456681E+002 -0.45308863E-004 -0.14161490E-002
 -0.36350904E+002  0.11336148E-003 -0.11977590E-002
 -0.36245126E+002  0.30268290E-003 -0.98262421E-003
 -0.36139348E+002  0.52199112E-003 -0.77117909E-003
 -0.36033570E+002  0.77055856E-003 -0.56383360E-003
 -0.35927793E+002  0.10475972E-002 -0.36097373E-003
 -0.35822015E+002  0.13522621E-002 -0.16296173E-003
 -0.35716237E+002  0.16836544E-002  0.29863220E-004
 -0.35610459E+002  0.20408260E-002  0.21718442E-003
 -0.35504681E+002  0.24227830E-002  0.39870702E-003
 -0.35398904E+002  0.28284898E-002  0.57415726E-003
 -0.35293126E+002  0.32568738E-002  0.74328181E-003
 -0.35187348E+002  0.37068299E-002  0.90584716E-003
 -0.35081570E+002  0.41772240E-002  0.10616390E-002
 -0.34975793E+002  0.46668985E-002  0.12104616E-002
 -0.34870015E+002  0.51746757E-002  0.13521375E-002
 -0.34764237E+002  0.56993623E-002  0.14865072E-002
 -0.34658459E+002  0.62397533E-002  0.16134283E-002
 -0.34552681E+002  0.67946358E-002  0.17327760E-002
 -0.34446904E+002  0.73627922E-002  0.18444427E-002
 -0.34341126E+002  0.79430040E-002  0.19483375E-002
 -0.34235348E+002  0.85340540E-002  0.20443872E-002
 -0.34129570E+002  0.91347295E-002  0.21325357E-002
 -0.34023793E+002  0.97438241E-002  0.22127444E-002
 -0.33918015E+002  0.10360140E-001  0.22849931E-002
 -0.33812237E+002  0.10982487E-001  0.23492794E-002
 -0.33706459E+002  0.11609688E-001  0.24056200E-002
 -0.33600681E+002  0.12240575E-001  0.24540504E-002
 -0.33494904E+002  0.12873991E-001  0.24946257E-002
 -0.33389126E+002  0.13508793E-001  0.25274204E-002
 -0.33283348E+002  0.14143843E-001  0.25525284E-002
 -0.33177570E+002  0.14778020E-001  0.25700632E-002
 -0.33071793E+002  0.15410209E-001  0.25801569E-002
 -0.32966015E+002  0.16039302E-001  0.25829596E-002
 -0.32860237E+002  0.16664209E-001  0.25786384E-002
 -0.32754459E+002  0.17283837E-001  0.25673760E-002
 -0.32648681E+002  0.17897115E-001  0.25493696E-002
 -0.32542904E+002  0.18502973E-001  0.25248279E-002
 -0.32437126E+002  0.19100358E-001  0.24939705E-002
 -0.32331348E+002  0.19688233E-001  0.24570246E-002
 -0.32225570E+002  0.20265575E-001  0.24142237E-002
 -0.32119793E+002  0.20831385E-001  0.23658047E-002
 -0.32014015E+002  0.21384689E-001  0.23120062E-002
 -0.31908237E+002  0.21924540E-001  0.22530663E-002
 -0.31802459E+002  0.22450032E-001  0.21892206E-002
 -0.31696681E+002  0.22960295E-001  0.21207010E-002
 -0.31590904E+002  0.23454510E-001  0.20477337E-002
 -0.31485126E+002  0.23931910E-001  0.19705384E-002
 -0.31379348E+002  0.24391783E-001  0.18893273E-002
 -0.31273570E+002  0.24833485E-001  0.18043044E-002
 -0.31167793E+002  0.25256438E-001  0.17156653E-002
 -0.31062015E+002  0.25660141E-001  0.16235970E-002
 -0.30956237E+002  0.26044165E-001  0.15282785E-002
 -0.30850459E+002  0.26408163E-001  0.14298810E-002
 -0.30744681E+002  0.26751867E-001  0.13285690E-002
 -0.30638904E+002  0.27075095E-001  0.12245017E-002
 -0.30533126E+002  0.27377742E-001  0.11178344E-002
 -0.30427348E+002  0.27659789E-001  0.10087200E-002
 -0.30321570E+002  0.27921291E-001  0.89731185E-003
 -0.30215793E+002  0.28162381E-001  0.78376557E-003
 -0.30110015E+002  0.28383264E-001  0.66824177E-003
 -0.30004237E+002  0.28584212E-001  0.55090864E-003
 -0.29898459E+002  0.28765559E-001  0.43194470E-003
 -0.29792681E+002  0.28927699E-001  0.31154136E-003
 -0.29686904E+002  0.29071072E-001  0.18990533E-003
 -0.29581126E+002  0.29196165E-001  0.67260891E-004
 -0.29475348E+002  0.29303507E-001 -0.56148409E-004
 -0.29369570E+002  0.29393656E-001 -0.18005833E-003
 -0.29263793E+002  0.29467195E-001 -0.30418322E-003
 -0.29158015E+002  0.29524732E-001 -0.42821579E-003
 -0.29052237E+002  0.29566889E-001 -0.55182768E-003
 -0.28946459E+002  0.29594299E-001 -0.67467070E-003
 -0.28840681E+002  0.29607601E-001 -0.79637877E-003
 -0.28734904E+002  0.29607441E-001 -0.91657057E-003
 -0.28629126E+002  0.29594460E-001 -0.10348529E-002
 -0.28523348E+002  0.29569305E-001 -0.11508244E-002
 -0.28417570E+002  0.29532615E-001 -0.12640801E-002
 -0.28311793E+002  0.29485026E-001 -0.13742162E-002
 -0.28206015E+002  0.29427173E-001 -0.14808344E-002
 -0.28100237E+002  0.29359684E-001 -0.15835479E-002
 -0.27994459E+002  0.29283188E-001 -0.16819849E-002
 -0.27888681E+002  0.29198309E-001 -0.17757946E-002
 -0.27782904E+002  0.29105668E-001 -0.18646500E-002
 -0.27677126E+002  0.29005890E-001 -0.19482527E-002
 -0.27571348E+002  0.28899596E-001 -0.20263353E-002
 -0.27465570E+002  0.28787409E-001 -0.20986636E-002
 -0.27359793E+002  0.28669949E-001 -0.21650385E-002
 -0.27254015E+002  0.28547842E-001 -0.22252963E-002
 -0.27148237E+002  0.28421707E-001 -0.22793091E-002
 -0.27042459E+002  0.28292167E-001 -0.23269838E-002
 -0.26936681E+002  0.28159836E-001 -0.23682610E-002
 -0.26830904E+002  0.28025327E-001 -0.24031125E-002
 -0.26725126E+002  0.27889246E-001 -0.24315399E-002
 -0.26619348E+002  0.27752184E-001 -0.24535715E-002
 -0.26513570E+002  0.27614730E-001 -0.24692596E-002
 -0.26407793E+002  0.27477449E-001 -0.24786783E-002
 -0.26302015E+002  0.27340896E-001 -0.24819195E-002
 -0.26196237E+002  0.27205607E-001 -0.24790919E-002
 -0.26090459E+002  0.27072094E-001 -0.24703174E-002
 -0.25984681E+002  0.26940852E-001 -0.24557298E-002
 -0.25878904E+002  0.26812347E-001 -0.24354726E-002
 -0.25773126E+002  0.26687027E-001 -0.24096975E-002
 -0.25667348E+002  0.26565312E-001 -0.23785637E-002
 -0.25561570E+002  0.26447596E-001 -0.23422360E-002
 -0.25455793E+002  0.26334249E-001 -0.23008852E-002
 -0.25350015E+002  0.26225619E-001 -0.22546865E-002
 -0.25244237E+002  0.26122023E-001 -0.22038198E-002
 -0.25138459E+002  0.26023760E-001 -0.21484691E-002
 -0.25032681E+002  0.25931105E-001 -0.20888227E-002
 -0.24926904E+002  0.25844307E-001 -0.20250730E-002
 -0.24821126E+002  0.25763598E-001 -0.19574158E-002
 -0.24715348E+002  0.25689184E-001 -0.18860512E-002
 -0.24609570E+002  0.25621254E-001 -0.18111831E-002
 -0.24503793E+002  0.25559977E-001 -0.17330193E-002
 -0.24398015E+002  0.25505501E-001 -0.16517712E-002
 -0.24292237E+002  0.25457958E-001 -0.15676546E-002
 -0.24186459E+002  0.25417457E-001 -0.14808886E-002
 -0.24080681E+002  0.25384093E-001 -0.13916965E-002
 -0.23974904E+002  0.25357941E-001 -0.13003051E-002
 -0.23869126E+002  0.25339057E-001 -0.12069446E-002
 -0.23763348E+002  0.25327481E-001 -0.11118493E-002
 -0.23657570E+002  0.25323237E-001 -0.10152560E-002
 -0.23551793E+002  0.25326326E-001 -0.91740515E-003
 -0.23446015E+002  0.25336736E-001 -0.81853936E-003
 -0.23340237E+002  0.25354435E-001 -0.71890375E-003
 -0.23234459E+002  0.25379375E-001 -0.61874515E-003
 -0.23128681E+002  0.25411490E-001 -0.51831164E-003
 -0.23022904E+002  0.25450696E-001 -0.41785188E-003
 -0.22917126E+002  0.25496889E-001 -0.31761440E-003
 -0.22811348E+002  0.25549949E-001 -0.21784675E-003
 -0.22705570E+002  0.25609737E-001 -0.11879476E-003
 -0.22599793E+002  0.25676096E-001 -0.20701386E-004
 -0.22494015E+002  0.25748851E-001  0.76194099E-004
 -0.22388237E+002  0.25827806E-001  0.17165722E-003
 -0.22282459E+002  0.25912748E-001  0.26545927E-003
 -0.22176681E+002  0.26003447E-001  0.35737833E-003
 -0.22070904E+002  0.26099654E-001  0.44720014E-003
 -0.21965126E+002  0.26201106E-001  0.53471899E-003
 -0.21859348E+002  0.26307517E-001  0.61973837E-003
 -0.21753570E+002  0.26418594E-001  0.70207163E-003
 -0.21647793E+002  0.26534023E-001  0.78154236E-003
 -0.21542015E+002  0.26653481E-001  0.85798475E-003
 -0.21436237E+002  0.26776632E-001  0.93124378E-003
 -0.21330459E+002  0.26903130E-001  0.10011753E-002
 -0.21224681E+002  0.27032617E-001  0.10676459E-002
 -0.21118904E+002  0.27164733E-001  0.11305334E-002
 -0.21013126E+002  0.27299109E-001  0.11897260E-002
 -0.20907348E+002  0.27435372E-001  0.12451232E-002
 -0.20801570E+002  0.27573147E-001  0.12966351E-002
 -0.20695793E+002  0.27712058E-001  0.13441828E-002
 -0.20590015E+002  0.27851730E-001  0.13876988E-002
 -0.20484237E+002  0.27991789E-001  0.14271264E-002
 -0.20378459E+002  0.28131865E-001  0.14624210E-002
 -0.20272681E+002  0.28271598E-001  0.14935495E-002
 -0.20166904E+002  0.28410625E-001  0.15204907E-002
 -0.20061126E+002  0.28548595E-001  0.15432357E-002
 -0.19955348E+002  0.28685168E-001  0.15617873E-002
 -0.19849570E+002  0.28820005E-001  0.15761606E-002
 -0.19743793E+002  0.28952784E-001  0.15863826E-002
 -0.19638015E+002  0.29083186E-001  0.15924919E-002
 -0.19532237E+002  0.29210907E-001  0.15945379E-002
 -0.19426459E+002  0.29335649E-001  0.15925811E-002
 -0.19320681E+002  0.29457127E-001  0.15866922E-002
 -0.19214904E+002  0.29575065E-001  0.15769516E-002
 -0.19109126E+002  0.29689198E-001  0.15634486E-002
 -0.19003348E+002  0.29799272E-001  0.15462812E-002
 -0.18897570E+002  0.29905043E-001  0.15255558E-002
 -0.18791793E+002  0.30006283E-001  0.15013858E-002
 -0.18686015E+002  0.30102773E-001  0.14738926E-002
 -0.18580237E+002  0.30194305E-001  0.14432040E-002
 -0.18474459E+002  0.30280686E-001  0.14094541E-002
 -0.18368681E+002  0.30361741E-001  0.13727838E-002
 -0.18262904E+002  0.30437299E-001  0.13333393E-002
 -0.18157126E+002  0.30507212E-001  0.12912721E-002
 -0.18051348E+002  0.30571343E-001  0.12467391E-002
 -0.17945570E+002  0.30629569E-001  0.11999017E-002
 -0.17839793E+002  0.30681785E-001  0.11509249E-002
 -0.17734015E+002  0.30727899E-001  0.10999776E-002
 -0.17628237E+002  0.30767833E-001  0.10472314E-002
 -0.17522459E+002  0.30801528E-001  0.99286015E-003
 -0.17416681E+002  0.30828938E-001  0.93703935E-003
 -0.17310904E+002  0.30850030E-001  0.87994526E-003
 -0.17205126E+002  0.30864789E-001  0.82175437E-003
 -0.17099348E+002  0.30873212E-001  0.76264268E-003
 -0.16993570E+002  0.30875312E-001  0.70278502E-003
 -0.16887793E+002  0.30871114E-001  0.64235448E-003
 -0.16782015E+002  0.30860657E-001  0.58152180E-003
 -0.16676237E+002  0.30843990E-001  0.52045491E-003
 -0.16570459E+002  0.30821180E-001  0.45931851E-003
 -0.16464681E+002  0.30792302E-001  0.39827367E-003
 -0.16358904E+002  0.30757442E-001  0.33747760E-003
 -0.16253126E+002  0.30716699E-001  0.27708344E-003
 -0.16147348E+002  0.30670180E-001  0.21724007E-003
 -0.16041570E+002  0.30618005E-001  0.15809202E-003
 -0.15935793E+002  0.30560300E-001  0.99779396E-004
 -0.15830015E+002  0.30497201E-001  0.42437730E-004
 -0.15724237E+002  0.30428854E-001 -0.13802063E-004
 -0.15618459E+002  0.30355412E-001 -0.68813847E-004
 -0.15512681E+002  0.30277032E-001 -0.12247645E-003
 -0.15406904E+002  0.30193879E-001 -0.17467390E-003
