 -0.57823793E+002 -0.64295263E-001 -0.20256092E-001
 -0.57718015E+002 -0.63446779E-001 -0.20307282E-001
 -0.57612237E+002 -0.62625747E-001 -0.20344869E-001
 -0.57506460E+002 -0.61836393E-001 -0.20368991E-001
 -0.57400682E+002 -0.61082796E-001 -0.20379888E-001
 -0.57294904E+002 -0.60368874E-001 -0.20377899E-001
 -0.57189126E+002 -0.59698360E-001 -0.20363464E-001
 -0.57083349E+002 -0.59074780E-001 -0.20337115E-001
 -0.56977571E+002 -0.58501441E-001 -0.20299470E-001
 -0.56871793E+002 -0.57981408E-001 -0.20251238E-001
 -0.56766015E+002 -0.57517494E-001 -0.20193198E-001
 -0.56660237E+002 -0.57112240E-001 -0.20126208E-001
 -0.56554460E+002 -0.56767912E-001 -0.20051192E-001
 -0.56448682E+002 -0.56486482E-001 -0.19969128E-001
 -0.56342904E+002 -0.56269628E-001 -0.19881060E-001
 -0.56237126E+002 -0.56118722E-001 -0.19788072E-001
 -0.56131349E+002 -0.56034835E-001 -0.19691297E-001
 -0.56025571E+002 -0.56018726E-001 -0.19591902E-001
 -0.55919793E+002 -0.56070847E-001 -0.19491081E-001
 -0.55814015E+002 -0.56191346E-001 -0.19390054E-001
 -0.55708237E+002 -0.56380065E-001 -0.19290049E-001
 -0.55602460E+002 -0.56636550E-001 -0.19192302E-001
 -0.55496682E+002 -0.56960052E-001 -0.19098048E-001
 -0.55390904E+002 -0.57349539E-001 -0.19008507E-001
 -0.55285126E+002 -0.57803699E-001 -0.18924884E-001
 -0.55179349E+002 -0.58320953E-001 -0.18848354E-001
 -0.55073571E+002 -0.58899460E-001 -0.18780065E-001
 -0.54967793E+002 -0.59537132E-001 -0.18721125E-001
 -0.54862015E+002 -0.60231642E-001 -0.18672600E-001
 -0.54756237E+002 -0.60980437E-001 -0.18635510E-001
 -0.54650460E+002 -0.61780747E-001 -0.18610826E-001
 -0.54544682E+002 -0.62629603E-001 -0.18599463E-001
 -0.54438904E+002 -0.63523841E-001 -0.18602286E-001
 -0.54333126E+002 -0.64460121E-001 -0.18620100E-001
 -0.54227349E+002 -0.65434940E-001 -0.18653652E-001
 -0.54121571E+002 -0.66444641E-001 -0.18703629E-001
 -0.54015793E+002 -0.67485427E-001 -0.18770656E-001
 -0.53910015E+002 -0.68553377E-001 -0.18855299E-001
 -0.53804237E+002 -0.69644461E-001 -0.18958061E-001
 -0.53698460E+002 -0.70754553E-001 -0.19079381E-001
 -0.53592682E+002 -0.71879441E-001 -0.19219637E-001
 -0.53486904E+002 -0.73014856E-001 -0.19379145E-001
 -0.53381126E+002 -0.74156472E-001 -0.19558159E-001
 -0.53275349E+002 -0.75299936E-001 -0.19756872E-001
 -0.53169571E+002 -0.76440877E-001 -0.19975417E-001
 -0.53063793E+002 -0.77574927E-001 -0.20213866E-001
 -0.52958015E+002 -0.78697736E-001 -0.20472236E-001
 -0.52852237E+002 -0.79804994E-001 -0.20750487E-001
 -0.52746460E+002 -0.80892441E-001 -0.21048521E-001
 -0.52640682E+002 -0.81955889E-001 -0.21366189E-001
 -0.52534904E+002 -0.82991242E-001 -0.21703291E-001
 -0.52429126E+002 -0.83994504E-001 -0.22059576E-001
 -0.52323349E+002 -0.84961794E-001 -0.22434747E-001
 -0.52217571E+002 -0.85889369E-001 -0.22828460E-001
 -0.52111793E+002 -0.86773624E-001 -0.23240336E-001
 -0.52006015E+002 -0.87611114E-001 -0.23669947E-001
 -0.51900237E+002 -0.88398552E-001 -0.24116841E-001
 -0.51794460E+002 -0.89132825E-001 -0.24580524E-001
 -0.51688682E+002 -0.89810996E-001 -0.25060481E-001
 -0.51582904E+002 -0.90430308E-001 -0.25556169E-001
 -0.51477126E+002 -0.90988192E-001 -0.26067025E-001
 -0.51371349E+002 -0.91482262E-001 -0.26592473E-001
 -0.51265571E+002 -0.91910319E-001 -0.27131923E-001
 -0.51159793E+002 -0.92270354E-001 -0.27684777E-001
 -0.51054015E+002 -0.92560544E-001 -0.28250435E-001
 -0.50948237E+002 -0.92779253E-001 -0.28828296E-001
 -0.50842460E+002 -0.92925027E-001 -0.29417760E-001
 -0.50736682E+002 -0.92996603E-001 -0.30018236E-001
 -0.50630904E+002 -0.92992900E-001 -0.30629136E-001
 -0.50525126E+002 -0.92913020E-001 -0.31249880E-001
 -0.50419349E+002 -0.92756253E-001 -0.31879898E-001
 -0.50313571E+002 -0.92522074E-001 -0.32518627E-001
 -0.50207793E+002 -0.92210142E-001 -0.33165509E-001
 -0.50102015E+002 -0.91820310E-001 -0.33819991E-001
 -0.49996237E+002 -0.91352617E-001 -0.34481525E-001
 -0.49890460E+002 -0.90807296E-001 -0.35149560E-001
 -0.49784682E+002 -0.90184774E-001 -0.35823546E-001
 -0.49678904E+002 -0.89485674E-001 -0.36502924E-001
 -0.49573126E+002 -0.88710817E-001 -0.37187133E-001
 -0.49467349E+002 -0.87861219E-001 -0.37875595E-001
 -0.49361570E+002 -0.86938099E-001 -0.38567726E-001
 -0.49255793E+002 -0.85942868E-001 -0.39262925E-001
 -0.49150015E+002 -0.84877135E-001 -0.39960581E-001
 -0.49044237E+002 -0.83742695E-001 -0.40660065E-001
 -0.48938459E+002 -0.82541534E-001 -0.41360737E-001
 -0.48832681E+002 -0.81275812E-001 -0.42061947E-001
 -0.48726904E+002 -0.79947868E-001 -0.42763035E-001
 -0.48621126E+002 -0.78560196E-001 -0.43463337E-001
 -0.48515348E+002 -0.77115446E-001 -0.44162186E-001
 -0.48409570E+002 -0.75616405E-001 -0.44858921E-001
 -0.48303793E+002 -0.74065989E-001 -0.45552886E-001
 -0.48198015E+002 -0.72467231E-001 -0.46243438E-001
 -0.48092237E+002 -0.70823258E-001 -0.46929951E-001
 -0.47986459E+002 -0.69137288E-001 -0.47611816E-001
 -0.47880681E+002 -0.67412605E-001 -0.48288450E-001
 -0.47774904E+002 -0.65652554E-001 -0.48959295E-001
 -0.47669126E+002 -0.63860522E-001 -0.49623822E-001
 -0.47563348E+002 -0.62039919E-001 -0.50281526E-001
 -0.47457570E+002 -0.60194173E-001 -0.50931936E-001
 -0.47351793E+002 -0.58326714E-001 -0.51574604E-001
 -0.47246015E+002 -0.56440958E-001 -0.52209108E-001
 -0.47140237E+002 -0.54540301E-001 -0.52835052E-001
 -0.47034459E+002 -0.52628099E-001 -0.53452060E-001
 -0.46928681E+002 -0.50707672E-001 -0.54059772E-001
 -0.46822904E+002 -0.48782283E-001 -0.54657845E-001
 -0.46717126E+002 -0.46855132E-001 -0.55245948E-001
 -0.46611348E+002 -0.44929353E-001 -0.55823757E-001
 -0.46505570E+002 -0.43008009E-001 -0.56390953E-001
 -0.46399793E+002 -0.41094079E-001 -0.56947226E-001
 -0.46294015E+002 -0.39190460E-001 -0.57492265E-001
 -0.46188237E+002 -0.37299958E-001 -0.58025760E-001
 -0.46082459E+002 -0.35425290E-001 -0.58547406E-001
 -0.45976681E+002 -0.33569076E-001 -0.59056901E-001
 -0.45870904E+002 -0.31733840E-001 -0.59553942E-001
 -0.45765126E+002 -0.29922003E-001 -0.60038237E-001
 -0.45659348E+002 -0.28135884E-001 -0.60509501E-001
 -0.45553570E+002 -0.26377694E-001 -0.60967459E-001
 -0.45447793E+002 -0.24649538E-001 -0.61411853E-001
 -0.45342015E+002 -0.22953404E-001 -0.61842442E-001
 -0.45236237E+002 -0.21291170E-001 -0.62259006E-001
 -0.45130459E+002 -0.19664594E-001 -0.62661347E-001
 -0.45024681E+002 -0.18075315E-001 -0.63049300E-001
 -0.44918904E+002 -0.16524852E-001 -0.63422725E-001
 -0.44813126E+002 -0.15014595E-001 -0.63781515E-001
 -0.44707348E+002 -0.13545815E-001 -0.64125597E-001
 -0.44601570E+002 -0.12119651E-001 -0.64454930E-001
 -0.44495793E+002 -0.10737116E-001 -0.64769514E-001
 -0.44390015E+002 -0.93990951E-002 -0.65069378E-001
 -0.44284237E+002 -0.81063462E-002 -0.65354591E-001
 -0.44178459E+002 -0.68594971E-002 -0.65625255E-001
 -0.44072681E+002 -0.56590517E-002 -0.65881503E-001
 -0.43966904E+002 -0.45053875E-002 -0.66123506E-001
 -0.43861126E+002 -0.33987600E-002 -0.66351455E-001
 -0.43755348E+002 -0.23393040E-002 -0.66565572E-001
 -0.43649570E+002 -0.13270365E-002 -0.66766106E-001
 -0.43543793E+002 -0.36185966E-003 -0.66953318E-001
 -0.43438015E+002  0.55643360E-003 -0.67127491E-001
 -0.43332237E+002  0.14281586E-002 -0.67288921E-001
 -0.43226459E+002  0.22537337E-002 -0.67437914E-001
 -0.43120681E+002  0.30336759E-002 -0.67574784E-001
 -0.43014904E+002  0.37685954E-002 -0.67699852E-001
 -0.42909126E+002  0.44591941E-002 -0.67813443E-001
 -0.42803348E+002  0.51062589E-002 -0.67915888E-001
 -0.42697570E+002  0.57106584E-002 -0.68007521E-001
 -0.42591793E+002  0.62733374E-002 -0.68088680E-001
 -0.42486015E+002  0.67953161E-002 -0.68159715E-001
 -0.42380237E+002  0.72776834E-002 -0.68220981E-001
 -0.42274459E+002  0.77215939E-002 -0.68272844E-001
 -0.42168681E+002  0.81282684E-002 -0.68315690E-001
 -0.42062904E+002  0.84989864E-002 -0.68349913E-001
 -0.41957126E+002  0.88350845E-002 -0.68375936E-001
 -0.41851348E+002  0.91379595E-002 -0.68394194E-001
 -0.41745570E+002  0.94090580E-002 -0.68405150E-001
 -0.41639793E+002  0.96498769E-002 -0.68409288E-001
 -0.41534015E+002  0.98619648E-002 -0.68407113E-001
 -0.41428237E+002  0.10046914E-001 -0.68399153E-001
 -0.41322459E+002  0.10206356E-001 -0.68385952E-001
 -0.41216681E+002  0.10341967E-001 -0.68368072E-001
 -0.41110904E+002  0.10455451E-001 -0.68346078E-001
 -0.41005126E+002  0.10548543E-001 -0.68320549E-001
 -0.40899348E+002  0.10623003E-001 -0.68292055E-001
 -0.40793570E+002  0.10680609E-001 -0.68261165E-001
 -0.40687793E+002  0.10723153E-001 -0.68228433E-001
 -0.40582015E+002  0.10752434E-001 -0.68194392E-001
 -0.40476237E+002  0.10770248E-001 -0.68159552E-001
 -0.40370459E+002  0.10778391E-001 -0.68124390E-001
 -0.40264681E+002  0.10778643E-001 -0.68089352E-001
 -0.40158904E+002  0.10772770E-001 -0.68054844E-001
 -0.40053126E+002  0.10762510E-001 -0.68021232E-001
 -0.39947348E+002  0.10749574E-001 -0.67988840E-001
 -0.39841570E+002  0.10735643E-001 -0.67957950E-001
 -0.39735793E+002  0.10722353E-001 -0.67928801E-001
 -0.39630015E+002  0.10711304E-001 -0.67901590E-001
 -0.39524237E+002  0.10704045E-001 -0.67876480E-001
 -0.39418459E+002  0.10702080E-001 -0.67853592E-001
 -0.39312681E+002  0.10706861E-001 -0.67833015E-001
 -0.39206904E+002  0.10719790E-001 -0.67814808E-001
 -0.39101126E+002  0.10742214E-001 -0.67799005E-001
 -0.38995348E+002  0.10775426E-001 -0.67785609E-001
 -0.38889570E+002  0.10820664E-001 -0.67774610E-001
 -0.38783793E+002  0.10879113E-001 -0.67765974E-001
 -0.38678015E+002  0.10951900E-001 -0.67759656E-001
 -0.38572237E+002  0.11040100E-001 -0.67755594E-001
 -0.38466459E+002  0.11144731E-001 -0.67753717E-001
 -0.38360681E+002  0.11266754E-001 -0.67753943E-001
 -0.38254904E+002  0.11407076E-001 -0.67756179E-001
 -0.38149126E+002  0.11566547E-001 -0.67760327E-001
 -0.38043348E+002  0.11745958E-001 -0.67766276E-001
 -0.37937570E+002  0.11946047E-001 -0.67773907E-001
 -0.37831793E+002  0.12167485E-001 -0.67783092E-001
 -0.37726015E+002  0.12410892E-001 -0.67793691E-001
 -0.37620237E+002  0.12676822E-001 -0.67805552E-001
 -0.37514459E+002  0.12965771E-001 -0.67818508E-001
 -0.37408681E+002  0.13278169E-001 -0.67832382E-001
 -0.37302904E+002  0.13614385E-001 -0.67846979E-001
 -0.37197126E+002  0.13974720E-001 -0.67862087E-001
 -0.37091348E+002  0.14359418E-001 -0.67877481E-001
 -0.36985570E+002  0.14768647E-001 -0.67892917E-001
 -0.36879793E+002  0.15202518E-001 -0.67908135E-001
 -0.36774015E+002  0.15661072E-001 -0.67922859E-001
 -0.36668237E+002  0.16144285E-001 -0.67936798E-001
 -0.36562459E+002  0.16652070E-001 -0.67949641E-001
 -0.36456681E+002  0.17184275E-001 -0.67961068E-001
 -0.36350904E+002  0.17740687E-001 -0.67970743E-001
 -0.36245126E+002  0.18321033E-001 -0.67978317E-001
 -0.36139348E+002  0.18924980E-001 -0.67983432E-001
 -0.36033570E+002  0.19552142E-001 -0.67985715E-001
 -0.35927793E+002  0.20202073E-001 -0.67984792E-001
 -0.35822015E+002  0.20874284E-001 -0.67980275E-001
 -0.35716237E+002  0.21568231E-001 -0.67971774E-001
 -0.35610459E+002  0.22283329E-001 -0.67958892E-001
 -0.35504681E+002  0.23018945E-001 -0.67941231E-001
 -0.35398904E+002  0.23774409E-001 -0.67918392E-001
 -0.35293126E+002  0.24549008E-001 -0.67889975E-001
 -0.35187348E+002  0.25342001E-001 -0.67855583E-001
 -0.35081570E+002  0.26152606E-001 -0.67814820E-001
 -0.34975793E+002  0.26980015E-001 -0.67767299E-001
 -0.34870015E+002  0.27823389E-001 -0.67712639E-001
 -0.34764237E+002  0.28681864E-001 -0.67650467E-001
 -0.34658459E+002  0.29554550E-001 -0.67580424E-001
 -0.34552681E+002  0.30440540E-001 -0.67502160E-001
 -0.34446904E+002  0.31338899E-001 -0.67415340E-001
 -0.34341126E+002  0.32248681E-001 -0.67319647E-001
 -0.34235348E+002  0.33168923E-001 -0.67214777E-001
 -0.34129570E+002  0.34098645E-001 -0.67100450E-001
 -0.34023793E+002  0.35036857E-001 -0.66976399E-001
 -0.33918015E+002  0.35982557E-001 -0.66842382E-001
 -0.33812237E+002  0.36934734E-001 -0.66698174E-001
 -0.33706459E+002  0.37892373E-001 -0.66543575E-001
 -0.33600681E+002  0.38854445E-001 -0.66378405E-001
 -0.33494904E+002  0.39819923E-001 -0.66202507E-001
 -0.33389126E+002  0.40787775E-001 -0.66015749E-001
 -0.33283348E+002  0.41756966E-001 -0.65818021E-001
 -0.33177570E+002  0.42726463E-001 -0.65609237E-001
 -0.33071793E+002  0.43695235E-001 -0.65389337E-001
 -0.32966015E+002  0.44662250E-001 -0.65158286E-001
 -0.32860237E+002  0.45626489E-001 -0.64916074E-001
 -0.32754459E+002  0.46586939E-001 -0.64662718E-001
 -0.32648681E+002  0.47542597E-001 -0.64398257E-001
 -0.32542904E+002  0.48492474E-001 -0.64122759E-001
 -0.32437126E+002  0.49435599E-001 -0.63836319E-001
 -0.32331348E+002  0.50371023E-001 -0.63539054E-001
 -0.32225570E+002  0.51297815E-001 -0.63231106E-001
 -0.32119793E+002  0.52215078E-001 -0.62912640E-001
 -0.32014015E+002  0.53121935E-001 -0.62583844E-001
 -0.31908237E+002  0.54017553E-001 -0.62244928E-001
 -0.31802459E+002  0.54901126E-001 -0.61896119E-001
 -0.31696681E+002  0.55771889E-001 -0.61537664E-001
 -0.31590904E+002  0.56629122E-001 -0.61169825E-001
 -0.31485126E+002  0.57472144E-001 -0.60792881E-001
 -0.31379348E+002  0.58300321E-001 -0.60407121E-001
 -0.31273570E+002  0.59113068E-001 -0.60012847E-001
 -0.31167793E+002  0.59909848E-001 -0.59610370E-001
 -0.31062015E+002  0.60690173E-001 -0.59200009E-001
 -0.30956237E+002  0.61453607E-001 -0.58782091E-001
 -0.30850459E+002  0.62199765E-001 -0.58356948E-001
 -0.30744681E+002  0.62928312E-001 -0.57924912E-001
 -0.30638904E+002  0.63638962E-001 -0.57486324E-001
 -0.30533126E+002  0.64331481E-001 -0.57041520E-001
 -0.30427348E+002  0.65005679E-001 -0.56590841E-001
 -0.30321570E+002  0.65661417E-001 -0.56134623E-001
 -0.30215793E+002  0.66298597E-001 -0.55673203E-001
 -0.30110015E+002  0.66917165E-001 -0.55206914E-001
 -0.30004237E+002  0.67517109E-001 -0.54736082E-001
 -0.29898459E+002  0.68098454E-001 -0.54261028E-001
 -0.29792681E+002  0.68661261E-001 -0.53782072E-001
 -0.29686904E+002  0.69205628E-001 -0.53299518E-001
 -0.29581126E+002  0.69731683E-001 -0.52813667E-001
 -0.29475348E+002  0.70239585E-001 -0.52324810E-001
 -0.29369570E+002  0.70729526E-001 -0.51833226E-001
 -0.29263793E+002  0.71201722E-001 -0.51339186E-001
 -0.29158015E+002  0.71656417E-001 -0.50842945E-001
 -0.29052237E+002  0.72093883E-001 -0.50344752E-001
 -0.28946459E+002  0.72514416E-001 -0.49844839E-001
 -0.28840681E+002  0.72918336E-001 -0.49343428E-001
 -0.28734904E+002  0.73305991E-001 -0.48840728E-001
 -0.28629126E+002  0.73677749E-001 -0.48336935E-001
 -0.28523348E+002  0.74034007E-001 -0.47832231E-001
 -0.28417570E+002  0.74375184E-001 -0.47326788E-001
 -0.28311793E+002  0.74701724E-001 -0.46820763E-001
 -0.28206015E+002  0.75014093E-001 -0.46314304E-001
 -0.28100237E+002  0.75312783E-001 -0.45807541E-001
 -0.27994459E+002  0.75598310E-001 -0.45300600E-001
 -0.27888681E+002  0.75871209E-001 -0.44793589E-001
 -0.27782904E+002  0.76132041E-001 -0.44286608E-001
 -0.27677126E+002  0.76381383E-001 -0.43779743E-001
 -0.27571348E+002  0.76619837E-001 -0.43273073E-001
 -0.27465570E+002  0.76848018E-001 -0.42766659E-001
 -0.27359793E+002  0.77066557E-001 -0.42260556E-001
 -0.27254015E+002  0.77276098E-001 -0.41754803E-001
 -0.27148237E+002  0.77477299E-001 -0.41249431E-001
 -0.27042459E+002  0.77670819E-001 -0.40744453E-001
 -0.26936681E+002  0.77857325E-001 -0.40239872E-001
 -0.26830904E+002  0.78037479E-001 -0.39735675E-001
 -0.26725126E+002  0.78211947E-001 -0.39231838E-001
 -0.26619348E+002  0.78381376E-001 -0.38728322E-001
 -0.26513570E+002  0.78546412E-001 -0.38225074E-001
 -0.26407793E+002  0.78707677E-001 -0.37722028E-001
 -0.26302015E+002  0.78865778E-001 -0.37219108E-001
 -0.26196237E+002  0.79021297E-001 -0.36716225E-001
 -0.26090459E+002  0.79174793E-001 -0.36213280E-001
 -0.25984681E+002  0.79326793E-001 -0.35710169E-001
 -0.25878904E+002  0.79477797E-001 -0.35206779E-001
 -0.25773126E+002  0.79628272E-001 -0.34702995E-001
 -0.25667348E+002  0.79778653E-001 -0.34198700E-001
 -0.25561570E+002  0.79929340E-001 -0.33693778E-001
 -0.25455793E+002  0.80080703E-001 -0.33188116E-001
 -0.25350015E+002  0.80233075E-001 -0.32681606E-001
 -0.25244237E+002  0.80386761E-001 -0.32174145E-001
 -0.25138459E+002  0.80542031E-001 -0.31665642E-001
 -0.25032681E+002  0.80699129E-001 -0.31156012E-001
 -0.24926904E+002  0.80858266E-001 -0.30645183E-001
 -0.24821126E+002  0.81019632E-001 -0.30133091E-001
 -0.24715348E+002  0.81183387E-001 -0.29619686E-001
 -0.24609570E+002  0.81349671E-001 -0.29104927E-001
 -0.24503793E+002  0.81518599E-001 -0.28588780E-001
 -0.24398015E+002  0.81690270E-001 -0.28071222E-001
 -0.24292237E+002  0.81864759E-001 -0.27552236E-001
 -0.24186459E+002  0.82042128E-001 -0.27031810E-001
 -0.24080681E+002  0.82222418E-001 -0.26509933E-001
 -0.23974904E+002  0.82405658E-001 -0.25986598E-001
 -0.23869126E+002  0.82591858E-001 -0.25461795E-001
 -0.23763348E+002  0.82781018E-001 -0.24935514E-001
 -0.23657570E+002  0.82973118E-001 -0.24407739E-001
 -0.23551793E+002  0.83168127E-001 -0.23878451E-001
 -0.23446015E+002  0.83365997E-001 -0.23347622E-001
 -0.23340237E+002  0.83566667E-001 -0.22815221E-001
 -0.23234459E+002  0.83770060E-001 -0.22281208E-001
 -0.23128681E+002  0.83976083E-001 -0.21745537E-001
 -0.23022904E+002  0.84184631E-001 -0.21208155E-001
 -0.22917126E+002  0.84395581E-001 -0.20669005E-001
 -0.22811348E+002  0.84608795E-001 -0.20128022E-001
 -0.22705570E+002  0.84824121E-001 -0.19585141E-001
 -0.22599793E+002  0.85041394E-001 -0.19040293E-001
 -0.22494015E+002  0.85260432E-001 -0.18493407E-001
 -0.22388237E+002  0.85481043E-001 -0.17944413E-001
 -0.22282459E+002  0.85703017E-001 -0.17393243E-001
 -0.22176681E+002  0.85926137E-001 -0.16839830E-001
 -0.22070904E+002  0.86150174E-001 -0.16284111E-001
 -0.21965126E+002  0.86374884E-001 -0.15726031E-001
 -0.21859348E+002  0.86600019E-001 -0.15165535E-001
 -0.21753570E+002  0.86825320E-001 -0.14602578E-001
 -0.21647793E+002  0.87050518E-001 -0.14037118E-001
 -0.21542015E+002  0.87275343E-001 -0.13469124E-001
 -0.21436237E+002  0.87499512E-001 -0.12898569E-001
 -0.21330459E+002  0.87722741E-001 -0.12325432E-001
 -0.21224681E+002  0.87944743E-001 -0.11749699E-001
 -0.21118904E+002  0.88165221E-001 -0.11171362E-001
 -0.21013126E+002  0.88383881E-001 -0.10590421E-001
 -0.20907348E+002  0.88600426E-001 -0.10006879E-001
 -0.20801570E+002  0.88814556E-001 -0.94207435E-002
 -0.20695793E+002  0.89025970E-001 -0.88320300E-002
 -0.20590015E+002  0.89234369E-001 -0.82407555E-002
 -0.20484237E+002  0.89439453E-001 -0.76469442E-002
 -0.20378459E+002  0.89640922E-001 -0.70506225E-002
 -0.20272681E+002  0.89838480E-001 -0.64518209E-002
 -0.20166904E+002  0.90031834E-001 -0.58505748E-002
 -0.20061126E+002  0.90220691E-001 -0.52469228E-002
 -0.19955348E+002  0.90404765E-001 -0.46409079E-002
 -0.19849570E+002  0.90583775E-001 -0.40325742E-002
 -0.19743793E+002  0.90757443E-001 -0.34219702E-002
 -0.19638015E+002  0.90925501E-001 -0.28091498E-002
 -0.19532237E+002  0.91087684E-001 -0.21941648E-002
 -0.19426459E+002  0.91243737E-001 -0.15770717E-002
 -0.19320681E+002  0.91393413E-001 -0.95792913E-003
 -0.19214904E+002  0.91536475E-001 -0.33679712E-003
 -0.19109126E+002  0.91672693E-001  0.28626500E-003
 -0.19003348E+002  0.91801848E-001  0.91119239E-003
 -0.18897570E+002  0.91923728E-001  0.15379228E-002
 -0.18791793E+002  0.92038135E-001  0.21663899E-002
 -0.18686015E+002  0.92144879E-001  0.27965257E-002
 -0.18580237E+002  0.92243776E-001  0.34282622E-002
 -0.18474459E+002  0.92334661E-001  0.40615276E-002
 -0.18368681E+002  0.92417372E-001  0.46962458E-002
 -0.18262904E+002  0.92491761E-001  0.53323406E-002
 -0.18157126E+002  0.92557689E-001  0.59697302E-002
 -0.18051348E+002  0.92615027E-001  0.66083285E-002
 -0.17945570E+002  0.92663661E-001  0.72480471E-002
 -0.17839793E+002  0.92703484E-001  0.78887909E-002
 -0.17734015E+002  0.92734404E-001  0.85304627E-002
 -0.17628237E+002  0.92756341E-001  0.91729612E-002
 -0.17522459E+002  0.92769227E-001  0.98161808E-002
 -0.17416681E+002  0.92773005E-001  0.10460013E-001
 -0.17310904E+002  0.92767632E-001  0.11104347E-001
 -0.17205126E+002  0.92753081E-001  0.11749068E-001
 -0.17099348E+002  0.92729332E-001  0.12394066E-001
 -0.16993570E+002  0.92696380E-001  0.13039222E-001
 -0.16887793E+002  0.92654233E-001  0.13684427E-001
 -0.16782015E+002  0.92602912E-001  0.14329564E-001
 -0.16676237E+002  0.92542445E-001  0.14974524E-001
 -0.16570459E+002  0.92472874E-001  0.15619198E-001
 -0.16464681E+002  0.92394251E-001  0.16263478E-001
 -0.16358904E+002  0.92306635E-001  0.16907263E-001
 -0.16253126E+002  0.92210097E-001  0.17550453E-001
 -0.16147348E+002  0.92104712E-001  0.18192950E-001
 -0.16041570E+002  0.91990568E-001  0.18834663E-001
 -0.15935793E+002  0.91867755E-001  0.19475504E-001
 -0.15830015E+002  0.91736374E-001  0.20115387E-001
 -0.15724237E+002  0.91596528E-001  0.20754230E-001
 -0.15618459E+002  0.91448330E-001  0.21391956E-001
 -0.15512681E+002  0.91291897E-001  0.22028488E-001
 -0.15406904E+002  0.91127348E-001  0.22663755E-001
