 -0.37271793E+002 -0.20116978E-003 -0.22423377E-002
 -0.37122459E+002 -0.32429262E-003 -0.19069696E-002
 -0.36973126E+002 -0.37906868E-003 -0.15703468E-002
 -0.36823793E+002 -0.36604643E-003 -0.12341409E-002
 -0.36674459E+002 -0.28609893E-003 -0.89995358E-003
 -0.36525126E+002 -0.14040986E-003 -0.56931143E-003
 -0.36375793E+002  0.69541962E-004 -0.24366193E-003
 -0.36226459E+002  0.34199993E-003  0.75629056E-004
 -0.36077126E+002  0.67494841E-003  0.38727830E-003
 -0.35927793E+002  0.10661329E-002  0.69008532E-003
 -0.35778459E+002  0.15130815E-002  0.98293165E-003
 -0.35629126E+002  0.20131270E-002  0.12647795E-002
 -0.35479793E+002  0.25634301E-002  0.15346702E-002
 -0.35330459E+002  0.31610021E-002  0.17917227E-002
 -0.35181126E+002  0.38027281E-002  0.20351325E-002
 -0.35031793E+002  0.44853899E-002  0.22641702E-002
 -0.34882459E+002  0.52056862E-002  0.24781827E-002
 -0.34733126E+002  0.59602533E-002  0.26765921E-002
 -0.34583793E+002  0.67456831E-002  0.28588986E-002
 -0.34434459E+002  0.75585386E-002  0.30246821E-002
 -0.34285126E+002  0.83953684E-002  0.31736047E-002
 -0.34135793E+002  0.92527175E-002  0.33054146E-002
 -0.33986459E+002  0.10127137E-001  0.34199495E-002
 -0.33837126E+002  0.11015190E-001  0.35171398E-002
 -0.33687793E+002  0.11913461E-001  0.35970114E-002
 -0.33538459E+002  0.12818556E-001  0.36596879E-002
 -0.33389126E+002  0.13727107E-001  0.37053911E-002
 -0.33239793E+002  0.14635783E-001  0.37344406E-002
 -0.33090459E+002  0.15541284E-001  0.37472501E-002
 -0.32941126E+002  0.16440356E-001  0.37443235E-002
 -0.32791793E+002  0.17329793E-001  0.37262469E-002
 -0.32642459E+002  0.18206447E-001  0.36936804E-002
 -0.32493126E+002  0.19067243E-001  0.36473456E-002
 -0.32343793E+002  0.19909190E-001  0.35880137E-002
 -0.32194459E+002  0.20729396E-001  0.35164909E-002
 -0.32045126E+002  0.21525089E-001  0.34336031E-002
 -0.31895793E+002  0.22293633E-001  0.33401809E-002
 -0.31746459E+002  0.23032553E-001  0.32370447E-002
 -0.31597126E+002  0.23739558E-001  0.31249917E-002
 -0.31447793E+002  0.24412554E-001  0.30047841E-002
 -0.31298459E+002  0.25049679E-001  0.28771399E-002
 -0.31149126E+002  0.25649311E-001  0.27427279E-002
 -0.30999793E+002  0.26210089E-001  0.26021656E-002
 -0.30850459E+002  0.26730932E-001  0.24560200E-002
 -0.30701126E+002  0.27211041E-001  0.23048143E-002
 -0.30551793E+002  0.27649909E-001  0.21490357E-002
 -0.30402459E+002  0.28047325E-001  0.19891474E-002
 -0.30253126E+002  0.28403363E-001  0.18256028E-002
 -0.30103793E+002  0.28718380E-001  0.16588609E-002
 -0.29954459E+002  0.28992996E-001  0.14894016E-002
 -0.29805126E+002  0.29228083E-001  0.13177419E-002
 -0.29655793E+002  0.29424736E-001  0.11444489E-002
 -0.29506459E+002  0.29584256E-001  0.97015119E-003
 -0.29357126E+002  0.29708119E-001  0.79554659E-003
 -0.29207793E+002  0.29797951E-001  0.62140606E-003
 -0.29058459E+002  0.29855499E-001  0.44857295E-003
 -0.28909126E+002  0.29882606E-001  0.27795802E-003
 -0.28759793E+002  0.29881188E-001  0.11052986E-003
 -0.28610459E+002  0.29853202E-001 -0.52698722E-004
 -0.28461126E+002  0.29800640E-001 -0.21068762E-003
 -0.28311793E+002  0.29725494E-001 -0.36238911E-003
 -0.28162459E+002  0.29629758E-001 -0.50676915E-003
 -0.28013126E+002  0.29515405E-001 -0.64282921E-003
 -0.27863793E+002  0.29384383E-001 -0.76962783E-003
 -0.27714459E+002  0.29238606E-001 -0.88630063E-003
 -0.27565126E+002  0.29079953E-001 -0.99207794E-003
 -0.27415793E+002  0.28910263E-001 -0.10862994E-002
 -0.27266459E+002  0.28731330E-001 -0.11684249E-002
 -0.27117126E+002  0.28544909E-001 -0.12380412E-002
 -0.26967793E+002  0.28352706E-001 -0.12948654E-002
 -0.26818459E+002  0.28156384E-001 -0.13387431E-002
 -0.26669126E+002  0.27957553E-001 -0.13696437E-002
 -0.26519793E+002  0.27757778E-001 -0.13876531E-002
 -0.26370459E+002  0.27558563E-001 -0.13929628E-002
 -0.26221126E+002  0.27361359E-001 -0.13858586E-002
 -0.26071793E+002  0.27167554E-001 -0.13667064E-002
 -0.25922459E+002  0.26978467E-001 -0.13359400E-002
 -0.25773126E+002  0.26795348E-001 -0.12940472E-002
 -0.25623793E+002  0.26619373E-001 -0.12415578E-002
 -0.25474459E+002  0.26451641E-001 -0.11790329E-002
 -0.25325126E+002  0.26293165E-001 -0.11070549E-002
 -0.25175793E+002  0.26144881E-001 -0.10262201E-002
 -0.25026459E+002  0.26007637E-001 -0.93713240E-003
 -0.24877126E+002  0.25882195E-001 -0.84039917E-003
 -0.24727793E+002  0.25769232E-001 -0.73662830E-003
 -0.24578459E+002  0.25669341E-001 -0.62642674E-003
 -0.24429126E+002  0.25583027E-001 -0.51040028E-003
 -0.24279793E+002  0.25510717E-001 -0.38915404E-003
 -0.24130459E+002  0.25452753E-001 -0.26329356E-003
 -0.23981126E+002  0.25409393E-001 -0.13342626E-003
 -0.23831793E+002  0.25380819E-001 -0.16295809E-006
 -0.23682459E+002  0.25367131E-001  0.13588091E-003
 -0.23533126E+002  0.25368349E-001  0.27408436E-003
 -0.23383793E+002  0.25384419E-001  0.41382051E-003
 -0.23234459E+002  0.25415200E-001  0.55445688E-003
 -0.23085126E+002  0.25460479E-001  0.69535638E-003
 -0.22935793E+002  0.25519964E-001  0.83587906E-003
 -0.22786459E+002  0.25593284E-001  0.97538453E-003
 -0.22637126E+002  0.25679993E-001  0.11132350E-002
 -0.22487793E+002  0.25779570E-001  0.12487990E-002
 -0.22338459E+002  0.25891426E-001  0.13814552E-002
 -0.22189126E+002  0.26014900E-001  0.15105972E-002
 -0.22039793E+002  0.26149270E-001  0.16356374E-002
 -0.21890459E+002  0.26293752E-001  0.17560125E-002
 -0.21741126E+002  0.26447510E-001  0.18711868E-002
 -0.21591793E+002  0.26609660E-001  0.19806574E-002
 -0.21442459E+002  0.26779278E-001  0.20839573E-002
 -0.21293126E+002  0.26955401E-001  0.21806591E-002
 -0.21143793E+002  0.27137046E-001  0.22703781E-002
 -0.20994459E+002  0.27323201E-001  0.23527742E-002
 -0.20845126E+002  0.27512851E-001  0.24275537E-002
 -0.20695793E+002  0.27704965E-001  0.24944712E-002
 -0.20546459E+002  0.27898520E-001  0.25533294E-002
 -0.20397126E+002  0.28092495E-001  0.26039802E-002
 -0.20247793E+002  0.28285883E-001  0.26463243E-002
 -0.20098459E+002  0.28477696E-001  0.26803107E-002
 -0.19949126E+002  0.28666968E-001  0.27059360E-002
 -0.19799793E+002  0.28852760E-001  0.27232430E-002
 -0.19650459E+002  0.29034168E-001  0.27323199E-002
 -0.19501126E+002  0.29210319E-001  0.27332980E-002
 -0.19351793E+002  0.29380380E-001  0.27263506E-002
 -0.19202459E+002  0.29543562E-001  0.27116905E-002
 -0.19053126E+002  0.29699117E-001  0.26895679E-002
 -0.18903793E+002  0.29846346E-001  0.26602681E-002
 -0.18754459E+002  0.29984594E-001  0.26241090E-002
 -0.18605126E+002  0.30113262E-001  0.25814379E-002
 -0.18455793E+002  0.30231798E-001  0.25326291E-002
 -0.18306459E+002  0.30339702E-001  0.24780812E-002
 -0.18157126E+002  0.30436533E-001  0.24182128E-002
 -0.18007793E+002  0.30521902E-001  0.23534609E-002
 -0.17858459E+002  0.30595477E-001  0.22842762E-002
 -0.17709126E+002  0.30656981E-001  0.22111212E-002
 -0.17559793E+002  0.30706195E-001  0.21344665E-002
 -0.17410459E+002  0.30742958E-001  0.20547879E-002
 -0.17261126E+002  0.30767164E-001  0.19725636E-002
 -0.17111793E+002  0.30778764E-001  0.18882719E-002
 -0.16962459E+002  0.30777764E-001  0.18023879E-002
 -0.16813126E+002  0.30764226E-001  0.17153821E-002
 -0.16663793E+002  0.30738260E-001  0.16277178E-002
 -0.16514459E+002  0.30700032E-001  0.15398485E-002
 -0.16365126E+002  0.30649752E-001  0.14522173E-002
 -0.16215793E+002  0.30587678E-001  0.13652536E-002
 -0.16066459E+002  0.30514110E-001  0.12793726E-002
 -0.15917126E+002  0.30429386E-001  0.11949733E-002
 -0.15767793E+002  0.30333888E-001  0.11124370E-002
 -0.15618459E+002  0.30228021E-001  0.10321265E-002
 -0.15469126E+002  0.30112228E-001  0.95438477E-003
 -0.15319793E+002  0.29986977E-001  0.87953431E-003
 -0.15170459E+002  0.29852754E-001  0.80787660E-003
 -0.15021126E+002  0.29710073E-001  0.73969169E-003
 -0.14871793E+002  0.29559458E-001  0.67523805E-003
 -0.14722459E+002  0.29401449E-001  0.61475262E-003
 -0.14573126E+002  0.29236596E-001  0.55845093E-003
 -0.14423793E+002  0.29065454E-001  0.50652744E-003
 -0.14274459E+002  0.28888584E-001  0.45915583E-003
 -0.14125126E+002  0.28706542E-001  0.41648926E-003
 -0.13975793E+002  0.28519884E-001  0.37866072E-003
 -0.13826459E+002  0.28329157E-001  0.34578306E-003
 -0.13677126E+002  0.28134896E-001  0.31794907E-003
 -0.13527793E+002  0.27937620E-001  0.29523117E-003
 -0.13378459E+002  0.27737831E-001  0.27768099E-003
 -0.13229126E+002  0.27536007E-001  0.26532862E-003
 -0.13079793E+002  0.27332600E-001  0.25818175E-003
 -0.12930459E+002  0.27128033E-001  0.25622446E-003
 -0.12781126E+002  0.26922700E-001  0.25941586E-003
 -0.12631793E+002  0.26716960E-001  0.26768873E-003
 -0.12482459E+002  0.26511140E-001  0.28094789E-003
 -0.12333126E+002  0.26305531E-001  0.29906875E-003
 -0.12183793E+002  0.26100393E-001  0.32189604E-003
 -0.12034459E+002  0.25895952E-001  0.34924257E-003
 -0.11885126E+002  0.25692404E-001  0.38088863E-003
 -0.11735793E+002  0.25489916E-001  0.41658170E-003
 -0.11586459E+002  0.25288632E-001  0.45603689E-003
 -0.11437126E+002  0.25088672E-001  0.49893790E-003
 -0.11287793E+002  0.24890135E-001  0.54493901E-003
 -0.11138459E+002  0.24693105E-001  0.59366772E-003
 -0.10989126E+002  0.24497651E-001  0.64472825E-003
 -0.10839793E+002  0.24303831E-001  0.69770586E-003
 -0.10690459E+002  0.24111693E-001  0.75217190E-003
 -0.10541126E+002  0.23921275E-001  0.80768926E-003
 -0.10391793E+002  0.23732607E-001  0.86381848E-003
 -0.10242459E+002  0.23545715E-001  0.92012389E-003
 -0.10093126E+002  0.23360611E-001  0.97617978E-003
 -0.99437926E+001  0.23177302E-001  0.10315764E-002
 -0.97944593E+001  0.22995788E-001  0.10859252E-002
 -0.96451259E+001  0.22816049E-001  0.11388642E-002
 -0.94957926E+001  0.22638063E-001  0.11900613E-002
 -0.93464593E+001  0.22461784E-001  0.12392173E-002
 -0.91971259E+001  0.22287157E-001  0.12860685E-002
 -0.90477926E+001  0.22114106E-001  0.13303865E-002
 -0.88984593E+001  0.21942536E-001  0.13719788E-002
 -0.87491259E+001  0.21772336E-001  0.14106869E-002
 -0.85997926E+001  0.21603372E-001  0.14463848E-002
 -0.84504593E+001  0.21435493E-001  0.14789760E-002
 -0.83011259E+001  0.21268528E-001  0.15083905E-002
 -0.81517926E+001  0.21102290E-001  0.15345812E-002
 -0.80024593E+001  0.20936577E-001  0.15575209E-002
 -0.78531259E+001  0.20771170E-001  0.15771985E-002
 -0.77037926E+001  0.20605844E-001  0.15936168E-002
 -0.75544593E+001  0.20440365E-001  0.16067894E-002
 -0.74051259E+001  0.20274491E-001  0.16167394E-002
 -0.72557926E+001  0.20107983E-001  0.16234977E-002
 -0.71064593E+001  0.19940596E-001  0.16271027E-002
 -0.69571259E+001  0.19772094E-001  0.16275999E-002
 -0.68077926E+001  0.19602246E-001  0.16250422E-002
 -0.66584593E+001  0.19430825E-001  0.16194905E-002
 -0.65091259E+001  0.19257616E-001  0.16110146E-002
 -0.63597926E+001  0.19082416E-001  0.15996938E-002
 -0.62104593E+001  0.18905031E-001  0.15856181E-002
 -0.60611259E+001  0.18725280E-001  0.15688886E-002
 -0.59117926E+001  0.18542993E-001  0.15496177E-002
 -0.57624593E+001  0.18358016E-001  0.15279295E-002
 -0.56131259E+001  0.18170205E-001  0.15039593E-002
 -0.54637926E+001  0.17979431E-001  0.14778531E-002
 -0.53144593E+001  0.17785577E-001  0.14497667E-002
 -0.51651259E+001  0.17588537E-001  0.14198640E-002
 -0.50157926E+001  0.17388221E-001  0.13883159E-002
 -0.48664593E+001  0.17184549E-001  0.13552991E-002
 -0.47171259E+001  0.16977456E-001  0.13209932E-002
 -0.45677926E+001  0.16766884E-001  0.12855799E-002
 -0.44184593E+001  0.16552794E-001  0.12492410E-002
 -0.42691259E+001  0.16335153E-001  0.12121570E-002
 -0.41197926E+001  0.16113944E-001  0.11745053E-002
 -0.39704593E+001  0.15889164E-001  0.11364593E-002
 -0.38211259E+001  0.15660815E-001  0.10981873E-002
 -0.36717926E+001  0.15428917E-001  0.10598516E-002
 -0.35224593E+001  0.15193499E-001  0.10216075E-002
 -0.33731259E+001  0.14954604E-001  0.98360336E-003
 -0.32237926E+001  0.14712284E-001  0.94597965E-003
 -0.30744593E+001  0.14466604E-001  0.90886888E-003
 -0.29251259E+001  0.14217641E-001  0.87239528E-003
 -0.27757926E+001  0.13965479E-001  0.83667467E-003
 -0.26264593E+001  0.13710216E-001  0.80181421E-003
 -0.24771259E+001  0.13451958E-001  0.76791236E-003
 -0.23277926E+001  0.13190817E-001  0.73505870E-003
 -0.21784593E+001  0.12926916E-001  0.70333390E-003
 -0.20291259E+001  0.12660380E-001  0.67280970E-003
 -0.18797926E+001  0.12391344E-001  0.64354890E-003
 -0.17304593E+001  0.12119944E-001  0.61560554E-003
 -0.15811259E+001  0.11846319E-001  0.58902509E-003
 -0.14317926E+001  0.11570611E-001  0.56384469E-003
 -0.12824593E+001  0.11292962E-001  0.54009357E-003
 -0.11331259E+001  0.11013515E-001  0.51779341E-003
 -0.98379259E+000  0.10732411E-001  0.49695874E-003
 -0.83445926E+000  0.10449791E-001  0.47759737E-003
 -0.68512593E+000  0.10165792E-001  0.45971064E-003
 -0.53579259E+000  0.98805474E-002  0.44329370E-003
 -0.38645926E+000  0.95941878E-002  0.42833556E-003
 -0.23712593E+000  0.93068385E-002  0.41481909E-003
 -0.87792593E-001  0.90186204E-002  0.40272088E-003
  0.61540741E-001  0.87296490E-002  0.39201098E-003
  0.21087407E+000  0.84400348E-002  0.38265269E-003
  0.36020741E+000  0.81498831E-002  0.37460236E-003
  0.50954074E+000  0.78592946E-002  0.36780917E-003
  0.65887407E+000  0.75683656E-002  0.36221526E-003
  0.80820741E+000  0.72771893E-002  0.35775572E-003
  0.95754074E+000  0.69858560E-002  0.35435905E-003
  0.11068741E+001  0.66944544E-002  0.35194774E-003
  0.12562074E+001  0.64030717E-002  0.35043901E-003
  0.14055407E+001  0.61117949E-002  0.34974579E-003
  0.15548741E+001  0.58207111E-002  0.34977786E-003
  0.17042074E+001  0.55299075E-002  0.35044306E-003
  0.18535407E+001  0.52394716E-002  0.35164854E-003
  0.20028741E+001  0.49494910E-002  0.35330201E-003
  0.21522074E+001  0.46600525E-002  0.35531293E-003
  0.23015407E+001  0.43712415E-002  0.35759346E-003
  0.24508741E+001  0.40831407E-002  0.36005940E-003
  0.26002074E+001  0.37958294E-002  0.36263083E-003
  0.27495407E+001  0.35093816E-002  0.36523252E-003
  0.28988741E+001  0.32238656E-002  0.36779420E-003
  0.30482074E+001  0.29393423E-002  0.37025056E-003
  0.31975407E+001  0.26558652E-002  0.37254115E-003
  0.33468741E+001  0.23734788E-002  0.37461015E-003
  0.34962074E+001  0.20922189E-002  0.37640598E-003
  0.36455407E+001  0.18121128E-002  0.37788102E-003
  0.37948741E+001  0.15331791E-002  0.37899122E-003
  0.39442074E+001  0.12554288E-002  0.37969586E-003
  0.40935407E+001  0.97886519E-003  0.37995728E-003
  0.42428741E+001  0.70348542E-003  0.37974085E-003
  0.43922074E+001  0.42928114E-003  0.37901484E-003
  0.45415407E+001  0.15623937E-003  0.37775051E-003
  0.46908741E+001 -0.11565655E-003  0.37592220E-003
  0.48402074E+001 -0.38642621E-003  0.37350742E-003
  0.49895407E+001 -0.65609147E-003  0.37048702E-003
  0.51388741E+001 -0.92467580E-003  0.36684532E-003
  0.52882074E+001 -0.11922039E-002  0.36257016E-003
  0.54375407E+001 -0.14587015E-002  0.35765306E-003
  0.55868741E+001 -0.17241946E-002  0.35208925E-003
  0.57362074E+001 -0.19887099E-002  0.34587770E-003
  0.58855407E+001 -0.22522743E-002  0.33902120E-003
  0.60348741E+001 -0.25149154E-002  0.33152625E-003
  0.61842074E+001 -0.27766605E-002  0.32340312E-003
  0.63335407E+001 -0.30375377E-002  0.31466578E-003
  0.64828741E+001 -0.32975749E-002  0.30533175E-003
  0.66322074E+001 -0.35568012E-002  0.29542214E-003
  0.67815407E+001 -0.38152452E-002  0.28496136E-003
  0.69308741E+001 -0.40729364E-002  0.27397702E-003
  0.70802074E+001 -0.43299044E-002  0.26249967E-003
  0.72295407E+001 -0.45861791E-002  0.25056246E-003
  0.73788741E+001 -0.48417901E-002  0.23820072E-003
  0.75282074E+001 -0.50967673E-002  0.22545158E-003
  0.76775407E+001 -0.53511400E-002  0.21235333E-003
  0.78268741E+001 -0.56049373E-002  0.19894494E-003
  0.79762074E+001 -0.58581870E-002  0.18526536E-003
  0.81255407E+001 -0.61109165E-002  0.17135300E-003
  0.82748741E+001 -0.63631515E-002  0.15724511E-003
  0.84242074E+001 -0.66149159E-002  0.14297736E-003
  0.85735407E+001 -0.68662323E-002  0.12858343E-003
  0.87228741E+001 -0.71171205E-002  0.11409482E-003
  0.88722074E+001 -0.73675974E-002  0.99540741E-004
  0.90215407E+001 -0.76176769E-002  0.84948248E-004
  0.91708741E+001 -0.78673689E-002  0.70342436E-004
  0.93202074E+001 -0.81166790E-002  0.55746815E-004
  0.94695407E+001 -0.83656078E-002  0.41183767E-004
  0.96188741E+001 -0.86141501E-002  0.26675067E-004
  0.97682074E+001 -0.88622949E-002  0.12242406E-004
  0.99175407E+001 -0.91100248E-002 -0.20920990E-005
  0.10066874E+002 -0.93573153E-002 -0.16305490E-004
  0.10216207E+002 -0.96041352E-002 -0.30373653E-004
  0.10365541E+002 -0.98504462E-002 -0.44271142E-004
  0.10514874E+002 -0.10096204E-001 -0.57971167E-004
  0.10664207E+002 -0.10341356E-001 -0.71445741E-004
  0.10813541E+002 -0.10585847E-001 -0.84665980E-004
  0.10962874E+002 -0.10829615E-001 -0.97602554E-004
  0.11112207E+002 -0.11072594E-001 -0.11022623E-003
  0.11261541E+002 -0.11314716E-001 -0.12250853E-003
  0.11410874E+002 -0.11555910E-001 -0.13442235E-003
  0.11560207E+002 -0.11796104E-001 -0.14594268E-003
  0.11709541E+002 -0.12035228E-001 -0.15704720E-003
  0.11858874E+002 -0.12273210E-001 -0.16771681E-003
  0.12008207E+002 -0.12509983E-001 -0.17793611E-003
  0.12157541E+002 -0.12745480E-001 -0.18769364E-003
  0.12306874E+002 -0.12979637E-001 -0.19698207E-003
  0.12456207E+002 -0.13212395E-001 -0.20579823E-003
  0.12605541E+002 -0.13443695E-001 -0.21414294E-003
  0.12754874E+002 -0.13673485E-001 -0.22202077E-003
  0.12904207E+002 -0.13901712E-001 -0.22943969E-003
  0.13053541E+002 -0.14128328E-001 -0.23641068E-003
  0.13202874E+002 -0.14353284E-001 -0.24294722E-003
  0.13352207E+002 -0.14576536E-001 -0.24906491E-003
  0.13501541E+002 -0.14798037E-001 -0.25478091E-003
  0.13650874E+002 -0.15017743E-001 -0.26011360E-003
  0.13800207E+002 -0.15235610E-001 -0.26508215E-003
  0.13949541E+002 -0.15451591E-001 -0.26970623E-003
  0.14098874E+002 -0.15665640E-001 -0.27400579E-003
  0.14248207E+002 -0.15877710E-001 -0.27800074E-003
  0.14397541E+002 -0.16087754E-001 -0.28171090E-003
  0.14546874E+002 -0.16295722E-001 -0.28515580E-003
  0.14696207E+002 -0.16501565E-001 -0.28835464E-003
  0.14845541E+002 -0.16705236E-001 -0.29132615E-003
  0.14994874E+002 -0.16906683E-001 -0.29408860E-003
  0.15144207E+002 -0.17105860E-001 -0.29665974E-003
  0.15293541E+002 -0.17302720E-001 -0.29905667E-003
  0.15442874E+002 -0.17497217E-001 -0.30129586E-003
  0.15592207E+002 -0.17689312E-001 -0.30339307E-003
  0.15741541E+002 -0.17878964E-001 -0.30536323E-003
  0.15890874E+002 -0.18066140E-001 -0.30722038E-003
  0.16040207E+002 -0.18250807E-001 -0.30897763E-003
  0.16189541E+002 -0.18432942E-001 -0.31064702E-003
  0.16338874E+002 -0.18612521E-001 -0.31223953E-003
  0.16488207E+002 -0.18789530E-001 -0.31376500E-003
  0.16637541E+002 -0.18963953E-001 -0.31523212E-003
  0.16786874E+002 -0.19135784E-001 -0.31664842E-003
  0.16936207E+002 -0.19305019E-001 -0.31802031E-003
  0.17085541E+002 -0.19471654E-001 -0.31935307E-003
  0.17234874E+002 -0.19635694E-001 -0.32065091E-003
  0.17384207E+002 -0.19797140E-001 -0.32191700E-003
  0.17533541E+002 -0.19955996E-001 -0.32315346E-003
  0.17682874E+002 -0.20112268E-001 -0.32436143E-003
  0.17832207E+002 -0.20265960E-001 -0.32554107E-003
  0.17981541E+002 -0.20417079E-001 -0.32669153E-003
  0.18130874E+002 -0.20565628E-001 -0.32781099E-003
  0.18280207E+002 -0.20711611E-001 -0.32889657E-003
  0.18429541E+002 -0.20855033E-001 -0.32994441E-003
  0.18578874E+002 -0.20995896E-001 -0.33094964E-003
  0.18728207E+002 -0.21134202E-001 -0.33190636E-003
  0.18877541E+002 -0.21269956E-001 -0.33280768E-003
  0.19026874E+002 -0.21403158E-001 -0.33364579E-003
  0.19176207E+002 -0.21533810E-001 -0.33441204E-003
  0.19325541E+002 -0.21661916E-001 -0.33509705E-003
  0.19474874E+002 -0.21787478E-001 -0.33569086E-003
  0.19624207E+002 -0.21910498E-001 -0.33618316E-003
  0.19773541E+002 -0.22030978E-001 -0.33656341E-003
  0.19922874E+002 -0.22148921E-001 -0.33682111E-003
  0.20072207E+002 -0.22264331E-001 -0.33694609E-003
  0.20221541E+002 -0.22377211E-001 -0.33692865E-003
  0.20370874E+002 -0.22487563E-001 -0.33675988E-003
  0.20520207E+002 -0.22595390E-001 -0.33643175E-003
  0.20669541E+002 -0.22700698E-001 -0.33593736E-003
  0.20818874E+002 -0.22803488E-001 -0.33527094E-003
  0.20968207E+002 -0.22903767E-001 -0.33442791E-003
  0.21117541E+002 -0.23001537E-001 -0.33340485E-003
  0.21266874E+002 -0.23096805E-001 -0.33219933E-003
  0.21416207E+002 -0.23189573E-001 -0.33080983E-003
  0.21565541E+002 -0.23279846E-001 -0.32923541E-003
  0.21714874E+002 -0.23367628E-001 -0.32747554E-003
  0.21864207E+002 -0.23452922E-001 -0.32552984E-003
  0.22013541E+002 -0.23535728E-001 -0.32339778E-003
  0.22162874E+002 -0.23616049E-001 -0.32107852E-003
  0.22312207E+002 -0.23693883E-001 -0.31857068E-003
