  0.94589543E+002 -0.34942213E-001  0.84831784E-001
  0.94738877E+002 -0.35899679E-001  0.84412552E-001
  0.94888210E+002 -0.36852448E-001  0.83982390E-001
  0.95037543E+002 -0.37800387E-001  0.83541356E-001
  0.95186877E+002 -0.38743368E-001  0.83089509E-001
  0.95336210E+002 -0.39681262E-001  0.82626906E-001
  0.95485543E+002 -0.40613943E-001  0.82153611E-001
  0.95634877E+002 -0.41541280E-001  0.81669685E-001
  0.95784210E+002 -0.42463153E-001  0.81175196E-001
  0.95933543E+002 -0.43379433E-001  0.80670208E-001
  0.96082877E+002 -0.44290001E-001  0.80154790E-001
  0.96232210E+002 -0.45194732E-001  0.79629010E-001
  0.96381543E+002 -0.46093509E-001  0.79092941E-001
  0.96530877E+002 -0.46986212E-001  0.78546652E-001
  0.96680210E+002 -0.47872726E-001  0.77990218E-001
  0.96829543E+002 -0.48752934E-001  0.77423715E-001
  0.96978877E+002 -0.49626725E-001  0.76847216E-001
  0.97128210E+002 -0.50493985E-001  0.76260800E-001
  0.97277543E+002 -0.51354605E-001  0.75664543E-001
  0.97426877E+002 -0.52208475E-001  0.75058522E-001
  0.97576210E+002 -0.53055490E-001  0.74442820E-001
  0.97725543E+002 -0.53895543E-001  0.73817513E-001
  0.97874877E+002 -0.54728530E-001  0.73182682E-001
  0.98024210E+002 -0.55554347E-001  0.72538409E-001
  0.98173543E+002 -0.56372893E-001  0.71884775E-001
  0.98322877E+002 -0.57184069E-001  0.71221860E-001
  0.98472210E+002 -0.57987778E-001  0.70549747E-001
  0.98621543E+002 -0.58783919E-001  0.69868519E-001
  0.98770877E+002 -0.59572399E-001  0.69178257E-001
  0.98920210E+002 -0.60353125E-001  0.68479046E-001
  0.99069543E+002 -0.61126003E-001  0.67770969E-001
  0.99218877E+002 -0.61890944E-001  0.67054109E-001
  0.99368210E+002 -0.62647858E-001  0.66328550E-001
  0.99517543E+002 -0.63396660E-001  0.65594378E-001
  0.99666877E+002 -0.64137264E-001  0.64851678E-001
  0.99816210E+002 -0.64869588E-001  0.64100535E-001
  0.99965543E+002 -0.65593550E-001  0.63341037E-001
  0.10011488E+003 -0.66309071E-001  0.62573268E-001
  0.10026421E+003 -0.67016073E-001  0.61797318E-001
  0.10041354E+003 -0.67714478E-001  0.61013275E-001
  0.10056288E+003 -0.68404212E-001  0.60221228E-001
  0.10071221E+003 -0.69085203E-001  0.59421268E-001
  0.10086154E+003 -0.69757374E-001  0.58613487E-001
  0.10101088E+003 -0.70420654E-001  0.57797977E-001
  0.10116021E+003 -0.71074972E-001  0.56974831E-001
  0.10130954E+003 -0.71720256E-001  0.56144146E-001
  0.10145888E+003 -0.72356434E-001  0.55306019E-001
  0.10160821E+003 -0.72983438E-001  0.54460548E-001
  0.10175754E+003 -0.73601194E-001  0.53607834E-001
  0.10190688E+003 -0.74209631E-001  0.52747977E-001
  0.10205621E+003 -0.74808681E-001  0.51881082E-001
  0.10220554E+003 -0.75398269E-001  0.51007254E-001
  0.10235488E+003 -0.75978327E-001  0.50126601E-001
  0.10250421E+003 -0.76548782E-001  0.49239231E-001
  0.10265354E+003 -0.77109561E-001  0.48345257E-001
  0.10280288E+003 -0.77660593E-001  0.47444788E-001
  0.10295221E+003 -0.78201806E-001  0.46537942E-001
  0.10310154E+003 -0.78733125E-001  0.45624833E-001
  0.10325088E+003 -0.79254479E-001  0.44705580E-001
  0.10340021E+003 -0.79765794E-001  0.43780301E-001
  0.10354954E+003 -0.80266994E-001  0.42849118E-001
  0.10369888E+003 -0.80758006E-001  0.41912153E-001
  0.10384821E+003 -0.81238755E-001  0.40969528E-001
  0.10399754E+003 -0.81709164E-001  0.40021370E-001
  0.10414688E+003 -0.82169157E-001  0.39067803E-001
  0.10429621E+003 -0.82618659E-001  0.38108957E-001
  0.10444554E+003 -0.83057591E-001  0.37144958E-001
  0.10459488E+003 -0.83485876E-001  0.36175936E-001
  0.10474421E+003 -0.83903437E-001  0.35202022E-001
  0.10489354E+003 -0.84310194E-001  0.34223346E-001
  0.10504288E+003 -0.84706069E-001  0.33240041E-001
  0.10519221E+003 -0.85090985E-001  0.32252241E-001
  0.10534154E+003 -0.85464862E-001  0.31260078E-001
  0.10549088E+003 -0.85827621E-001  0.30263689E-001
  0.10564021E+003 -0.86179186E-001  0.29263207E-001
  0.10578954E+003 -0.86519477E-001  0.28258770E-001
  0.10593888E+003 -0.86848417E-001  0.27250514E-001
  0.10608821E+003 -0.87165932E-001  0.26238577E-001
  0.10623754E+003 -0.87471945E-001  0.25223097E-001
  0.10638688E+003 -0.87766381E-001  0.24204212E-001
  0.10653621E+003 -0.88049167E-001  0.23182060E-001
  0.10668554E+003 -0.88320232E-001  0.22156782E-001
  0.10683488E+003 -0.88579507E-001  0.21128516E-001
  0.10698421E+003 -0.88826921E-001  0.20097400E-001
  0.10713354E+003 -0.89062409E-001  0.19063574E-001
  0.10728288E+003 -0.89285909E-001  0.18027177E-001
  0.10743221E+003 -0.89497356E-001  0.16988346E-001
  0.10758154E+003 -0.89696692E-001  0.15947218E-001
  0.10773088E+003 -0.89883861E-001  0.14903930E-001
  0.10788021E+003 -0.90058808E-001  0.13858617E-001
  0.10802954E+003 -0.90221482E-001  0.12811414E-001
  0.10817888E+003 -0.90371836E-001  0.11762453E-001
  0.10832821E+003 -0.90509825E-001  0.10711871E-001
  0.10847754E+003 -0.90635406E-001  0.96597956E-002
  0.10862688E+003 -0.90748542E-001  0.86063596E-002
  0.10877621E+003 -0.90849199E-001  0.75516935E-002
  0.10892554E+003 -0.90937344E-001  0.64959266E-002
  0.10907488E+003 -0.91012951E-001  0.54391878E-002
  0.10922421E+003 -0.91075995E-001  0.43816065E-002
  0.10937354E+003 -0.91126456E-001  0.33233119E-002
  0.10952288E+003 -0.91164320E-001  0.22644314E-002
  0.10967221E+003 -0.91189573E-001  0.12050957E-002
  0.10982154E+003 -0.91202208E-001  0.14543316E-003
  0.10997088E+003 -0.91202219E-001 -0.91442695E-003
  0.11012021E+003 -0.91189608E-001 -0.19743543E-002
  0.11026954E+003 -0.91164377E-001 -0.30342181E-002
  0.11041888E+003 -0.91126535E-001 -0.40938893E-002
  0.11056821E+003 -0.91076092E-001 -0.51532358E-002
  0.11071754E+003 -0.91013065E-001 -0.62121259E-002
  0.11086688E+003 -0.90937469E-001 -0.72704271E-002
  0.11101621E+003 -0.90849330E-001 -0.83280087E-002
  0.11116554E+003 -0.90748670E-001 -0.93847362E-002
  0.11131488E+003 -0.90635519E-001 -0.10440479E-001
  0.11146421E+003 -0.90509907E-001 -0.11495102E-001
  0.11161354E+003 -0.90371869E-001 -0.12548474E-001
  0.11176288E+003 -0.90221441E-001 -0.13600459E-001
  0.11191221E+003 -0.90058662E-001 -0.14650926E-001
  0.11206154E+003 -0.89883575E-001 -0.15699740E-001
  0.11221088E+003 -0.89696222E-001 -0.16746769E-001
  0.11236021E+003 -0.89496647E-001 -0.17791878E-001
  0.11250954E+003 -0.89284901E-001 -0.18834932E-001
  0.11265888E+003 -0.89061029E-001 -0.19875799E-001
  0.11280821E+003 -0.88825085E-001 -0.20914343E-001
  0.11295754E+003 -0.88577118E-001 -0.21950430E-001
  0.11310688E+003 -0.88317183E-001 -0.22983924E-001
  0.11325621E+003 -0.88045333E-001 -0.24014691E-001
  0.11340554E+003 -0.87761624E-001 -0.25042593E-001
  0.11355488E+003 -0.87466111E-001 -0.26067496E-001
  0.11370421E+003 -0.87158852E-001 -0.27089261E-001
  0.11385354E+003 -0.86839902E-001 -0.28107751E-001
  0.11400288E+003 -0.86509320E-001 -0.29122827E-001
  0.11415221E+003 -0.86167166E-001 -0.30134351E-001
  0.11430154E+003 -0.85813495E-001 -0.31142184E-001
  0.11445088E+003 -0.85448368E-001 -0.32146185E-001
  0.11460021E+003 -0.85071843E-001 -0.33146212E-001
  0.11474954E+003 -0.84683980E-001 -0.34142127E-001
  0.11489888E+003 -0.84284838E-001 -0.35133786E-001
  0.11504821E+003 -0.83874478E-001 -0.36121049E-001
  0.11519754E+003 -0.83452957E-001 -0.37103773E-001
  0.11534688E+003 -0.83020339E-001 -0.38081817E-001
  0.11549621E+003 -0.82576682E-001 -0.39055039E-001
  0.11564554E+003 -0.82122046E-001 -0.40023295E-001
  0.11579488E+003 -0.81656494E-001 -0.40986448E-001
  0.11594421E+003 -0.81180086E-001 -0.41944353E-001
  0.11609354E+003 -0.80692884E-001 -0.42896873E-001
  0.11624288E+003 -0.80194950E-001 -0.43843868E-001
  0.11639221E+003 -0.79686345E-001 -0.44785200E-001
  0.11654154E+003 -0.79167132E-001 -0.45720729E-001
  0.11669088E+003 -0.78637376E-001 -0.46650322E-001
  0.11684021E+003 -0.78097138E-001 -0.47573842E-001
  0.11698954E+003 -0.77546483E-001 -0.48491157E-001
  0.11713888E+003 -0.76985474E-001 -0.49402133E-001
  0.11728821E+003 -0.76414176E-001 -0.50306641E-001
  0.11743754E+003 -0.75832651E-001 -0.51204549E-001
  0.11758688E+003 -0.75240966E-001 -0.52095731E-001
  0.11773621E+003 -0.74639186E-001 -0.52980061E-001
  0.11788554E+003 -0.74027372E-001 -0.53857412E-001
  0.11803488E+003 -0.73405592E-001 -0.54727662E-001
  0.11818421E+003 -0.72773912E-001 -0.55590688E-001
  0.11833354E+003 -0.72132393E-001 -0.56446369E-001
  0.11848288E+003 -0.71481103E-001 -0.57294587E-001
  0.11863221E+003 -0.70820108E-001 -0.58135223E-001
  0.11878154E+003 -0.70149471E-001 -0.58968161E-001
  0.11893088E+003 -0.69469261E-001 -0.59793286E-001
  0.11908021E+003 -0.68779542E-001 -0.60610483E-001
  0.11922954E+003 -0.68080384E-001 -0.61419640E-001
  0.11937888E+003 -0.67371852E-001 -0.62220646E-001
  0.11952821E+003 -0.66654015E-001 -0.63013389E-001
  0.11967754E+003 -0.65926943E-001 -0.63797762E-001
  0.11982688E+003 -0.65190707E-001 -0.64573656E-001
  0.11997621E+003 -0.64445376E-001 -0.65340965E-001
  0.12012554E+003 -0.63691027E-001 -0.66099583E-001
  0.12027488E+003 -0.62927729E-001 -0.66849405E-001
  0.12042421E+003 -0.62155561E-001 -0.67590330E-001
  0.12057354E+003 -0.61374598E-001 -0.68322254E-001
  0.12072288E+003 -0.60584920E-001 -0.69045077E-001
  0.12087221E+003 -0.59786607E-001 -0.69758699E-001
  0.12102154E+003 -0.58979741E-001 -0.70463024E-001
  0.12117088E+003 -0.58164406E-001 -0.71157952E-001
  0.12132021E+003 -0.57340687E-001 -0.71843390E-001
  0.12146954E+003 -0.56508672E-001 -0.72519240E-001
  0.12161888E+003 -0.55668451E-001 -0.73185413E-001
  0.12176821E+003 -0.54820113E-001 -0.73841815E-001
  0.12191754E+003 -0.53963753E-001 -0.74488355E-001
  0.12206688E+003 -0.53099466E-001 -0.75124946E-001
  0.12221621E+003 -0.52227346E-001 -0.75751498E-001
  0.12236554E+003 -0.51347496E-001 -0.76367927E-001
  0.12251488E+003 -0.50460013E-001 -0.76974146E-001
  0.12266421E+003 -0.49565001E-001 -0.77570070E-001
  0.12281354E+003 -0.48662564E-001 -0.78155619E-001
  0.12296288E+003 -0.47752808E-001 -0.78730707E-001
  0.12311221E+003 -0.46835844E-001 -0.79295257E-001
  0.12326154E+003 -0.45911779E-001 -0.79849188E-001
  0.12341088E+003 -0.44980728E-001 -0.80392420E-001
  0.12356021E+003 -0.44042805E-001 -0.80924874E-001
  0.12370954E+003 -0.43098127E-001 -0.81446475E-001
  0.12385888E+003 -0.42146814E-001 -0.81957144E-001
  0.12400821E+003 -0.41188988E-001 -0.82456807E-001
  0.12415754E+003 -0.40224772E-001 -0.82945387E-001
  0.12430688E+003 -0.39254293E-001 -0.83422809E-001
  0.12445621E+003 -0.38277680E-001 -0.83888998E-001
  0.12460554E+003 -0.37295065E-001 -0.84343880E-001
  0.12475488E+003 -0.36306581E-001 -0.84787383E-001
  0.12490421E+003 -0.35312365E-001 -0.85219433E-001
  0.12505354E+003 -0.34312555E-001 -0.85639956E-001
  0.12520288E+003 -0.33307293E-001 -0.86048882E-001
  0.12535221E+003 -0.32296723E-001 -0.86446139E-001
  0.12550154E+003 -0.31280990E-001 -0.86831656E-001
  0.12565088E+003 -0.30260242E-001 -0.87205364E-001
  0.12580021E+003 -0.29234629E-001 -0.87567194E-001
  0.12594954E+003 -0.28204305E-001 -0.87917076E-001
  0.12609888E+003 -0.27169424E-001 -0.88254944E-001
  0.12624821E+003 -0.26130142E-001 -0.88580734E-001
  0.12639754E+003 -0.25086617E-001 -0.88894377E-001
  0.12654688E+003 -0.24039012E-001 -0.89195814E-001
  0.12669621E+003 -0.22987485E-001 -0.89484980E-001
  0.12684554E+003 -0.21932202E-001 -0.89761816E-001
  0.12699488E+003 -0.20873329E-001 -0.90026262E-001
  0.12714421E+003 -0.19811029E-001 -0.90278261E-001
  0.12729354E+003 -0.18745472E-001 -0.90517757E-001
  0.12744288E+003 -0.17676825E-001 -0.90744695E-001
  0.12759221E+003 -0.16605259E-001 -0.90959025E-001
  0.12774154E+003 -0.15530944E-001 -0.91160696E-001
  0.12789088E+003 -0.14454050E-001 -0.91349659E-001
  0.12804021E+003 -0.13374751E-001 -0.91525869E-001
  0.12818954E+003 -0.12293217E-001 -0.91689279E-001
  0.12833888E+003 -0.11209621E-001 -0.91839849E-001
  0.12848821E+003 -0.10124136E-001 -0.91977540E-001
  0.12863754E+003 -0.90369345E-002 -0.92102310E-001
  0.12878688E+003 -0.79481892E-002 -0.92214127E-001
  0.12893621E+003 -0.68580719E-002 -0.92312957E-001
  0.12908554E+003 -0.57667553E-002 -0.92398767E-001
  0.12923488E+003 -0.46744102E-002 -0.92471528E-001
  0.12938421E+003 -0.35812074E-002 -0.92531215E-001
  0.12953354E+003 -0.24873187E-002 -0.92577803E-001
  0.12968288E+003 -0.13929130E-002 -0.92611270E-001
  0.12983221E+003 -0.29815880E-003 -0.92631597E-001
  0.12998154E+003  0.79677583E-003 -0.92638766E-001
  0.13013088E+003  0.18917251E-002 -0.92632765E-001
  0.13028021E+003  0.29865212E-002 -0.92613578E-001
  0.13042954E+003  0.40810024E-002 -0.92581199E-001
  0.13057888E+003  0.51750040E-002 -0.92535618E-001
  0.13072821E+003  0.62683637E-002 -0.92476832E-001
  0.13087754E+003  0.73609232E-002 -0.92404841E-001
  0.13102688E+003  0.84525223E-002 -0.92319640E-001
  0.13117621E+003  0.95430035E-002 -0.92221237E-001
  0.13132554E+003  0.10632213E-001 -0.92109636E-001
  0.13147488E+003  0.11719995E-001 -0.91984845E-001
  0.13162421E+003  0.12806198E-001 -0.91846874E-001
  0.13177354E+003  0.13890671E-001 -0.91695738E-001
  0.13192288E+003  0.14973266E-001 -0.91531449E-001
  0.13207221E+003  0.16053835E-001 -0.91354028E-001
  0.13222154E+003  0.17132233E-001 -0.91163494E-001
  0.13237088E+003  0.18208315E-001 -0.90959869E-001
  0.13252021E+003  0.19281939E-001 -0.90743181E-001
  0.13266954E+003  0.20352964E-001 -0.90513453E-001
  0.13281888E+003  0.21421251E-001 -0.90270718E-001
  0.13296821E+003  0.22486662E-001 -0.90015006E-001
  0.13311754E+003  0.23549058E-001 -0.89746351E-001
  0.13326688E+003  0.24608308E-001 -0.89464789E-001
  0.13341621E+003  0.25664274E-001 -0.89170360E-001
  0.13356554E+003  0.26716823E-001 -0.88863101E-001
  0.13371488E+003  0.27765824E-001 -0.88543056E-001
  0.13386421E+003  0.28811146E-001 -0.88210268E-001
  0.13401354E+003  0.29852658E-001 -0.87864783E-001
  0.13416288E+003  0.30890231E-001 -0.87506650E-001
  0.13431221E+003  0.31923735E-001 -0.87135916E-001
  0.13446154E+003  0.32953043E-001 -0.86752633E-001
  0.13461088E+003  0.33978027E-001 -0.86356854E-001
  0.13476021E+003  0.34998561E-001 -0.85948634E-001
  0.13490954E+003  0.36014517E-001 -0.85528028E-001
  0.13505888E+003  0.37025770E-001 -0.85095093E-001
  0.13520821E+003  0.38032194E-001 -0.84649890E-001
  0.13535754E+003  0.39033664E-001 -0.84192478E-001
  0.13550688E+003  0.40030052E-001 -0.83722918E-001
  0.13565621E+003  0.41021234E-001 -0.83241276E-001
  0.13580554E+003  0.42007084E-001 -0.82747614E-001
  0.13595488E+003  0.42987479E-001 -0.82242001E-001
  0.13610421E+003  0.43962291E-001 -0.81724502E-001
  0.13625354E+003  0.44931393E-001 -0.81195186E-001
  0.13640288E+003  0.45894661E-001 -0.80654125E-001
  0.13655221E+003  0.46851967E-001 -0.80101388E-001
  0.13670154E+003  0.47803183E-001 -0.79537050E-001
  0.13685088E+003  0.48748183E-001 -0.78961183E-001
  0.13700021E+003  0.49686836E-001 -0.78373862E-001
  0.13714954E+003  0.50619014E-001 -0.77775165E-001
  0.13729888E+003  0.51544589E-001 -0.77165167E-001
  0.13744821E+003  0.52463428E-001 -0.76543949E-001
  0.13759754E+003  0.53375399E-001 -0.75911589E-001
  0.13774688E+003  0.54280372E-001 -0.75268169E-001
  0.13789621E+003  0.55178213E-001 -0.74613773E-001
  0.13804554E+003  0.56068788E-001 -0.73948481E-001
  0.13819488E+003  0.56951962E-001 -0.73272379E-001
  0.13834421E+003  0.57827600E-001 -0.72585552E-001
  0.13849354E+003  0.58695565E-001 -0.71888089E-001
  0.13864288E+003  0.59555722E-001 -0.71180076E-001
  0.13879221E+003  0.60407931E-001 -0.70461604E-001
  0.13894154E+003  0.61252058E-001 -0.69732763E-001
  0.13909088E+003  0.62087961E-001 -0.68993646E-001
  0.13924021E+003  0.62915502E-001 -0.68244344E-001
  0.13938954E+003  0.63734542E-001 -0.67484956E-001
  0.13953888E+003  0.64544944E-001 -0.66715573E-001
  0.13968821E+003  0.65346567E-001 -0.65936298E-001
  0.13983754E+003  0.66139273E-001 -0.65147226E-001
  0.13998688E+003  0.66922920E-001 -0.64348462E-001
  0.14013621E+003  0.67697375E-001 -0.63540104E-001
  0.14028554E+003  0.68462496E-001 -0.62722259E-001
  0.14043488E+003  0.69218147E-001 -0.61895030E-001
  0.14058421E+003  0.69964192E-001 -0.61058526E-001
  0.14073354E+003  0.70700495E-001 -0.60212857E-001
  0.14088288E+003  0.71426921E-001 -0.59358132E-001
  0.14103221E+003  0.72143337E-001 -0.58494463E-001
  0.14118154E+003  0.72849610E-001 -0.57621965E-001
  0.14133088E+003  0.73545608E-001 -0.56740753E-001
  0.14148021E+003  0.74231204E-001 -0.55850944E-001
  0.14162954E+003  0.74906268E-001 -0.54952657E-001
  0.14177888E+003  0.75570672E-001 -0.54046015E-001
  0.14192821E+003  0.76224294E-001 -0.53131139E-001
  0.14207754E+003  0.76867009E-001 -0.52208152E-001
  0.14222688E+003  0.77498698E-001 -0.51277182E-001
  0.14237621E+003  0.78119240E-001 -0.50338355E-001
  0.14252554E+003  0.78728517E-001 -0.49391800E-001
  0.14267488E+003  0.79326416E-001 -0.48437648E-001
  0.14282421E+003  0.79912823E-001 -0.47476033E-001
  0.14297354E+003  0.80487627E-001 -0.46507086E-001
  0.14312288E+003  0.81050721E-001 -0.45530944E-001
  0.14327221E+003  0.81601999E-001 -0.44547744E-001
  0.14342154E+003  0.82141356E-001 -0.43557624E-001
  0.14357088E+003  0.82668692E-001 -0.42560725E-001
  0.14372021E+003  0.83183909E-001 -0.41557188E-001
  0.14386954E+003  0.83686908E-001 -0.40547155E-001
  0.14401888E+003  0.84177600E-001 -0.39530771E-001
  0.14416821E+003  0.84655891E-001 -0.38508182E-001
  0.14431754E+003  0.85121695E-001 -0.37479536E-001
  0.14446688E+003  0.85574925E-001 -0.36444980E-001
  0.14461621E+003  0.86015499E-001 -0.35404666E-001
  0.14476554E+003  0.86443336E-001 -0.34358743E-001
  0.14491488E+003  0.86858362E-001 -0.33307366E-001
  0.14506421E+003  0.87260498E-001 -0.32250686E-001
  0.14521354E+003  0.87649675E-001 -0.31188860E-001
  0.14536288E+003  0.88025825E-001 -0.30122044E-001
  0.14551221E+003  0.88388880E-001 -0.29050395E-001
  0.14566154E+003  0.88738777E-001 -0.27974070E-001
  0.14581088E+003  0.89075456E-001 -0.26893230E-001
  0.14596021E+003  0.89398859E-001 -0.25808035E-001
  0.14610954E+003  0.89708932E-001 -0.24718645E-001
  0.14625888E+003  0.90005619E-001 -0.23625222E-001
  0.14640821E+003  0.90288876E-001 -0.22527930E-001
  0.14655754E+003  0.90558650E-001 -0.21426930E-001
  0.14670688E+003  0.90814902E-001 -0.20322387E-001
  0.14685621E+003  0.91057585E-001 -0.19214468E-001
  0.14700554E+003  0.91286664E-001 -0.18103335E-001
  0.14715488E+003  0.91502101E-001 -0.16989156E-001
  0.14730421E+003  0.91703860E-001 -0.15872096E-001
  0.14745354E+003  0.91891910E-001 -0.14752322E-001
  0.14760288E+003  0.92066223E-001 -0.13630002E-001
  0.14775221E+003  0.92226769E-001 -0.12505303E-001
  0.14790154E+003  0.92373525E-001 -0.11378393E-001
  0.14805088E+003  0.92506466E-001 -0.10249443E-001
  0.14820021E+003  0.92625573E-001 -0.91186184E-002
  0.14834954E+003  0.92730827E-001 -0.79860916E-002
  0.14849888E+003  0.92822212E-001 -0.68520309E-002
  0.14864821E+003  0.92899712E-001 -0.57166070E-002
  0.14879754E+003  0.92963315E-001 -0.45799907E-002
  0.14894688E+003  0.93013009E-001 -0.34423522E-002
  0.14909621E+003  0.93048787E-001 -0.23038635E-002
  0.14924554E+003  0.93070642E-001 -0.11646962E-002
  0.14939488E+003  0.93078569E-001 -0.25022013E-004
  0.14954421E+003  0.93072563E-001  0.11149867E-002
  0.14969354E+003  0.93052624E-001  0.22551569E-002
  0.14984288E+003  0.93018751E-001  0.33953172E-002
  0.14999221E+003  0.92970946E-001  0.45352940E-002
  0.15014154E+003  0.92909214E-001  0.56749137E-002
  0.15029088E+003  0.92833560E-001  0.68140016E-002
  0.15044021E+003  0.92743991E-001  0.79523865E-002
  0.15058954E+003  0.92640514E-001  0.90898935E-002
  0.15073888E+003  0.92523142E-001  0.10226347E-001
  0.15088821E+003  0.92391885E-001  0.11361576E-001
  0.15103754E+003  0.92246758E-001  0.12495405E-001
  0.15118688E+003  0.92087776E-001  0.13627658E-001
  0.15133621E+003  0.91914956E-001  0.14758165E-001
  0.15148554E+003  0.91728316E-001  0.15886750E-001
  0.15163488E+003  0.91527878E-001  0.17013238E-001
  0.15178421E+003  0.91313663E-001  0.18137457E-001
