 -0.38167793E+002  0.35828028E-001  0.58914193E-001
 -0.38018459E+002  0.36331981E-001  0.58476936E-001
 -0.37869126E+002  0.36849651E-001  0.58016728E-001
 -0.37719793E+002  0.37381552E-001  0.57534751E-001
 -0.37570459E+002  0.37928075E-001  0.57032240E-001
 -0.37421126E+002  0.38489495E-001  0.56510477E-001
 -0.37271793E+002  0.39065968E-001  0.55970774E-001
 -0.37122459E+002  0.39657544E-001  0.55414467E-001
 -0.36973126E+002  0.40264177E-001  0.54842895E-001
 -0.36823793E+002  0.40885725E-001  0.54257401E-001
 -0.36674459E+002  0.41521969E-001  0.53659316E-001
 -0.36525126E+002  0.42172616E-001  0.53049954E-001
 -0.36375793E+002  0.42837305E-001  0.52430607E-001
 -0.36226459E+002  0.43515622E-001  0.51802543E-001
 -0.36077126E+002  0.44207101E-001  0.51167001E-001
 -0.35927793E+002  0.44911233E-001  0.50525195E-001
 -0.35778459E+002  0.45627467E-001  0.49878312E-001
 -0.35629126E+002  0.46355215E-001  0.49227516E-001
 -0.35479793E+002  0.47093851E-001  0.48573943E-001
 -0.35330459E+002  0.47842711E-001  0.47918711E-001
 -0.35181126E+002  0.48601093E-001  0.47262906E-001
 -0.35031793E+002  0.49368244E-001  0.46607591E-001
 -0.34882459E+002  0.50143375E-001  0.45953793E-001
 -0.34733126E+002  0.50925640E-001  0.45302501E-001
 -0.34583793E+002  0.51714138E-001  0.44654656E-001
 -0.34434459E+002  0.52507919E-001  0.44011138E-001
 -0.34285126E+002  0.53305975E-001  0.43372765E-001
 -0.34135793E+002  0.54107248E-001  0.42740268E-001
 -0.33986459E+002  0.54910626E-001  0.42114288E-001
 -0.33837126E+002  0.55714958E-001  0.41495362E-001
 -0.33687793E+002  0.56519053E-001  0.40883917E-001
 -0.33538459E+002  0.57321695E-001  0.40280259E-001
 -0.33389126E+002  0.58121649E-001  0.39684573E-001
 -0.33239793E+002  0.58917674E-001  0.39096912E-001
 -0.33090459E+002  0.59708535E-001  0.38517211E-001
 -0.32941126E+002  0.60493011E-001  0.37945278E-001
 -0.32791793E+002  0.61269912E-001  0.37380810E-001
 -0.32642459E+002  0.62038083E-001  0.36823393E-001
 -0.32493126E+002  0.62796417E-001  0.36272519E-001
 -0.32343793E+002  0.63543859E-001  0.35727591E-001
 -0.32194459E+002  0.64279417E-001  0.35187941E-001
 -0.32045126E+002  0.65002163E-001  0.34652835E-001
 -0.31895793E+002  0.65711233E-001  0.34121491E-001
 -0.31746459E+002  0.66405838E-001  0.33593088E-001
 -0.31597126E+002  0.67085254E-001  0.33066777E-001
 -0.31447793E+002  0.67748828E-001  0.32541691E-001
 -0.31298459E+002  0.68395977E-001  0.32016958E-001
 -0.31149126E+002  0.69026180E-001  0.31491707E-001
 -0.30999793E+002  0.69638989E-001  0.30965081E-001
 -0.30850459E+002  0.70234012E-001  0.30436241E-001
 -0.30701126E+002  0.70810928E-001  0.29904378E-001
 -0.30551793E+002  0.71369470E-001  0.29368721E-001
 -0.30402459E+002  0.71909436E-001  0.28828542E-001
 -0.30253126E+002  0.72430678E-001  0.28283168E-001
 -0.30103793E+002  0.72933106E-001  0.27731984E-001
 -0.29954459E+002  0.73416686E-001  0.27174438E-001
 -0.29805126E+002  0.73881432E-001  0.26610054E-001
 -0.29655793E+002  0.74327407E-001  0.26038427E-001
 -0.29506459E+002  0.74754721E-001  0.25459227E-001
 -0.29357126E+002  0.75163523E-001  0.24872205E-001
 -0.29207793E+002  0.75554004E-001  0.24277186E-001
 -0.29058459E+002  0.75926386E-001  0.23674069E-001
 -0.28909126E+002  0.76280925E-001  0.23062817E-001
 -0.28759793E+002  0.76617905E-001  0.22443459E-001
 -0.28610459E+002  0.76937637E-001  0.21816069E-001
 -0.28461126E+002  0.77240457E-001  0.21180770E-001
 -0.28311793E+002  0.77526722E-001  0.20537712E-001
 -0.28162459E+002  0.77796815E-001  0.19887072E-001
 -0.28013126E+002  0.78051138E-001  0.19229031E-001
 -0.27863793E+002  0.78290116E-001  0.18563780E-001
 -0.27714459E+002  0.78514194E-001  0.17891504E-001
 -0.27565126E+002  0.78723838E-001  0.17212370E-001
 -0.27415793E+002  0.78919537E-001  0.16526538E-001
 -0.27266459E+002  0.79101795E-001  0.15834144E-001
 -0.27117126E+002  0.79271138E-001  0.15135307E-001
 -0.26967793E+002  0.79428107E-001  0.14430126E-001
 -0.26818459E+002  0.79573257E-001  0.13718684E-001
 -0.26669126E+002  0.79707154E-001  0.13001052E-001
 -0.26519793E+002  0.79830374E-001  0.12277289E-001
 -0.26370459E+002  0.79943494E-001  0.11547450E-001
 -0.26221126E+002  0.80047091E-001  0.10811591E-001
 -0.26071793E+002  0.80141741E-001  0.10069769E-001
 -0.25922459E+002  0.80228004E-001  0.93220520E-002
 -0.25773126E+002  0.80306430E-001  0.85685170E-002
 -0.25623793E+002  0.80377548E-001  0.78092568E-002
 -0.25474459E+002  0.80441865E-001  0.70443796E-002
 -0.25325126E+002  0.80499862E-001  0.62740114E-002
 -0.25175793E+002  0.80551984E-001  0.54982957E-002
 -0.25026459E+002  0.80598652E-001  0.47173936E-002
 -0.24877126E+002  0.80640246E-001  0.39314826E-002
 -0.24727793E+002  0.80677114E-001  0.31407551E-002
 -0.24578459E+002  0.80709565E-001  0.23454168E-002
 -0.24429126E+002  0.80737875E-001  0.15456851E-002
 -0.24279793E+002  0.80762281E-001  0.74178716E-003
 -0.24130459E+002  0.80782986E-001 -0.66041828E-004
 -0.23981126E+002  0.80800157E-001 -0.87755983E-003
 -0.23831793E+002  0.80813926E-001 -0.16925190E-002
 -0.23682459E+002  0.80824394E-001 -0.25106662E-002
 -0.23533126E+002  0.80831628E-001 -0.33317435E-002
 -0.23383793E+002  0.80835664E-001 -0.41554880E-002
 -0.23234459E+002  0.80836511E-001 -0.49816315E-002
 -0.23085126E+002  0.80834143E-001 -0.58099000E-002
 -0.22935793E+002  0.80828511E-001 -0.66400133E-002
 -0.22786459E+002  0.80819538E-001 -0.74716844E-002
 -0.22637126E+002  0.80807119E-001 -0.83046194E-002
 -0.22487793E+002  0.80791126E-001 -0.91385164E-002
 -0.22338459E+002  0.80771409E-001 -0.99730670E-002
 -0.22189126E+002  0.80747790E-001 -0.10807955E-001
 -0.22039793E+002  0.80720078E-001 -0.11642860E-001
 -0.21890459E+002  0.80688054E-001 -0.12477453E-001
 -0.21741126E+002  0.80651484E-001 -0.13311404E-001
 -0.21591793E+002  0.80610119E-001 -0.14144379E-001
 -0.21442459E+002  0.80563686E-001 -0.14976044E-001
 -0.21293126E+002  0.80511909E-001 -0.15806064E-001
 -0.21143793E+002  0.80454488E-001 -0.16634111E-001
 -0.20994459E+002  0.80391116E-001 -0.17459856E-001
 -0.20845126E+002  0.80321479E-001 -0.18282980E-001
 -0.20695793E+002  0.80245253E-001 -0.19103173E-001
 -0.20546459E+002  0.80162106E-001 -0.19920132E-001
 -0.20397126E+002  0.80071706E-001 -0.20733568E-001
 -0.20247793E+002  0.79973719E-001 -0.21543204E-001
 -0.20098459E+002  0.79867809E-001 -0.22348778E-001
 -0.19949126E+002  0.79753644E-001 -0.23150041E-001
 -0.19799793E+002  0.79630900E-001 -0.23946762E-001
 -0.19650459E+002  0.79499257E-001 -0.24738725E-001
 -0.19501126E+002  0.79358406E-001 -0.25525733E-001
 -0.19351793E+002  0.79208051E-001 -0.26307605E-001
 -0.19202459E+002  0.79047905E-001 -0.27084179E-001
 -0.19053126E+002  0.78877702E-001 -0.27855310E-001
 -0.18903793E+002  0.78697189E-001 -0.28620873E-001
 -0.18754459E+002  0.78506132E-001 -0.29380758E-001
 -0.18605126E+002  0.78304315E-001 -0.30134878E-001
 -0.18455793E+002  0.78091543E-001 -0.30883162E-001
 -0.18306459E+002  0.77867642E-001 -0.31625558E-001
 -0.18157126E+002  0.77632460E-001 -0.32362032E-001
 -0.18007793E+002  0.77385867E-001 -0.33092567E-001
 -0.17858459E+002  0.77127753E-001 -0.33817163E-001
 -0.17709126E+002  0.76858033E-001 -0.34535835E-001
 -0.17559793E+002  0.76576648E-001 -0.35248614E-001
 -0.17410459E+002  0.76283559E-001 -0.35955541E-001
 -0.17261126E+002  0.75978751E-001 -0.36656674E-001
 -0.17111793E+002  0.75662232E-001 -0.37352079E-001
 -0.16962459E+002  0.75334036E-001 -0.38041833E-001
 -0.16813126E+002  0.74994216E-001 -0.38726021E-001
 -0.16663793E+002  0.74642847E-001 -0.39404735E-001
 -0.16514459E+002  0.74280027E-001 -0.40078075E-001
 -0.16365126E+002  0.73905872E-001 -0.40746147E-001
 -0.16215793E+002  0.73520514E-001 -0.41409060E-001
 -0.16066459E+002  0.73124104E-001 -0.42066928E-001
 -0.15917126E+002  0.72716809E-001 -0.42719867E-001
 -0.15767793E+002  0.72298804E-001 -0.43367995E-001
 -0.15618459E+002  0.71870279E-001 -0.44011433E-001
 -0.15469126E+002  0.71431433E-001 -0.44650299E-001
 -0.15319793E+002  0.70982472E-001 -0.45284712E-001
 -0.15170459E+002  0.70523607E-001 -0.45914790E-001
 -0.15021126E+002  0.70055053E-001 -0.46540646E-001
 -0.14871793E+002  0.69577031E-001 -0.47162390E-001
 -0.14722459E+002  0.69089760E-001 -0.47780128E-001
 -0.14573126E+002  0.68593464E-001 -0.48393962E-001
 -0.14423793E+002  0.68088360E-001 -0.49003981E-001
 -0.14274459E+002  0.67574669E-001 -0.49610273E-001
 -0.14125126E+002  0.67052609E-001 -0.50212912E-001
 -0.13975793E+002  0.66522391E-001 -0.50811964E-001
 -0.13826459E+002  0.65984228E-001 -0.51407483E-001
 -0.13677126E+002  0.65438322E-001 -0.51999507E-001
 -0.13527793E+002  0.64884872E-001 -0.52588065E-001
 -0.13378459E+002  0.64324069E-001 -0.53173167E-001
 -0.13229126E+002  0.63756099E-001 -0.53754807E-001
 -0.13079793E+002  0.63181135E-001 -0.54332964E-001
 -0.12930459E+002  0.62599344E-001 -0.54907598E-001
 -0.12781126E+002  0.62010884E-001 -0.55478652E-001
 -0.12631793E+002  0.61415902E-001 -0.56046052E-001
 -0.12482459E+002  0.60814537E-001 -0.56609707E-001
 -0.12333126E+002  0.60206916E-001 -0.57169514E-001
 -0.12183793E+002  0.59593157E-001 -0.57725348E-001
 -0.12034459E+002  0.58973373E-001 -0.58277079E-001
 -0.11885126E+002  0.58347664E-001 -0.58824562E-001
 -0.11735793E+002  0.57716128E-001 -0.59367642E-001
 -0.11586459E+002  0.57078853E-001 -0.59906157E-001
 -0.11437126E+002  0.56435926E-001 -0.60439940E-001
 -0.11287793E+002  0.55787426E-001 -0.60968816E-001
 -0.11138459E+002  0.55133433E-001 -0.61492612E-001
 -0.10989126E+002  0.54474025E-001 -0.62011151E-001
 -0.10839793E+002  0.53809279E-001 -0.62524253E-001
 -0.10690459E+002  0.53139273E-001 -0.63031741E-001
 -0.10541126E+002  0.52464086E-001 -0.63533437E-001
 -0.10391793E+002  0.51783801E-001 -0.64029163E-001
 -0.10242459E+002  0.51098504E-001 -0.64518744E-001
 -0.10093126E+002  0.50408281E-001 -0.65002006E-001
 -0.99437926E+001  0.49713228E-001 -0.65478775E-001
 -0.97944593E+001  0.49013438E-001 -0.65948878E-001
 -0.96451259E+001  0.48309011E-001 -0.66412142E-001
 -0.94957926E+001  0.47600052E-001 -0.66868398E-001
 -0.93464593E+001  0.46886667E-001 -0.67317474E-001
 -0.91971259E+001  0.46168960E-001 -0.67759204E-001
 -0.90477926E+001  0.45447047E-001 -0.68193420E-001
 -0.88984593E+001  0.44721033E-001 -0.68619960E-001
 -0.87491259E+001  0.43991030E-001 -0.69038664E-001
 -0.85997926E+001  0.43257144E-001 -0.69449374E-001
 -0.84504593E+001  0.42519483E-001 -0.69851942E-001
 -0.83011259E+001  0.41778144E-001 -0.70246220E-001
 -0.81517926E+001  0.41033225E-001 -0.70632073E-001
 -0.80024593E+001  0.40284817E-001 -0.71009369E-001
 -0.78531259E+001  0.39533005E-001 -0.71377986E-001
 -0.77037926E+001  0.38777867E-001 -0.71737815E-001
 -0.75544593E+001  0.38019474E-001 -0.72088751E-001
 -0.74051259E+001  0.37257896E-001 -0.72430702E-001
 -0.72557926E+001  0.36493194E-001 -0.72763590E-001
 -0.71064593E+001  0.35725426E-001 -0.73087343E-001
 -0.69571259E+001  0.34954646E-001 -0.73401902E-001
 -0.68077926E+001  0.34180907E-001 -0.73707219E-001
 -0.66584593E+001  0.33404262E-001 -0.74003254E-001
 -0.65091259E+001  0.32624763E-001 -0.74289980E-001
 -0.63597926E+001  0.31842462E-001 -0.74567375E-001
 -0.62104593E+001  0.31057412E-001 -0.74835430E-001
 -0.60611259E+001  0.30269673E-001 -0.75094136E-001
 -0.59117926E+001  0.29479301E-001 -0.75343498E-001
 -0.57624593E+001  0.28686356E-001 -0.75583521E-001
 -0.56131259E+001  0.27890900E-001 -0.75814220E-001
 -0.54637926E+001  0.27092995E-001 -0.76035607E-001
 -0.53144593E+001  0.26292706E-001 -0.76247706E-001
 -0.51651259E+001  0.25490093E-001 -0.76450537E-001
 -0.50157926E+001  0.24685219E-001 -0.76644127E-001
 -0.48664593E+001  0.23878141E-001 -0.76828504E-001
 -0.47171259E+001  0.23068917E-001 -0.77003696E-001
 -0.45677926E+001  0.22257602E-001 -0.77169737E-001
 -0.44184593E+001  0.21444246E-001 -0.77326660E-001
 -0.42691259E+001  0.20628894E-001 -0.77474502E-001
 -0.41197926E+001  0.19811594E-001 -0.77613301E-001
 -0.39704593E+001  0.18992388E-001 -0.77743096E-001
 -0.38211259E+001  0.18171316E-001 -0.77863928E-001
 -0.36717926E+001  0.17348419E-001 -0.77975840E-001
 -0.35224593E+001  0.16523736E-001 -0.78078873E-001
 -0.33731259E+001  0.15697310E-001 -0.78173073E-001
 -0.32237926E+001  0.14869183E-001 -0.78258481E-001
 -0.30744593E+001  0.14039400E-001 -0.78335143E-001
 -0.29251259E+001  0.13208012E-001 -0.78403102E-001
 -0.27757926E+001  0.12375072E-001 -0.78462401E-001
 -0.26264593E+001  0.11540636E-001 -0.78513083E-001
 -0.24771259E+001  0.10704768E-001 -0.78555186E-001
 -0.23277926E+001  0.98675353E-002 -0.78588754E-001
 -0.21784593E+001  0.90290088E-002 -0.78613821E-001
 -0.20291259E+001  0.81892647E-002 -0.78630423E-001
 -0.18797926E+001  0.73483830E-002 -0.78638594E-001
 -0.17304593E+001  0.65064473E-002 -0.78638363E-001
 -0.15811259E+001  0.56635438E-002 -0.78629756E-001
 -0.14317926E+001  0.48197617E-002 -0.78612794E-001
 -0.12824593E+001  0.39751917E-002 -0.78587498E-001
 -0.11331259E+001  0.31299270E-002 -0.78553879E-001
 -0.98379259E+000  0.22840619E-002 -0.78511949E-001
 -0.83445926E+000  0.14376925E-002 -0.78461714E-001
 -0.68512593E+000  0.59091647E-003 -0.78403174E-001
 -0.53579259E+000 -0.25616672E-003 -0.78336328E-001
 -0.38645926E+000 -0.11034555E-002 -0.78261173E-001
 -0.23712593E+000 -0.19508457E-002 -0.78177702E-001
 -0.87792593E-001 -0.27982304E-002 -0.78085910E-001
  0.61540741E-001 -0.36454991E-002 -0.77985786E-001
  0.21087407E+000 -0.44925379E-002 -0.77877327E-001
  0.36020741E+000 -0.53392283E-002 -0.77760525E-001
  0.50954074E+000 -0.61854474E-002 -0.77635375E-001
  0.65887407E+000 -0.70310683E-002 -0.77501874E-001
  0.80820741E+000 -0.78759590E-002 -0.77360020E-001
  0.95754074E+000 -0.87199835E-002 -0.77209812E-001
  0.11068741E+001 -0.95630015E-002 -0.77051252E-001
  0.12562074E+001 -0.10404869E-001 -0.76884340E-001
  0.14055407E+001 -0.11245440E-001 -0.76709077E-001
  0.15548741E+001 -0.12084566E-001 -0.76525463E-001
  0.17042074E+001 -0.12922095E-001 -0.76333500E-001
  0.18535407E+001 -0.13757875E-001 -0.76133186E-001
  0.20028741E+001 -0.14591757E-001 -0.75924521E-001
  0.21522074E+001 -0.15423586E-001 -0.75707501E-001
  0.23015407E+001 -0.16253216E-001 -0.75482127E-001
  0.24508741E+001 -0.17080496E-001 -0.75248395E-001
  0.26002074E+001 -0.17905280E-001 -0.75006305E-001
  0.27495407E+001 -0.18727423E-001 -0.74755857E-001
  0.28988741E+001 -0.19546784E-001 -0.74497052E-001
  0.30482074E+001 -0.20363221E-001 -0.74229894E-001
  0.31975407E+001 -0.21176599E-001 -0.73954390E-001
  0.33468741E+001 -0.21986780E-001 -0.73670548E-001
  0.34962074E+001 -0.22793633E-001 -0.73378379E-001
  0.36455407E+001 -0.23597028E-001 -0.73077898E-001
  0.37948741E+001 -0.24396836E-001 -0.72769119E-001
  0.39442074E+001 -0.25192932E-001 -0.72452064E-001
  0.40935407E+001 -0.25985194E-001 -0.72126756E-001
  0.42428741E+001 -0.26773501E-001 -0.71793217E-001
  0.43922074E+001 -0.27557742E-001 -0.71451479E-001
  0.45415407E+001 -0.28337802E-001 -0.71101573E-001
  0.46908741E+001 -0.29113578E-001 -0.70743532E-001
  0.48402074E+001 -0.29884968E-001 -0.70377398E-001
  0.49895407E+001 -0.30651877E-001 -0.70003210E-001
  0.51388741E+001 -0.31414216E-001 -0.69621014E-001
  0.52882074E+001 -0.32171901E-001 -0.69230859E-001
  0.54375407E+001 -0.32924856E-001 -0.68832798E-001
  0.55868741E+001 -0.33673006E-001 -0.68426883E-001
  0.57362074E+001 -0.34416286E-001 -0.68013169E-001
  0.58855407E+001 -0.35154632E-001 -0.67591715E-001
  0.60348741E+001 -0.35887985E-001 -0.67162577E-001
  0.61842074E+001 -0.36616286E-001 -0.66725812E-001
  0.63335407E+001 -0.37339483E-001 -0.66281481E-001
  0.64828741E+001 -0.38057519E-001 -0.65829638E-001
  0.66322074E+001 -0.38770340E-001 -0.65370341E-001
  0.67815407E+001 -0.39477893E-001 -0.64903644E-001
  0.69308741E+001 -0.40180125E-001 -0.64429604E-001
  0.70802074E+001 -0.40876981E-001 -0.63948275E-001
  0.72295407E+001 -0.41568409E-001 -0.63459715E-001
  0.73788741E+001 -0.42254356E-001 -0.62963977E-001
  0.75282074E+001 -0.42934768E-001 -0.62461120E-001
  0.76775407E+001 -0.43609595E-001 -0.61951202E-001
  0.78268741E+001 -0.44278786E-001 -0.61434283E-001
  0.79762074E+001 -0.44942295E-001 -0.60910423E-001
  0.81255407E+001 -0.45600075E-001 -0.60379689E-001
  0.82748741E+001 -0.46252083E-001 -0.59842141E-001
  0.84242074E+001 -0.46898275E-001 -0.59297847E-001
  0.85735407E+001 -0.47538615E-001 -0.58746873E-001
  0.87228741E+001 -0.48173060E-001 -0.58189286E-001
  0.88722074E+001 -0.48801574E-001 -0.57625154E-001
  0.90215407E+001 -0.49424119E-001 -0.57054544E-001
  0.91708741E+001 -0.50040654E-001 -0.56477525E-001
  0.93202074E+001 -0.50651143E-001 -0.55894160E-001
  0.94695407E+001 -0.51255542E-001 -0.55304521E-001
  0.96188741E+001 -0.51853807E-001 -0.54708672E-001
  0.97682074E+001 -0.52445893E-001 -0.54106680E-001
  0.99175407E+001 -0.53031747E-001 -0.53498614E-001
  0.10066874E+002 -0.53611317E-001 -0.52884542E-001
  0.10216207E+002 -0.54184546E-001 -0.52264535E-001
  0.10365541E+002 -0.54751373E-001 -0.51638663E-001
  0.10514874E+002 -0.55311735E-001 -0.51007001E-001
  0.10664207E+002 -0.55865564E-001 -0.50369625E-001
  0.10813541E+002 -0.56412794E-001 -0.49726611E-001
  0.10962874E+002 -0.56953353E-001 -0.49078041E-001
  0.11112207E+002 -0.57487173E-001 -0.48423998E-001
  0.11261541E+002 -0.58014180E-001 -0.47764565E-001
  0.11410874E+002 -0.58534306E-001 -0.47099831E-001
  0.11560207E+002 -0.59047480E-001 -0.46429880E-001
  0.11709541E+002 -0.59553636E-001 -0.45754802E-001
  0.11858874E+002 -0.60052706E-001 -0.45074683E-001
  0.12008207E+002 -0.60544631E-001 -0.44389609E-001
  0.12157541E+002 -0.61029348E-001 -0.43699667E-001
  0.12306874E+002 -0.61506800E-001 -0.43004941E-001
  0.12456207E+002 -0.61976933E-001 -0.42305511E-001
  0.12605541E+002 -0.62439694E-001 -0.41601460E-001
  0.12754874E+002 -0.62895033E-001 -0.40892865E-001
  0.12904207E+002 -0.63342902E-001 -0.40179804E-001
  0.13053541E+002 -0.63783253E-001 -0.39462348E-001
  0.13202874E+002 -0.64216038E-001 -0.38740577E-001
  0.13352207E+002 -0.64641214E-001 -0.38014559E-001
  0.13501541E+002 -0.65058730E-001 -0.37284373E-001
  0.13650874E+002 -0.65468540E-001 -0.36550090E-001
  0.13800207E+002 -0.65870595E-001 -0.35811786E-001
  0.13949541E+002 -0.66264846E-001 -0.35069538E-001
  0.14098874E+002 -0.66651241E-001 -0.34323426E-001
  0.14248207E+002 -0.67029726E-001 -0.33573528E-001
  0.14397541E+002 -0.67400247E-001 -0.32819930E-001
  0.14546874E+002 -0.67762748E-001 -0.32062712E-001
  0.14696207E+002 -0.68117172E-001 -0.31301968E-001
  0.14845541E+002 -0.68463459E-001 -0.30537783E-001
  0.14994874E+002 -0.68801552E-001 -0.29770249E-001
  0.15144207E+002 -0.69131391E-001 -0.28999463E-001
  0.15293541E+002 -0.69452917E-001 -0.28225517E-001
  0.15442874E+002 -0.69766073E-001 -0.27448511E-001
  0.15592207E+002 -0.70070798E-001 -0.26668543E-001
  0.15741541E+002 -0.70367036E-001 -0.25885714E-001
  0.15890874E+002 -0.70654732E-001 -0.25100126E-001
  0.16040207E+002 -0.70933832E-001 -0.24311881E-001
  0.16189541E+002 -0.71204285E-001 -0.23521085E-001
  0.16338874E+002 -0.71466038E-001 -0.22727843E-001
  0.16488207E+002 -0.71719047E-001 -0.21932260E-001
  0.16637541E+002 -0.71963265E-001 -0.21134442E-001
  0.16786874E+002 -0.72198653E-001 -0.20334494E-001
  0.16936207E+002 -0.72425172E-001 -0.19532521E-001
  0.17085541E+002 -0.72642786E-001 -0.18728627E-001
  0.17234874E+002 -0.72851468E-001 -0.17922914E-001
  0.17384207E+002 -0.73051191E-001 -0.17115480E-001
  0.17533541E+002 -0.73241936E-001 -0.16306425E-001
  0.17682874E+002 -0.73423683E-001 -0.15495840E-001
  0.17832207E+002 -0.73596420E-001 -0.14683817E-001
  0.17981541E+002 -0.73760140E-001 -0.13870443E-001
  0.18130874E+002 -0.73914835E-001 -0.13055802E-001
  0.18280207E+002 -0.74060505E-001 -0.12239975E-001
  0.18429541E+002 -0.74197149E-001 -0.11423038E-001
  0.18578874E+002 -0.74324770E-001 -0.10605068E-001
  0.18728207E+002 -0.74443372E-001 -0.97861374E-002
  0.18877541E+002 -0.74552959E-001 -0.89663179E-002
  0.19026874E+002 -0.74653536E-001 -0.81456806E-002
  0.19176207E+002 -0.74745106E-001 -0.73242964E-002
  0.19325541E+002 -0.74827675E-001 -0.65022369E-002
  0.19474874E+002 -0.74901246E-001 -0.56795747E-002
  0.19624207E+002 -0.74965817E-001 -0.48563844E-002
  0.19773541E+002 -0.75021391E-001 -0.40327430E-002
  0.19922874E+002 -0.75067965E-001 -0.32087300E-002
  0.20072207E+002 -0.75105535E-001 -0.23844288E-002
  0.20221541E+002 -0.75134095E-001 -0.15599256E-002
  0.20370874E+002 -0.75153640E-001 -0.73531089E-003
  0.20520207E+002 -0.75164159E-001  0.89320965E-004
  0.20669541E+002 -0.75165643E-001  0.91387189E-003
  0.20818874E+002 -0.75158081E-001  0.17382400E-002
  0.20968207E+002 -0.75141463E-001  0.25623198E-002
  0.21117541E+002 -0.75115777E-001  0.33860025E-002
  0.21266874E+002 -0.75081014E-001  0.42091769E-002
  0.21416207E+002 -0.75037162E-001  0.50317293E-002
  0.21565541E+002 -0.74984217E-001  0.58535442E-002
  0.21714874E+002 -0.74922175E-001  0.66745057E-002
  0.21864207E+002 -0.74851033E-001  0.74944972E-002
  0.22013541E+002 -0.74770796E-001  0.83134025E-002
  0.22162874E+002 -0.74681470E-001  0.91311068E-002
  0.22312207E+002 -0.74583065E-001  0.99474970E-002
