 -0.19821570E+002 -0.62811621E-001 -0.66583009E-001
 -0.19636848E+002 -0.63722121E-001 -0.65913333E-001
 -0.19452126E+002 -0.64619313E-001 -0.65232881E-001
 -0.19267404E+002 -0.65502707E-001 -0.64541391E-001
 -0.19082681E+002 -0.66371853E-001 -0.63838601E-001
 -0.18897959E+002 -0.67226334E-001 -0.63124250E-001
 -0.18713237E+002 -0.68065781E-001 -0.62398086E-001
 -0.18528515E+002 -0.68889864E-001 -0.61659870E-001
 -0.18343793E+002 -0.69698296E-001 -0.60909374E-001
 -0.18159070E+002 -0.70490837E-001 -0.60146391E-001
 -0.17974348E+002 -0.71267290E-001 -0.59370735E-001
 -0.17789626E+002 -0.72027503E-001 -0.58582247E-001
 -0.17604904E+002 -0.72771373E-001 -0.57780793E-001
 -0.17420181E+002 -0.73498838E-001 -0.56966269E-001
 -0.17235459E+002 -0.74209880E-001 -0.56138604E-001
 -0.17050737E+002 -0.74904525E-001 -0.55297758E-001
 -0.16866015E+002 -0.75582836E-001 -0.54443722E-001
 -0.16681293E+002 -0.76244911E-001 -0.53576521E-001
 -0.16496570E+002 -0.76890885E-001 -0.52696211E-001
 -0.16311848E+002 -0.77520920E-001 -0.51802878E-001
 -0.16127126E+002 -0.78135207E-001 -0.50896636E-001
 -0.15942404E+002 -0.78733956E-001 -0.49977623E-001
 -0.15757681E+002 -0.79317398E-001 -0.49046005E-001
 -0.15572959E+002 -0.79885780E-001 -0.48101969E-001
 -0.15388237E+002 -0.80439354E-001 -0.47145718E-001
 -0.15203515E+002 -0.80978383E-001 -0.46177475E-001
 -0.15018793E+002 -0.81503129E-001 -0.45197479E-001
 -0.14834070E+002 -0.82013852E-001 -0.44205977E-001
 -0.14649348E+002 -0.82510799E-001 -0.43203232E-001
 -0.14464626E+002 -0.82994210E-001 -0.42189516E-001
 -0.14279904E+002 -0.83464305E-001 -0.41165102E-001
 -0.14095181E+002 -0.83921281E-001 -0.40130278E-001
 -0.13910459E+002 -0.84365315E-001 -0.39085334E-001
 -0.13725737E+002 -0.84796553E-001 -0.38030563E-001
 -0.13541015E+002 -0.85215112E-001 -0.36966268E-001
 -0.13356293E+002 -0.85621082E-001 -0.35892749E-001
 -0.13171570E+002 -0.86014521E-001 -0.34810314E-001
 -0.12986848E+002 -0.86395462E-001 -0.33719276E-001
 -0.12802126E+002 -0.86763908E-001 -0.32619951E-001
 -0.12617404E+002 -0.87119840E-001 -0.31512659E-001
 -0.12432681E+002 -0.87463219E-001 -0.30397725E-001
 -0.12247959E+002 -0.87793990E-001 -0.29275480E-001
 -0.12063237E+002 -0.88112078E-001 -0.28146260E-001
 -0.11878515E+002 -0.88417400E-001 -0.27010403E-001
 -0.11693793E+002 -0.88709863E-001 -0.25868252E-001
 -0.11509070E+002 -0.88989361E-001 -0.24720151E-001
 -0.11324348E+002 -0.89255783E-001 -0.23566449E-001
 -0.11139626E+002 -0.89509008E-001 -0.22407492E-001
 -0.10954904E+002 -0.89748906E-001 -0.21243627E-001
 -0.10770181E+002 -0.89975337E-001 -0.20075201E-001
 -0.10585459E+002 -0.90188154E-001 -0.18902555E-001
 -0.10400737E+002 -0.90387192E-001 -0.17726029E-001
 -0.10216015E+002 -0.90572283E-001 -0.16545958E-001
 -0.10031293E+002 -0.90743242E-001 -0.15362674E-001
 -0.98465704E+001 -0.90899878E-001 -0.14176503E-001
 -0.96618481E+001 -0.91041987E-001 -0.12987769E-001
 -0.94771259E+001 -0.91169365E-001 -0.11796791E-001
 -0.92924037E+001 -0.91281795E-001 -0.10603886E-001
 -0.91076815E+001 -0.91379066E-001 -0.94093639E-002
 -0.89229593E+001 -0.91460967E-001 -0.82135329E-002
 -0.87382370E+001 -0.91527294E-001 -0.70166977E-002
 -0.85535148E+001 -0.91577851E-001 -0.58191563E-002
 -0.83687926E+001 -0.91612456E-001 -0.46212031E-002
 -0.81840704E+001 -0.91630939E-001 -0.34231252E-002
 -0.79993481E+001 -0.91633149E-001 -0.22252030E-002
 -0.78146259E+001 -0.91618952E-001 -0.10277051E-002
 -0.76299037E+001 -0.91588229E-001  0.16910344E-003
 -0.74451815E+001 -0.91540880E-001  0.13649741E-002
 -0.72604593E+001 -0.91476818E-001  0.25596663E-002
 -0.70757370E+001 -0.91395970E-001  0.37529506E-002
 -0.68910148E+001 -0.91298277E-001  0.49446125E-002
 -0.67062926E+001 -0.91183687E-001  0.61344494E-002
 -0.65215704E+001 -0.91052159E-001  0.73222679E-002
 -0.63368481E+001 -0.90903658E-001  0.85078884E-002
 -0.61521259E+001 -0.90738157E-001  0.96911410E-002
 -0.59674037E+001 -0.90555640E-001  0.10871866E-001
 -0.57826815E+001 -0.90356094E-001  0.12049909E-001
 -0.55979593E+001 -0.90139515E-001  0.13225130E-001
 -0.54132370E+001 -0.89905910E-001  0.14397390E-001
 -0.52285148E+001 -0.89655294E-001  0.15566556E-001
 -0.50437926E+001 -0.89387693E-001  0.16732503E-001
 -0.48590704E+001 -0.89103147E-001  0.17895108E-001
 -0.46743481E+001 -0.88801702E-001  0.19054249E-001
 -0.44896259E+001 -0.88483420E-001  0.20209813E-001
 -0.43049037E+001 -0.88148376E-001  0.21361683E-001
 -0.41201815E+001 -0.87796654E-001  0.22509743E-001
 -0.39354593E+001 -0.87428349E-001  0.23653883E-001
 -0.37507370E+001 -0.87043567E-001  0.24793988E-001
 -0.35660148E+001 -0.86642418E-001  0.25929946E-001
 -0.33812926E+001 -0.86225020E-001  0.27061639E-001
 -0.31965704E+001 -0.85791491E-001  0.28188951E-001
 -0.30118481E+001 -0.85341951E-001  0.29311764E-001
 -0.28271259E+001 -0.84876517E-001  0.30429957E-001
 -0.26424037E+001 -0.84395307E-001  0.31543408E-001
 -0.24576815E+001 -0.83898433E-001  0.32651990E-001
 -0.22729593E+001 -0.83386008E-001  0.33755578E-001
 -0.20882370E+001 -0.82858138E-001  0.34854038E-001
 -0.19035148E+001 -0.82314930E-001  0.35947238E-001
 -0.17187926E+001 -0.81756489E-001  0.37035036E-001
 -0.15340704E+001 -0.81182923E-001  0.38117288E-001
 -0.13493481E+001 -0.80594338E-001  0.39193842E-001
 -0.11646259E+001 -0.79990843E-001  0.40264535E-001
 -0.97990370E+000 -0.79372549E-001  0.41329196E-001
 -0.79518148E+000 -0.78739571E-001  0.42387644E-001
 -0.61045926E+000 -0.78092025E-001  0.43439686E-001
 -0.42573704E+000 -0.77430031E-001  0.44485117E-001
 -0.24101481E+000 -0.76753711E-001  0.45523721E-001
 -0.56292593E-001 -0.76063187E-001  0.46555272E-001
  0.12842963E+000 -0.75358590E-001  0.47579534E-001
  0.31315185E+000 -0.74640046E-001  0.48596263E-001
  0.49787407E+000 -0.73907688E-001  0.49605206E-001
  0.68259630E+000 -0.73161650E-001  0.50606106E-001
  0.86731852E+000 -0.72402068E-001  0.51598698E-001
  0.10520407E+001 -0.71629083E-001  0.52582717E-001
  0.12367630E+001 -0.70842840E-001  0.53557891E-001
  0.14214852E+001 -0.70043484E-001  0.54523947E-001
  0.16062074E+001 -0.69231167E-001  0.55480606E-001
  0.17909296E+001 -0.68406042E-001  0.56427593E-001
  0.19756519E+001 -0.67568267E-001  0.57364624E-001
  0.21603741E+001 -0.66717998E-001  0.58291414E-001
  0.23450963E+001 -0.65855396E-001  0.59207680E-001
  0.25298185E+001 -0.64980620E-001  0.60113136E-001
  0.27145407E+001 -0.64093830E-001  0.61007496E-001
  0.28992630E+001 -0.63195181E-001  0.61890476E-001
  0.30839852E+001 -0.62284834E-001  0.62761792E-001
  0.32687074E+001 -0.61362942E-001  0.63621168E-001
  0.34534296E+001 -0.60429660E-001  0.64468331E-001
  0.36381519E+001 -0.59485138E-001  0.65303015E-001
  0.38228741E+001 -0.58529528E-001  0.66124963E-001
  0.40075963E+001 -0.57562984E-001  0.66933927E-001
  0.41923185E+001 -0.56585660E-001  0.67729673E-001
  0.43770407E+001 -0.55597714E-001  0.68511975E-001
  0.45617630E+001 -0.54599304E-001  0.69280626E-001
  0.47464852E+001 -0.53590595E-001  0.70035423E-001
  0.49312074E+001 -0.52571758E-001  0.70776183E-001
  0.51159296E+001 -0.51542962E-001  0.71502732E-001
  0.53006519E+001 -0.50504386E-001  0.72214913E-001
  0.54853741E+001 -0.49456209E-001  0.72912574E-001
  0.56700963E+001 -0.48398614E-001  0.73595579E-001
  0.58548185E+001 -0.47331780E-001  0.74263801E-001
  0.60395407E+001 -0.46255893E-001  0.74917120E-001
  0.62242630E+001 -0.45171131E-001  0.75555429E-001
  0.64089852E+001 -0.44077673E-001  0.76178623E-001
  0.65937074E+001 -0.42975692E-001  0.76786606E-001
  0.67784296E+001 -0.41865363E-001  0.77379289E-001
  0.69631519E+001 -0.40746851E-001  0.77956588E-001
  0.71478741E+001 -0.39620323E-001  0.78518422E-001
  0.73325963E+001 -0.38485943E-001  0.79064714E-001
  0.75173185E+001 -0.37343875E-001  0.79595390E-001
  0.77020407E+001 -0.36194285E-001  0.80110378E-001
  0.78867630E+001 -0.35037338E-001  0.80609612E-001
  0.80714852E+001 -0.33873210E-001  0.81093023E-001
  0.82562074E+001 -0.32702076E-001  0.81560546E-001
  0.84409296E+001 -0.31524124E-001  0.82012113E-001
  0.86256519E+001 -0.30339548E-001  0.82447664E-001
  0.88103741E+001 -0.29148549E-001  0.82867134E-001
  0.89950963E+001 -0.27951342E-001  0.83270460E-001
  0.91798185E+001 -0.26748149E-001  0.83657585E-001
  0.93645407E+001 -0.25539202E-001  0.84028449E-001
  0.95492630E+001 -0.24324739E-001  0.84382995E-001
  0.97339852E+001 -0.23105009E-001  0.84721171E-001
  0.99187074E+001 -0.21880262E-001  0.85042930E-001
  0.10103430E+002 -0.20650756E-001  0.85348225E-001
  0.10288152E+002 -0.19416749E-001  0.85637018E-001
  0.10472874E+002 -0.18178500E-001  0.85909271E-001
  0.10657596E+002 -0.16936268E-001  0.86164952E-001
  0.10842319E+002 -0.15690306E-001  0.86404036E-001
  0.11027041E+002 -0.14440864E-001  0.86626497E-001
  0.11211763E+002 -0.13188186E-001  0.86832314E-001
  0.11396485E+002 -0.11932511E-001  0.87021467E-001
  0.11581207E+002 -0.10674069E-001  0.87193937E-001
  0.11765930E+002 -0.94130823E-002  0.87349703E-001
  0.11950652E+002 -0.81497726E-002  0.87488745E-001
  0.12135374E+002 -0.68843504E-002  0.87611040E-001
  0.12320096E+002 -0.56170283E-002  0.87716562E-001
  0.12504819E+002 -0.43480175E-002  0.87805284E-001
  0.12689541E+002 -0.30775271E-002  0.87877175E-001
  0.12874263E+002 -0.18057753E-002  0.87932205E-001
  0.13058985E+002 -0.53298455E-003  0.87970338E-001
  0.13243707E+002  0.74061710E-003  0.87991543E-001
  0.13428430E+002  0.20147858E-002  0.87995783E-001
  0.13613152E+002  0.32892733E-002  0.87983028E-001
  0.13797874E+002  0.45638162E-002  0.87953247E-001
  0.13982596E+002  0.58381400E-002  0.87906410E-001
  0.14167319E+002  0.71119632E-002  0.87842494E-001
  0.14352041E+002  0.83849923E-002  0.87761477E-001
  0.14536763E+002  0.96569285E-002  0.87663340E-001
  0.14721485E+002  0.10927469E-001  0.87548069E-001
  0.14906207E+002  0.12196307E-001  0.87415652E-001
  0.15090930E+002  0.13463139E-001  0.87266079E-001
  0.15275652E+002  0.14727662E-001  0.87099344E-001
  0.15460374E+002  0.15989578E-001  0.86915443E-001
  0.15645096E+002  0.17248598E-001  0.86714370E-001
  0.15829819E+002  0.18504438E-001  0.86496127E-001
  0.16014541E+002  0.19756825E-001  0.86260713E-001
  0.16199263E+002  0.21005497E-001  0.86008129E-001
  0.16383985E+002  0.22250200E-001  0.85738381E-001
  0.16568714E+002  0.23490732E-001  0.85451466E-001
  0.16753430E+002  0.24726738E-001  0.85147426E-001
  0.16938158E+002  0.25958160E-001  0.84826239E-001
  0.17122874E+002  0.27184621E-001  0.84487970E-001
  0.17307602E+002  0.28406078E-001  0.84132606E-001
  0.17492319E+002  0.29622171E-001  0.83760232E-001
  0.17677047E+002  0.30832873E-001  0.83370849E-001
  0.17861763E+002  0.32037834E-001  0.82964561E-001
  0.18046491E+002  0.33237034E-001  0.82541381E-001
  0.18231207E+002  0.34430133E-001  0.82101438E-001
  0.18415936E+002  0.35617111E-001  0.81644754E-001
  0.18600652E+002  0.36797627E-001  0.81171474E-001
  0.18785380E+002  0.37971658E-001  0.80681628E-001
  0.18970096E+002  0.39138857E-001  0.80175375E-001
  0.19154825E+002  0.40299187E-001  0.79652745E-001
  0.19339541E+002  0.41452291E-001  0.79113907E-001
  0.19524269E+002  0.42598113E-001  0.78558889E-001
  0.19708985E+002  0.43736280E-001  0.77987863E-001
  0.19893714E+002  0.44866714E-001  0.77400852E-001
  0.20078430E+002  0.45989026E-001  0.76798031E-001
  0.20263158E+002  0.47103115E-001  0.76179417E-001
  0.20447874E+002  0.48208576E-001  0.75545191E-001
  0.20632602E+002  0.49305292E-001  0.74895363E-001
  0.20817319E+002  0.50392845E-001  0.74230121E-001
  0.21002047E+002  0.51471107E-001  0.73549478E-001
  0.21186763E+002  0.52539657E-001  0.72853629E-001
  0.21371491E+002  0.53598364E-001  0.72142591E-001
  0.21556207E+002  0.54646813E-001  0.71416573E-001
  0.21740936E+002  0.55684878E-001  0.70675604E-001
  0.21925652E+002  0.56712161E-001  0.69919908E-001
  0.22110380E+002  0.57728554E-001  0.69149524E-001
  0.22295096E+002  0.58733680E-001  0.68364700E-001
  0.22479825E+002  0.59727453E-001  0.67565482E-001
  0.22664541E+002  0.60709528E-001  0.66752138E-001
  0.22849269E+002  0.61679840E-001  0.65924727E-001
  0.23033985E+002  0.62638078E-001  0.65083529E-001
  0.23218714E+002  0.63584199E-001  0.64228610E-001
  0.23403430E+002  0.64517919E-001  0.63360259E-001
  0.23588158E+002  0.65439213E-001  0.62478543E-001
  0.23772874E+002  0.66347815E-001  0.61583755E-001
  0.23957602E+002  0.67243710E-001  0.60675954E-001
  0.24142319E+002  0.68126641E-001  0.59755434E-001
  0.24327047E+002  0.68996590E-001  0.58822244E-001
  0.24511763E+002  0.69853302E-001  0.57876676E-001
  0.24696491E+002  0.70696747E-001  0.56918766E-001
  0.24881207E+002  0.71526662E-001  0.55948805E-001
  0.25065936E+002  0.72343000E-001  0.54966822E-001
  0.25250652E+002  0.73145490E-001  0.53973107E-001
  0.25435380E+002  0.73934068E-001  0.52967689E-001
  0.25620096E+002  0.74708450E-001  0.51950867E-001
  0.25804825E+002  0.75468562E-001  0.50922672E-001
  0.25989541E+002  0.76214115E-001  0.49883416E-001
  0.26174269E+002  0.76945028E-001  0.48833142E-001
  0.26358985E+002  0.77661020E-001  0.47772181E-001
  0.26543714E+002  0.78362009E-001  0.46700586E-001
  0.26728430E+002  0.79047731E-001  0.45618711E-001
  0.26913158E+002  0.79718112E-001  0.44526626E-001
  0.27097874E+002  0.80372906E-001  0.43424699E-001
  0.27282602E+002  0.81012057E-001  0.42313018E-001
  0.27467319E+002  0.81635343E-001  0.41191965E-001
  0.27652047E+002  0.82242723E-001  0.40061635E-001
  0.27836763E+002  0.82834000E-001  0.38922427E-001
  0.28021491E+002  0.83409144E-001  0.37774436E-001
  0.28206207E+002  0.83967981E-001  0.36618070E-001
  0.28390936E+002  0.84510490E-001  0.35453428E-001
  0.28575652E+002  0.85036510E-001  0.34280917E-001
  0.28760380E+002  0.85546027E-001  0.33100633E-001
  0.28945096E+002  0.86038891E-001  0.31912986E-001
  0.29129825E+002  0.86515087E-001  0.30718066E-001
  0.29314541E+002  0.86974471E-001  0.29516278E-001
  0.29499269E+002  0.87417023E-001  0.28307708E-001
  0.29683985E+002  0.87842602E-001  0.27092756E-001
  0.29868714E+002  0.88251182E-001  0.25871499E-001
  0.30053430E+002  0.88642625E-001  0.24644334E-001
  0.30238158E+002  0.89016893E-001  0.23411329E-001
  0.30422874E+002  0.89373850E-001  0.22172877E-001
  0.30607602E+002  0.89713452E-001  0.20929038E-001
  0.30792319E+002  0.90035561E-001  0.19680205E-001
  0.30977047E+002  0.90340126E-001  0.18426429E-001
  0.31161763E+002  0.90627010E-001  0.17168105E-001
  0.31346491E+002  0.90896156E-001  0.15905284E-001
  0.31531207E+002  0.91147430E-001  0.14638359E-001
  0.31715936E+002  0.91380768E-001  0.13367385E-001
  0.31900652E+002  0.91596044E-001  0.12092761E-001
  0.32085380E+002  0.91793193E-001  0.10814544E-001
  0.32270096E+002  0.91972099E-001  0.95331409E-002
  0.32454825E+002  0.92132698E-001  0.82486179E-002
  0.32639541E+002  0.92274886E-001  0.69613893E-002
  0.32824269E+002  0.92398606E-001  0.56715303E-002
  0.33008985E+002  0.92503771E-001  0.43794638E-002
  0.33193714E+002  0.92590331E-001  0.30852754E-002
  0.33378430E+002  0.92658219E-001  0.17893975E-002
  0.33563158E+002  0.92707395E-001  0.49191805E-003
  0.33747874E+002  0.92737813E-001 -0.80671963E-003
  0.33932602E+002  0.92749445E-001 -0.21064226E-002
  0.34117319E+002  0.92742262E-001 -0.34067447E-002
  0.34302047E+002  0.92716250E-001 -0.47075891E-002
  0.34486763E+002  0.92671400E-001 -0.60085068E-002
  0.34671491E+002  0.92607707E-001 -0.73094005E-002
  0.34856207E+002  0.92525182E-001 -0.86098232E-002
  0.35040936E+002  0.92423824E-001 -0.99096770E-002
  0.35225652E+002  0.92303666E-001 -0.11208513E-001
  0.35410380E+002  0.92164715E-001 -0.12506235E-001
  0.35595096E+002  0.92007017E-001 -0.13802396E-001
  0.35779825E+002  0.91830584E-001 -0.15096897E-001
  0.35964541E+002  0.91635478E-001 -0.16389295E-001
  0.36149269E+002  0.91421718E-001 -0.17679485E-001
  0.36333985E+002  0.91189376E-001 -0.18967023E-001
  0.36518714E+002  0.90938472E-001 -0.20251807E-001
  0.36703430E+002  0.90669090E-001 -0.21533387E-001
  0.36888158E+002  0.90381251E-001 -0.22811658E-001
  0.37072874E+002  0.90075050E-001 -0.24086175E-001
  0.37257602E+002  0.89750500E-001 -0.25356832E-001
  0.37442319E+002  0.89407705E-001 -0.26623182E-001
  0.37627047E+002  0.89046675E-001 -0.27885124E-001
  0.37811763E+002  0.88667515E-001 -0.29142216E-001
  0.37996491E+002  0.88270232E-001 -0.30394356E-001
  0.38181207E+002  0.87854932E-001 -0.31641112E-001
  0.38365936E+002  0.87421616E-001 -0.32882386E-001
  0.38550652E+002  0.86970395E-001 -0.34117753E-001
  0.38735380E+002  0.86501262E-001 -0.35347118E-001
  0.38920096E+002  0.86014337E-001 -0.36570064E-001
  0.39104825E+002  0.85509611E-001 -0.37786499E-001
  0.39289541E+002  0.84987210E-001 -0.38996012E-001
  0.39474269E+002  0.84447131E-001 -0.40198515E-001
  0.39658985E+002  0.83889512E-001 -0.41393599E-001
  0.39843714E+002  0.83314353E-001 -0.42581176E-001
  0.40028430E+002  0.82721812E-001 -0.43760840E-001
  0.40213158E+002  0.82111900E-001 -0.44932503E-001
  0.40397874E+002  0.81484793E-001 -0.46095760E-001
  0.40582602E+002  0.80840513E-001 -0.47250520E-001
  0.40767319E+002  0.80179259E-001 -0.48396380E-001
  0.40952047E+002  0.79501066E-001 -0.49533247E-001
  0.41136763E+002  0.78806154E-001 -0.50660721E-001
  0.41321491E+002  0.78094566E-001 -0.51778705E-001
  0.41506207E+002  0.77366543E-001 -0.52886804E-001
  0.41690936E+002  0.76622139E-001 -0.53984919E-001
  0.41875652E+002  0.75861610E-001 -0.55072661E-001
  0.42060380E+002  0.75085016E-001 -0.56149933E-001
  0.42245096E+002  0.74292625E-001 -0.57216351E-001
  0.42429825E+002  0.73484501E-001 -0.58271822E-001
  0.42614541E+002  0.72660926E-001 -0.59315971E-001
  0.42799269E+002  0.71821961E-001 -0.60348710E-001
  0.42983985E+002  0.70967896E-001 -0.61369673E-001
  0.43168714E+002  0.70098796E-001 -0.62378777E-001
  0.43353430E+002  0.69214956E-001 -0.63375669E-001
  0.43538158E+002  0.68316441E-001 -0.64360270E-001
  0.43722874E+002  0.67403555E-001 -0.65332239E-001
  0.43907602E+002  0.66476360E-001 -0.66291500E-001
  0.44092319E+002  0.65535169E-001 -0.67237722E-001
  0.44277047E+002  0.64580045E-001 -0.68170836E-001
  0.44461763E+002  0.63611306E-001 -0.69090516E-001
  0.44646491E+002  0.62629016E-001 -0.69996696E-001
  0.44831207E+002  0.61633504E-001 -0.70889062E-001
  0.45015936E+002  0.60624832E-001 -0.71767544E-001
  0.45200652E+002  0.59603334E-001 -0.72631837E-001
  0.45385380E+002  0.58569075E-001 -0.73481874E-001
  0.45570096E+002  0.57522395E-001 -0.74317357E-001
  0.45754825E+002  0.56463356E-001 -0.75138217E-001
  0.45939541E+002  0.55392304E-001 -0.75944169E-001
  0.46124269E+002  0.54309302E-001 -0.76735144E-001
  0.46308985E+002  0.53214700E-001 -0.77510864E-001
  0.46493714E+002  0.52108556E-001 -0.78271264E-001
  0.46678430E+002  0.50991229E-001 -0.79016076E-001
  0.46863158E+002  0.49862774E-001 -0.79745237E-001
  0.47047874E+002  0.48723554E-001 -0.80458490E-001
  0.47232602E+002  0.47573627E-001 -0.81155770E-001
  0.47417319E+002  0.46413363E-001 -0.81836830E-001
  0.47602047E+002  0.45242820E-001 -0.82501607E-001
  0.47786763E+002  0.44062379E-001 -0.83149861E-001
  0.47971491E+002  0.42872101E-001 -0.83781529E-001
  0.48156207E+002  0.41672378E-001 -0.84396376E-001
  0.48340936E+002  0.40463280E-001 -0.84994335E-001
  0.48525652E+002  0.39245208E-001 -0.85575184E-001
  0.48710380E+002  0.38018241E-001 -0.86138853E-001
  0.48895096E+002  0.36782793E-001 -0.86685124E-001
  0.49079825E+002  0.35538951E-001 -0.87213929E-001
  0.49264541E+002  0.34287139E-001 -0.87725062E-001
  0.49449269E+002  0.33027450E-001 -0.88218457E-001
  0.49633985E+002  0.31760322E-001 -0.88693918E-001
  0.49818714E+002  0.30485849E-001 -0.89151382E-001
  0.50003430E+002  0.29204473E-001 -0.89590670E-001
  0.50188158E+002  0.27916298E-001 -0.90011726E-001
  0.50372874E+002  0.26621767E-001 -0.90414385E-001
  0.50557602E+002  0.25320982E-001 -0.90798597E-001
  0.50742319E+002  0.24014395E-001 -0.91164216E-001
  0.50927047E+002  0.22702105E-001 -0.91511196E-001
  0.51111763E+002  0.21384567E-001 -0.91839406E-001
  0.51296491E+002  0.20061882E-001 -0.92148809E-001
  0.51481207E+002  0.18734508E-001 -0.92439285E-001
  0.51665936E+002  0.17402547E-001 -0.92710802E-001
  0.51850652E+002  0.16066462E-001 -0.92963255E-001
  0.52035380E+002  0.14726357E-001 -0.93196614E-001
  0.52220096E+002  0.13382701E-001 -0.93410789E-001
  0.52404825E+002  0.12035603E-001 -0.93605753E-001
  0.52589541E+002  0.10685534E-001 -0.93781428E-001
  0.52774269E+002  0.93326072E-002 -0.93937791E-001
  0.52958985E+002  0.79773003E-002 -0.94074780E-001
