  0.20701732E+003  0.13690800E-002  0.17760161E-002
  0.20720204E+003  0.13255893E-002  0.17828392E-002
  0.20738677E+003  0.12821277E-002  0.17898112E-002
  0.20757148E+003  0.12387165E-002  0.17969368E-002
  0.20775621E+003  0.11953639E-002  0.18042223E-002
  0.20794093E+003  0.11520880E-002  0.18116714E-002
  0.20812565E+003  0.11088934E-002  0.18192906E-002
  0.20831037E+003  0.10657951E-002  0.18270823E-002
  0.20849510E+003  0.10227948E-002  0.18350526E-002
  0.20867981E+003  0.97990448E-003  0.18432032E-002
  0.20886454E+003  0.93712244E-003  0.18515392E-002
  0.20904926E+003  0.89445810E-003  0.18600618E-002
  0.20923399E+003  0.85190724E-003  0.18687742E-002
  0.20941870E+003  0.80947672E-003  0.18776776E-002
  0.20960343E+003  0.76716005E-003  0.18867740E-002
  0.20978815E+003  0.72496168E-003  0.18960626E-002
  0.20997288E+003  0.68287359E-003  0.19055449E-002
  0.21015759E+003  0.64089826E-003  0.19152188E-002
  0.21034232E+003  0.59902627E-003  0.19250849E-002
  0.21052704E+003  0.55725872E-003  0.19351385E-002
  0.21071177E+003  0.51558513E-003  0.19453806E-002
  0.21089648E+003  0.47400544E-003  0.19558056E-002
  0.21108121E+003  0.43250857E-003  0.19664116E-002
  0.21126593E+003  0.39109428E-003  0.19771934E-002
  0.21145065E+003  0.34975068E-003  0.19881482E-002
  0.21163537E+003  0.30847762E-003  0.19992687E-002
  0.21182010E+003  0.26726276E-003  0.20105522E-002
  0.21200481E+003  0.22610574E-003  0.20219907E-002
  0.21218954E+003  0.18499559E-003  0.20335808E-002
  0.21237426E+003  0.14393126E-003  0.20453134E-002
  0.21255899E+003  0.10290284E-003  0.20571848E-002
  0.21274370E+003  0.61909685E-004  0.20691861E-002
  0.21292843E+003  0.20941211E-004  0.20813127E-002
  0.21311315E+003 -0.20000506E-004  0.20935556E-002
  0.21329788E+003 -0.60925729E-004  0.21059099E-002
  0.21348259E+003 -0.10183268E-003  0.21183666E-002
  0.21366732E+003 -0.14272906E-003  0.21309204E-002
  0.21385204E+003 -0.18361324E-003  0.21435631E-002
  0.21403677E+003 -0.22449113E-003  0.21562900E-002
  0.21422148E+003 -0.26535951E-003  0.21690922E-002
  0.21440621E+003 -0.30622448E-003  0.21819647E-002
  0.21459093E+003 -0.34707993E-003  0.21948995E-002
  0.21477565E+003 -0.38792986E-003  0.22078919E-002
  0.21496037E+003 -0.42876845E-003  0.22209348E-002
  0.21514510E+003 -0.46959794E-003  0.22340233E-002
  0.21532981E+003 -0.51040961E-003  0.22471494E-002
  0.21551454E+003 -0.55120469E-003  0.22603110E-002
  0.21569926E+003 -0.59197354E-003  0.22734993E-002
  0.21588399E+003 -0.63271512E-003  0.22867118E-002
  0.21606870E+003 -0.67341765E-003  0.22999407E-002
  0.21625343E+003 -0.71407936E-003  0.23131844E-002
  0.21643815E+003 -0.75468698E-003  0.23264351E-002
  0.21662288E+003 -0.79523644E-003  0.23396909E-002
  0.21680759E+003 -0.83571284E-003  0.23529452E-002
  0.21699232E+003 -0.87611132E-003  0.23661956E-002
  0.21717704E+003 -0.91641592E-003  0.23794362E-002
  0.21736177E+003 -0.95661975E-003  0.23926646E-002
  0.21754648E+003 -0.99670545E-003  0.24058750E-002
  0.21773121E+003 -0.10366648E-002  0.24190661E-002
  0.21791593E+003 -0.10764797E-002  0.24322320E-002
  0.21810065E+003 -0.11161405E-002  0.24453708E-002
  0.21828537E+003 -0.11556272E-002  0.24584773E-002
  0.21847010E+003 -0.11949290E-002  0.24715500E-002
  0.21865481E+003 -0.12340254E-002  0.24845838E-002
  0.21883954E+003 -0.12729037E-002  0.24975772E-002
  0.21902426E+003 -0.13115419E-002  0.25105259E-002
  0.21920899E+003 -0.13499271E-002  0.25234287E-002
  0.21939370E+003 -0.13880359E-002  0.25362815E-002
  0.21957843E+003 -0.14258537E-002  0.25490829E-002
  0.21976315E+003 -0.14633556E-002  0.25618300E-002
  0.21994788E+003 -0.15005269E-002  0.25745215E-002
  0.22013259E+003 -0.15373409E-002  0.25871546E-002
  0.22031732E+003 -0.15737811E-002  0.25997293E-002
  0.22050204E+003 -0.16098216E-002  0.26122430E-002
  0.22068677E+003 -0.16454438E-002  0.26246963E-002
  0.22087148E+003 -0.16806212E-002  0.26370867E-002
  0.22105621E+003 -0.17153338E-002  0.26494162E-002
  0.22124093E+003 -0.17495545E-002  0.26616825E-002
  0.22142565E+003 -0.17832635E-002  0.26738879E-002
  0.22161037E+003 -0.18164327E-002  0.26860312E-002
  0.22179510E+003 -0.18490418E-002  0.26981150E-002
  0.22197981E+003 -0.18810627E-002  0.27101386E-002
  0.22216454E+003 -0.19124756E-002  0.27221051E-002
  0.22234926E+003 -0.19432517E-002  0.27340142E-002
  0.22253399E+003 -0.19733712E-002  0.27458692E-002
  0.22271870E+003 -0.20028073E-002  0.27576706E-002
  0.22290343E+003 -0.20315399E-002  0.27694219E-002
  0.22308815E+003 -0.20595426E-002  0.27811237E-002
  0.22327288E+003 -0.20867967E-002  0.27927799E-002
  0.22345759E+003 -0.21132771E-002  0.28043913E-002
  0.22364232E+003 -0.21389659E-002  0.28159619E-002
  0.22382704E+003 -0.21638391E-002  0.28274925E-002
  0.22401177E+003 -0.21878816E-002  0.28389874E-002
  0.22419648E+003 -0.22110698E-002  0.28504473E-002
  0.22438121E+003 -0.22333901E-002  0.28618763E-002
  0.22456593E+003 -0.22548217E-002  0.28732750E-002
  0.22475065E+003 -0.22753522E-002  0.28846474E-002
  0.22493537E+003 -0.22949625E-002  0.28959940E-002
  0.22512010E+003 -0.23136412E-002  0.29073186E-002
  0.22530481E+003 -0.23313732E-002  0.29186209E-002
  0.22548954E+003 -0.23481480E-002  0.29299045E-002
  0.22567426E+003 -0.23639519E-002  0.29411691E-002
  0.22585899E+003 -0.23787769E-002  0.29524175E-002
  0.22604370E+003 -0.23926122E-002  0.29636488E-002
  0.22622843E+003 -0.24054504E-002  0.29748655E-002
  0.22641315E+003 -0.24172830E-002  0.29860664E-002
  0.22659788E+003 -0.24281043E-002  0.29972529E-002
  0.22678259E+003 -0.24379079E-002  0.30084239E-002
  0.22696732E+003 -0.24466898E-002  0.30195801E-002
  0.22715204E+003 -0.24544459E-002  0.30307197E-002
  0.22733677E+003 -0.24611737E-002  0.30418432E-002
  0.22752148E+003 -0.24668702E-002  0.30529482E-002
  0.22770621E+003 -0.24715352E-002  0.30640349E-002
  0.22789093E+003 -0.24751674E-002  0.30751006E-002
  0.22807565E+003 -0.24777672E-002  0.30861450E-002
  0.22826037E+003 -0.24793360E-002  0.30971650E-002
  0.22844510E+003 -0.24798751E-002  0.31081605E-002
  0.22862981E+003 -0.24793874E-002  0.31191280E-002
  0.22881454E+003 -0.24778753E-002  0.31300674E-002
  0.22899926E+003 -0.24753431E-002  0.31409751E-002
  0.22918399E+003 -0.24717944E-002  0.31518509E-002
  0.22936870E+003 -0.24672349E-002  0.31626916E-002
  0.22955343E+003 -0.24616692E-002  0.31734969E-002
  0.22973815E+003 -0.24551035E-002  0.31842638E-002
  0.22992288E+003 -0.24475435E-002  0.31949922E-002
  0.23010759E+003 -0.24389962E-002  0.32056795E-002
  0.23029232E+003 -0.24294687E-002  0.32163255E-002
  0.23047704E+003 -0.24189689E-002  0.32269283E-002
  0.23066177E+003 -0.24075034E-002  0.32374876E-002
  0.23084648E+003 -0.23950811E-002  0.32480016E-002
  0.23103121E+003 -0.23817101E-002  0.32584709E-002
  0.23121593E+003 -0.23674006E-002  0.32688936E-002
  0.23140065E+003 -0.23521599E-002  0.32792706E-002
  0.23158537E+003 -0.23359996E-002  0.32895999E-002
  0.23177010E+003 -0.23189273E-002  0.32998832E-002
  0.23195481E+003 -0.23009557E-002  0.33101185E-002
  0.23213954E+003 -0.22820932E-002  0.33203071E-002
  0.23232426E+003 -0.22623531E-002  0.33304478E-002
  0.23250899E+003 -0.22417441E-002  0.33405417E-002
  0.23269370E+003 -0.22202816E-002  0.33505881E-002
  0.23287843E+003 -0.21979741E-002  0.33605868E-002
  0.23306315E+003 -0.21748379E-002  0.33705384E-002
  0.23324788E+003 -0.21508818E-002  0.33804429E-002
  0.23343259E+003 -0.21261239E-002  0.33902995E-002
  0.23361732E+003 -0.21005739E-002  0.34001085E-002
  0.23380204E+003 -0.20742490E-002  0.34098687E-002
  0.23398677E+003 -0.20471608E-002  0.34195813E-002
  0.23417148E+003 -0.20193273E-002  0.34292443E-002
  0.23435621E+003 -0.19907602E-002  0.34388575E-002
  0.23454093E+003 -0.19614788E-002  0.34484192E-002
  0.23472565E+003 -0.19314940E-002  0.34579302E-002
  0.23491037E+003 -0.19008266E-002  0.34673877E-002
  0.23509510E+003 -0.18694879E-002  0.34767909E-002
  0.23527981E+003 -0.18374987E-002  0.34861377E-002
  0.23546454E+003 -0.18048705E-002  0.34954273E-002
  0.23564926E+003 -0.17716247E-002  0.35046571E-002
  0.23583399E+003 -0.17377729E-002  0.35138254E-002
  0.23601870E+003 -0.17033359E-002  0.35229295E-002
  0.23620343E+003 -0.16683261E-002  0.35319669E-002
  0.23638815E+003 -0.16327632E-002  0.35409345E-002
  0.23657288E+003 -0.15966597E-002  0.35498301E-002
  0.23675759E+003 -0.15600353E-002  0.35586485E-002
  0.23694232E+003 -0.15229012E-002  0.35673887E-002
  0.23712704E+003 -0.14852770E-002  0.35760443E-002
  0.23731177E+003 -0.14471729E-002  0.35846126E-002
  0.23749648E+003 -0.14086081E-002  0.35930881E-002
  0.23768121E+003 -0.13695916E-002  0.36014668E-002
  0.23786593E+003 -0.13301413E-002  0.36097429E-002
  0.23805065E+003 -0.12902655E-002  0.36179117E-002
  0.23823537E+003 -0.12499811E-002  0.36259670E-002
  0.23842010E+003 -0.12092943E-002  0.36339037E-002
  0.23860481E+003 -0.11682211E-002  0.36417152E-002
  0.23878954E+003 -0.11267667E-002  0.36493958E-002
  0.23897426E+003 -0.10849453E-002  0.36569389E-002
  0.23915899E+003 -0.10427596E-002  0.36643386E-002
  0.23934370E+003 -0.10002229E-002  0.36715876E-002
  0.23952843E+003 -0.95733609E-003  0.36786809E-002
  0.23971315E+003 -0.91411072E-003  0.36856114E-002
  0.23989788E+003 -0.87054575E-003  0.36923734E-002
  0.24008259E+003 -0.82665109E-003  0.36989597E-002
  0.24026732E+003 -0.78242384E-003  0.37053664E-002
  0.24045204E+003 -0.73787209E-003  0.37115855E-002
  0.24063677E+003 -0.69299118E-003  0.37176132E-002
  0.24082148E+003 -0.64778785E-003  0.37234431E-002
  0.24100621E+003 -0.60225591E-003  0.37290709E-002
  0.24119093E+003 -0.55640031E-003  0.37344914E-002
  0.24137565E+003 -0.51021334E-003  0.37397008E-002
  0.24156037E+003 -0.46369880E-003  0.37446934E-002
  0.24174510E+003 -0.41684776E-003  0.37494668E-002
  0.24192981E+003 -0.36966304E-003  0.37540168E-002
  0.24211454E+003 -0.32213405E-003  0.37583411E-002
  0.24229926E+003 -0.27426303E-003  0.37624353E-002
  0.24248399E+003 -0.22603840E-003  0.37662985E-002
  0.24266870E+003 -0.17746190E-003  0.37699279E-002
  0.24285343E+003 -0.12852127E-003  0.37733223E-002
  0.24303815E+003 -0.79217408E-004  0.37764797E-002
  0.24322288E+003 -0.29537808E-004  0.37794003E-002
  0.24340759E+003  0.20516663E-004  0.37820827E-002
  0.24359232E+003  0.70958747E-004  0.37845278E-002
  0.24377704E+003  0.12178760E-003  0.37867346E-002
  0.24396177E+003  0.17301553E-003  0.37887050E-002
  0.24414648E+003  0.22464168E-003  0.37904392E-002
  0.24433121E+003  0.27667798E-003  0.37919391E-002
  0.24451593E+003  0.32912257E-003  0.37932062E-002
  0.24470065E+003  0.38198689E-003  0.37942424E-002
  0.24488537E+003  0.43526846E-003  0.37950504E-002
  0.24507010E+003  0.48897771E-003  0.37956322E-002
  0.24525481E+003  0.54311092E-003  0.37959913E-002
  0.24543954E+003  0.59767808E-003  0.37961301E-002
  0.24562426E+003  0.65267374E-003  0.37960524E-002
  0.24580899E+003  0.70810687E-003  0.37957618E-002
  0.24599370E+003  0.76397075E-003  0.37952615E-002
  0.24617843E+003  0.82027323E-003  0.37945554E-002
  0.24636315E+003  0.87700586E-003  0.37936480E-002
  0.24654788E+003  0.93417497E-003  0.37925434E-002
  0.24673259E+003  0.99177083E-003  0.37912462E-002
  0.24691732E+003  0.10497983E-002  0.37897599E-002
  0.24710204E+003  0.11082455E-002  0.37880902E-002
  0.24728677E+003  0.11671160E-002  0.37862408E-002
  0.24747148E+003  0.12263962E-002  0.37842170E-002
  0.24765621E+003  0.12860873E-002  0.37820235E-002
  0.24784093E+003  0.13461743E-002  0.37796648E-002
  0.24802565E+003  0.14066569E-002  0.37771458E-002
  0.24821037E+003  0.14675175E-002  0.37744709E-002
  0.24839510E+003  0.15287541E-002  0.37716448E-002
  0.24857981E+003  0.15903474E-002  0.37686720E-002
  0.24876454E+003  0.16522933E-002  0.37655563E-002
  0.24894926E+003  0.17145704E-002  0.37623024E-002
  0.24913399E+003  0.17771730E-002  0.37589140E-002
  0.24931870E+003  0.18400775E-002  0.37553943E-002
  0.24950343E+003  0.19032765E-002  0.37517475E-002
  0.24968815E+003  0.19667446E-002  0.37479773E-002
  0.24987288E+003  0.20304730E-002  0.37440862E-002
  0.25005759E+003  0.20944333E-002  0.37400774E-002
  0.25024232E+003  0.21586157E-002  0.37359536E-002
  0.25042704E+003  0.22229911E-002  0.37317181E-002
  0.25061177E+003  0.22875468E-002  0.37273717E-002
  0.25079648E+003  0.23522523E-002  0.37229180E-002
  0.25098121E+003  0.24170944E-002  0.37183588E-002
  0.25116593E+003  0.24820409E-002  0.37136960E-002
  0.25135065E+003  0.25470764E-002  0.37089313E-002
  0.25153537E+003  0.26121686E-002  0.37040657E-002
  0.25172010E+003  0.26773013E-002  0.36991011E-002
  0.25190481E+003  0.27424404E-002  0.36940389E-002
  0.25208954E+003  0.28075689E-002  0.36888801E-002
  0.25227426E+003  0.28726527E-002  0.36836256E-002
  0.25245899E+003  0.29376738E-002  0.36782756E-002
  0.25264370E+003  0.30025969E-002  0.36728321E-002
  0.25282843E+003  0.30674047E-002  0.36672947E-002
  0.25301315E+003  0.31320616E-002  0.36616650E-002
  0.25319788E+003  0.31965504E-002  0.36559423E-002
  0.25338259E+003  0.32608350E-002  0.36501281E-002
  0.25356732E+003  0.33248982E-002  0.36442215E-002
  0.25375204E+003  0.33887050E-002  0.36382244E-002
  0.25393677E+003  0.34522387E-002  0.36321346E-002
  0.25412148E+003  0.35154653E-002  0.36259545E-002
  0.25430621E+003  0.35783679E-002  0.36196826E-002
  0.25449093E+003  0.36409138E-002  0.36133193E-002
  0.25467565E+003  0.37030876E-002  0.36068645E-002
  0.25486037E+003  0.37648585E-002  0.36003179E-002
  0.25504510E+003  0.38262114E-002  0.35936785E-002
  0.25522981E+003  0.38871168E-002  0.35869463E-002
  0.25541454E+003  0.39475627E-002  0.35801209E-002
  0.25559926E+003  0.40075207E-002  0.35732014E-002
  0.25578399E+003  0.40669800E-002  0.35661871E-002
  0.25596870E+003  0.41259144E-002  0.35590782E-002
  0.25615343E+003  0.41843151E-002  0.35518726E-002
  0.25633815E+003  0.42421582E-002  0.35445706E-002
  0.25652288E+003  0.42994360E-002  0.35371712E-002
  0.25670759E+003  0.43561272E-002  0.35296737E-002
  0.25689232E+003  0.44122262E-002  0.35220770E-002
  0.25707704E+003  0.44677125E-002  0.35143817E-002
  0.25726177E+003  0.45225832E-002  0.35065861E-002
  0.25744648E+003  0.45768192E-002  0.34986905E-002
  0.25763121E+003  0.46304198E-002  0.34906944E-002
  0.25781593E+003  0.46833673E-002  0.34825980E-002
  0.25800065E+003  0.47356611E-002  0.34744005E-002
  0.25818537E+003  0.47872870E-002  0.34661024E-002
  0.25837010E+003  0.48382443E-002  0.34577039E-002
  0.25855481E+003  0.48885197E-002  0.34492053E-002
  0.25873954E+003  0.49381147E-002  0.34406059E-002
  0.25892426E+003  0.49870158E-002  0.34319077E-002
  0.25910899E+003  0.50352251E-002  0.34231103E-002
  0.25929370E+003  0.50827307E-002  0.34142148E-002
  0.25947843E+003  0.51295332E-002  0.34052215E-002
  0.25966315E+003  0.51756222E-002  0.33961318E-002
  0.25984788E+003  0.52209982E-002  0.33869458E-002
  0.26003259E+003  0.52656500E-002  0.33776654E-002
  0.26021732E+003  0.53095780E-002  0.33682908E-002
  0.26040204E+003  0.53527702E-002  0.33588243E-002
  0.26058677E+003  0.53952273E-002  0.33492659E-002
  0.26077148E+003  0.54369355E-002  0.33396185E-002
  0.26095621E+003  0.54778937E-002  0.33298819E-002
  0.26114093E+003  0.55180877E-002  0.33200592E-002
  0.26132565E+003  0.55575155E-002  0.33101509E-002
  0.26151037E+003  0.55961612E-002  0.33001597E-002
  0.26169510E+003  0.56340207E-002  0.32900865E-002
  0.26187981E+003  0.56710765E-002  0.32799343E-002
  0.26206454E+003  0.57073219E-002  0.32697040E-002
  0.26224926E+003  0.57427396E-002  0.32593990E-002
  0.26243399E+003  0.57773186E-002  0.32490199E-002
  0.26261870E+003  0.58110409E-002  0.32385705E-002
  0.26280343E+003  0.58438928E-002  0.32280517E-002
  0.26298815E+003  0.58758536E-002  0.32174669E-002
  0.26317288E+003  0.59069089E-002  0.32068171E-002
  0.26335759E+003  0.59370355E-002  0.31961060E-002
  0.26354232E+003  0.59662154E-002  0.31853339E-002
  0.26372704E+003  0.59944242E-002  0.31745046E-002
  0.26391177E+003  0.60216425E-002  0.31636183E-002
  0.26409648E+003  0.60478426E-002  0.31526784E-002
  0.26428121E+003  0.60730040E-002  0.31416847E-002
  0.26446593E+003  0.60970972E-002  0.31306403E-002
  0.26465065E+003  0.61200989E-002  0.31195447E-002
  0.26483537E+003  0.61419793E-002  0.31084002E-002
  0.26502010E+003  0.61627134E-002  0.30972063E-002
  0.26520481E+003  0.61822697E-002  0.30859648E-002
  0.26538954E+003  0.62006224E-002  0.30746745E-002
  0.26557426E+003  0.62177395E-002  0.30633368E-002
  0.26575899E+003  0.62335952E-002  0.30519504E-002
  0.26594370E+003  0.62481571E-002  0.30405164E-002
  0.26612843E+003  0.62613982E-002  0.30290330E-002
  0.26631315E+003  0.62732888E-002  0.30175010E-002
  0.26649788E+003  0.62838012E-002  0.30059181E-002
  0.26668259E+003  0.62929061E-002  0.29942854E-002
  0.26686732E+003  0.63005784E-002  0.29826004E-002
  0.26705204E+003  0.63067900E-002  0.29708639E-002
  0.26723677E+003  0.63115172E-002  0.29590736E-002
  0.26742148E+003  0.63147343E-002  0.29472301E-002
  0.26760621E+003  0.63164192E-002  0.29353311E-002
  0.26779093E+003  0.63165501E-002  0.29233779E-002
  0.26797565E+003  0.63151065E-002  0.29113678E-002
  0.26816037E+003  0.63120698E-002  0.28993024E-002
  0.26834510E+003  0.63074224E-002  0.28871798E-002
  0.26852981E+003  0.63011503E-002  0.28750013E-002
  0.26871454E+003  0.62932377E-002  0.28627652E-002
  0.26889926E+003  0.62836743E-002  0.28504738E-002
  0.26908399E+003  0.62724497E-002  0.28381252E-002
  0.26926870E+003  0.62595566E-002  0.28257222E-002
  0.26945343E+003  0.62449878E-002  0.28132637E-002
  0.26963815E+003  0.62287410E-002  0.28007523E-002
  0.26982288E+003  0.62108127E-002  0.27881872E-002
  0.27000759E+003  0.61912060E-002  0.27755712E-002
  0.27019232E+003  0.61699196E-002  0.27629046E-002
  0.27037704E+003  0.61469616E-002  0.27501901E-002
  0.27056177E+003  0.61223354E-002  0.27374272E-002
  0.27074648E+003  0.60960532E-002  0.27246206E-002
  0.27093121E+003  0.60681208E-002  0.27117699E-002
  0.27111593E+003  0.60385548E-002  0.26988785E-002
  0.27130065E+003  0.60073661E-002  0.26859477E-002
  0.27148537E+003  0.59745739E-002  0.26729814E-002
  0.27167010E+003  0.59401914E-002  0.26599806E-002
  0.27185481E+003  0.59042421E-002  0.26469496E-002
  0.27203954E+003  0.58667418E-002  0.26338902E-002
  0.27222426E+003  0.58277161E-002  0.26208064E-002
  0.27240899E+003  0.57871837E-002  0.26077006E-002
  0.27259370E+003  0.57451730E-002  0.25945768E-002
  0.27277843E+003  0.57017037E-002  0.25814379E-002
  0.27296315E+003  0.56568060E-002  0.25682884E-002
  0.27314788E+003  0.56105007E-002  0.25551298E-002
  0.27333259E+003  0.55628204E-002  0.25419680E-002
  0.27351732E+003  0.55137857E-002  0.25288039E-002
  0.27370204E+003  0.54634310E-002  0.25156429E-002
  0.27388677E+003  0.54117768E-002  0.25024853E-002
  0.27407148E+003  0.53588574E-002  0.24893370E-002
  0.27425621E+003  0.53046935E-002  0.24761976E-002
  0.27444093E+003  0.52493204E-002  0.24630722E-002
