  0.26982288E+003 -0.11899972E-001  0.12719324E-001
  0.27000759E+003 -0.12140125E-001  0.12534486E-001
  0.27019232E+003 -0.12377652E-001  0.12345612E-001
  0.27037704E+003 -0.12612449E-001  0.12152760E-001
  0.27056177E+003 -0.12844476E-001  0.11955937E-001
  0.27074648E+003 -0.13073628E-001  0.11755201E-001
  0.27093121E+003 -0.13299862E-001  0.11550562E-001
  0.27111593E+003 -0.13523076E-001  0.11342085E-001
  0.27130065E+003 -0.13743227E-001  0.11129778E-001
  0.27148537E+003 -0.13960213E-001  0.10913709E-001
  0.27167010E+003 -0.14173990E-001  0.10693890E-001
  0.27185481E+003 -0.14384458E-001  0.10470395E-001
  0.27203954E+003 -0.14591573E-001  0.10243234E-001
  0.27222426E+003 -0.14795237E-001  0.10012485E-001
  0.27240899E+003 -0.14995405E-001  0.97781638E-002
  0.27259370E+003 -0.15191980E-001  0.95403490E-002
  0.27277843E+003 -0.15384919E-001  0.92990572E-002
  0.27296315E+003 -0.15574127E-001  0.90543747E-002
  0.27314788E+003 -0.15759561E-001  0.88063198E-002
  0.27333259E+003 -0.15941127E-001  0.85549799E-002
  0.27351732E+003 -0.16118784E-001  0.83003786E-002
  0.27370204E+003 -0.16292442E-001  0.80426060E-002
  0.27388677E+003 -0.16462059E-001  0.77816885E-002
  0.27407148E+003 -0.16627549E-001  0.75177198E-002
  0.27425621E+003 -0.16788871E-001  0.72507285E-002
  0.27444093E+003 -0.16945942E-001  0.69808132E-002
  0.27462565E+003 -0.17098724E-001  0.67080037E-002
  0.27481037E+003 -0.17247135E-001  0.64324030E-002
  0.27499510E+003 -0.17391141E-001  0.61540429E-002
  0.27517981E+003 -0.17530665E-001  0.58730288E-002
  0.27536454E+003 -0.17665673E-001  0.55893944E-002
  0.27554926E+003 -0.17796092E-001  0.53032499E-002
  0.27573399E+003 -0.17921891E-001  0.50146302E-002
  0.27591870E+003 -0.18043003E-001  0.47236483E-002
  0.27610343E+003 -0.18159397E-001  0.44303393E-002
  0.27628815E+003 -0.18271014E-001  0.41348199E-002
  0.27647288E+003 -0.18377823E-001  0.38371276E-002
  0.27665759E+003 -0.18479770E-001  0.35373808E-002
  0.27684232E+003 -0.18576828E-001  0.32356194E-002
  0.27702704E+003 -0.18668949E-001  0.29319616E-002
  0.27721177E+003 -0.18756106E-001  0.26264497E-002
  0.27739648E+003 -0.18838257E-001  0.23192061E-002
  0.27758121E+003 -0.18915380E-001  0.20102705E-002
  0.27776593E+003 -0.18987436E-001  0.16997706E-002
  0.27795065E+003 -0.19054406E-001  0.13877454E-002
  0.27813537E+003 -0.19116257E-001  0.10743232E-002
  0.27832010E+003 -0.19172974E-001  0.75954488E-003
  0.27850481E+003 -0.19224525E-001  0.44354091E-003
  0.27868954E+003 -0.19270900E-001  0.12635319E-003
  0.27887426E+003 -0.19312075E-001 -0.19188910E-003
  0.27905899E+003 -0.19348037E-001 -0.51114249E-003
  0.27924370E+003 -0.19378770E-001 -0.83127676E-003
  0.27942843E+003 -0.19404263E-001 -0.11522497E-002
  0.27961315E+003 -0.19424503E-001 -0.14739284E-002
  0.27979788E+003 -0.19439483E-001 -0.17962719E-002
  0.27998259E+003 -0.19449192E-001 -0.21191464E-002
  0.28016732E+003 -0.19453627E-001 -0.24425124E-002
  0.28035204E+003 -0.19452780E-001 -0.27662362E-002
  0.28053677E+003 -0.19446648E-001 -0.30902768E-002
  0.28072148E+003 -0.19435229E-001 -0.34145025E-002
  0.28090621E+003 -0.19418519E-001 -0.37388703E-002
  0.28109093E+003 -0.19396520E-001 -0.40632529E-002
  0.28127565E+003 -0.19369229E-001 -0.43876051E-002
  0.28146037E+003 -0.19336650E-001 -0.47117991E-002
  0.28164510E+003 -0.19298782E-001 -0.50357929E-002
  0.28182981E+003 -0.19255632E-001 -0.53594584E-002
  0.28201454E+003 -0.19207195E-001 -0.56827521E-002
  0.28219926E+003 -0.19153484E-001 -0.60055477E-002
  0.28238399E+003 -0.19094494E-001 -0.63278019E-002
  0.28256870E+003 -0.19030238E-001 -0.66493893E-002
  0.28275343E+003 -0.18960711E-001 -0.69702677E-002
  0.28293815E+003 -0.18885929E-001 -0.72903089E-002
  0.28312288E+003 -0.18805886E-001 -0.76094736E-002
  0.28330759E+003 -0.18720598E-001 -0.79276347E-002
  0.28349232E+003 -0.18630060E-001 -0.82447504E-002
  0.28367704E+003 -0.18534289E-001 -0.85606958E-002
  0.28386177E+003 -0.18433279E-001 -0.88754281E-002
  0.28404648E+003 -0.18327048E-001 -0.91888221E-002
  0.28423121E+003 -0.18215589E-001 -0.95008359E-002
  0.28441593E+003 -0.18098923E-001 -0.98113438E-002
  0.28460065E+003 -0.17977040E-001 -0.10120304E-001
  0.28478537E+003 -0.17849965E-001 -0.10427593E-001
  0.28497010E+003 -0.17717686E-001 -0.10733165E-001
  0.28515481E+003 -0.17580230E-001 -0.11036897E-001
  0.28533954E+003 -0.17437585E-001 -0.11338745E-001
  0.28552426E+003 -0.17289779E-001 -0.11638584E-001
  0.28570899E+003 -0.17136802E-001 -0.11936369E-001
  0.28589370E+003 -0.16978683E-001 -0.12231978E-001
  0.28607843E+003 -0.16815411E-001 -0.12525364E-001
  0.28626315E+003 -0.16647019E-001 -0.12816404E-001
  0.28644788E+003 -0.16473497E-001 -0.13105049E-001
  0.28663259E+003 -0.16294881E-001 -0.13391178E-001
  0.28681732E+003 -0.16111163E-001 -0.13674743E-001
  0.28700204E+003 -0.15922380E-001 -0.13955620E-001
  0.28718677E+003 -0.15728526E-001 -0.14233762E-001
  0.28737148E+003 -0.15529644E-001 -0.14509044E-001
  0.28755621E+003 -0.15325727E-001 -0.14781417E-001
  0.28774093E+003 -0.15116825E-001 -0.15050761E-001
  0.28792565E+003 -0.14902933E-001 -0.15317024E-001
  0.28811037E+003 -0.14684104E-001 -0.15580085E-001
  0.28829510E+003 -0.14460336E-001 -0.15839893E-001
  0.28847981E+003 -0.14231689E-001 -0.16096328E-001
  0.28866454E+003 -0.13998164E-001 -0.16349338E-001
  0.28884926E+003 -0.13759825E-001 -0.16598806E-001
  0.28903399E+003 -0.13516679E-001 -0.16844677E-001
  0.28921870E+003 -0.13268794E-001 -0.17086837E-001
  0.28940343E+003 -0.13016182E-001 -0.17325232E-001
  0.28958815E+003 -0.12758918E-001 -0.17559747E-001
  0.28977288E+003 -0.12497017E-001 -0.17790331E-001
  0.28995759E+003 -0.12230563E-001 -0.18016871E-001
  0.29014232E+003 -0.11959573E-001 -0.18239316E-001
  0.29032704E+003 -0.11684140E-001 -0.18457556E-001
  0.29051177E+003 -0.11404285E-001 -0.18671540E-001
  0.29069648E+003 -0.11120108E-001 -0.18881161E-001
  0.29088121E+003 -0.10831635E-001 -0.19086368E-001
  0.29106593E+003 -0.10538974E-001 -0.19287060E-001
  0.29125065E+003 -0.10242154E-001 -0.19483188E-001
  0.29143537E+003 -0.99412903E-002 -0.19674651E-001
  0.29162010E+003 -0.96364181E-002 -0.19861402E-001
  0.29180481E+003 -0.93276590E-002 -0.20043347E-001
  0.29198954E+003 -0.90150537E-002 -0.20220438E-001
  0.29217426E+003 -0.86987272E-002 -0.20392588E-001
  0.29235899E+003 -0.83787263E-002 -0.20559749E-001
  0.29254370E+003 -0.80551833E-002 -0.20721837E-001
  0.29272843E+003 -0.77281471E-002 -0.20878811E-001
  0.29291315E+003 -0.73977571E-002 -0.21030587E-001
  0.29309788E+003 -0.70640648E-002 -0.21177129E-001
  0.29328259E+003 -0.67272145E-002 -0.21318359E-001
  0.29346732E+003 -0.63872614E-002 -0.21454242E-001
  0.29365204E+003 -0.60443546E-002 -0.21584705E-001
  0.29383677E+003 -0.56985505E-002 -0.21709716E-001
  0.29402148E+003 -0.53500011E-002 -0.21829207E-001
  0.29420621E+003 -0.49987677E-002 -0.21943150E-001
  0.29439093E+003 -0.46450045E-002 -0.22051483E-001
  0.29457565E+003 -0.42887724E-002 -0.22154176E-001
  0.29476037E+003 -0.39302308E-002 -0.22251177E-001
  0.29494510E+003 -0.35694400E-002 -0.22342457E-001
  0.29512981E+003 -0.32065603E-002 -0.22427969E-001
  0.29531454E+003 -0.28416542E-002 -0.22507689E-001
  0.29549926E+003 -0.24748831E-002 -0.22581573E-001
  0.29568399E+003 -0.21063101E-002 -0.22649600E-001
  0.29586870E+003 -0.17360968E-002 -0.22711731E-001
  0.29605343E+003 -0.13643053E-002 -0.22767949E-001
  0.29623815E+003 -0.99109813E-003 -0.22818221E-001
  0.29642288E+003 -0.61653606E-003 -0.22862529E-001
  0.29660759E+003 -0.24078049E-003 -0.22900848E-001
  0.29679232E+003  0.13610761E-003 -0.22933161E-001
  0.29697704E+003  0.51396712E-003 -0.22959449E-001
  0.29716177E+003  0.89273914E-003 -0.22979697E-001
  0.29734648E+003  0.12722650E-002 -0.22993890E-001
  0.29753121E+003  0.16524872E-002 -0.23002016E-001
  0.29771593E+003  0.20332489E-002 -0.23004064E-001
  0.29790065E+003  0.24144925E-002 -0.23000024E-001
  0.29808537E+003  0.27960632E-002 -0.22989889E-001
  0.29827010E+003  0.31779081E-002 -0.22973650E-001
  0.29845481E+003  0.35598720E-002 -0.22951306E-001
  0.29863954E+003  0.39419042E-002 -0.22922849E-001
  0.29882426E+003  0.43238522E-002 -0.22888281E-001
  0.29900899E+003  0.47056657E-002 -0.22847595E-001
  0.29919370E+003  0.50871948E-002 -0.22800799E-001
  0.29937843E+003  0.54683920E-002 -0.22747887E-001
  0.29956315E+003  0.58491071E-002 -0.22688868E-001
  0.29974788E+003  0.62292941E-002 -0.22623740E-001
  0.29993259E+003  0.66088054E-002 -0.22552515E-001
  0.30011732E+003  0.69875976E-002 -0.22475191E-001
  0.30030204E+003  0.73655235E-002 -0.22391786E-001
  0.30048677E+003  0.77425398E-002 -0.22302297E-001
  0.30067148E+003  0.81185029E-002 -0.22206747E-001
  0.30085621E+003  0.84933679E-002 -0.22105132E-001
  0.30104093E+003  0.88669929E-002 -0.21997479E-001
  0.30122565E+003  0.92393366E-002 -0.21883788E-001
  0.30141037E+003  0.96102544E-002 -0.21764086E-001
  0.30159510E+003  0.99797070E-002 -0.21638374E-001
  0.30177981E+003  0.10347551E-001 -0.21506684E-001
  0.30196454E+003  0.10713746E-001 -0.21369018E-001
  0.30214926E+003  0.11078151E-001 -0.21225411E-001
  0.30233399E+003  0.11440723E-001 -0.21075866E-001
  0.30251870E+003  0.11801322E-001 -0.20920422E-001
  0.30270343E+003  0.12159905E-001 -0.20759083E-001
  0.30288815E+003  0.12516334E-001 -0.20591892E-001
  0.30307288E+003  0.12870563E-001 -0.20418852E-001
  0.30325759E+003  0.13222454E-001 -0.20240013E-001
  0.30344232E+003  0.13571964E-001 -0.20055378E-001
  0.30362704E+003  0.13918950E-001 -0.19865001E-001
  0.30381177E+003  0.14263370E-001 -0.19668888E-001
  0.30399648E+003  0.14605082E-001 -0.19467095E-001
  0.30418121E+003  0.14944042E-001 -0.19259629E-001
  0.30436593E+003  0.15280111E-001 -0.19046554E-001
  0.30455065E+003  0.15613240E-001 -0.18827877E-001
  0.30473537E+003  0.15943293E-001 -0.18603665E-001
  0.30492010E+003  0.16270219E-001 -0.18373927E-001
  0.30510481E+003  0.16593880E-001 -0.18138738E-001
  0.30528954E+003  0.16914229E-001 -0.17898107E-001
  0.30547426E+003  0.17231128E-001 -0.17652113E-001
  0.30565899E+003  0.17544525E-001 -0.17400769E-001
  0.30584370E+003  0.17854286E-001 -0.17144157E-001
  0.30602843E+003  0.18160358E-001 -0.16882293E-001
  0.30621315E+003  0.18462607E-001 -0.16615265E-001
  0.30639788E+003  0.18760981E-001 -0.16343092E-001
  0.30658259E+003  0.19055345E-001 -0.16065864E-001
  0.30676732E+003  0.19345649E-001 -0.15783603E-001
  0.30695204E+003  0.19631759E-001 -0.15496408E-001
  0.30713677E+003  0.19913625E-001 -0.15204300E-001
  0.30732148E+003  0.20191114E-001 -0.14907381E-001
  0.30750621E+003  0.20464176E-001 -0.14605678E-001
  0.30769093E+003  0.20732684E-001 -0.14299299E-001
  0.30787565E+003  0.20996584E-001 -0.13988270E-001
  0.30806037E+003  0.21255753E-001 -0.13672706E-001
  0.30824510E+003  0.21510138E-001 -0.13352637E-001
  0.30842981E+003  0.21759618E-001 -0.13028179E-001
  0.30861454E+003  0.22004144E-001 -0.12699367E-001
  0.30879926E+003  0.22243595E-001 -0.12366324E-001
  0.30898399E+003  0.22477924E-001 -0.12029083E-001
  0.30916870E+003  0.22707015E-001 -0.11687773E-001
  0.30935343E+003  0.22930820E-001 -0.11342434E-001
  0.30953815E+003  0.23149229E-001 -0.10993194E-001
  0.30972288E+003  0.23362194E-001 -0.10640099E-001
  0.30990759E+003  0.23569611E-001 -0.10283282E-001
  0.31009232E+003  0.23771432E-001 -0.99227878E-002
  0.31027704E+003  0.23967559E-001 -0.95587590E-002
  0.31046177E+003  0.24157944E-001 -0.91912384E-002
  0.31064648E+003  0.24342495E-001 -0.88203749E-002
  0.31083121E+003  0.24521167E-001 -0.84462149E-002
  0.31101593E+003  0.24693872E-001 -0.80689083E-002
  0.31120065E+003  0.24860566E-001 -0.76885054E-002
  0.31138537E+003  0.25021167E-001 -0.73051591E-002
  0.31157010E+003  0.25175636E-001 -0.69189236E-002
  0.31175481E+003  0.25323893E-001 -0.65299530E-002
  0.31193954E+003  0.25465902E-001 -0.61383024E-002
  0.31212426E+003  0.25601589E-001 -0.57441319E-002
  0.31230899E+003  0.25730922E-001 -0.53474959E-002
  0.31249370E+003  0.25853832E-001 -0.49485573E-002
  0.31267843E+003  0.25970286E-001 -0.45473731E-002
  0.31286315E+003  0.26080225E-001 -0.41441087E-002
  0.31304788E+003  0.26183619E-001 -0.37388204E-002
  0.31323259E+003  0.26280411E-001 -0.33316757E-002
  0.31341732E+003  0.26370577E-001 -0.29227330E-002
  0.31360204E+003  0.26454064E-001 -0.25121609E-002
  0.31378677E+003  0.26530850E-001 -0.21000194E-002
  0.31397148E+003  0.26600890E-001 -0.16864765E-002
  0.31415621E+003  0.26664161E-001 -0.12715951E-002
  0.31434093E+003  0.26720627E-001 -0.85554422E-003
  0.31452565E+003  0.26770266E-001 -0.43838479E-003
  0.31471037E+003  0.26813047E-001 -0.20288681E-004
  0.31489510E+003  0.26848951E-001  0.39868321E-003
  0.31507981E+003  0.26877953E-001  0.81835918E-003
  0.31526454E+003  0.26900035E-001  0.12386778E-002
  0.31544926E+003  0.26915176E-001  0.16594673E-002
  0.31563399E+003  0.26923363E-001  0.20806664E-002
  0.31581870E+003  0.26924580E-001  0.25021034E-002
  0.31600343E+003  0.26918815E-001  0.29237171E-002
  0.31618815E+003  0.26906056E-001  0.33453344E-002
  0.31637288E+003  0.26886295E-001  0.37668978E-002
  0.31655759E+003  0.26859525E-001  0.41882331E-002
  0.31674232E+003  0.26825738E-001  0.46092826E-002
  0.31692704E+003  0.26784934E-001  0.50298733E-002
  0.31711177E+003  0.26737106E-001  0.54499471E-002
  0.31729648E+003  0.26682259E-001  0.58693335E-002
  0.31748121E+003  0.26620389E-001  0.62879751E-002
  0.31766593E+003  0.26551505E-001  0.67057000E-002
  0.31785065E+003  0.26475603E-001  0.71224527E-002
  0.31803537E+003  0.26392701E-001  0.75380635E-002
  0.31822010E+003  0.26302794E-001  0.79524770E-002
  0.31840481E+003  0.26205905E-001  0.83655227E-002
  0.31858954E+003  0.26102033E-001  0.87771473E-002
  0.31877426E+003  0.25991204E-001  0.91871836E-002
  0.31895899E+003  0.25873418E-001  0.95955753E-002
  0.31914370E+003  0.25748708E-001  0.10002158E-001
  0.31932843E+003  0.25617076E-001  0.10406876E-001
  0.31951315E+003  0.25478559E-001  0.10809568E-001
  0.31969788E+003  0.25333163E-001  0.11210178E-001
  0.31988259E+003  0.25180930E-001  0.11608545E-001
  0.32006732E+003  0.25021865E-001  0.12004615E-001
  0.32025204E+003  0.24856019E-001  0.12398229E-001
  0.32043677E+003  0.24683399E-001  0.12789333E-001
  0.32062148E+003  0.24504060E-001  0.13177769E-001
  0.32080621E+003  0.24318013E-001  0.13563486E-001
  0.32099093E+003  0.24125318E-001  0.13946326E-001
  0.32117565E+003  0.23925988E-001  0.14326238E-001
  0.32136037E+003  0.23720089E-001  0.14703068E-001
  0.32154510E+003  0.23507636E-001  0.15076765E-001
  0.32172981E+003  0.23288704E-001  0.15447177E-001
  0.32191454E+003  0.23063307E-001  0.15814253E-001
  0.32209926E+003  0.22831526E-001  0.16177841E-001
  0.32228399E+003  0.22593380E-001  0.16537894E-001
  0.32246870E+003  0.22348954E-001  0.16894262E-001
  0.32265343E+003  0.22098270E-001  0.17246896E-001
  0.32283815E+003  0.21841420E-001  0.17595651E-001
  0.32302288E+003  0.21578427E-001  0.17940476E-001
  0.32320759E+003  0.21309389E-001  0.18281229E-001
  0.32339232E+003  0.21034333E-001  0.18617861E-001
  0.32357704E+003  0.20753362E-001  0.18950231E-001
  0.32376177E+003  0.20466507E-001  0.19278290E-001
  0.32394648E+003  0.20173874E-001  0.19601903E-001
  0.32413121E+003  0.19875498E-001  0.19921019E-001
  0.32431593E+003  0.19571492E-001  0.20235504E-001
  0.32450065E+003  0.19261892E-001  0.20545311E-001
  0.32468537E+003  0.18946818E-001  0.20850306E-001
  0.32487010E+003  0.18626306E-001  0.21150445E-001
  0.32505481E+003  0.18300484E-001  0.21445599E-001
  0.32523954E+003  0.17969391E-001  0.21735718E-001
  0.32542426E+003  0.17633156E-001  0.22020680E-001
  0.32560899E+003  0.17291826E-001  0.22300439E-001
  0.32579370E+003  0.16945532E-001  0.22574873E-001
  0.32597843E+003  0.16594321E-001  0.22843934E-001
  0.32616315E+003  0.16238334E-001  0.23107508E-001
  0.32634788E+003  0.15877618E-001  0.23365548E-001
  0.32653259E+003  0.15512317E-001  0.23617939E-001
  0.32671732E+003  0.15142479E-001  0.23864639E-001
  0.32690204E+003  0.14768254E-001  0.24105538E-001
  0.32708677E+003  0.14389694E-001  0.24340591E-001
  0.32727148E+003  0.14006949E-001  0.24569693E-001
  0.32745621E+003  0.13620071E-001  0.24792802E-001
  0.32764093E+003  0.13229218E-001  0.25009817E-001
  0.32782565E+003  0.12834441E-001  0.25220695E-001
  0.32801037E+003  0.12435901E-001  0.25425340E-001
  0.32819510E+003  0.12033651E-001  0.25623713E-001
  0.32837981E+003  0.11627854E-001  0.25815720E-001
  0.32856454E+003  0.11218562E-001  0.26001324E-001
  0.32874926E+003  0.10805942E-001  0.26180437E-001
  0.32893399E+003  0.10390049E-001  0.26353021E-001
  0.32911870E+003  0.99710492E-002  0.26518994E-001
  0.32930343E+003  0.95489979E-002  0.26678321E-001
  0.32948815E+003  0.91240637E-002  0.26830923E-001
  0.32967288E+003  0.86963014E-002  0.26976767E-001
  0.32985759E+003  0.82658839E-002  0.27115781E-001
  0.33004232E+003  0.78328658E-002  0.27247932E-001
  0.33022704E+003  0.73974177E-002  0.27373155E-001
  0.33041177E+003  0.69595979E-002  0.27491417E-001
  0.33059648E+003  0.65195768E-002  0.27602658E-001
  0.33078121E+003  0.60774123E-002  0.27706849E-001
  0.33096593E+003  0.56332784E-002  0.27803936E-001
  0.33115065E+003  0.51872305E-002  0.27893890E-001
  0.33133537E+003  0.47394453E-002  0.27976663E-001
  0.33152010E+003  0.42899764E-002  0.28052230E-001
  0.33170481E+003  0.38390014E-002  0.28120548E-001
  0.33188954E+003  0.33865763E-002  0.28181595E-001
  0.33207426E+003  0.29328771E-002  0.28235332E-001
  0.33225899E+003  0.24779606E-002  0.28281740E-001
  0.33244370E+003  0.20220021E-002  0.28320788E-001
  0.33262843E+003  0.15650584E-002  0.28352458E-001
  0.33281315E+003  0.11073067E-002  0.28376725E-001
  0.33299788E+003  0.64880101E-003  0.28393575E-001
  0.33318259E+003  0.18972182E-003  0.28402987E-001
  0.33336732E+003 -0.26987875E-003  0.28404949E-001
  0.33355204E+003 -0.72982218E-003  0.28399450E-001
  0.33373677E+003 -0.11900528E-002  0.28386478E-001
  0.33392148E+003 -0.16503944E-002  0.28366028E-001
  0.33410621E+003 -0.21107912E-002  0.28338092E-001
  0.33429093E+003 -0.25710649E-002  0.28302671E-001
  0.33447565E+003 -0.30311627E-002  0.28259760E-001
  0.33466037E+003 -0.34909056E-002  0.28209366E-001
  0.33484510E+003 -0.39502392E-002  0.28151485E-001
  0.33502981E+003 -0.44089868E-002  0.28086134E-001
  0.33521454E+003 -0.48670916E-002  0.28013312E-001
  0.33539926E+003 -0.53243783E-002  0.27933040E-001
  0.33558399E+003 -0.57807914E-002  0.27845320E-001
  0.33576870E+003 -0.62361527E-002  0.27750181E-001
  0.33595343E+003 -0.66904087E-002  0.27647628E-001
  0.33613815E+003 -0.71433812E-002  0.27537697E-001
  0.33632288E+003 -0.75950147E-002  0.27420394E-001
  0.33650759E+003 -0.80451334E-002  0.27295762E-001
  0.33669232E+003 -0.84936811E-002  0.27163812E-001
  0.33687704E+003 -0.89404808E-002  0.27024591E-001
  0.33706177E+003 -0.93854771E-002  0.26878115E-001
  0.33724648E+003 -0.98284936E-002  0.26724437E-001
  0.33743121E+003 -0.10269475E-001  0.26563575E-001
  0.33761593E+003 -0.10708244E-001  0.26395590E-001
  0.33780065E+003 -0.11144744E-001  0.26220502E-001
  0.33798537E+003 -0.11578801E-001  0.26038378E-001
  0.33817010E+003 -0.12010356E-001  0.25849241E-001
  0.33835481E+003 -0.12439237E-001  0.25653167E-001
  0.33853954E+003 -0.12865385E-001  0.25450179E-001
  0.33872426E+003 -0.13288626E-001  0.25240360E-001
  0.33890899E+003 -0.13708901E-001  0.25023736E-001
  0.33909370E+003 -0.14126040E-001  0.24800396E-001
  0.33927843E+003 -0.14539984E-001  0.24570370E-001
  0.33946315E+003 -0.14950562E-001  0.24333751E-001
  0.33964788E+003 -0.15357714E-001  0.24090572E-001
  0.33983259E+003 -0.15761273E-001  0.23840933E-001
  0.34001732E+003 -0.16161178E-001  0.23584869E-001
  0.34020204E+003 -0.16557263E-001  0.23322484E-001
  0.34038677E+003 -0.16949469E-001  0.23053818E-001
