 -0.20745181E+002 -0.57996905E-001  0.66384174E-001
 -0.20560459E+002 -0.58906931E-001  0.65791203E-001
 -0.20375737E+002 -0.59813270E-001  0.65181886E-001
 -0.20191015E+002 -0.60715201E-001  0.64555824E-001
 -0.20006293E+002 -0.61611969E-001  0.63912667E-001
 -0.19821570E+002 -0.62502790E-001  0.63252141E-001
 -0.19636848E+002 -0.63386867E-001  0.62574031E-001
 -0.19452126E+002 -0.64263398E-001  0.61878189E-001
 -0.19267404E+002 -0.65131582E-001  0.61164539E-001
 -0.19082681E+002 -0.65990629E-001  0.60433068E-001
 -0.18897959E+002 -0.66839771E-001  0.59683825E-001
 -0.18713237E+002 -0.67678265E-001  0.58916922E-001
 -0.18528515E+002 -0.68505399E-001  0.58132530E-001
 -0.18343793E+002 -0.69320496E-001  0.57330868E-001
 -0.18159070E+002 -0.70122916E-001  0.56512210E-001
 -0.17974348E+002 -0.70912064E-001  0.55676873E-001
 -0.17789626E+002 -0.71687377E-001  0.54825213E-001
 -0.17604904E+002 -0.72448340E-001  0.53957628E-001
 -0.17420181E+002 -0.73194476E-001  0.53074546E-001
 -0.17235459E+002 -0.73925349E-001  0.52176423E-001
 -0.17050737E+002 -0.74640561E-001  0.51263744E-001
 -0.16866015E+002 -0.75339759E-001  0.50337009E-001
 -0.16681293E+002 -0.76022624E-001  0.49396740E-001
 -0.16496570E+002 -0.76688884E-001  0.48443471E-001
 -0.16311848E+002 -0.77338303E-001  0.47477746E-001
 -0.16127126E+002 -0.77970689E-001  0.46500113E-001
 -0.15942404E+002 -0.78585894E-001  0.45511127E-001
 -0.15757681E+002 -0.79183807E-001  0.44511338E-001
 -0.15572959E+002 -0.79764362E-001  0.43501289E-001
 -0.15388237E+002 -0.80327535E-001  0.42481518E-001
 -0.15203515E+002 -0.80873335E-001  0.41452549E-001
 -0.15018793E+002 -0.81401814E-001  0.40414889E-001
 -0.14834070E+002 -0.81913050E-001  0.39369027E-001
 -0.14649348E+002 -0.82407158E-001  0.38315431E-001
 -0.14464626E+002 -0.82884268E-001  0.37254544E-001
 -0.14279904E+002 -0.83344538E-001  0.36186780E-001
 -0.14095181E+002 -0.83788133E-001  0.35112532E-001
 -0.13910459E+002 -0.84215226E-001  0.34032160E-001
 -0.13725737E+002 -0.84625998E-001  0.32945999E-001
 -0.13541015E+002 -0.85020622E-001  0.31854355E-001
 -0.13356293E+002 -0.85399264E-001  0.30757515E-001
 -0.13171570E+002 -0.85762081E-001  0.29655735E-001
 -0.12986848E+002 -0.86109213E-001  0.28549263E-001
 -0.12802126E+002 -0.86440786E-001  0.27438322E-001
 -0.12617404E+002 -0.86756906E-001  0.26323130E-001
 -0.12432681E+002 -0.87057666E-001  0.25203898E-001
 -0.12247959E+002 -0.87343139E-001  0.24080827E-001
 -0.12063237E+002 -0.87613387E-001  0.22954127E-001
 -0.11878515E+002 -0.87868458E-001  0.21824004E-001
 -0.11693793E+002 -0.88108396E-001  0.20690670E-001
 -0.11509070E+002 -0.88333239E-001  0.19554341E-001
 -0.11324348E+002 -0.88543023E-001  0.18415242E-001
 -0.11139626E+002 -0.88737787E-001  0.17273597E-001
 -0.10954904E+002 -0.88917576E-001  0.16129634E-001
 -0.10770181E+002 -0.89082443E-001  0.14983583E-001
 -0.10585459E+002 -0.89232444E-001  0.13835667E-001
 -0.10400737E+002 -0.89367652E-001  0.12686105E-001
 -0.10216015E+002 -0.89488142E-001  0.11535104E-001
 -0.10031293E+002 -0.89593999E-001  0.10382858E-001
 -0.98465704E+001 -0.89685315E-001  0.92295428E-002
 -0.96618481E+001 -0.89762182E-001  0.80753186E-002
 -0.94771259E+001 -0.89824695E-001  0.69203208E-002
 -0.92924037E+001 -0.89872942E-001  0.57646666E-002
 -0.91076815E+001 -0.89907006E-001  0.46084497E-002
 -0.89229593E+001 -0.89926960E-001  0.34517422E-002
 -0.87382370E+001 -0.89932862E-001  0.22945992E-002
 -0.85535148E+001 -0.89924753E-001  0.11370582E-002
 -0.83687926E+001 -0.89902654E-001 -0.20859164E-004
 -0.81840704E+001 -0.89866570E-001 -0.11791417E-002
 -0.79993481E+001 -0.89816475E-001 -0.23377857E-002
 -0.78146259E+001 -0.89752329E-001 -0.34967959E-002
 -0.76299037E+001 -0.89674062E-001 -0.46561733E-002
 -0.74451815E+001 -0.89581585E-001 -0.58159206E-002
 -0.72604593E+001 -0.89474790E-001 -0.69760347E-002
 -0.70757370E+001 -0.89353545E-001 -0.81365045E-002
 -0.68910148E+001 -0.89217706E-001 -0.92973075E-002
 -0.67062926E+001 -0.89067115E-001 -0.10458408E-001
 -0.65215704E+001 -0.88901602E-001 -0.11619755E-001
 -0.63368481E+001 -0.88720993E-001 -0.12781278E-001
 -0.61521259E+001 -0.88525107E-001 -0.13942891E-001
 -0.59674037E+001 -0.88313765E-001 -0.15104483E-001
 -0.57826815E+001 -0.88086790E-001 -0.16265928E-001
 -0.55979593E+001 -0.87844008E-001 -0.17427075E-001
 -0.54132370E+001 -0.87585258E-001 -0.18587755E-001
 -0.52285148E+001 -0.87310386E-001 -0.19747780E-001
 -0.50437926E+001 -0.87019248E-001 -0.20906941E-001
 -0.48590704E+001 -0.86711717E-001 -0.22065015E-001
 -0.46743481E+001 -0.86387681E-001 -0.23221761E-001
 -0.44896259E+001 -0.86047039E-001 -0.24376920E-001
 -0.43049037E+001 -0.85689711E-001 -0.25530223E-001
 -0.41201815E+001 -0.85315631E-001 -0.26681386E-001
 -0.39354593E+001 -0.84924749E-001 -0.27830110E-001
 -0.37507370E+001 -0.84517034E-001 -0.28976088E-001
 -0.35660148E+001 -0.84092470E-001 -0.30118996E-001
 -0.33812926E+001 -0.83651058E-001 -0.31258504E-001
 -0.31965704E+001 -0.83192813E-001 -0.32394268E-001
 -0.30118481E+001 -0.82717769E-001 -0.33525938E-001
 -0.28271259E+001 -0.82225975E-001 -0.34653152E-001
 -0.26424037E+001 -0.81717491E-001 -0.35775543E-001
 -0.24576815E+001 -0.81192396E-001 -0.36892742E-001
 -0.22729593E+001 -0.80650781E-001 -0.38004373E-001
 -0.20882370E+001 -0.80092748E-001 -0.39110062E-001
 -0.19035148E+001 -0.79518413E-001 -0.40209437E-001
 -0.17187926E+001 -0.78927903E-001 -0.41302127E-001
 -0.15340704E+001 -0.78321353E-001 -0.42387770E-001
 -0.13493481E+001 -0.77698909E-001 -0.43466011E-001
 -0.11646259E+001 -0.77060724E-001 -0.44536505E-001
 -0.97990370E+000 -0.76406956E-001 -0.45598913E-001
 -0.79518148E+000 -0.75737771E-001 -0.46652912E-001
 -0.61045926E+000 -0.75053344E-001 -0.47698189E-001
 -0.42573704E+000 -0.74353853E-001 -0.48734442E-001
 -0.24101481E+000 -0.73639484E-001 -0.49761380E-001
 -0.56292593E-001 -0.72910431E-001 -0.50778726E-001
  0.12842963E+000 -0.72166891E-001 -0.51786213E-001
  0.31315185E+000 -0.71409073E-001 -0.52783584E-001
  0.49787407E+000 -0.70637188E-001 -0.53770593E-001
  0.68259630E+000 -0.69851456E-001 -0.54747005E-001
  0.86731852E+000 -0.69052098E-001 -0.55712594E-001
  0.10520407E+001 -0.68239342E-001 -0.56667148E-001
  0.12367630E+001 -0.67413411E-001 -0.57610460E-001
  0.14214852E+001 -0.66574535E-001 -0.58542334E-001
  0.16062074E+001 -0.65722934E-001 -0.59462585E-001
  0.17909296E+001 -0.64858828E-001 -0.60371040E-001
  0.19756519E+001 -0.63982430E-001 -0.61267529E-001
  0.21603741E+001 -0.63093946E-001 -0.62151899E-001
  0.23450963E+001 -0.62193575E-001 -0.63024004E-001
  0.25298185E+001 -0.61281509E-001 -0.63883705E-001
  0.27145407E+001 -0.60357933E-001 -0.64730874E-001
  0.28992630E+001 -0.59423027E-001 -0.65565396E-001
  0.30839852E+001 -0.58476962E-001 -0.66387159E-001
  0.32687074E+001 -0.57519909E-001 -0.67196061E-001
  0.34534296E+001 -0.56552036E-001 -0.67992009E-001
  0.36381519E+001 -0.55573509E-001 -0.68774915E-001
  0.38228741E+001 -0.54584491E-001 -0.69544696E-001
  0.40075963E+001 -0.53585149E-001 -0.70301274E-001
  0.41923185E+001 -0.52575652E-001 -0.71044576E-001
  0.43770407E+001 -0.51556166E-001 -0.71774524E-001
  0.45617630E+001 -0.50526864E-001 -0.72491048E-001
  0.47464852E+001 -0.49487918E-001 -0.73194071E-001
  0.49312074E+001 -0.48439499E-001 -0.73883517E-001
  0.51159296E+001 -0.47381782E-001 -0.74559306E-001
  0.53006519E+001 -0.46314941E-001 -0.75221360E-001
  0.54853741E+001 -0.45239149E-001 -0.75869593E-001
  0.56700963E+001 -0.44154578E-001 -0.76503919E-001
  0.58548185E+001 -0.43061397E-001 -0.77124251E-001
  0.60395407E+001 -0.41959774E-001 -0.77730499E-001
  0.62242630E+001 -0.40849874E-001 -0.78322574E-001
  0.64089852E+001 -0.39731859E-001 -0.78900388E-001
  0.65937074E+001 -0.38605890E-001 -0.79463850E-001
  0.67784296E+001 -0.37472127E-001 -0.80012874E-001
  0.69631519E+001 -0.36330725E-001 -0.80547367E-001
  0.71478741E+001 -0.35181840E-001 -0.81067245E-001
  0.73325963E+001 -0.34025625E-001 -0.81572415E-001
  0.75173185E+001 -0.32862235E-001 -0.82062791E-001
  0.77020407E+001 -0.31691825E-001 -0.82538277E-001
  0.78867630E+001 -0.30514546E-001 -0.82998778E-001
  0.80714852E+001 -0.29330557E-001 -0.83444197E-001
  0.82562074E+001 -0.28140018E-001 -0.83874427E-001
  0.84409296E+001 -0.26943093E-001 -0.84289363E-001
  0.86256519E+001 -0.25739950E-001 -0.84688892E-001
  0.88103741E+001 -0.24530766E-001 -0.85072894E-001
  0.89950963E+001 -0.23315725E-001 -0.85441249E-001
  0.91798185E+001 -0.22095022E-001 -0.85793833E-001
  0.93645407E+001 -0.20868857E-001 -0.86130517E-001
  0.95492630E+001 -0.19637446E-001 -0.86451175E-001
  0.97339852E+001 -0.18401017E-001 -0.86755678E-001
  0.99187074E+001 -0.17159802E-001 -0.87043900E-001
  0.10103430E+002 -0.15914052E-001 -0.87315718E-001
  0.10288152E+002 -0.14664022E-001 -0.87571012E-001
  0.10472874E+002 -0.13409979E-001 -0.87809666E-001
  0.10657596E+002 -0.12152193E-001 -0.88031571E-001
  0.10842319E+002 -0.10890944E-001 -0.88236623E-001
  0.11027041E+002 -0.96265121E-002 -0.88424723E-001
  0.11211763E+002 -0.83591800E-002 -0.88595776E-001
  0.11396485E+002 -0.70892305E-002 -0.88749698E-001
  0.11581207E+002 -0.58169440E-002 -0.88886405E-001
  0.11765930E+002 -0.45425993E-002 -0.89005821E-001
  0.11950652E+002 -0.32664692E-002 -0.89107877E-001
  0.12135374E+002 -0.19888259E-002 -0.89192508E-001
  0.12320096E+002 -0.70993371E-003 -0.89259655E-001
  0.12504819E+002  0.56994410E-003 -0.89309265E-001
  0.12689541E+002  0.18505507E-002 -0.89341295E-001
  0.12874263E+002  0.31316259E-002 -0.89355704E-001
  0.13058985E+002  0.44129137E-002 -0.89352460E-001
  0.13243707E+002  0.56941584E-002 -0.89331539E-001
  0.13428430E+002  0.69750964E-002 -0.89292923E-001
  0.13613152E+002  0.82554674E-002 -0.89236603E-001
  0.13797874E+002  0.95350034E-002 -0.89162573E-001
  0.13982596E+002  0.10813432E-001 -0.89070841E-001
  0.14167319E+002  0.12090477E-001 -0.88961414E-001
  0.14352041E+002  0.13365856E-001 -0.88834311E-001
  0.14536763E+002  0.14639287E-001 -0.88689555E-001
  0.14721485E+002  0.15910486E-001 -0.88527176E-001
  0.14906207E+002  0.17179162E-001 -0.88347209E-001
  0.15090930E+002  0.18445037E-001 -0.88149696E-001
  0.15275652E+002  0.19707827E-001 -0.87934682E-001
  0.15460374E+002  0.20967258E-001 -0.87702218E-001
  0.15645096E+002  0.22223062E-001 -0.87452357E-001
  0.15829819E+002  0.23474977E-001 -0.87185158E-001
  0.16014541E+002  0.24722753E-001 -0.86900680E-001
  0.16199263E+002  0.25966146E-001 -0.86598990E-001
  0.16383985E+002  0.27204925E-001 -0.86280150E-001
  0.16568714E+002  0.28438904E-001 -0.85944219E-001
  0.16753430E+002  0.29667746E-001 -0.85591299E-001
  0.16938158E+002  0.30891404E-001 -0.85221419E-001
  0.17122874E+002  0.32109514E-001 -0.84834700E-001
  0.17307602E+002  0.33322041E-001 -0.84431169E-001
  0.17492319E+002  0.34528632E-001 -0.84010959E-001
  0.17677047E+002  0.35729258E-001 -0.83574097E-001
  0.17861763E+002  0.36923572E-001 -0.83120726E-001
  0.18046491E+002  0.38111547E-001 -0.82650871E-001
  0.18231207E+002  0.39292838E-001 -0.82164681E-001
  0.18415936E+002  0.40467417E-001 -0.81662178E-001
  0.18600652E+002  0.41634938E-001 -0.81143516E-001
  0.18785380E+002  0.42795362E-001 -0.80608711E-001
  0.18970096E+002  0.43948340E-001 -0.80057916E-001
  0.19154825E+002  0.45093824E-001 -0.79491138E-001
  0.19339541E+002  0.46231457E-001 -0.78908527E-001
  0.19524269E+002  0.47361180E-001 -0.78310081E-001
  0.19708985E+002  0.48482625E-001 -0.77695947E-001
  0.19893714E+002  0.49595722E-001 -0.77066110E-001
  0.20078430E+002  0.50700096E-001 -0.76420718E-001
  0.20263158E+002  0.51795667E-001 -0.75759749E-001
  0.20447874E+002  0.52882053E-001 -0.75083354E-001
  0.20632602E+002  0.53959166E-001 -0.74391510E-001
  0.20817319E+002  0.55026625E-001 -0.73684378E-001
  0.21002047E+002  0.56084334E-001 -0.72961936E-001
  0.21186763E+002  0.57131918E-001 -0.72224364E-001
  0.21371491E+002  0.58169281E-001 -0.71471653E-001
  0.21556207E+002  0.59196055E-001 -0.70704006E-001
  0.21740936E+002  0.60212150E-001 -0.69921433E-001
  0.21925652E+002  0.61217208E-001 -0.69124167E-001
  0.22110380E+002  0.62211149E-001 -0.68312242E-001
  0.22295096E+002  0.63193631E-001 -0.67485926E-001
  0.22479825E+002  0.64164584E-001 -0.66645279E-001
  0.22664541E+002  0.65123681E-001 -0.65790600E-001
  0.22849269E+002  0.66070860E-001 -0.64921971E-001
  0.23033985E+002  0.67005812E-001 -0.64039720E-001
  0.23218714E+002  0.67928483E-001 -0.63143943E-001
  0.23403430E+002  0.68838574E-001 -0.62234982E-001
  0.23588158E+002  0.69736034E-001 -0.61312940E-001
  0.23772874E+002  0.70620573E-001 -0.60378164E-001
  0.23957602E+002  0.71492140E-001 -0.59430746E-001
  0.24142319E+002  0.72350447E-001 -0.58471026E-001
  0.24327047E+002  0.73195441E-001 -0.57499082E-001
  0.24511763E+002  0.74026837E-001 -0.56515238E-001
  0.24696491E+002  0.74844573E-001 -0.55519550E-001
  0.24881207E+002  0.75648369E-001 -0.54512328E-001
  0.25065936E+002  0.76438158E-001 -0.53493604E-001
  0.25250652E+002  0.77213658E-001 -0.52463677E-001
  0.25435380E+002  0.77974802E-001 -0.51422567E-001
  0.25620096E+002  0.78721316E-001 -0.50370568E-001
  0.25804825E+002  0.79453129E-001 -0.49307693E-001
  0.25989541E+002  0.80169978E-001 -0.48234242E-001
  0.26174269E+002  0.80871797E-001 -0.47150233E-001
  0.26358985E+002  0.81558332E-001 -0.46055980E-001
  0.26543714E+002  0.82229524E-001 -0.44951512E-001
  0.26728430E+002  0.82885136E-001 -0.43837163E-001
  0.26913158E+002  0.83525113E-001 -0.42712978E-001
  0.27097874E+002  0.84149232E-001 -0.41579314E-001
  0.27282602E+002  0.84757446E-001 -0.40436236E-001
  0.27467319E+002  0.85349546E-001 -0.39284123E-001
  0.27652047E+002  0.85925484E-001 -0.38123055E-001
  0.27836763E+002  0.86485066E-001 -0.36953435E-001
  0.28021491E+002  0.87028245E-001 -0.35775357E-001
  0.28206207E+002  0.87554829E-001 -0.34589238E-001
  0.28390936E+002  0.88064774E-001 -0.33395187E-001
  0.28575652E+002  0.88557892E-001 -0.32193632E-001
  0.28760380E+002  0.89034133E-001 -0.30984684E-001
  0.28945096E+002  0.89493314E-001 -0.29768781E-001
  0.29129825E+002  0.89935382E-001 -0.28546031E-001
  0.29314541E+002  0.90360158E-001 -0.27316874E-001
  0.29499269E+002  0.90767587E-001 -0.26081414E-001
  0.29683985E+002  0.91157499E-001 -0.24840085E-001
  0.29868714E+002  0.91529841E-001 -0.23592983E-001
  0.30053430E+002  0.91884455E-001 -0.22340535E-001
  0.30238158E+002  0.92221292E-001 -0.21082827E-001
  0.30422874E+002  0.92540213E-001 -0.19820273E-001
  0.30607602E+002  0.92841176E-001 -0.18552949E-001
  0.30792319E+002  0.93124062E-001 -0.17281264E-001
  0.30977047E+002  0.93388838E-001 -0.16005281E-001
  0.31161763E+002  0.93635409E-001 -0.14725402E-001
  0.31346491E+002  0.93863747E-001 -0.13441680E-001
  0.31531207E+002  0.94073776E-001 -0.12154513E-001
  0.31715936E+002  0.94265477E-001 -0.10863953E-001
  0.31900652E+002  0.94438784E-001 -0.95703956E-002
  0.32085380E+002  0.94593678E-001 -0.82738896E-002
  0.32270096E+002  0.94730107E-001 -0.69748350E-002
  0.32454825E+002  0.94848048E-001 -0.56732858E-002
  0.32639541E+002  0.94947448E-001 -0.43696464E-002
  0.32824269E+002  0.95028282E-001 -0.30639762E-002
  0.33008985E+002  0.95090498E-001 -0.17566894E-002
  0.33193714E+002  0.95134062E-001 -0.44785594E-003
  0.33378430E+002  0.95158930E-001  0.86209945E-003
  0.33563158E+002  0.95165059E-001  0.21730972E-002
  0.33747874E+002  0.95152409E-001  0.34847000E-002
  0.33932602E+002  0.95120942E-001  0.47968198E-002
  0.34117319E+002  0.95070627E-001  0.61090056E-002
  0.34302047E+002  0.95001429E-001  0.74211605E-002
  0.34486763E+002  0.94913336E-001  0.87328261E-002
  0.34671491E+002  0.94806321E-001  0.10043895E-001
  0.34856207E+002  0.94680391E-001  0.11353902E-001
  0.35040936E+002  0.94535532E-001  0.12662734E-001
  0.35225652E+002  0.94371773E-001  0.13969921E-001
  0.35410380E+002  0.94189111E-001  0.15275344E-001
  0.35595096E+002  0.93987595E-001  0.16578531E-001
  0.35779825E+002  0.93767235E-001  0.17879361E-001
  0.35964541E+002  0.93528099E-001  0.19177361E-001
  0.36149269E+002  0.93270202E-001  0.20472408E-001
  0.36333985E+002  0.92993628E-001  0.21764033E-001
  0.36518714E+002  0.92698400E-001  0.23052116E-001
  0.36703430E+002  0.92384616E-001  0.24336193E-001
  0.36888158E+002  0.92052300E-001  0.25616145E-001
  0.37072874E+002  0.91701565E-001  0.26891518E-001
  0.37257602E+002  0.91332436E-001  0.28162201E-001
  0.37442319E+002  0.90945036E-001  0.29427751E-001
  0.37627047E+002  0.90539394E-001  0.30688066E-001
  0.37811763E+002  0.90115645E-001  0.31942716E-001
  0.37996491E+002  0.89673816E-001  0.33191609E-001
  0.38181207E+002  0.89214052E-001  0.34434326E-001
  0.38365936E+002  0.88736379E-001  0.35670788E-001
  0.38550652E+002  0.88240950E-001  0.36900589E-001
  0.38735380E+002  0.87727787E-001  0.38123658E-001
  0.38920096E+002  0.87197046E-001  0.39339598E-001
  0.39104825E+002  0.86648745E-001  0.40548347E-001
  0.39289541E+002  0.86083042E-001  0.41749515E-001
  0.39474269E+002  0.85499945E-001  0.42943043E-001
  0.39658985E+002  0.84899614E-001  0.44128549E-001
  0.39843714E+002  0.84282052E-001  0.45305973E-001
  0.40028430E+002  0.83647418E-001  0.46474937E-001
  0.40213158E+002  0.82995713E-001  0.47635380E-001
  0.40397874E+002  0.82327101E-001  0.48786925E-001
  0.40582602E+002  0.81641580E-001  0.49929509E-001
  0.40767319E+002  0.80939331E-001  0.51062760E-001
  0.40952047E+002  0.80220355E-001  0.52186609E-001
  0.41136763E+002  0.79484849E-001  0.53300687E-001
  0.41321491E+002  0.78732824E-001  0.54404923E-001
  0.41506207E+002  0.77964497E-001  0.55498950E-001
  0.41690936E+002  0.77179894E-001  0.56582696E-001
  0.41875652E+002  0.76379254E-001  0.57655795E-001
  0.42060380E+002  0.75562615E-001  0.58718176E-001
  0.42245096E+002  0.74730236E-001  0.59769473E-001
  0.42429825E+002  0.73882167E-001  0.60809608E-001
  0.42614541E+002  0.73018687E-001  0.61838223E-001
  0.42799269E+002  0.72139851E-001  0.62855230E-001
  0.42983985E+002  0.71245950E-001  0.63860272E-001
  0.43168714E+002  0.70337048E-001  0.64853254E-001
  0.43353430E+002  0.69413446E-001  0.65833820E-001
  0.43538158E+002  0.68475209E-001  0.66801867E-001
  0.43722874E+002  0.67522650E-001  0.67757038E-001
  0.43907602E+002  0.66555835E-001  0.68699228E-001
  0.44092319E+002  0.65575087E-001  0.69628078E-001
  0.44277047E+002  0.64580479E-001  0.70543486E-001
  0.44461763E+002  0.63572345E-001  0.71445097E-001
  0.44646491E+002  0.62550761E-001  0.72332807E-001
  0.44831207E+002  0.61516077E-001  0.73206278E-001
  0.45015936E+002  0.60468375E-001  0.74065410E-001
  0.45200652E+002  0.59408018E-001  0.74909876E-001
  0.45385380E+002  0.58335096E-001  0.75739588E-001
  0.45570096E+002  0.57249983E-001  0.76554239E-001
  0.45754825E+002  0.56152772E-001  0.77353748E-001
  0.45939541E+002  0.55043849E-001  0.78137828E-001
  0.46124269E+002  0.53923306E-001  0.78906411E-001
  0.46308985E+002  0.52791536E-001  0.79659226E-001
  0.46493714E+002  0.51648629E-001  0.80396217E-001
  0.46678430E+002  0.50494980E-001  0.81117130E-001
  0.46863158E+002  0.49330674E-001  0.81821915E-001
  0.47047874E+002  0.48156107E-001  0.82510337E-001
  0.47232602E+002  0.46971357E-001  0.83182351E-001
  0.47417319E+002  0.45776822E-001  0.83837736E-001
  0.47602047E+002  0.44572575E-001  0.84476450E-001
  0.47786763E+002  0.43359011E-001  0.85098287E-001
  0.47971491E+002  0.42136201E-001  0.85703204E-001
  0.48156207E+002  0.40904543E-001  0.86291003E-001
  0.48340936E+002  0.39664105E-001  0.86861647E-001
  0.48525652E+002  0.38415291E-001  0.87414942E-001
  0.48710380E+002  0.37158169E-001  0.87950851E-001
  0.48895096E+002  0.35893148E-001  0.88469187E-001
  0.49079825E+002  0.34620302E-001  0.88969908E-001
  0.49264541E+002  0.33340044E-001  0.89452833E-001
  0.49449269E+002  0.32052454E-001  0.89917916E-001
  0.49633985E+002  0.30757956E-001  0.90364983E-001
  0.49818714E+002  0.29456635E-001  0.90793981E-001
  0.50003430E+002  0.28148924E-001  0.91204743E-001
  0.50188158E+002  0.26834918E-001  0.91597215E-001
  0.50372874E+002  0.25515061E-001  0.91971238E-001
  0.50557602E+002  0.24189457E-001  0.92326756E-001
  0.50742319E+002  0.22858560E-001  0.92663623E-001
  0.50927047E+002  0.21522481E-001  0.92981785E-001
  0.51111763E+002  0.20181692E-001  0.93281107E-001
  0.51296491E+002  0.18836308E-001  0.93561542E-001
  0.51481207E+002  0.17486809E-001  0.93822969E-001
  0.51665936E+002  0.16133319E-001  0.94065345E-001
  0.51850652E+002  0.14776323E-001  0.94288564E-001
  0.52035380E+002  0.13415945E-001  0.94492588E-001
  0.52220096E+002  0.12052674E-001  0.94677323E-001
  0.52404825E+002  0.10686633E-001  0.94842732E-001
  0.52589541E+002  0.93183071E-002  0.94988732E-001
  0.52774269E+002  0.79478095E-002  0.95115284E-001
  0.52958985E+002  0.65756184E-002  0.95222316E-001
