 -0.51439793E+002 -0.46981079E-001  0.52311028E-001
 -0.51318460E+002 -0.46846033E-001  0.52518984E-001
 -0.51197126E+002 -0.46672107E-001  0.52711343E-001
 -0.51075793E+002 -0.46458249E-001  0.52888446E-001
 -0.50954460E+002 -0.46203569E-001  0.53050674E-001
 -0.50833126E+002 -0.45907336E-001  0.53198451E-001
 -0.50711793E+002 -0.45568979E-001  0.53332238E-001
 -0.50590460E+002 -0.45188083E-001  0.53452535E-001
 -0.50469126E+002 -0.44764390E-001  0.53559870E-001
 -0.50347793E+002 -0.44297789E-001  0.53654810E-001
 -0.50226460E+002 -0.43788321E-001  0.53737943E-001
 -0.50105126E+002 -0.43236167E-001  0.53809888E-001
 -0.49983793E+002 -0.42641648E-001  0.53871284E-001
 -0.49862460E+002 -0.42005222E-001  0.53922791E-001
 -0.49741126E+002 -0.41327473E-001  0.53965089E-001
 -0.49619793E+002 -0.40609110E-001  0.53998869E-001
 -0.49498460E+002 -0.39850959E-001  0.54024838E-001
 -0.49377126E+002 -0.39053963E-001  0.54043712E-001
 -0.49255793E+002 -0.38219165E-001  0.54056215E-001
 -0.49134459E+002 -0.37347716E-001  0.54063075E-001
 -0.49013126E+002 -0.36440856E-001  0.54065030E-001
 -0.48891793E+002 -0.35499916E-001  0.54062812E-001
 -0.48770459E+002 -0.34526311E-001  0.54057158E-001
 -0.48649126E+002 -0.33521535E-001  0.54048800E-001
 -0.48527793E+002 -0.32487146E-001  0.54038465E-001
 -0.48406459E+002 -0.31424774E-001  0.54026879E-001
 -0.48285126E+002 -0.30336104E-001  0.54014748E-001
 -0.48163793E+002 -0.29222870E-001  0.54002777E-001
 -0.48042459E+002 -0.28086857E-001  0.53991648E-001
 -0.47921126E+002 -0.26929879E-001  0.53982036E-001
 -0.47799793E+002 -0.25753783E-001  0.53974589E-001
 -0.47678459E+002 -0.24560438E-001  0.53969942E-001
 -0.47557126E+002 -0.23351726E-001  0.53968705E-001
 -0.47435793E+002 -0.22129535E-001  0.53971465E-001
 -0.47314459E+002 -0.20895749E-001  0.53978785E-001
 -0.47193126E+002 -0.19652249E-001  0.53991199E-001
 -0.47071793E+002 -0.18400898E-001  0.54009215E-001
 -0.46950459E+002 -0.17143536E-001  0.54033309E-001
 -0.46829126E+002 -0.15881983E-001  0.54063926E-001
 -0.46707793E+002 -0.14618021E-001  0.54101477E-001
 -0.46586459E+002 -0.13353406E-001  0.54146336E-001
 -0.46465126E+002 -0.12089850E-001  0.54198841E-001
 -0.46343793E+002 -0.10829030E-001  0.54259294E-001
 -0.46222459E+002 -0.95725793E-002  0.54327954E-001
 -0.46101126E+002 -0.83220869E-002  0.54405042E-001
 -0.45979793E+002 -0.70790985E-002  0.54490736E-001
 -0.45858459E+002 -0.58451123E-002  0.54585175E-001
 -0.45737126E+002 -0.46215784E-002  0.54688456E-001
 -0.45615793E+002 -0.34098968E-002  0.54800630E-001
 -0.45494459E+002 -0.22114158E-002  0.54921709E-001
 -0.45373126E+002 -0.10274292E-002  0.55051659E-001
 -0.45251793E+002  0.14082570E-003  0.55190407E-001
 -0.45130459E+002  0.12921709E-002  0.55337830E-001
 -0.45009126E+002  0.24254905E-002  0.55493763E-001
 -0.44887793E+002  0.35397337E-002  0.55657994E-001
 -0.44766459E+002  0.46339179E-002  0.55830267E-001
 -0.44645126E+002  0.57071319E-002  0.56010278E-001
 -0.44523793E+002  0.67585390E-002  0.56197680E-001
 -0.44402459E+002  0.77873809E-002  0.56392078E-001
 -0.44281126E+002  0.87929799E-002  0.56593032E-001
 -0.44159793E+002  0.97747428E-002  0.56800056E-001
 -0.44038459E+002  0.10732163E-001  0.57012617E-001
 -0.43917126E+002  0.11664824E-001  0.57230142E-001
 -0.43795793E+002  0.12572398E-001  0.57452009E-001
 -0.43674459E+002  0.13454648E-001  0.57677554E-001
 -0.43553126E+002  0.14311436E-001  0.57906073E-001
 -0.43431793E+002  0.15142706E-001  0.58136819E-001
 -0.43310459E+002  0.15948499E-001  0.58369009E-001
 -0.43189126E+002  0.16728942E-001  0.58601821E-001
 -0.43067793E+002  0.17484247E-001  0.58834404E-001
 -0.42946459E+002  0.18214706E-001  0.59065875E-001
 -0.42825126E+002  0.18920691E-001  0.59295330E-001
 -0.42703793E+002  0.19602643E-001  0.59521843E-001
 -0.42582459E+002  0.20261069E-001  0.59744473E-001
 -0.42461126E+002  0.20896541E-001  0.59962269E-001
 -0.42339793E+002  0.21509680E-001  0.60174280E-001
 -0.42218459E+002  0.22101164E-001  0.60379551E-001
 -0.42097126E+002  0.22671710E-001  0.60577137E-001
 -0.41975793E+002  0.23222079E-001  0.60766104E-001
 -0.41854459E+002  0.23753065E-001  0.60945536E-001
 -0.41733126E+002  0.24265498E-001  0.61114540E-001
 -0.41611793E+002  0.24760231E-001  0.61272249E-001
 -0.41490459E+002  0.25238149E-001  0.61417830E-001
 -0.41369126E+002  0.25700162E-001  0.61550485E-001
 -0.41247793E+002  0.26147196E-001  0.61669456E-001
 -0.41126459E+002  0.26580205E-001  0.61774030E-001
 -0.41005126E+002  0.27000158E-001  0.61863536E-001
 -0.40883793E+002  0.27408044E-001  0.61937357E-001
 -0.40762459E+002  0.27804872E-001  0.61994921E-001
 -0.40641126E+002  0.28191659E-001  0.62035710E-001
 -0.40519793E+002  0.28569446E-001  0.62059257E-001
 -0.40398459E+002  0.28939275E-001  0.62065144E-001
 -0.40277126E+002  0.29302205E-001  0.62053012E-001
 -0.40155793E+002  0.29659298E-001  0.62022547E-001
 -0.40034459E+002  0.30011615E-001  0.61973490E-001
 -0.39913126E+002  0.30360220E-001  0.61905631E-001
 -0.39791793E+002  0.30706167E-001  0.61818812E-001
 -0.39670459E+002  0.31050499E-001  0.61712923E-001
 -0.39549126E+002  0.31394241E-001  0.61587905E-001
 -0.39427793E+002  0.31738395E-001  0.61443744E-001
 -0.39306459E+002  0.32083935E-001  0.61280478E-001
 -0.39185126E+002  0.32431800E-001  0.61098186E-001
 -0.39063793E+002  0.32782890E-001  0.60897000E-001
 -0.38942459E+002  0.33138060E-001  0.60677095E-001
 -0.38821126E+002  0.33498116E-001  0.60438691E-001
 -0.38699793E+002  0.33863811E-001  0.60182059E-001
 -0.38578459E+002  0.34235842E-001  0.59907509E-001
 -0.38457126E+002  0.34614847E-001  0.59615401E-001
 -0.38335793E+002  0.35001404E-001  0.59306137E-001
 -0.38214459E+002  0.35396028E-001  0.58980163E-001
 -0.38093126E+002  0.35799174E-001  0.58637965E-001
 -0.37971793E+002  0.36211233E-001  0.58280074E-001
 -0.37850459E+002  0.36632540E-001  0.57907051E-001
 -0.37729126E+002  0.37063364E-001  0.57519495E-001
 -0.37607793E+002  0.37503927E-001  0.57118035E-001
 -0.37486459E+002  0.37954389E-001  0.56703323E-001
 -0.37365126E+002  0.38414864E-001  0.56276038E-001
 -0.37243793E+002  0.38885417E-001  0.55836872E-001
 -0.37122459E+002  0.39366070E-001  0.55386530E-001
 -0.37001126E+002  0.39856804E-001  0.54925726E-001
 -0.36879793E+002  0.40357562E-001  0.54455178E-001
 -0.36758459E+002  0.40868251E-001  0.53975604E-001
 -0.36637126E+002  0.41388751E-001  0.53487716E-001
 -0.36515793E+002  0.41918905E-001  0.52992223E-001
 -0.36394459E+002  0.42458536E-001  0.52489825E-001
 -0.36273126E+002  0.43007433E-001  0.51981211E-001
 -0.36151793E+002  0.43565369E-001  0.51467063E-001
 -0.36030459E+002  0.44132088E-001  0.50948051E-001
 -0.35909126E+002  0.44707311E-001  0.50424840E-001
 -0.35787793E+002  0.45290743E-001  0.49898081E-001
 -0.35666459E+002  0.45882064E-001  0.49368430E-001
 -0.35545126E+002  0.46480932E-001  0.48836526E-001
 -0.35423793E+002  0.47086989E-001  0.48303014E-001
 -0.35302459E+002  0.47699849E-001  0.47768530E-001
 -0.35181126E+002  0.48319111E-001  0.47233709E-001
 -0.35059793E+002  0.48944346E-001  0.46699179E-001
 -0.34938459E+002  0.49575102E-001  0.46165559E-001
 -0.34817126E+002  0.50210906E-001  0.45633460E-001
 -0.34695793E+002  0.50851256E-001  0.45103472E-001
 -0.34574459E+002  0.51495626E-001  0.44576163E-001
 -0.34453126E+002  0.52143462E-001  0.44052070E-001
 -0.34331793E+002  0.52794189E-001  0.43531695E-001
 -0.34210459E+002  0.53447204E-001  0.43015496E-001
 -0.34089126E+002  0.54101883E-001  0.42503877E-001
 -0.33967793E+002  0.54757584E-001  0.41997185E-001
 -0.33846459E+002  0.55413647E-001  0.41495704E-001
 -0.33725126E+002  0.56069400E-001  0.40999649E-001
 -0.33603793E+002  0.56724163E-001  0.40509165E-001
 -0.33482459E+002  0.57377252E-001  0.40024325E-001
 -0.33361126E+002  0.58027983E-001  0.39545127E-001
 -0.33239793E+002  0.58675679E-001  0.39071504E-001
 -0.33118459E+002  0.59319675E-001  0.38603321E-001
 -0.32997126E+002  0.59959320E-001  0.38140384E-001
 -0.32875793E+002  0.60593984E-001  0.37682443E-001
 -0.32754459E+002  0.61223059E-001  0.37229209E-001
 -0.32633126E+002  0.61845967E-001  0.36780347E-001
 -0.32511793E+002  0.62462157E-001  0.36335499E-001
 -0.32390459E+002  0.63071109E-001  0.35894286E-001
 -0.32269126E+002  0.63672337E-001  0.35456316E-001
 -0.32147793E+002  0.64265383E-001  0.35021190E-001
 -0.32026459E+002  0.64849823E-001  0.34588509E-001
 -0.31905126E+002  0.65425264E-001  0.34157875E-001
 -0.31783793E+002  0.65991335E-001  0.33728905E-001
 -0.31662459E+002  0.66547694E-001  0.33301215E-001
 -0.31541126E+002  0.67094025E-001  0.32874433E-001
 -0.31419793E+002  0.67630030E-001  0.32448195E-001
 -0.31298459E+002  0.68155431E-001  0.32022138E-001
 -0.31177126E+002  0.68669972E-001  0.31595906E-001
 -0.31055793E+002  0.69173410E-001  0.31169140E-001
 -0.30934459E+002  0.69665523E-001  0.30741478E-001
 -0.30813126E+002  0.70146106E-001  0.30312558E-001
 -0.30691793E+002  0.70614973E-001  0.29882006E-001
 -0.30570459E+002  0.71071954E-001  0.29449449E-001
 -0.30449126E+002  0.71516904E-001  0.29014506E-001
 -0.30327793E+002  0.71949695E-001  0.28576794E-001
 -0.30206459E+002  0.72370225E-001  0.28135935E-001
 -0.30085126E+002  0.72778414E-001  0.27691553E-001
 -0.29963793E+002  0.73174204E-001  0.27243288E-001
 -0.29842459E+002  0.73557567E-001  0.26790793E-001
 -0.29721126E+002  0.73928494E-001  0.26333747E-001
 -0.29599793E+002  0.74287002E-001  0.25871858E-001
 -0.29478459E+002  0.74633133E-001  0.25404868E-001
 -0.29357126E+002  0.74966949E-001  0.24932558E-001
 -0.29235793E+002  0.75288533E-001  0.24454754E-001
 -0.29114459E+002  0.75597989E-001  0.23971322E-001
 -0.28993126E+002  0.75895437E-001  0.23482179E-001
 -0.28871793E+002  0.76181016E-001  0.22987283E-001
 -0.28750459E+002  0.76454878E-001  0.22486636E-001
 -0.28629126E+002  0.76717189E-001  0.21980279E-001
 -0.28507793E+002  0.76968128E-001  0.21468290E-001
 -0.28386459E+002  0.77207888E-001  0.20950774E-001
 -0.28265126E+002  0.77436665E-001  0.20427863E-001
 -0.28143793E+002  0.77654674E-001  0.19899701E-001
 -0.28022459E+002  0.77862136E-001  0.19366447E-001
 -0.27901126E+002  0.78059283E-001  0.18828260E-001
 -0.27779793E+002  0.78246354E-001  0.18285302E-001
 -0.27658459E+002  0.78423604E-001  0.17737722E-001
 -0.27537126E+002  0.78591291E-001  0.17185663E-001
 -0.27415793E+002  0.78749688E-001  0.16629249E-001
 -0.27294459E+002  0.78899075E-001  0.16068590E-001
 -0.27173126E+002  0.79039743E-001  0.15503778E-001
 -0.27051793E+002  0.79171991E-001  0.14934885E-001
 -0.26930459E+002  0.79296123E-001  0.14361969E-001
 -0.26809126E+002  0.79412456E-001  0.13785070E-001
 -0.26687793E+002  0.79521305E-001  0.13204220E-001
 -0.26566459E+002  0.79622994E-001  0.12619435E-001
 -0.26445126E+002  0.79717844E-001  0.12030730E-001
 -0.26323793E+002  0.79806181E-001  0.11438118E-001
 -0.26202459E+002  0.79888325E-001  0.10841609E-001
 -0.26081126E+002  0.79964593E-001  0.10241219E-001
 -0.25959793E+002  0.80035294E-001  0.96369693E-002
 -0.25838459E+002  0.80100732E-001  0.90288901E-002
 -0.25717126E+002  0.80161201E-001  0.84170207E-002
 -0.25595793E+002  0.80216981E-001  0.78014107E-002
 -0.25474459E+002  0.80268344E-001  0.71821202E-002
 -0.25353126E+002  0.80315544E-001  0.65592196E-002
 -0.25231793E+002  0.80358823E-001  0.59327890E-002
 -0.25110459E+002  0.80398410E-001  0.53029170E-002
 -0.24989126E+002  0.80434516E-001  0.46696995E-002
 -0.24867793E+002  0.80467337E-001  0.40332388E-002
 -0.24746459E+002  0.80497056E-001  0.33936420E-002
 -0.24625126E+002  0.80523840E-001  0.27510205E-002
 -0.24503793E+002  0.80547840E-001  0.21054883E-002
 -0.24382459E+002  0.80569194E-001  0.14571622E-002
 -0.24261126E+002  0.80588025E-001  0.80616094E-003
 -0.24139793E+002  0.80604442E-001  0.15260481E-003
 -0.24018459E+002  0.80618543E-001 -0.50338388E-003
 -0.23897126E+002  0.80630410E-001 -0.11616809E-002
 -0.23775793E+002  0.80640110E-001 -0.18221598E-002
 -0.23654459E+002  0.80647702E-001 -0.24846915E-002
 -0.23533126E+002  0.80653228E-001 -0.31491438E-002
 -0.23411793E+002  0.80656717E-001 -0.38153816E-002
 -0.23290459E+002  0.80658186E-001 -0.44832657E-002
 -0.23169126E+002  0.80657638E-001 -0.51526533E-002
 -0.23047793E+002  0.80655062E-001 -0.58233978E-002
 -0.22926459E+002  0.80650433E-001 -0.64953485E-002
 -0.22805126E+002  0.80643714E-001 -0.71683510E-002
 -0.22683793E+002  0.80634852E-001 -0.78422472E-002
 -0.22562459E+002  0.80623784E-001 -0.85168757E-002
 -0.22441126E+002  0.80610435E-001 -0.91920721E-002
 -0.22319793E+002  0.80594714E-001 -0.98676693E-002
 -0.22198459E+002  0.80576520E-001 -0.10543498E-001
 -0.22077126E+002  0.80555746E-001 -0.11219386E-001
 -0.21955793E+002  0.80532269E-001 -0.11895162E-001
 -0.21834459E+002  0.80505963E-001 -0.12570651E-001
 -0.21713126E+002  0.80476689E-001 -0.13245678E-001
 -0.21591793E+002  0.80444304E-001 -0.13920069E-001
 -0.21470459E+002  0.80408659E-001 -0.14593648E-001
 -0.21349126E+002  0.80369599E-001 -0.15266242E-001
 -0.21227793E+002  0.80326962E-001 -0.15937675E-001
 -0.21106459E+002  0.80280586E-001 -0.16607777E-001
 -0.20985126E+002  0.80230302E-001 -0.17276375E-001
 -0.20863793E+002  0.80175940E-001 -0.17943304E-001
 -0.20742459E+002  0.80117325E-001 -0.18608396E-001
 -0.20621126E+002  0.80054281E-001 -0.19271491E-001
 -0.20499793E+002  0.79986631E-001 -0.19932431E-001
 -0.20378459E+002  0.79914195E-001 -0.20591060E-001
 -0.20257126E+002  0.79836794E-001 -0.21247232E-001
 -0.20135793E+002  0.79754248E-001 -0.21900802E-001
 -0.20014459E+002  0.79666379E-001 -0.22551633E-001
 -0.19893126E+002  0.79573012E-001 -0.23199595E-001
 -0.19771793E+002  0.79473970E-001 -0.23844563E-001
 -0.19650459E+002  0.79369085E-001 -0.24486420E-001
 -0.19529126E+002  0.79258191E-001 -0.25125057E-001
 -0.19407793E+002  0.79141127E-001 -0.25760373E-001
 -0.19286459E+002  0.79017738E-001 -0.26392274E-001
 -0.19165126E+002  0.78887877E-001 -0.27020678E-001
 -0.19043793E+002  0.78751401E-001 -0.27645505E-001
 -0.18922459E+002  0.78608179E-001 -0.28266690E-001
 -0.18801126E+002  0.78458084E-001 -0.28884174E-001
 -0.18679793E+002  0.78300998E-001 -0.29497906E-001
 -0.18558459E+002  0.78136814E-001 -0.30107844E-001
 -0.18437126E+002  0.77965427E-001 -0.30713957E-001
 -0.18315793E+002  0.77786748E-001 -0.31316217E-001
 -0.18194459E+002  0.77600693E-001 -0.31914611E-001
 -0.18073126E+002  0.77407186E-001 -0.32509127E-001
 -0.17951793E+002  0.77206163E-001 -0.33099765E-001
 -0.17830459E+002  0.76997567E-001 -0.33686531E-001
 -0.17709126E+002  0.76781353E-001 -0.34269436E-001
 -0.17587793E+002  0.76557488E-001 -0.34848498E-001
 -0.17466459E+002  0.76325943E-001 -0.35423742E-001
 -0.17345126E+002  0.76086707E-001 -0.35995195E-001
 -0.17223793E+002  0.75839778E-001 -0.36562891E-001
 -0.17102459E+002  0.75585163E-001 -0.37126868E-001
 -0.16981126E+002  0.75322880E-001 -0.37687167E-001
 -0.16859793E+002  0.75052960E-001 -0.38243831E-001
 -0.16738459E+002  0.74775442E-001 -0.38796906E-001
 -0.16617126E+002  0.74490374E-001 -0.39346444E-001
 -0.16495793E+002  0.74197815E-001 -0.39892498E-001
 -0.16374459E+002  0.73897831E-001 -0.40435119E-001
 -0.16253126E+002  0.73590498E-001 -0.40974364E-001
 -0.16131793E+002  0.73275894E-001 -0.41510293E-001
 -0.16010459E+002  0.72954109E-001 -0.42042963E-001
 -0.15889126E+002  0.72625236E-001 -0.42572438E-001
 -0.15767793E+002  0.72289373E-001 -0.43098781E-001
 -0.15646459E+002  0.71946622E-001 -0.43622054E-001
 -0.15525126E+002  0.71597090E-001 -0.44142322E-001
 -0.15403793E+002  0.71240888E-001 -0.44659649E-001
 -0.15282459E+002  0.70878125E-001 -0.45174098E-001
 -0.15161126E+002  0.70508916E-001 -0.45685730E-001
 -0.15039793E+002  0.70133378E-001 -0.46194606E-001
 -0.14918459E+002  0.69751626E-001 -0.46700785E-001
 -0.14797126E+002  0.69363777E-001 -0.47204321E-001
 -0.14675793E+002  0.68969946E-001 -0.47705265E-001
 -0.14554459E+002  0.68570249E-001 -0.48203668E-001
 -0.14433126E+002  0.68164804E-001 -0.48699574E-001
 -0.14311793E+002  0.67753721E-001 -0.49193023E-001
 -0.14190459E+002  0.67337114E-001 -0.49684054E-001
 -0.14069126E+002  0.66915091E-001 -0.50172699E-001
 -0.13947793E+002  0.66487763E-001 -0.50658988E-001
 -0.13826459E+002  0.66055235E-001 -0.51142946E-001
 -0.13705126E+002  0.65617609E-001 -0.51624593E-001
 -0.13583793E+002  0.65174990E-001 -0.52103947E-001
 -0.13462459E+002  0.64727477E-001 -0.52581020E-001
 -0.13341126E+002  0.64275167E-001 -0.53055819E-001
 -0.13219793E+002  0.63818157E-001 -0.53528342E-001
 -0.13098459E+002  0.63356541E-001 -0.53998586E-001
 -0.12977126E+002  0.62890409E-001 -0.54466540E-001
 -0.12855793E+002  0.62419853E-001 -0.54932181E-001
 -0.12734459E+002  0.61944958E-001 -0.55395488E-001
 -0.12613126E+002  0.61465810E-001 -0.55856423E-001
 -0.12491793E+002  0.60982488E-001 -0.56314944E-001
 -0.12370459E+002  0.60495073E-001 -0.56771004E-001
 -0.12249126E+002  0.60003640E-001 -0.57224540E-001
 -0.12127793E+002  0.59508258E-001 -0.57675489E-001
 -0.12006459E+002  0.59008996E-001 -0.58123775E-001
 -0.11885126E+002  0.58505916E-001 -0.58569321E-001
 -0.11763793E+002  0.57999078E-001 -0.59012040E-001
 -0.11642459E+002  0.57488535E-001 -0.59451837E-001
 -0.11521126E+002  0.56974335E-001 -0.59888619E-001
 -0.11399793E+002  0.56456523E-001 -0.60322285E-001
 -0.11278459E+002  0.55935140E-001 -0.60752733E-001
 -0.11157126E+002  0.55410221E-001 -0.61179859E-001
 -0.11035793E+002  0.54881800E-001 -0.61603558E-001
 -0.10914459E+002  0.54349905E-001 -0.62023727E-001
 -0.10793126E+002  0.53814564E-001 -0.62440262E-001
 -0.10671793E+002  0.53275805E-001 -0.62853062E-001
 -0.10550459E+002  0.52733653E-001 -0.63262027E-001
 -0.10429126E+002  0.52188136E-001 -0.63667062E-001
 -0.10307793E+002  0.51639279E-001 -0.64068072E-001
 -0.10186459E+002  0.51087115E-001 -0.64464965E-001
 -0.10065126E+002  0.50531677E-001 -0.64857656E-001
 -0.99437926E+001  0.49972998E-001 -0.65246052E-001
 -0.98224593E+001  0.49411117E-001 -0.65630073E-001
 -0.97011259E+001  0.48846079E-001 -0.66009633E-001
 -0.95797926E+001  0.48277926E-001 -0.66384651E-001
 -0.94584593E+001  0.47706707E-001 -0.66755041E-001
 -0.93371259E+001  0.47132470E-001 -0.67120720E-001
 -0.92157926E+001  0.46555270E-001 -0.67481606E-001
 -0.90944593E+001  0.45975159E-001 -0.67837614E-001
 -0.89731259E+001  0.45392191E-001 -0.68188656E-001
 -0.88517926E+001  0.44806423E-001 -0.68534647E-001
 -0.87304593E+001  0.44217912E-001 -0.68875500E-001
 -0.86091259E+001  0.43626715E-001 -0.69211128E-001
 -0.84877926E+001  0.43032888E-001 -0.69541446E-001
 -0.83664593E+001  0.42436489E-001 -0.69866365E-001
 -0.82451259E+001  0.41837575E-001 -0.70185806E-001
 -0.81237926E+001  0.41236202E-001 -0.70499686E-001
 -0.80024593E+001  0.40632428E-001 -0.70807931E-001
 -0.78811259E+001  0.40026306E-001 -0.71110464E-001
 -0.77597926E+001  0.39417889E-001 -0.71407220E-001
 -0.76384593E+001  0.38807228E-001 -0.71698136E-001
 -0.75171259E+001  0.38194373E-001 -0.71983153E-001
 -0.73957926E+001  0.37579369E-001 -0.72262222E-001
 -0.72744593E+001  0.36962258E-001 -0.72535298E-001
 -0.71531259E+001  0.36343079E-001 -0.72802338E-001
 -0.70317926E+001  0.35721869E-001 -0.73063310E-001
 -0.69104593E+001  0.35098658E-001 -0.73318184E-001
 -0.67891259E+001  0.34473475E-001 -0.73566936E-001
 -0.66677926E+001  0.33846344E-001 -0.73809546E-001
 -0.65464593E+001  0.33217290E-001 -0.74045999E-001
 -0.64251259E+001  0.32586330E-001 -0.74276286E-001
 -0.63037926E+001  0.31953484E-001 -0.74500399E-001
 -0.61824593E+001  0.31318770E-001 -0.74718335E-001
 -0.60611259E+001  0.30682207E-001 -0.74930094E-001
 -0.59397926E+001  0.30043814E-001 -0.75135680E-001
 -0.58184593E+001  0.29403610E-001 -0.75335101E-001
 -0.56971259E+001  0.28761619E-001 -0.75528365E-001
 -0.55757926E+001  0.28117865E-001 -0.75715488E-001
 -0.54544593E+001  0.27472378E-001 -0.75896479E-001
 -0.53331259E+001  0.26825188E-001 -0.76071357E-001
 -0.52117926E+001  0.26176328E-001 -0.76240138E-001
 -0.50904593E+001  0.25525836E-001 -0.76402841E-001
 -0.49691259E+001  0.24873748E-001 -0.76559483E-001
 -0.48477926E+001  0.24220105E-001 -0.76710084E-001
 -0.47264593E+001  0.23564944E-001 -0.76854662E-001
 -0.46051259E+001  0.22908310E-001 -0.76993235E-001
 -0.44837926E+001  0.22250240E-001 -0.77125819E-001
 -0.43624593E+001  0.21590772E-001 -0.77252428E-001
 -0.42411259E+001  0.20929943E-001 -0.77373083E-001
 -0.41197926E+001  0.20267789E-001 -0.77487794E-001
 -0.39984593E+001  0.19604341E-001 -0.77596577E-001
 -0.38771259E+001  0.18939628E-001 -0.77699444E-001
 -0.37557926E+001  0.18273683E-001 -0.77796414E-001
 -0.36344593E+001  0.17606528E-001 -0.77887496E-001
 -0.35131259E+001  0.16938190E-001 -0.77972711E-001
 -0.33917926E+001  0.16268693E-001 -0.78052074E-001
 -0.32704593E+001  0.15598059E-001 -0.78125602E-001
 -0.31491259E+001  0.14926314E-001 -0.78193320E-001
 -0.30277926E+001  0.14253479E-001 -0.78255246E-001
 -0.29064593E+001  0.13579581E-001 -0.78311407E-001
 -0.27851259E+001  0.12904647E-001 -0.78361827E-001
 -0.26637926E+001  0.12228704E-001 -0.78406536E-001
 -0.25424593E+001  0.11551782E-001 -0.78445558E-001
 -0.24211259E+001  0.10873916E-001 -0.78478923E-001
 -0.22997926E+001  0.10195139E-001 -0.78506660E-001
 -0.21784593E+001  0.95154885E-002 -0.78528794E-001
 -0.20571259E+001  0.88350052E-002 -0.78545348E-001
 -0.19357926E+001  0.81537310E-002 -0.78556348E-001
