  0.18857929E+004  0.15100214E+000  0.81078451E-003
  0.18867757E+004  0.14910590E+000  0.75961241E-003
  0.18877585E+004  0.14719776E+000  0.70813505E-003
  0.18887413E+004  0.14527786E+000  0.65637832E-003
  0.18897241E+004  0.14334635E+000  0.60436751E-003
  0.18907069E+004  0.14140337E+000  0.55212726E-003
  0.18916897E+004  0.13944906E+000  0.49968147E-003
  0.18926725E+004  0.13748357E+000  0.44705322E-003
  0.18936553E+004  0.13550704E+000  0.39426474E-003
  0.18946381E+004  0.13351962E+000  0.34133739E-003
  0.18956209E+004  0.13152146E+000  0.28829158E-003
  0.18966037E+004  0.12951270E+000  0.23514680E-003
  0.18975865E+004  0.12749349E+000  0.18192164E-003
  0.18985693E+004  0.12546398E+000  0.12863379E-003
  0.18995521E+004  0.12342433E+000  0.75300103E-004
  0.19005349E+004  0.12137469E+000  0.21936625E-004
  0.19015177E+004  0.11931521E+000 -0.31441321E-004
  0.19025005E+004  0.11724605E+000 -0.84819066E-004
  0.19034833E+004  0.11516736E+000 -0.13818252E-003
  0.19044661E+004  0.11307932E+000 -0.19151808E-003
  0.19054489E+004  0.11098208E+000 -0.24481257E-003
  0.19064317E+004  0.10887580E+000 -0.29805313E-003
  0.19074145E+004  0.10676066E+000 -0.35122716E-003
  0.19083973E+004  0.10463682E+000 -0.40432226E-003
  0.19093801E+004  0.10250447E+000 -0.45732614E-003
  0.19103629E+004  0.10036376E+000 -0.51022659E-003
  0.19113457E+004  0.98214884E-001 -0.56301145E-003
  0.19123285E+004  0.96058018E-001 -0.61566854E-003
  0.19133113E+004  0.93893345E-001 -0.66818568E-003
  0.19142941E+004  0.91721050E-001 -0.72055062E-003
  0.19152769E+004  0.89541321E-001 -0.77275113E-003
  0.19162597E+004  0.87354347E-001 -0.82477493E-003
  0.19172425E+004  0.85160321E-001 -0.87660973E-003
  0.19182253E+004  0.82959439E-001 -0.92824327E-003
  0.19192081E+004  0.80751895E-001 -0.97966335E-003
  0.19201909E+004  0.78537891E-001 -0.10308579E-002
  0.19211737E+004  0.76317627E-001 -0.10818149E-002
  0.19221565E+004  0.74091307E-001 -0.11325227E-002
  0.19231393E+004  0.71859135E-001 -0.11829696E-002
  0.19241221E+004  0.69621320E-001 -0.12331446E-002
  0.19251049E+004  0.67378069E-001 -0.12830368E-002
  0.19260877E+004  0.65129593E-001 -0.13326357E-002
  0.19270705E+004  0.62876105E-001 -0.13819313E-002
  0.19280533E+004  0.60617818E-001 -0.14309143E-002
  0.19290361E+004  0.58354947E-001 -0.14795757E-002
  0.19300189E+004  0.56087709E-001 -0.15279073E-002
  0.19310017E+004  0.53816322E-001 -0.15759014E-002
  0.19319845E+004  0.51541005E-001 -0.16235509E-002
  0.19329673E+004  0.49261979E-001 -0.16708496E-002
  0.19339501E+004  0.46979464E-001 -0.17177918E-002
  0.19349329E+004  0.44693685E-001 -0.17643726E-002
  0.19359157E+004  0.42404864E-001 -0.18105876E-002
  0.19368985E+004  0.40113226E-001 -0.18564333E-002
  0.19378813E+004  0.37818998E-001 -0.19019067E-002
  0.19388641E+004  0.35522406E-001 -0.19470055E-002
  0.19398469E+004  0.33223678E-001 -0.19917278E-002
  0.19408297E+004  0.30923041E-001 -0.20360725E-002
  0.19418125E+004  0.28620727E-001 -0.20800388E-002
  0.19427953E+004  0.26316964E-001 -0.21236265E-002
  0.19437781E+004  0.24011983E-001 -0.21668359E-002
  0.19447609E+004  0.21706017E-001 -0.22096673E-002
  0.19457437E+004  0.19399297E-001 -0.22521220E-002
  0.19467265E+004  0.17092056E-001 -0.22942011E-002
  0.19477093E+004  0.14784527E-001 -0.23359062E-002
  0.19486921E+004  0.12476945E-001 -0.23772392E-002
  0.19496749E+004  0.10169544E-001 -0.24182023E-002
  0.19506577E+004  0.78625576E-002 -0.24587979E-002
  0.19516405E+004  0.55562221E-002 -0.24990286E-002
  0.19526233E+004  0.32507724E-002 -0.25388973E-002
  0.19536061E+004  0.94644409E-003 -0.25784072E-002
  0.19545889E+004 -0.13565270E-002 -0.26175615E-002
  0.19555717E+004 -0.36579050E-002 -0.26563637E-002
  0.19565545E+004 -0.59574539E-002 -0.26948177E-002
  0.19575373E+004 -0.82549380E-002 -0.27329273E-002
  0.19585201E+004 -0.10550121E-001 -0.27706965E-002
  0.19595029E+004 -0.12842768E-001 -0.28081294E-002
  0.19604857E+004 -0.15132643E-001 -0.28452304E-002
  0.19614685E+004 -0.17419512E-001 -0.28820036E-002
  0.19624513E+004 -0.19703138E-001 -0.29184535E-002
  0.19634341E+004 -0.21983289E-001 -0.29545841E-002
  0.19644169E+004 -0.24259731E-001 -0.29903995E-002
  0.19653997E+004 -0.26532229E-001 -0.30259037E-002
  0.19663825E+004 -0.28800554E-001 -0.30611005E-002
  0.19673653E+004 -0.31064472E-001 -0.30959931E-002
  0.19683481E+004 -0.33323753E-001 -0.31305848E-002
  0.19693309E+004 -0.35578169E-001 -0.31648781E-002
  0.19703137E+004 -0.37827490E-001 -0.31988753E-002
  0.19712965E+004 -0.40071491E-001 -0.32325783E-002
  0.19722793E+004 -0.42309945E-001 -0.32659882E-002
  0.19732621E+004 -0.44542629E-001 -0.32991057E-002
  0.19742449E+004 -0.46769320E-001 -0.33319310E-002
  0.19752277E+004 -0.48989797E-001 -0.33644634E-002
  0.19762105E+004 -0.51203843E-001 -0.33967019E-002
  0.19771933E+004 -0.53411240E-001 -0.34286445E-002
  0.19781761E+004 -0.55611774E-001 -0.34602886E-002
  0.19791589E+004 -0.57805234E-001 -0.34916308E-002
  0.19801417E+004 -0.59991408E-001 -0.35226672E-002
  0.19811245E+004 -0.62170091E-001 -0.35533927E-002
  0.19821073E+004 -0.64341078E-001 -0.35838015E-002
  0.19830901E+004 -0.66504167E-001 -0.36138870E-002
  0.19840729E+004 -0.68659161E-001 -0.36436417E-002
  0.19850557E+004 -0.70805864E-001 -0.36730569E-002
  0.19860385E+004 -0.72944085E-001 -0.37021233E-002
  0.19870213E+004 -0.75073634E-001 -0.37308301E-002
  0.19880041E+004 -0.77194327E-001 -0.37591660E-002
  0.19889869E+004 -0.79305983E-001 -0.37871182E-002
  0.19899697E+004 -0.81408423E-001 -0.38146733E-002
  0.19909525E+004 -0.83501473E-001 -0.38418164E-002
  0.19919353E+004 -0.85584963E-001 -0.38685320E-002
  0.19929181E+004 -0.87658727E-001 -0.38948034E-002
  0.19939009E+004 -0.89722601E-001 -0.39206129E-002
  0.19948837E+004 -0.91776427E-001 -0.39459422E-002
  0.19958665E+004 -0.93820050E-001 -0.39707720E-002
  0.19968493E+004 -0.95853317E-001 -0.39950820E-002
  0.19978321E+004 -0.97876083E-001 -0.40188516E-002
  0.19988149E+004 -0.99888202E-001 -0.40420594E-002
  0.19997977E+004 -0.10188954E+000 -0.40646835E-002
  0.20007805E+004 -0.10387995E+000 -0.40867013E-002
  0.20017633E+004 -0.10585930E+000 -0.41080901E-002
  0.20027461E+004 -0.10782748E+000 -0.41288267E-002
  0.20037289E+004 -0.10978434E+000 -0.41488876E-002
  0.20047117E+004 -0.11172978E+000 -0.41682491E-002
  0.20056945E+004 -0.11366367E+000 -0.41868875E-002
  0.20066773E+004 -0.11558589E+000 -0.42047787E-002
  0.20076601E+004 -0.11749634E+000 -0.42218988E-002
  0.20086429E+004 -0.11939491E+000 -0.42382236E-002
  0.20096257E+004 -0.12128149E+000 -0.42537292E-002
  0.20106085E+004 -0.12315599E+000 -0.42683914E-002
  0.20115913E+004 -0.12501829E+000 -0.42821864E-002
  0.20125741E+004 -0.12686831E+000 -0.42950902E-002
  0.20135569E+004 -0.12870596E+000 -0.43070791E-002
  0.20145397E+004 -0.13053114E+000 -0.43181295E-002
  0.20155225E+004 -0.13234376E+000 -0.43282181E-002
  0.20165053E+004 -0.13414373E+000 -0.43373219E-002
  0.20174881E+004 -0.13593098E+000 -0.43454179E-002
  0.20184709E+004 -0.13770542E+000 -0.43524839E-002
  0.20194537E+004 -0.13946697E+000 -0.43584979E-002
  0.20204365E+004 -0.14121556E+000 -0.43634384E-002
  0.20214193E+004 -0.14295109E+000 -0.43672846E-002
  0.20224021E+004 -0.14467351E+000 -0.43700163E-002
  0.20233849E+004 -0.14638272E+000 -0.43716139E-002
  0.20243677E+004 -0.14807867E+000 -0.43720587E-002
  0.20253505E+004 -0.14976126E+000 -0.43713327E-002
  0.20263333E+004 -0.15143044E+000 -0.43694189E-002
  0.20273161E+004 -0.15308613E+000 -0.43663009E-002
  0.20282989E+004 -0.15472826E+000 -0.43619633E-002
  0.20292817E+004 -0.15635675E+000 -0.43563917E-002
  0.20302645E+004 -0.15797154E+000 -0.43495726E-002
  0.20312473E+004 -0.15957255E+000 -0.43414931E-002
  0.20322301E+004 -0.16115971E+000 -0.43321415E-002
  0.20332129E+004 -0.16273295E+000 -0.43215069E-002
  0.20341957E+004 -0.16429220E+000 -0.43095790E-002
  0.20351785E+004 -0.16583738E+000 -0.42963487E-002
  0.20361613E+004 -0.16736842E+000 -0.42818075E-002
  0.20371441E+004 -0.16888525E+000 -0.42659477E-002
  0.20381269E+004 -0.17038779E+000 -0.42487625E-002
  0.20391097E+004 -0.17187598E+000 -0.42302459E-002
  0.20400925E+004 -0.17334972E+000 -0.42103925E-002
  0.20410753E+004 -0.17480895E+000 -0.41891979E-002
  0.20420581E+004 -0.17625358E+000 -0.41666584E-002
  0.20430409E+004 -0.17768354E+000 -0.41427712E-002
  0.20440237E+004 -0.17909875E+000 -0.41175341E-002
  0.20450065E+004 -0.18049912E+000 -0.40909458E-002
  0.20459893E+004 -0.18188457E+000 -0.40630060E-002
  0.20469721E+004 -0.18325502E+000 -0.40337149E-002
  0.20479549E+004 -0.18461038E+000 -0.40030736E-002
  0.20489377E+004 -0.18595055E+000 -0.39710842E-002
  0.20499205E+004 -0.18727545E+000 -0.39377494E-002
  0.20509033E+004 -0.18858499E+000 -0.39030728E-002
  0.20518861E+004 -0.18987907E+000 -0.38670588E-002
  0.20528689E+004 -0.19115760E+000 -0.38297125E-002
  0.20538517E+004 -0.19242048E+000 -0.37910401E-002
  0.20548345E+004 -0.19366760E+000 -0.37510483E-002
  0.20558173E+004 -0.19489887E+000 -0.37097447E-002
  0.20568001E+004 -0.19611418E+000 -0.36671379E-002
  0.20577829E+004 -0.19731342E+000 -0.36232370E-002
  0.20587657E+004 -0.19849649E+000 -0.35780523E-002
  0.20597485E+004 -0.19966326E+000 -0.35315946E-002
  0.20607313E+004 -0.20081364E+000 -0.34838756E-002
  0.20617141E+004 -0.20194750E+000 -0.34349081E-002
  0.20626969E+004 -0.20306473E+000 -0.33847053E-002
  0.20636797E+004 -0.20416520E+000 -0.33332815E-002
  0.20646625E+004 -0.20524880E+000 -0.32806516E-002
  0.20656453E+004 -0.20631539E+000 -0.32268315E-002
  0.20666281E+004 -0.20736486E+000 -0.31718374E-002
  0.20676109E+004 -0.20839707E+000 -0.31156866E-002
  0.20685937E+004 -0.20941190E+000 -0.30583966E-002
  0.20695765E+004 -0.21040921E+000 -0.29999857E-002
  0.20705593E+004 -0.21138887E+000 -0.29404723E-002
  0.20715421E+004 -0.21235074E+000 -0.28798753E-002
  0.20725249E+004 -0.21329469E+000 -0.28182139E-002
  0.20735077E+004 -0.21422057E+000 -0.27555072E-002
  0.20744905E+004 -0.21512826E+000 -0.26917745E-002
  0.20754733E+004 -0.21601760E+000 -0.26270349E-002
  0.20764561E+004 -0.21688846E+000 -0.25613072E-002
  0.20774389E+004 -0.21774069E+000 -0.24946101E-002
  0.20784217E+004 -0.21857415E+000 -0.24269617E-002
  0.20794045E+004 -0.21938870E+000 -0.23583798E-002
  0.20803873E+004 -0.22018418E+000 -0.22888814E-002
  0.20813701E+004 -0.22096047E+000 -0.22184831E-002
  0.20823529E+004 -0.22171740E+000 -0.21472005E-002
  0.20833357E+004 -0.22245484E+000 -0.20750489E-002
  0.20843185E+004 -0.22317264E+000 -0.20020423E-002
  0.20853013E+004 -0.22387066E+000 -0.19281940E-002
  0.20862841E+004 -0.22454876E+000 -0.18535167E-002
  0.20872669E+004 -0.22520679E+000 -0.17780218E-002
  0.20882497E+004 -0.22584461E+000 -0.17017199E-002
  0.20892325E+004 -0.22646208E+000 -0.16246206E-002
  0.20902153E+004 -0.22705906E+000 -0.15467326E-002
  0.20911981E+004 -0.22763543E+000 -0.14680633E-002
  0.20921809E+004 -0.22819104E+000 -0.13886193E-002
  0.20931637E+004 -0.22872577E+000 -0.13084060E-002
  0.20941465E+004 -0.22923948E+000 -0.12274278E-002
  0.20951293E+004 -0.22973205E+000 -0.11456878E-002
  0.20961121E+004 -0.23020336E+000 -0.10631882E-002
  0.20970949E+004 -0.23065328E+000 -0.97992995E-003
  0.20980777E+004 -0.23108171E+000 -0.89591297E-003
  0.20990605E+004 -0.23148852E+000 -0.81113606E-003
  0.21000433E+004 -0.23187361E+000 -0.72559693E-003
  0.21010261E+004 -0.23223687E+000 -0.63929229E-003
  0.21020089E+004 -0.23257820E+000 -0.55221784E-003
  0.21029917E+004 -0.23289750E+000 -0.46436835E-003
  0.21039745E+004 -0.23319469E+000 -0.37573769E-003
  0.21049573E+004 -0.23346966E+000 -0.28631888E-003
  0.21059401E+004 -0.23372234E+000 -0.19610420E-003
  0.21069229E+004 -0.23395264E+000 -0.10508521E-003
  0.21079057E+004 -0.23416049E+000 -0.13252815E-004
  0.21088885E+004 -0.23434583E+000  0.79402643E-004
  0.21098713E+004 -0.23450857E+000  0.17289134E-003
  0.21108541E+004 -0.23464867E+000  0.26722392E-003
  0.21118369E+004 -0.23476607E+000  0.36241140E-003
  0.21128197E+004 -0.23486072E+000  0.45846518E-003
  0.21138025E+004 -0.23493257E+000  0.55539694E-003
  0.21147853E+004 -0.23498158E+000  0.65321860E-003
  0.21157681E+004 -0.23500772E+000  0.75194232E-003
  0.21167509E+004 -0.23501096E+000  0.85158044E-003
  0.21177337E+004 -0.23499127E+000  0.95214540E-003
  0.21187165E+004 -0.23494863E+000  0.10536498E-002
  0.21196993E+004 -0.23488304E+000  0.11561063E-002
  0.21206821E+004 -0.23479447E+000  0.12595276E-002
  0.21216649E+004 -0.23468293E+000  0.13639264E-002
  0.21226477E+004 -0.23454842E+000  0.14693154E-002
  0.21236305E+004 -0.23439094E+000  0.15757074E-002
  0.21246133E+004 -0.23421050E+000  0.16831150E-002
  0.21255961E+004 -0.23400713E+000  0.17915507E-002
  0.21265789E+004 -0.23378084E+000  0.19010268E-002
  0.21275617E+004 -0.23353166E+000  0.20115558E-002
  0.21285445E+004 -0.23325963E+000  0.21231496E-002
  0.21295273E+004 -0.23296477E+000  0.22358201E-002
  0.21305101E+004 -0.23264713E+000  0.23495791E-002
  0.21314929E+004 -0.23230676E+000  0.24644379E-002
  0.21324757E+004 -0.23194371E+000  0.25804076E-002
  0.21334585E+004 -0.23155803E+000  0.26974990E-002
  0.21344413E+004 -0.23114979E+000  0.28157225E-002
  0.21354241E+004 -0.23071904E+000  0.29350883E-002
  0.21364069E+004 -0.23026587E+000  0.30556060E-002
  0.21373897E+004 -0.22979033E+000  0.31772848E-002
  0.21383725E+004 -0.22929253E+000  0.33001336E-002
  0.21393553E+004 -0.22877252E+000  0.34241606E-002
  0.21403381E+004 -0.22823041E+000  0.35493735E-002
  0.21413209E+004 -0.22766628E+000  0.36757794E-002
  0.21423037E+004 -0.22708022E+000  0.38033849E-002
  0.21432865E+004 -0.22647235E+000  0.39321957E-002
  0.21442693E+004 -0.22584275E+000  0.40622169E-002
  0.21452521E+004 -0.22519154E+000  0.41934528E-002
  0.21462349E+004 -0.22451882E+000  0.43259069E-002
  0.21472177E+004 -0.22382471E+000  0.44595816E-002
  0.21482005E+004 -0.22310933E+000  0.45944788E-002
  0.21491833E+004 -0.22237279E+000  0.47305989E-002
  0.21501661E+004 -0.22161522E+000  0.48679416E-002
  0.21511489E+004 -0.22083674E+000  0.50065056E-002
  0.21521317E+004 -0.22003749E+000  0.51462881E-002
  0.21531145E+004 -0.21921759E+000  0.52872855E-002
  0.21540973E+004 -0.21837718E+000  0.54294929E-002
  0.21550801E+004 -0.21751640E+000  0.55729039E-002
  0.21560629E+004 -0.21663538E+000  0.57175113E-002
  0.21570457E+004 -0.21573426E+000  0.58633061E-002
  0.21580285E+004 -0.21481319E+000  0.60102783E-002
  0.21590113E+004 -0.21387231E+000  0.61584164E-002
  0.21599941E+004 -0.21291177E+000  0.63077075E-002
  0.21609769E+004 -0.21193172E+000  0.64581373E-002
  0.21619597E+004 -0.21093230E+000  0.66096903E-002
  0.21629425E+004 -0.20991366E+000  0.67623492E-002
  0.21639253E+004 -0.20887596E+000  0.69160956E-002
  0.21649081E+004 -0.20781936E+000  0.70709097E-002
  0.21658909E+004 -0.20674399E+000  0.72267701E-002
  0.21668737E+004 -0.20565003E+000  0.73836543E-002
  0.21678565E+004 -0.20453762E+000  0.75415383E-002
  0.21688393E+004 -0.20340692E+000  0.77003971E-002
  0.21698221E+004 -0.20225809E+000  0.78602042E-002
  0.21708049E+004 -0.20109129E+000  0.80209320E-002
  0.21717877E+004 -0.19990667E+000  0.81825520E-002
  0.21727705E+004 -0.19870439E+000  0.83450344E-002
  0.21737533E+004 -0.19748462E+000  0.85083487E-002
  0.21747361E+004 -0.19624750E+000  0.86724632E-002
  0.21757189E+004 -0.19499321E+000  0.88373457E-002
  0.21767017E+004 -0.19372190E+000  0.90029628E-002
  0.21776845E+004 -0.19243372E+000  0.91692807E-002
  0.21786673E+004 -0.19112885E+000  0.93362649E-002
  0.21796501E+004 -0.18980743E+000  0.95038801E-002
  0.21806329E+004 -0.18846963E+000  0.96720905E-002
  0.21816157E+004 -0.18711560E+000  0.98408597E-002
  0.21825985E+004 -0.18574551E+000  0.10010151E-001
  0.21835813E+004 -0.18435951E+000  0.10179927E-001
  0.21845641E+004 -0.18295776E+000  0.10350150E-001
  0.21855469E+004 -0.18154043E+000  0.10520783E-001
  0.21865297E+004 -0.18010765E+000  0.10691785E-001
  0.21875125E+004 -0.17865960E+000  0.10863120E-001
  0.21884953E+004 -0.17719643E+000  0.11034746E-001
  0.21894781E+004 -0.17571829E+000  0.11206627E-001
  0.21904609E+004 -0.17422534E+000  0.11378721E-001
  0.21914437E+004 -0.17271773E+000  0.11550989E-001
  0.21924265E+004 -0.17119563E+000  0.11723391E-001
  0.21934093E+004 -0.16965917E+000  0.11895888E-001
  0.21943921E+004 -0.16810852E+000  0.12068438E-001
  0.21953749E+004 -0.16654383E+000  0.12241004E-001
  0.21963577E+004 -0.16496524E+000  0.12413544E-001
  0.21973405E+004 -0.16337292E+000  0.12586019E-001
  0.21983233E+004 -0.16176700E+000  0.12758389E-001
  0.21993061E+004 -0.16014765E+000  0.12930614E-001
  0.22002889E+004 -0.15851500E+000  0.13102656E-001
  0.22012717E+004 -0.15686921E+000  0.13274475E-001
  0.22022545E+004 -0.15521042E+000  0.13446032E-001
  0.22032373E+004 -0.15353878E+000  0.13617290E-001
  0.22042201E+004 -0.15185444E+000  0.13788209E-001
  0.22052029E+004 -0.15015753E+000  0.13958752E-001
  0.22061857E+004 -0.14844821E+000  0.14128881E-001
  0.22071685E+004 -0.14672661E+000  0.14298558E-001
  0.22081513E+004 -0.14499288E+000  0.14467747E-001
  0.22091341E+004 -0.14324716E+000  0.14636412E-001
  0.22101169E+004 -0.14148959E+000  0.14804515E-001
  0.22110997E+004 -0.13972030E+000  0.14972020E-001
  0.22120825E+004 -0.13793944E+000  0.15138893E-001
  0.22130653E+004 -0.13614715E+000  0.15305097E-001
  0.22140481E+004 -0.13434356E+000  0.15470598E-001
  0.22150309E+004 -0.13252880E+000  0.15635361E-001
  0.22160137E+004 -0.13070303E+000  0.15799353E-001
  0.22169965E+004 -0.12886636E+000  0.15962541E-001
  0.22179793E+004 -0.12701893E+000  0.16124891E-001
  0.22189621E+004 -0.12516089E+000  0.16286372E-001
  0.22199449E+004 -0.12329235E+000  0.16446952E-001
  0.22209277E+004 -0.12141345E+000  0.16606602E-001
  0.22219105E+004 -0.11952433E+000  0.16765291E-001
  0.22228933E+004 -0.11762512E+000  0.16922992E-001
  0.22238761E+004 -0.11571593E+000  0.17079676E-001
  0.22248589E+004 -0.11379692E+000  0.17235318E-001
  0.22258417E+004 -0.11186819E+000  0.17389892E-001
  0.22268245E+004 -0.10992988E+000  0.17543375E-001
  0.22278073E+004 -0.10798212E+000  0.17695744E-001
  0.22287901E+004 -0.10602503E+000  0.17846979E-001
  0.22297729E+004 -0.10405874E+000  0.17997060E-001
  0.22307557E+004 -0.10208337E+000  0.18145970E-001
  0.22317385E+004 -0.10009905E+000  0.18293693E-001
  0.22327213E+004 -0.98105904E-001  0.18440214E-001
  0.22337041E+004 -0.96104048E-001  0.18585523E-001
  0.22346869E+004 -0.94093607E-001  0.18729608E-001
  0.22356697E+004 -0.92074705E-001  0.18872462E-001
  0.22366525E+004 -0.90047463E-001  0.19014079E-001
  0.22376353E+004 -0.88012002E-001  0.19154455E-001
  0.22386181E+004 -0.85968444E-001  0.19293590E-001
  0.22396009E+004 -0.83916910E-001  0.19431485E-001
  0.22405837E+004 -0.81857522E-001  0.19568143E-001
  0.22415665E+004 -0.79790401E-001  0.19703570E-001
  0.22425493E+004 -0.77715668E-001  0.19837774E-001
  0.22435321E+004 -0.75633447E-001  0.19970766E-001
  0.22445149E+004 -0.73543860E-001  0.20102559E-001
  0.22454977E+004 -0.71447030E-001  0.20233169E-001
  0.22464805E+004 -0.69343081E-001  0.20362613E-001
  0.22474633E+004 -0.67232138E-001  0.20490910E-001
  0.22484461E+004 -0.65114327E-001  0.20618084E-001
  0.22494289E+004 -0.62989774E-001  0.20744158E-001
  0.22504117E+004 -0.60858608E-001  0.20869159E-001
  0.22513945E+004 -0.58720958E-001  0.20993115E-001
  0.22523773E+004 -0.56576954E-001  0.21116057E-001
  0.22533601E+004 -0.54426729E-001  0.21238015E-001
  0.22543429E+004 -0.52270417E-001  0.21359025E-001
  0.22553257E+004 -0.50108155E-001  0.21479120E-001
  0.22563085E+004 -0.47940080E-001  0.21598338E-001
  0.22572913E+004 -0.45766334E-001  0.21716715E-001
  0.22582741E+004 -0.43587057E-001  0.21834291E-001
  0.22592569E+004 -0.41402396E-001  0.21951105E-001
  0.22602397E+004 -0.39212498E-001  0.22067196E-001
  0.22612225E+004 -0.37017513E-001  0.22182606E-001
  0.22622053E+004 -0.34817594E-001  0.22297375E-001
  0.22631881E+004 -0.32612898E-001  0.22411543E-001
