 -0.44178457E+002  0.61488737E-003  0.66579512E-001
 -0.44041568E+002  0.15695800E-002  0.66682560E-001
 -0.43904679E+002  0.25200930E-002  0.66777524E-001
 -0.43767791E+002  0.34664874E-002  0.66864282E-001
 -0.43630902E+002  0.44088102E-002  0.66942723E-001
 -0.43494013E+002  0.53470930E-002  0.67012750E-001
 -0.43357124E+002  0.62813522E-002  0.67074282E-001
 -0.43220235E+002  0.72115906E-002  0.67127249E-001
 -0.43083346E+002  0.81377989E-002  0.67171597E-001
 -0.42946457E+002  0.90599577E-002  0.67207286E-001
 -0.42809568E+002  0.99780413E-002  0.67234286E-001
 -0.42672679E+002  0.10892020E-001  0.67252573E-001
 -0.42535791E+002  0.11801863E-001  0.67262134E-001
 -0.42398902E+002  0.12707541E-001  0.67262955E-001
 -0.42262013E+002  0.13609031E-001  0.67255029E-001
 -0.42125124E+002  0.14506314E-001  0.67238347E-001
 -0.41988235E+002  0.15399381E-001  0.67212902E-001
 -0.41851346E+002  0.16288229E-001  0.67178681E-001
 -0.41714457E+002  0.17172870E-001  0.67135672E-001
 -0.41577568E+002  0.18053321E-001  0.67083861E-001
 -0.41440680E+002  0.18929613E-001  0.67023229E-001
 -0.41303791E+002  0.19801783E-001  0.66953756E-001
 -0.41166902E+002  0.20669879E-001  0.66875422E-001
 -0.41030013E+002  0.21533958E-001  0.66788201E-001
 -0.40893124E+002  0.22394082E-001  0.66692068E-001
 -0.40756235E+002  0.23250314E-001  0.66586997E-001
 -0.40619346E+002  0.24102727E-001  0.66472960E-001
 -0.40482457E+002  0.24951391E-001  0.66349929E-001
 -0.40345568E+002  0.25796379E-001  0.66217876E-001
 -0.40208680E+002  0.26637760E-001  0.66076767E-001
 -0.40071791E+002  0.27475599E-001  0.65926572E-001
 -0.39934902E+002  0.28309954E-001  0.65767255E-001
 -0.39798013E+002  0.29140881E-001  0.65598778E-001
 -0.39661124E+002  0.29968422E-001  0.65421103E-001
 -0.39524235E+002  0.30792607E-001  0.65234186E-001
 -0.39387346E+002  0.31613457E-001  0.65037985E-001
 -0.39250457E+002  0.32430975E-001  0.64832454E-001
 -0.39113569E+002  0.33245154E-001  0.64617554E-001
 -0.38976680E+002  0.34055966E-001  0.64393243E-001
 -0.38839791E+002  0.34863369E-001  0.64159487E-001
 -0.38702902E+002  0.35667301E-001  0.63916260E-001
 -0.38566013E+002  0.36467688E-001  0.63663540E-001
 -0.38429124E+002  0.37264437E-001  0.63401319E-001
 -0.38292235E+002  0.38057443E-001  0.63129602E-001
 -0.38155346E+002  0.38846586E-001  0.62848402E-001
 -0.38018457E+002  0.39631740E-001  0.62557749E-001
 -0.37881569E+002  0.40412770E-001  0.62257685E-001
 -0.37744680E+002  0.41189534E-001  0.61948266E-001
 -0.37607791E+002  0.41961889E-001  0.61629561E-001
 -0.37470902E+002  0.42729697E-001  0.61301648E-001
 -0.37334013E+002  0.43492816E-001  0.60964617E-001
 -0.37197124E+002  0.44251113E-001  0.60618564E-001
 -0.37060235E+002  0.45004460E-001  0.60263591E-001
 -0.36923346E+002  0.45752735E-001  0.59899803E-001
 -0.36786458E+002  0.46495829E-001  0.59527307E-001
 -0.36649569E+002  0.47233637E-001  0.59146206E-001
 -0.36512680E+002  0.47966071E-001  0.58756601E-001
 -0.36375791E+002  0.48693048E-001  0.58358586E-001
 -0.36238902E+002  0.49414499E-001  0.57952250E-001
 -0.36102013E+002  0.50130368E-001  0.57537676E-001
 -0.35965124E+002  0.50840607E-001  0.57114936E-001
 -0.35828235E+002  0.51545188E-001  0.56684095E-001
 -0.35691346E+002  0.52244090E-001  0.56245212E-001
 -0.35554458E+002  0.52937309E-001  0.55798337E-001
 -0.35417569E+002  0.53624857E-001  0.55343516E-001
 -0.35280680E+002  0.54306758E-001  0.54880790E-001
 -0.35143791E+002  0.54983053E-001  0.54410194E-001
 -0.35006902E+002  0.55653796E-001  0.53931767E-001
 -0.34870013E+002  0.56319057E-001  0.53445543E-001
 -0.34733124E+002  0.56978918E-001  0.52951564E-001
 -0.34596235E+002  0.57633476E-001  0.52449873E-001
 -0.34459347E+002  0.58282836E-001  0.51940521E-001
 -0.34322458E+002  0.58927112E-001  0.51423572E-001
 -0.34185569E+002  0.59566432E-001  0.50899098E-001
 -0.34048680E+002  0.60200919E-001  0.50367187E-001
 -0.33911791E+002  0.60830709E-001  0.49827946E-001
 -0.33774902E+002  0.61455929E-001  0.49281495E-001
 -0.33638013E+002  0.62076706E-001  0.48727977E-001
 -0.33501124E+002  0.62693162E-001  0.48167553E-001
 -0.33364235E+002  0.63305407E-001  0.47600405E-001
 -0.33227347E+002  0.63913538E-001  0.47026734E-001
 -0.33090458E+002  0.64517638E-001  0.46446760E-001
 -0.32953569E+002  0.65117771E-001  0.45860719E-001
 -0.32816680E+002  0.65713980E-001  0.45268863E-001
 -0.32679791E+002  0.66306285E-001  0.44671458E-001
 -0.32542902E+002  0.66894683E-001  0.44068776E-001
 -0.32406013E+002  0.67479149E-001  0.43461093E-001
 -0.32269124E+002  0.68059630E-001  0.42848688E-001
 -0.32132236E+002  0.68636051E-001  0.42231833E-001
 -0.31995347E+002  0.69208314E-001  0.41610788E-001
 -0.31858458E+002  0.69776298E-001  0.40985803E-001
 -0.31721569E+002  0.70339861E-001  0.40357103E-001
 -0.31584680E+002  0.70898841E-001  0.39724891E-001
 -0.31447791E+002  0.71453062E-001  0.39089338E-001
 -0.31310902E+002  0.72002329E-001  0.38450586E-001
 -0.31174013E+002  0.72546434E-001  0.37808744E-001
 -0.31037124E+002  0.73085161E-001  0.37163885E-001
 -0.30900236E+002  0.73618284E-001  0.36516051E-001
 -0.30763347E+002  0.74145572E-001  0.35865253E-001
 -0.30626458E+002  0.74666789E-001  0.35211472E-001
 -0.30489569E+002  0.75181700E-001  0.34554670E-001
 -0.30352680E+002  0.75690072E-001  0.33894784E-001
 -0.30215791E+002  0.76191675E-001  0.33231739E-001
 -0.30078902E+002  0.76686285E-001  0.32565452E-001
 -0.29942013E+002  0.77173685E-001  0.31895831E-001
 -0.29805125E+002  0.77653667E-001  0.31222787E-001
 -0.29668236E+002  0.78126030E-001  0.30546233E-001
 -0.29531347E+002  0.78590585E-001  0.29866087E-001
 -0.29394458E+002  0.79047153E-001  0.29182275E-001
 -0.29257569E+002  0.79495563E-001  0.28494736E-001
 -0.29120680E+002  0.79935655E-001  0.27803416E-001
 -0.28983791E+002  0.80367280E-001  0.27108277E-001
 -0.28846902E+002  0.80790296E-001  0.26409289E-001
 -0.28710013E+002  0.81204574E-001  0.25706435E-001
 -0.28573125E+002  0.81609991E-001  0.24999706E-001
 -0.28436236E+002  0.82006436E-001  0.24289106E-001
 -0.28299347E+002  0.82393808E-001  0.23574645E-001
 -0.28162458E+002  0.82772013E-001  0.22856338E-001
 -0.28025569E+002  0.83140970E-001  0.22134215E-001
 -0.27888680E+002  0.83500607E-001  0.21408306E-001
 -0.27751791E+002  0.83850863E-001  0.20678653E-001
 -0.27614902E+002  0.84191686E-001  0.19945304E-001
 -0.27478014E+002  0.84523040E-001  0.19208316E-001
 -0.27341125E+002  0.84844898E-001  0.18467756E-001
 -0.27204236E+002  0.85157247E-001  0.17723699E-001
 -0.27067347E+002  0.85460085E-001  0.16976234E-001
 -0.26930458E+002  0.85753423E-001  0.16225455E-001
 -0.26793569E+002  0.86037287E-001  0.15471472E-001
 -0.26656680E+002  0.86311713E-001  0.14714401E-001
 -0.26519791E+002  0.86576750E-001  0.13954364E-001
 -0.26382902E+002  0.86832455E-001  0.13191492E-001
 -0.26246014E+002  0.87078896E-001  0.12425919E-001
 -0.26109125E+002  0.87316145E-001  0.11657779E-001
 -0.25972236E+002  0.87544282E-001  0.10887204E-001
 -0.25835347E+002  0.87763386E-001  0.10114322E-001
 -0.25698458E+002  0.87973539E-001  0.93392545E-002
 -0.25561569E+002  0.88174818E-001  0.85621129E-002
 -0.25424680E+002  0.88367295E-001  0.77829988E-002
 -0.25287791E+002  0.88551035E-001  0.70020019E-002
 -0.25150903E+002  0.88726096E-001  0.62192002E-002
 -0.25014014E+002  0.88892524E-001  0.54346604E-002
 -0.24877125E+002  0.89050355E-001  0.46484383E-002
 -0.24740236E+002  0.89199613E-001  0.38605814E-002
 -0.24603347E+002  0.89340313E-001  0.30711301E-002
 -0.24466458E+002  0.89472459E-001  0.22801200E-002
 -0.24329569E+002  0.89596048E-001  0.14875845E-002
 -0.24192680E+002  0.89711067E-001  0.69355694E-003
 -0.24055791E+002  0.89817503E-001 -0.10192690E-003
 -0.23918903E+002  0.89915334E-001 -0.89882708E-003
 -0.23782014E+002  0.90004537E-001 -0.16970978E-002
 -0.23645125E+002  0.90085090E-001 -0.24966861E-002
 -0.23508236E+002  0.90156970E-001 -0.32975313E-002
 -0.23371347E+002  0.90220159E-001 -0.40995646E-002
 -0.23234458E+002  0.90274639E-001 -0.49027094E-002
 -0.23097569E+002  0.90320397E-001 -0.57068813E-002
 -0.22960680E+002  0.90357424E-001 -0.65119902E-002
 -0.22823792E+002  0.90385717E-001 -0.73179399E-002
 -0.22686903E+002  0.90405275E-001 -0.81246305E-002
 -0.22550014E+002  0.90416099E-001 -0.89319593E-002
 -0.22413125E+002  0.90418201E-001 -0.97398223E-002
 -0.22276236E+002  0.90411588E-001 -0.10548114E-001
 -0.22139347E+002  0.90396275E-001 -0.11356731E-001
 -0.22002458E+002  0.90372276E-001 -0.12165569E-001
 -0.21865569E+002  0.90339609E-001 -0.12974528E-001
 -0.21728680E+002  0.90298291E-001 -0.13783506E-001
 -0.21591792E+002  0.90248340E-001 -0.14592404E-001
 -0.21454903E+002  0.90189774E-001 -0.15401129E-001
 -0.21318014E+002  0.90122609E-001 -0.16209583E-001
 -0.21181125E+002  0.90046866E-001 -0.17017673E-001
 -0.21044236E+002  0.89962559E-001 -0.17825305E-001
 -0.20907347E+002  0.89869706E-001 -0.18632389E-001
 -0.20770458E+002  0.89768322E-001 -0.19438831E-001
 -0.20633569E+002  0.89658422E-001 -0.20244542E-001
 -0.20496681E+002  0.89540020E-001 -0.21049430E-001
 -0.20359792E+002  0.89413132E-001 -0.21853403E-001
 -0.20222903E+002  0.89277767E-001 -0.22656373E-001
 -0.20086014E+002  0.89133941E-001 -0.23458248E-001
 -0.19949125E+002  0.88981664E-001 -0.24258940E-001
 -0.19812236E+002  0.88820945E-001 -0.25058356E-001
 -0.19675347E+002  0.88651798E-001 -0.25856409E-001
 -0.19538458E+002  0.88474230E-001 -0.26653007E-001
 -0.19401569E+002  0.88288253E-001 -0.27448062E-001
 -0.19264681E+002  0.88093875E-001 -0.28241481E-001
 -0.19127792E+002  0.87891108E-001 -0.29033178E-001
 -0.18990903E+002  0.87679964E-001 -0.29823058E-001
 -0.18854014E+002  0.87460454E-001 -0.30611034E-001
 -0.18717125E+002  0.87232591E-001 -0.31397017E-001
 -0.18580236E+002  0.86996392E-001 -0.32180918E-001
 -0.18443347E+002  0.86751874E-001 -0.32962649E-001
 -0.18306458E+002  0.86499054E-001 -0.33742123E-001
 -0.18169570E+002  0.86237956E-001 -0.34519258E-001
 -0.18032681E+002  0.85968605E-001 -0.35293965E-001
 -0.17895792E+002  0.85691023E-001 -0.36066165E-001
 -0.17758903E+002  0.85405242E-001 -0.36835776E-001
 -0.17622014E+002  0.85111289E-001 -0.37602716E-001
 -0.17485125E+002  0.84809196E-001 -0.38366906E-001
 -0.17348236E+002  0.84498997E-001 -0.39128267E-001
 -0.17211347E+002  0.84180726E-001 -0.39886720E-001
 -0.17074458E+002  0.83854416E-001 -0.40642189E-001
 -0.16937570E+002  0.83520103E-001 -0.41394597E-001
 -0.16800681E+002  0.83177823E-001 -0.42143863E-001
 -0.16663792E+002  0.82827607E-001 -0.42889915E-001
 -0.16526903E+002  0.82469489E-001 -0.43632674E-001
 -0.16390014E+002  0.82103499E-001 -0.44372066E-001
 -0.16253125E+002  0.81729668E-001 -0.45108014E-001
 -0.16116236E+002  0.81348022E-001 -0.45840442E-001
 -0.15979347E+002  0.80958590E-001 -0.46569277E-001
 -0.15842459E+002  0.80561395E-001 -0.47294443E-001
 -0.15705570E+002  0.80156460E-001 -0.48015866E-001
 -0.15568681E+002  0.79743812E-001 -0.48733469E-001
 -0.15431792E+002  0.79323473E-001 -0.49447182E-001
 -0.15294903E+002  0.78895465E-001 -0.50156926E-001
 -0.15158014E+002  0.78459819E-001 -0.50862631E-001
 -0.15021125E+002  0.78016557E-001 -0.51564221E-001
 -0.14884236E+002  0.77565714E-001 -0.52261623E-001
 -0.14747347E+002  0.77107321E-001 -0.52954764E-001
 -0.14610459E+002  0.76641414E-001 -0.53643570E-001
 -0.14473570E+002  0.76168032E-001 -0.54327970E-001
 -0.14336681E+002  0.75687217E-001 -0.55007891E-001
 -0.14199792E+002  0.75199013E-001 -0.55683263E-001
 -0.14062903E+002  0.74703466E-001 -0.56354011E-001
 -0.13926014E+002  0.74200624E-001 -0.57020068E-001
 -0.13789125E+002  0.73690535E-001 -0.57681359E-001
 -0.13652236E+002  0.73173251E-001 -0.58337816E-001
 -0.13515348E+002  0.72648820E-001 -0.58989365E-001
 -0.13378459E+002  0.72117293E-001 -0.59635937E-001
 -0.13241570E+002  0.71578721E-001 -0.60277459E-001
 -0.13104681E+002  0.71033157E-001 -0.60913860E-001
 -0.12967792E+002  0.70480647E-001 -0.61545070E-001
 -0.12830903E+002  0.69921246E-001 -0.62171014E-001
 -0.12694014E+002  0.69355004E-001 -0.62791625E-001
 -0.12557125E+002  0.68781972E-001 -0.63406830E-001
 -0.12420236E+002  0.68202203E-001 -0.64016559E-001
 -0.12283348E+002  0.67615750E-001 -0.64620741E-001
 -0.12146459E+002  0.67022666E-001 -0.65219308E-001
 -0.12009570E+002  0.66423008E-001 -0.65812192E-001
 -0.11872681E+002  0.65816831E-001 -0.66399325E-001
 -0.11735792E+002  0.65204193E-001 -0.66980643E-001
 -0.11598903E+002  0.64585154E-001 -0.67556077E-001
 -0.11462014E+002  0.63959772E-001 -0.68125565E-001
 -0.11325125E+002  0.63328109E-001 -0.68689044E-001
 -0.11188237E+002  0.62690225E-001 -0.69246452E-001
 -0.11051348E+002  0.62046185E-001 -0.69797729E-001
 -0.10914459E+002  0.61396048E-001 -0.70342812E-001
 -0.10777570E+002  0.60739877E-001 -0.70881642E-001
 -0.10640681E+002  0.60077739E-001 -0.71414162E-001
 -0.10503792E+002  0.59409692E-001 -0.71940311E-001
 -0.10366903E+002  0.58735801E-001 -0.72460031E-001
 -0.10230014E+002  0.58056129E-001 -0.72973267E-001
 -0.10093125E+002  0.57370738E-001 -0.73479958E-001
 -0.99562366E+001  0.56679691E-001 -0.73980050E-001
 -0.98193477E+001  0.55983052E-001 -0.74473485E-001
 -0.96824588E+001  0.55280881E-001 -0.74960210E-001
 -0.95455699E+001  0.54573243E-001 -0.75440168E-001
 -0.94086810E+001  0.53860204E-001 -0.75913305E-001
 -0.92717922E+001  0.53141825E-001 -0.76379572E-001
 -0.91349033E+001  0.52418173E-001 -0.76838914E-001
 -0.89980144E+001  0.51689314E-001 -0.77291284E-001
 -0.88611255E+001  0.50955314E-001 -0.77736635E-001
 -0.87242366E+001  0.50216243E-001 -0.78174920E-001
 -0.85873477E+001  0.49472168E-001 -0.78606099E-001
 -0.84504589E+001  0.48723161E-001 -0.79030132E-001
 -0.83135700E+001  0.47969293E-001 -0.79446981E-001
 -0.81766811E+001  0.47210634E-001 -0.79856614E-001
 -0.80397922E+001  0.46447260E-001 -0.80258996E-001
 -0.79029033E+001  0.45679242E-001 -0.80654101E-001
 -0.77660144E+001  0.44906658E-001 -0.81041902E-001
 -0.76291256E+001  0.44129583E-001 -0.81422371E-001
 -0.74922367E+001  0.43348093E-001 -0.81795486E-001
 -0.73553478E+001  0.42562267E-001 -0.82161222E-001
 -0.72184589E+001  0.41772187E-001 -0.82519555E-001
 -0.70815700E+001  0.40977934E-001 -0.82870460E-001
 -0.69446812E+001  0.40179592E-001 -0.83213913E-001
 -0.68077923E+001  0.39377246E-001 -0.83549886E-001
 -0.66709034E+001  0.38570990E-001 -0.83878354E-001
 -0.65340145E+001  0.37760909E-001 -0.84199285E-001
 -0.63971256E+001  0.36947099E-001 -0.84512650E-001
 -0.62602367E+001  0.36129655E-001 -0.84818418E-001
 -0.61233479E+001  0.35308674E-001 -0.85116555E-001
 -0.59864590E+001  0.34484250E-001 -0.85407026E-001
 -0.58495701E+001  0.33656481E-001 -0.85689796E-001
 -0.57126812E+001  0.32825464E-001 -0.85964829E-001
 -0.55757923E+001  0.31991294E-001 -0.86232089E-001
 -0.54389034E+001  0.31154061E-001 -0.86491535E-001
 -0.53020146E+001  0.30313862E-001 -0.86743132E-001
 -0.51651257E+001  0.29470780E-001 -0.86986840E-001
 -0.50282368E+001  0.28624907E-001 -0.87222619E-001
 -0.48913479E+001  0.27776326E-001 -0.87450432E-001
 -0.47544590E+001  0.26925121E-001 -0.87670237E-001
 -0.46175702E+001  0.26071372E-001 -0.87881993E-001
 -0.44806813E+001  0.25215161E-001 -0.88085664E-001
 -0.43437924E+001  0.24356567E-001 -0.88281207E-001
 -0.42069035E+001  0.23495669E-001 -0.88468582E-001
 -0.40700146E+001  0.22632548E-001 -0.88647753E-001
 -0.39331257E+001  0.21767283E-001 -0.88818677E-001
 -0.37962369E+001  0.20899952E-001 -0.88981319E-001
 -0.36593480E+001  0.20030636E-001 -0.89135644E-001
 -0.35224591E+001  0.19159413E-001 -0.89281613E-001
 -0.33855702E+001  0.18286363E-001 -0.89419197E-001
 -0.32486813E+001  0.17411567E-001 -0.89548361E-001
 -0.31117924E+001  0.16535104E-001 -0.89669080E-001
 -0.29749036E+001  0.15657051E-001 -0.89781323E-001
 -0.28380147E+001  0.14777491E-001 -0.89885067E-001
 -0.27011258E+001  0.13896501E-001 -0.89980290E-001
 -0.25642369E+001  0.13014161E-001 -0.90066969E-001
 -0.24273480E+001  0.12130553E-001 -0.90145085E-001
 -0.22904592E+001  0.11245758E-001 -0.90214619E-001
 -0.21535703E+001  0.10359860E-001 -0.90275555E-001
 -0.20166814E+001  0.94729426E-002 -0.90327875E-001
 -0.18797925E+001  0.85850938E-002 -0.90371562E-001
 -0.17429036E+001  0.76964014E-002 -0.90406601E-001
 -0.16060147E+001  0.68069556E-002 -0.90432975E-001
 -0.14691259E+001  0.59168485E-002 -0.90450670E-001
 -0.13322370E+001  0.50261731E-002 -0.90459670E-001
 -0.11953481E+001  0.41350235E-002 -0.90459962E-001
 -0.10584592E+001  0.32434940E-002 -0.90451535E-001
 -0.92157033E+000  0.23516785E-002 -0.90434378E-001
 -0.78468144E+000  0.14596704E-002 -0.90408486E-001
 -0.64779256E+000  0.56756163E-003 -0.90373851E-001
 -0.51090368E+000 -0.32455759E-003 -0.90330474E-001
 -0.37401480E+000 -0.12165989E-002 -0.90278354E-001
 -0.23712591E+000 -0.21084763E-002 -0.90217496E-001
 -0.10023703E+000 -0.30001055E-002 -0.90147908E-001
  0.36651850E-001 -0.38914045E-002 -0.90069599E-001
  0.17354073E+000 -0.47822930E-002 -0.89982581E-001
  0.31042962E+000 -0.56726913E-002 -0.89886869E-001
  0.44731850E+000 -0.65625210E-002 -0.89782475E-001
  0.58420738E+000 -0.74517036E-002 -0.89669417E-001
  0.72109626E+000 -0.83401602E-002 -0.89547708E-001
  0.85798514E+000 -0.92278109E-002 -0.89417366E-001
  0.99487403E+000 -0.10114575E-001 -0.89278406E-001
  0.11317629E+001 -0.11000369E-001 -0.89130839E-001
  0.12686518E+001 -0.11885109E-001 -0.88974680E-001
  0.14055407E+001 -0.12768709E-001 -0.88809940E-001
  0.15424296E+001 -0.13651083E-001 -0.88636632E-001
  0.16793184E+001 -0.14532141E-001 -0.88454766E-001
  0.18162073E+001 -0.15411794E-001 -0.88264353E-001
  0.19530962E+001 -0.16289954E-001 -0.88065404E-001
  0.20899851E+001 -0.17166529E-001 -0.87857930E-001
  0.22268740E+001 -0.18041431E-001 -0.87641944E-001
  0.23637629E+001 -0.18914573E-001 -0.87417460E-001
  0.25006517E+001 -0.19785866E-001 -0.87184495E-001
  0.26375406E+001 -0.20655224E-001 -0.86943063E-001
  0.27744295E+001 -0.21522561E-001 -0.86693186E-001
  0.29113184E+001 -0.22387790E-001 -0.86434887E-001
  0.30482073E+001 -0.23250831E-001 -0.86168187E-001
  0.31850961E+001 -0.24111595E-001 -0.85893116E-001
  0.33219850E+001 -0.24969998E-001 -0.85609698E-001
  0.34588739E+001 -0.25825956E-001 -0.85317965E-001
  0.35957628E+001 -0.26679381E-001 -0.85017947E-001
  0.37326517E+001 -0.27530189E-001 -0.84709675E-001
  0.38695406E+001 -0.28378290E-001 -0.84393181E-001
  0.40064294E+001 -0.29223599E-001 -0.84068499E-001
  0.41433183E+001 -0.30066027E-001 -0.83735660E-001
  0.42802072E+001 -0.30905487E-001 -0.83394695E-001
  0.44170961E+001 -0.31741892E-001 -0.83045637E-001
  0.45539850E+001 -0.32575156E-001 -0.82688515E-001
  0.46908739E+001 -0.33405192E-001 -0.82323360E-001
  0.48277627E+001 -0.34231917E-001 -0.81950201E-001
  0.49646516E+001 -0.35055246E-001 -0.81569069E-001
  0.51015405E+001 -0.35875100E-001 -0.81179991E-001
  0.52384294E+001 -0.36691393E-001 -0.80782999E-001
  0.53753183E+001 -0.37504048E-001 -0.80378121E-001
  0.55122071E+001 -0.38312983E-001 -0.79965390E-001
  0.56490960E+001 -0.39118119E-001 -0.79544839E-001
  0.57859849E+001 -0.39919376E-001 -0.79116504E-001
  0.59228738E+001 -0.40716675E-001 -0.78680420E-001
  0.60597627E+001 -0.41509934E-001 -0.78236627E-001
  0.61966516E+001 -0.42299073E-001 -0.77785165E-001
  0.63335404E+001 -0.43084012E-001 -0.77326080E-001
  0.64704293E+001 -0.43864670E-001 -0.76859415E-001
  0.66073182E+001 -0.44640966E-001 -0.76385216E-001
  0.67442071E+001 -0.45412820E-001 -0.75903533E-001
  0.68810960E+001 -0.46180151E-001 -0.75414414E-001
  0.70179849E+001 -0.46942881E-001 -0.74917908E-001
  0.71548737E+001 -0.47700930E-001 -0.74414063E-001
  0.72917626E+001 -0.48454221E-001 -0.73902931E-001
  0.74286515E+001 -0.49202678E-001 -0.73384558E-001
  0.75655404E+001 -0.49946224E-001 -0.72858995E-001
  0.77024293E+001 -0.50684783E-001 -0.72326289E-001
  0.78393181E+001 -0.51418280E-001 -0.71786489E-001
  0.79762070E+001 -0.52146642E-001 -0.71239644E-001
  0.81130959E+001 -0.52869794E-001 -0.70685803E-001
  0.82499848E+001 -0.53587662E-001 -0.70125015E-001
  0.83868737E+001 -0.54300174E-001 -0.69557334E-001
  0.85237626E+001 -0.55007257E-001 -0.68982812E-001
  0.86606514E+001 -0.55708838E-001 -0.68401503E-001
  0.87975403E+001 -0.56404845E-001 -0.67813466E-001
  0.89344292E+001 -0.57095207E-001 -0.67218760E-001
  0.90713181E+001 -0.57779855E-001 -0.66617445E-001
  0.92082070E+001 -0.58458717E-001 -0.66009586E-001
  0.93450959E+001 -0.59131726E-001 -0.65395245E-001
  0.94819847E+001 -0.59798812E-001 -0.64774488E-001
  0.96188736E+001 -0.60459909E-001 -0.64147383E-001
  0.97557625E+001 -0.61114953E-001 -0.63513995E-001
  0.98926514E+001 -0.61763874E-001 -0.62874388E-001
  0.10029540E+002 -0.62406609E-001 -0.62228630E-001
  0.10166429E+002 -0.63043095E-001 -0.61576785E-001
  0.10303318E+002 -0.63673265E-001 -0.60918914E-001
  0.10440207E+002 -0.64297057E-001 -0.60255080E-001
  0.10577096E+002 -0.64914409E-001 -0.59585340E-001
  0.10713985E+002 -0.65525259E-001 -0.58909754E-001
  0.10850874E+002 -0.66129541E-001 -0.58228374E-001
  0.10987762E+002 -0.66727198E-001 -0.57541254E-001
  0.11124651E+002 -0.67318167E-001 -0.56848445E-001
  0.11261540E+002 -0.67902389E-001 -0.56150000E-001
  0.11398429E+002 -0.68479804E-001 -0.55445964E-001
  0.11535318E+002 -0.69050352E-001 -0.54736385E-001
