 -0.44178457E+002  0.51314361E-002  0.42300283E-002
 -0.44041568E+002  0.49288800E-002  0.41678025E-002
 -0.43904679E+002  0.47290551E-002  0.41014134E-002
 -0.43767791E+002  0.45322105E-002  0.40311844E-002
 -0.43630902E+002  0.43385991E-002  0.39574408E-002
 -0.43494013E+002  0.41484780E-002  0.38805070E-002
 -0.43357124E+002  0.39621099E-002  0.38007038E-002
 -0.43220235E+002  0.37797614E-002  0.37183474E-002
 -0.43083346E+002  0.36017012E-002  0.36337486E-002
 -0.42946457E+002  0.34281972E-002  0.35472128E-002
 -0.42809568E+002  0.32595139E-002  0.34590398E-002
 -0.42672679E+002  0.30959090E-002  0.33695248E-002
 -0.42535791E+002  0.29376305E-002  0.32789584E-002
 -0.42398902E+002  0.27849144E-002  0.31876276E-002
 -0.42262013E+002  0.26379823E-002  0.30958158E-002
 -0.42125124E+002  0.24970400E-002  0.30038027E-002
 -0.41988235E+002  0.23622764E-002  0.29118636E-002
 -0.41851346E+002  0.22338629E-002  0.28202690E-002
 -0.41714457E+002  0.21119524E-002  0.27292830E-002
 -0.41577568E+002  0.19966805E-002  0.26391614E-002
 -0.41440680E+002  0.18881651E-002  0.25501506E-002
 -0.41303791E+002  0.17865065E-002  0.24624853E-002
 -0.41166902E+002  0.16917875E-002  0.23763867E-002
 -0.41030013E+002  0.16040741E-002  0.22920600E-002
 -0.40893124E+002  0.15234154E-002  0.22096938E-002
 -0.40756235E+002  0.14498430E-002  0.21294578E-002
 -0.40619346E+002  0.13833710E-002  0.20515020E-002
 -0.40482457E+002  0.13239959E-002  0.19759558E-002
 -0.40345568E+002  0.12716949E-002  0.19029284E-002
 -0.40208680E+002  0.12264267E-002  0.18325084E-002
 -0.40071791E+002  0.11881303E-002  0.17647653E-002
 -0.39934902E+002  0.11567248E-002  0.16997500E-002
 -0.39798013E+002  0.11321091E-002  0.16374971E-002
 -0.39661124E+002  0.11141623E-002  0.15780268E-002
 -0.39524235E+002  0.11027441E-002  0.15213472E-002
 -0.39387346E+002  0.10976958E-002  0.14674568E-002
 -0.39250457E+002  0.10988415E-002  0.14163470E-002
 -0.39113569E+002  0.11059898E-002  0.13680041E-002
 -0.38976680E+002  0.11189357E-002  0.13224120E-002
 -0.38839791E+002  0.11374628E-002  0.12795538E-002
 -0.38702902E+002  0.11613459E-002  0.12394133E-002
 -0.38566013E+002  0.11903529E-002  0.12019759E-002
 -0.38429124E+002  0.12242472E-002  0.11672297E-002
 -0.38292235E+002  0.12627894E-002  0.11351651E-002
 -0.38155346E+002  0.13057391E-002  0.11057746E-002
 -0.38018457E+002  0.13528551E-002  0.10790520E-002
 -0.37881569E+002  0.14038967E-002  0.10549909E-002
 -0.37744680E+002  0.14586226E-002  0.10335832E-002
 -0.37607791E+002  0.15167912E-002  0.10148170E-002
 -0.37470902E+002  0.15781583E-002  0.99867430E-003
 -0.37334013E+002  0.16424771E-002  0.98512864E-003
 -0.37197124E+002  0.17094956E-002  0.97414310E-003
 -0.37060235E+002  0.17789566E-002  0.96566813E-003
 -0.36923346E+002  0.18505957E-002  0.95963998E-003
 -0.36786458E+002  0.19241414E-002  0.95597958E-003
 -0.36649569E+002  0.19993145E-002  0.95459198E-003
 -0.36512680E+002  0.20758289E-002  0.95536636E-003
 -0.36375791E+002  0.21533924E-002  0.95817670E-003
 -0.36238902E+002  0.22317083E-002  0.96288291E-003
 -0.36102013E+002  0.23104772E-002  0.96933249E-003
 -0.35965124E+002  0.23893993E-002  0.97736261E-003
 -0.35828235E+002  0.24681769E-002  0.98680245E-003
 -0.35691346E+002  0.25465175E-002  0.99747574E-003
 -0.35554458E+002  0.26241359E-002  0.10092036E-002
 -0.35417569E+002  0.27007572E-002  0.10218073E-002
 -0.35280680E+002  0.27761189E-002  0.10351113E-002
 -0.35143791E+002  0.28499733E-002  0.10489461E-002
 -0.35006902E+002  0.29220883E-002  0.10631511E-002
 -0.34870013E+002  0.29922486E-002  0.10775772E-002
 -0.34733124E+002  0.30602559E-002  0.10920894E-002
 -0.34596235E+002  0.31259275E-002  0.11065689E-002
 -0.34459347E+002  0.31890961E-002  0.11209144E-002
 -0.34322458E+002  0.32496076E-002  0.11350441E-002
 -0.34185569E+002  0.33073189E-002  0.11488958E-002
 -0.34048680E+002  0.33620952E-002  0.11624275E-002
 -0.33911791E+002  0.34138086E-002  0.11756171E-002
 -0.33774902E+002  0.34623351E-002  0.11884618E-002
 -0.33638013E+002  0.35075534E-002  0.12009768E-002
 -0.33501124E+002  0.35493425E-002  0.12131935E-002
 -0.33364235E+002  0.35875822E-002  0.12251575E-002
 -0.33227347E+002  0.36221511E-002  0.12369255E-002
 -0.33090458E+002  0.36529283E-002  0.12485625E-002
 -0.32953569E+002  0.36797932E-002  0.12601372E-002
 -0.32816680E+002  0.37026269E-002  0.12717183E-002
 -0.32679791E+002  0.37213140E-002  0.12833696E-002
 -0.32542902E+002  0.37357446E-002  0.12951452E-002
 -0.32406013E+002  0.37458169E-002  0.13070849E-002
 -0.32269124E+002  0.37514397E-002  0.13192096E-002
 -0.32132236E+002  0.37525356E-002  0.13315182E-002
 -0.31995347E+002  0.37490443E-002  0.13439839E-002
 -0.31858458E+002  0.37409244E-002  0.13565530E-002
 -0.31721569E+002  0.37281578E-002  0.13691441E-002
 -0.31584680E+002  0.37107506E-002  0.13816487E-002
 -0.31447791E+002  0.36887354E-002  0.13939328E-002
 -0.31310902E+002  0.36621720E-002  0.14058402E-002
 -0.31174013E+002  0.36311475E-002  0.14171966E-002
 -0.31037124E+002  0.35957754E-002  0.14278143E-002
 -0.30900236E+002  0.35561942E-002  0.14374981E-002
 -0.30763347E+002  0.35125651E-002  0.14460513E-002
 -0.30626458E+002  0.34650696E-002  0.14532823E-002
 -0.30489569E+002  0.34139060E-002  0.14590112E-002
 -0.30352680E+002  0.33592874E-002  0.14630762E-002
 -0.30215791E+002  0.33014384E-002  0.14653396E-002
 -0.30078902E+002  0.32405939E-002  0.14656928E-002
 -0.29942013E+002  0.31769969E-002  0.14640610E-002
 -0.29805125E+002  0.31108975E-002  0.14604064E-002
 -0.29668236E+002  0.30425538E-002  0.14547293E-002
 -0.29531347E+002  0.29722306E-002  0.14470692E-002
 -0.29394458E+002  0.29002016E-002  0.14375034E-002
 -0.29257569E+002  0.28267495E-002  0.14261445E-002
 -0.29120680E+002  0.27521678E-002  0.14131373E-002
 -0.28983791E+002  0.26767610E-002  0.13986533E-002
 -0.28846902E+002  0.26008462E-002  0.13828859E-002
 -0.28710013E+002  0.25247525E-002  0.13660449E-002
 -0.28573125E+002  0.24488206E-002  0.13483499E-002
 -0.28436236E+002  0.23734015E-002  0.13300252E-002
 -0.28299347E+002  0.22988535E-002  0.13112936E-002
 -0.28162458E+002  0.22255389E-002  0.12923718E-002
 -0.28025569E+002  0.21538194E-002  0.12734654E-002
 -0.27888680E+002  0.20840505E-002  0.12547650E-002
 -0.27751791E+002  0.20165757E-002  0.12364427E-002
 -0.27614902E+002  0.19517195E-002  0.12186491E-002
 -0.27478014E+002  0.18897811E-002  0.12015110E-002
 -0.27341125E+002  0.18310281E-002  0.11851294E-002
 -0.27204236E+002  0.17756902E-002  0.11695783E-002
 -0.27067347E+002  0.17239551E-002  0.11549039E-002
 -0.26930458E+002  0.16759644E-002  0.11411245E-002
 -0.26793569E+002  0.16318110E-002  0.11282308E-002
 -0.26656680E+002  0.15915393E-002  0.11161872E-002
 -0.26519791E+002  0.15551445E-002  0.11049335E-002
 -0.26382902E+002  0.15225762E-002  0.10943874E-002
 -0.26246014E+002  0.14937410E-002  0.10844476E-002
 -0.26109125E+002  0.14685080E-002  0.10749972E-002
 -0.25972236E+002  0.14467133E-002  0.10659085E-002
 -0.25835347E+002  0.14281678E-002  0.10570465E-002
 -0.25698458E+002  0.14126628E-002  0.10482746E-002
 -0.25561569E+002  0.13999765E-002  0.10394588E-002
 -0.25424680E+002  0.13898809E-002  0.10304723E-002
 -0.25287791E+002  0.13821471E-002  0.10212001E-002
 -0.25150903E+002  0.13765504E-002  0.10115427E-002
 -0.25014014E+002  0.13728749E-002  0.10014196E-002
 -0.24877125E+002  0.13709156E-002  0.99077135E-003
 -0.24740236E+002  0.13704819E-002  0.97956169E-003
 -0.24603347E+002  0.13713976E-002  0.96777802E-003
 -0.24466458E+002  0.13735023E-002  0.95543126E-003
 -0.24329569E+002  0.13766502E-002  0.94255475E-003
 -0.24192680E+002  0.13807103E-002  0.92920210E-003
 -0.24055791E+002  0.13855643E-002  0.91544455E-003
 -0.23918903E+002  0.13911051E-002  0.90136745E-003
 -0.23782014E+002  0.13972360E-002  0.88706642E-003
 -0.23645125E+002  0.14038685E-002  0.87264328E-003
 -0.23508236E+002  0.14109207E-002  0.85820195E-003
 -0.23371347E+002  0.14183172E-002  0.84384453E-003
 -0.23234458E+002  0.14259867E-002  0.82966779E-003
 -0.23097569E+002  0.14338623E-002  0.81576021E-003
 -0.22960680E+002  0.14418803E-002  0.80219960E-003
 -0.22823792E+002  0.14499801E-002  0.78905157E-003
 -0.22686903E+002  0.14581039E-002  0.77636854E-003
 -0.22550014E+002  0.14661966E-002  0.76418961E-003
 -0.22413125E+002  0.14742055E-002  0.75254094E-003
 -0.22276236E+002  0.14820802E-002  0.74143666E-003
 -0.22139347E+002  0.14897728E-002  0.73088020E-003
 -0.22002458E+002  0.14972377E-002  0.72086587E-003
 -0.21865569E+002  0.15044313E-002  0.71138053E-003
 -0.21728680E+002  0.15113119E-002  0.70240544E-003
 -0.21591792E+002  0.15178401E-002  0.69391786E-003
 -0.21454903E+002  0.15239777E-002  0.68589272E-003
 -0.21318014E+002  0.15296884E-002  0.67830401E-003
 -0.21181125E+002  0.15349376E-002  0.67112604E-003
 -0.21044236E+002  0.15396917E-002  0.66433449E-003
 -0.20907347E+002  0.15439184E-002  0.65790724E-003
 -0.20770458E+002  0.15475870E-002  0.65182502E-003
 -0.20633569E+002  0.15506672E-002  0.64607186E-003
 -0.20496681E+002  0.15531307E-002  0.64063536E-003
 -0.20359792E+002  0.15549498E-002  0.63550683E-003
 -0.20222903E+002  0.15560986E-002  0.63068109E-003
 -0.20086014E+002  0.15565523E-002  0.62615634E-003
 -0.19949125E+002  0.15562882E-002  0.62193366E-003
 -0.19812236E+002  0.15552855E-002  0.61801654E-003
 -0.19675347E+002  0.15535256E-002  0.61441012E-003
 -0.19538458E+002  0.15509928E-002  0.61112054E-003
 -0.19401569E+002  0.15476741E-002  0.60815408E-003
 -0.19264681E+002  0.15435601E-002  0.60551638E-003
 -0.19127792E+002  0.15386442E-002  0.60321163E-003
 -0.18990903E+002  0.15329240E-002  0.60124182E-003
 -0.18854014E+002  0.15264004E-002  0.59960613E-003
 -0.18717125E+002  0.15190780E-002  0.59830035E-003
 -0.18580236E+002  0.15109649E-002  0.59731652E-003
 -0.18443347E+002  0.15020726E-002  0.59664260E-003
 -0.18306458E+002  0.14924156E-002  0.59626255E-003
 -0.18169570E+002  0.14820109E-002  0.59615634E-003
 -0.18032681E+002  0.14708783E-002  0.59630028E-003
 -0.17895792E+002  0.14590392E-002  0.59666750E-003
 -0.17758903E+002  0.14465167E-002  0.59722858E-003
 -0.17622014E+002  0.14333354E-002  0.59795233E-003
 -0.17485125E+002  0.14195204E-002  0.59880661E-003
 -0.17348236E+002  0.14050981E-002  0.59975928E-003
 -0.17211347E+002  0.13900947E-002  0.60077903E-003
 -0.17074458E+002  0.13745377E-002  0.60183634E-003
 -0.16937570E+002  0.13584544E-002  0.60290411E-003
 -0.16800681E+002  0.13418729E-002  0.60395839E-003
 -0.16663792E+002  0.13248220E-002  0.60497877E-003
 -0.16526903E+002  0.13073315E-002  0.60594872E-003
 -0.16390014E+002  0.12894322E-002  0.60685565E-003
 -0.16253125E+002  0.12711562E-002  0.60769076E-003
 -0.16116236E+002  0.12525373E-002  0.60844892E-003
 -0.15979347E+002  0.12336111E-002  0.60912812E-003
 -0.15842459E+002  0.12144148E-002  0.60972905E-003
 -0.15705570E+002  0.11949875E-002  0.61025445E-003
 -0.15568681E+002  0.11753697E-002  0.61070851E-003
 -0.15431792E+002  0.11556035E-002  0.61109626E-003
 -0.15294903E+002  0.11357316E-002  0.61142291E-003
 -0.15158014E+002  0.11157978E-002  0.61169339E-003
 -0.15021125E+002  0.10958455E-002  0.61191190E-003
 -0.14884236E+002  0.10759182E-002  0.61208156E-003
 -0.14747347E+002  0.10560583E-002  0.61220419E-003
 -0.14610459E+002  0.10363074E-002  0.61228026E-003
 -0.14473570E+002  0.10167053E-002  0.61230874E-003
 -0.14336681E+002  0.99729043E-003  0.61228730E-003
 -0.14199792E+002  0.97809923E-003  0.61221244E-003
 -0.14062903E+002  0.95916633E-003  0.61207960E-003
 -0.13926014E+002  0.94052449E-003  0.61188345E-003
 -0.13789125E+002  0.92220468E-003  0.61161812E-003
 -0.13652236E+002  0.90423615E-003  0.61127744E-003
 -0.13515348E+002  0.88664658E-003  0.61085513E-003
 -0.13378459E+002  0.86946211E-003  0.61034505E-003
 -0.13241570E+002  0.85270752E-003  0.60974129E-003
 -0.13104681E+002  0.83640621E-003  0.60903835E-003
 -0.12967792E+002  0.82058017E-003  0.60823119E-003
 -0.12830903E+002  0.80525001E-003  0.60731528E-003
 -0.12694014E+002  0.79043470E-003  0.60628658E-003
 -0.12557125E+002  0.77615149E-003  0.60514161E-003
 -0.12420236E+002  0.76241570E-003  0.60387740E-003
 -0.12283348E+002  0.74924047E-003  0.60249149E-003
 -0.12146459E+002  0.73663658E-003  0.60098195E-003
 -0.12009570E+002  0.72461232E-003  0.59934738E-003
 -0.11872681E+002  0.71317332E-003  0.59758698E-003
 -0.11735792E+002  0.70232261E-003  0.59570059E-003
 -0.11598903E+002  0.69206055E-003  0.59368864E-003
 -0.11462014E+002  0.68238499E-003  0.59155222E-003
 -0.11325125E+002  0.67329135E-003  0.58929306E-003
 -0.11188237E+002  0.66477277E-003  0.58691344E-003
 -0.11051348E+002  0.65682028E-003  0.58441615E-003
 -0.10914459E+002  0.64942285E-003  0.58180434E-003
 -0.10777570E+002  0.64256750E-003  0.57908150E-003
 -0.10640681E+002  0.63623943E-003  0.57625121E-003
 -0.10503792E+002  0.63042195E-003  0.57331715E-003
 -0.10366903E+002  0.62509660E-003  0.57028297E-003
 -0.10230014E+002  0.62024319E-003  0.56715227E-003
 -0.10093125E+002  0.61583993E-003  0.56392858E-003
 -0.99562366E+001  0.61186353E-003  0.56061537E-003
 -0.98193477E+001  0.60828948E-003  0.55721607E-003
 -0.96824588E+001  0.60509232E-003  0.55373420E-003
 -0.95455699E+001  0.60224601E-003  0.55017334E-003
 -0.94086810E+001  0.59972421E-003  0.54653730E-003
 -0.92717922E+001  0.59750079E-003  0.54283007E-003
 -0.91349033E+001  0.59555010E-003  0.53905600E-003
 -0.89980144E+001  0.59384735E-003  0.53521976E-003
 -0.88611255E+001  0.59236895E-003  0.53132652E-003
 -0.87242366E+001  0.59109261E-003  0.52738190E-003
 -0.85873477E+001  0.58999763E-003  0.52339217E-003
 -0.84504589E+001  0.58906481E-003  0.51936427E-003
 -0.83135700E+001  0.58827655E-003  0.51530599E-003
 -0.81766811E+001  0.58761668E-003  0.51122596E-003
 -0.80397922E+001  0.58707028E-003  0.50713383E-003
 -0.79029033E+001  0.58662353E-003  0.50304017E-003
 -0.77660144E+001  0.58626329E-003  0.49895666E-003
 -0.76291256E+001  0.58597692E-003  0.49489585E-003
 -0.74922367E+001  0.58575184E-003  0.49087120E-003
 -0.73553478E+001  0.58557528E-003  0.48689687E-003
 -0.72184589E+001  0.58543395E-003  0.48298756E-003
 -0.70815700E+001  0.58531381E-003  0.47915831E-003
 -0.69446812E+001  0.58519987E-003  0.47542431E-003
 -0.68077923E+001  0.58507615E-003  0.47180062E-003
 -0.66709034E+001  0.58492564E-003  0.46830200E-003
 -0.65340145E+001  0.58473045E-003  0.46494269E-003
 -0.63971256E+001  0.58447200E-003  0.46173619E-003
 -0.62602367E+001  0.58413127E-003  0.45869510E-003
 -0.61233479E+001  0.58368916E-003  0.45583094E-003
 -0.59864590E+001  0.58312684E-003  0.45315398E-003
 -0.58495701E+001  0.58242608E-003  0.45067315E-003
 -0.57126812E+001  0.58156954E-003  0.44839588E-003
 -0.55757923E+001  0.58054100E-003  0.44632805E-003
 -0.54389034E+001  0.57932557E-003  0.44447395E-003
 -0.53020146E+001  0.57790965E-003  0.44283623E-003
 -0.51651257E+001  0.57628110E-003  0.44141593E-003
 -0.50282368E+001  0.57442905E-003  0.44021255E-003
 -0.48913479E+001  0.57234386E-003  0.43922410E-003
 -0.47544590E+001  0.57001712E-003  0.43844724E-003
 -0.46175702E+001  0.56744148E-003  0.43787734E-003
 -0.44806813E+001  0.56461065E-003  0.43750870E-003
 -0.43437924E+001  0.56151952E-003  0.43733461E-003
 -0.42069035E+001  0.55816417E-003  0.43734755E-003
 -0.40700146E+001  0.55454206E-003  0.43753928E-003
 -0.39331257E+001  0.55065227E-003  0.43790100E-003
 -0.37962369E+001  0.54649570E-003  0.43842347E-003
 -0.36593480E+001  0.54207544E-003  0.43909704E-003
 -0.35224591E+001  0.53739695E-003  0.43991177E-003
 -0.33855702E+001  0.53246842E-003  0.44085751E-003
 -0.32486813E+001  0.52730090E-003  0.44192387E-003
 -0.31117924E+001  0.52190851E-003  0.44310028E-003
 -0.29749036E+001  0.51630849E-003  0.44437598E-003
 -0.28380147E+001  0.51052116E-003  0.44574000E-003
 -0.27011258E+001  0.50456975E-003  0.44718113E-003
 -0.25642369E+001  0.49848016E-003  0.44868782E-003
 -0.24273480E+001  0.49228054E-003  0.45024821E-003
 -0.22904592E+001  0.48600083E-003  0.45184998E-003
 -0.21535703E+001  0.47967211E-003  0.45348034E-003
 -0.20166814E+001  0.47332599E-003  0.45512595E-003
 -0.18797925E+001  0.46699388E-003  0.45677293E-003
 -0.17429036E+001  0.46070631E-003  0.45840683E-003
 -0.16060147E+001  0.45449224E-003  0.46001268E-003
 -0.14691259E+001  0.44837837E-003  0.46157515E-003
 -0.13322370E+001  0.44238873E-003  0.46307863E-003
 -0.11953481E+001  0.43654415E-003  0.46450751E-003
 -0.10584592E+001  0.43086200E-003  0.46584642E-003
 -0.92157033E+000  0.42535610E-003  0.46708053E-003
 -0.78468144E+000  0.42003671E-003  0.46819589E-003
 -0.64779256E+000  0.41491065E-003  0.46917974E-003
 -0.51090368E+000  0.40998165E-003  0.47002087E-003
 -0.37401480E+000  0.40525072E-003  0.47070984E-003
 -0.23712591E+000  0.40071660E-003  0.47123935E-003
 -0.10023703E+000  0.39637631E-003  0.47160435E-003
  0.36651850E-001  0.39222569E-003  0.47180218E-003
  0.17354073E+000  0.38825980E-003  0.47183268E-003
  0.31042962E+000  0.38447348E-003  0.47169815E-003
  0.44731850E+000  0.38086159E-003  0.47140321E-003
  0.58420738E+000  0.37741936E-003  0.47095466E-003
  0.72109626E+000  0.37414249E-003  0.47036115E-003
  0.85798514E+000  0.37102720E-003  0.46963288E-003
  0.99487403E+000  0.36807027E-003  0.46878110E-003
  0.11317629E+001  0.36526888E-003  0.46781761E-003
  0.12686518E+001  0.36262064E-003  0.46675426E-003
  0.14055407E+001  0.36012339E-003  0.46560245E-003
  0.15424296E+001  0.35777522E-003  0.46437248E-003
  0.16793184E+001  0.35557442E-003  0.46307329E-003
  0.18162073E+001  0.35351959E-003  0.46171197E-003
  0.19530962E+001  0.35160972E-003  0.46029358E-003
  0.20899851E+001  0.34984435E-003  0.45882115E-003
  0.22268740E+001  0.34822376E-003  0.45729571E-003
  0.23637629E+001  0.34674908E-003  0.45571653E-003
  0.25006517E+001  0.34542242E-003  0.45408162E-003
  0.26375406E+001  0.34424689E-003  0.45238814E-003
  0.27744295E+001  0.34322649E-003  0.45063302E-003
  0.29113184E+001  0.34236597E-003  0.44881361E-003
  0.30482073E+001  0.34167039E-003  0.44692823E-003
  0.31850961E+001  0.34114485E-003  0.44497666E-003
  0.33219850E+001  0.34079386E-003  0.44296066E-003
  0.34588739E+001  0.34062101E-003  0.44088407E-003
  0.35957628E+001  0.34062838E-003  0.43875299E-003
  0.37326517E+001  0.34081623E-003  0.43657571E-003
  0.38695406E+001  0.34118282E-003  0.43436230E-003
  0.40064294E+001  0.34172426E-003  0.43212430E-003
  0.41433183E+001  0.34243471E-003  0.42987412E-003
  0.42802072E+001  0.34330675E-003  0.42762434E-003
  0.44170961E+001  0.34433176E-003  0.42538708E-003
  0.45539850E+001  0.34550069E-003  0.42317329E-003
  0.46908739E+001  0.34680461E-003  0.42099212E-003
  0.48277627E+001  0.34823548E-003  0.41885046E-003
  0.49646516E+001  0.34978670E-003  0.41675256E-003
  0.51015405E+001  0.35145358E-003  0.41469988E-003
  0.52384294E+001  0.35323361E-003  0.41269112E-003
  0.53753183E+001  0.35512651E-003  0.41072243E-003
  0.55122071E+001  0.35713402E-003  0.40878782E-003
  0.56490960E+001  0.35925945E-003  0.40687972E-003
  0.57859849E+001  0.36150717E-003  0.40498960E-003
  0.59228738E+001  0.36388186E-003  0.40310862E-003
  0.60597627E+001  0.36638772E-003  0.40122833E-003
  0.61966516E+001  0.36902775E-003  0.39934124E-003
  0.63335404E+001  0.37180302E-003  0.39744134E-003
  0.64704293E+001  0.37471218E-003  0.39552440E-003
  0.66073182E+001  0.37775111E-003  0.39358819E-003
  0.67442071E+001  0.38091269E-003  0.39163248E-003
  0.68810960E+001  0.38418697E-003  0.38965890E-003
  0.70179849E+001  0.38756138E-003  0.38767072E-003
  0.71548737E+001  0.39102119E-003  0.38567251E-003
  0.72917626E+001  0.39455015E-003  0.38366975E-003
  0.74286515E+001  0.39813112E-003  0.38166844E-003
  0.75655404E+001  0.40174676E-003  0.37967477E-003
  0.77024293E+001  0.40538033E-003  0.37769487E-003
  0.78393181E+001  0.40901624E-003  0.37573456E-003
  0.79762070E+001  0.41264063E-003  0.37379933E-003
  0.81130959E+001  0.41624172E-003  0.37189423E-003
  0.82499848E+001  0.41981013E-003  0.37002397E-003
  0.83868737E+001  0.42333889E-003  0.36819304E-003
  0.85237626E+001  0.42682354E-003  0.36640577E-003
  0.86606514E+001  0.43026186E-003  0.36466648E-003
  0.87975403E+001  0.43365373E-003  0.36297948E-003
  0.89344292E+001  0.43700081E-003  0.36134914E-003
  0.90713181E+001  0.44030623E-003  0.35977986E-003
  0.92082070E+001  0.44357431E-003  0.35827586E-003
  0.93450959E+001  0.44681029E-003  0.35684106E-003
  0.94819847E+001  0.45002008E-003  0.35547882E-003
  0.96188736E+001  0.45321007E-003  0.35419171E-003
  0.97557625E+001  0.45638700E-003  0.35298117E-003
  0.98926514E+001  0.45955788E-003  0.35184728E-003
  0.10029540E+002  0.46272987E-003  0.35078850E-003
  0.10166429E+002  0.46591020E-003  0.34980144E-003
  0.10303318E+002  0.46910616E-003  0.34888075E-003
  0.10440207E+002  0.47232503E-003  0.34801902E-003
  0.10577096E+002  0.47557397E-003  0.34720674E-003
  0.10713985E+002  0.47885999E-003  0.34643237E-003
  0.10850874E+002  0.48218988E-003  0.34568243E-003
  0.10987762E+002  0.48557011E-003  0.34494170E-003
  0.11124651E+002  0.48900684E-003  0.34419338E-003
  0.11261540E+002  0.49250583E-003  0.34341938E-003
  0.11398429E+002  0.49607242E-003  0.34260061E-003
  0.11535318E+002  0.49971156E-003  0.34171724E-003
