 -0.50226460E+002 -0.81361005E-001 -0.26286745E-001
 -0.50105126E+002 -0.81634289E-001 -0.27052453E-001
 -0.49983793E+002 -0.81817973E-001 -0.27803125E-001
 -0.49862460E+002 -0.81907291E-001 -0.28537954E-001
 -0.49741126E+002 -0.81899930E-001 -0.29256641E-001
 -0.49619793E+002 -0.81793000E-001 -0.29958996E-001
 -0.49498460E+002 -0.81585018E-001 -0.30645101E-001
 -0.49377126E+002 -0.81275317E-001 -0.31315330E-001
 -0.49255793E+002 -0.80864029E-001 -0.31970259E-001
 -0.49134459E+002 -0.80352034E-001 -0.32610711E-001
 -0.49013126E+002 -0.79741247E-001 -0.33237773E-001
 -0.48891793E+002 -0.79033335E-001 -0.33852640E-001
 -0.48770459E+002 -0.78231660E-001 -0.34456732E-001
 -0.48649126E+002 -0.77339935E-001 -0.35051645E-001
 -0.48527793E+002 -0.76362582E-001 -0.35639091E-001
 -0.48406459E+002 -0.75304861E-001 -0.36220769E-001
 -0.48285126E+002 -0.74172574E-001 -0.36798485E-001
 -0.48163793E+002 -0.72972497E-001 -0.37373915E-001
 -0.48042459E+002 -0.71712161E-001 -0.37948327E-001
 -0.47921126E+002 -0.70400138E-001 -0.38522812E-001
 -0.47799793E+002 -0.69045821E-001 -0.39097999E-001
 -0.47678459E+002 -0.67659424E-001 -0.39673958E-001
 -0.47557126E+002 -0.66252110E-001 -0.40250253E-001
 -0.47435793E+002 -0.64835453E-001 -0.40826228E-001
 -0.47314459E+002 -0.63421119E-001 -0.41401164E-001
 -0.47193126E+002 -0.62020658E-001 -0.41974618E-001
 -0.47071793E+002 -0.60644275E-001 -0.42547241E-001
 -0.46950459E+002 -0.59300909E-001 -0.43120479E-001
 -0.46829126E+002 -0.57997032E-001 -0.43697582E-001
 -0.46707793E+002 -0.56737062E-001 -0.44281936E-001
 -0.46586459E+002 -0.55522753E-001 -0.44878737E-001
 -0.46465126E+002 -0.54353942E-001 -0.45492320E-001
 -0.46343793E+002 -0.53228500E-001 -0.46127083E-001
 -0.46222459E+002 -0.52143077E-001 -0.46787282E-001
 -0.46101126E+002 -0.51093459E-001 -0.47475677E-001
 -0.45979793E+002 -0.50074820E-001 -0.48194536E-001
 -0.45858459E+002 -0.49082459E-001 -0.48944681E-001
 -0.45737126E+002 -0.48111822E-001 -0.49726724E-001
 -0.45615793E+002 -0.47158833E-001 -0.50539130E-001
 -0.45494459E+002 -0.46220268E-001 -0.51379794E-001
 -0.45373126E+002 -0.45293209E-001 -0.52245971E-001
 -0.45251793E+002 -0.44375211E-001 -0.53132798E-001
 -0.45130459E+002 -0.43464412E-001 -0.54036575E-001
 -0.45009126E+002 -0.42558779E-001 -0.54952251E-001
 -0.44887793E+002 -0.41656697E-001 -0.55874483E-001
 -0.44766459E+002 -0.40756806E-001 -0.56797719E-001
 -0.44645126E+002 -0.39857914E-001 -0.57715556E-001
 -0.44523793E+002 -0.38959530E-001 -0.58621720E-001
 -0.44402459E+002 -0.38061378E-001 -0.59509727E-001
 -0.44281126E+002 -0.37163861E-001 -0.60373698E-001
 -0.44159793E+002 -0.36267297E-001 -0.61206909E-001
 -0.44038459E+002 -0.35372638E-001 -0.62004198E-001
 -0.43917126E+002 -0.34480821E-001 -0.62760720E-001
 -0.43795793E+002 -0.33592805E-001 -0.63472410E-001
 -0.43674459E+002 -0.32709591E-001 -0.64136181E-001
 -0.43553126E+002 -0.31831976E-001 -0.64749410E-001
 -0.43431793E+002 -0.30960825E-001 -0.65310369E-001
 -0.43310459E+002 -0.30096835E-001 -0.65818398E-001
 -0.43189126E+002 -0.29240626E-001 -0.66273412E-001
 -0.43067793E+002 -0.28392725E-001 -0.66676007E-001
 -0.42946459E+002 -0.27553670E-001 -0.67027354E-001
 -0.42825126E+002 -0.26723956E-001 -0.67329168E-001
 -0.42703793E+002 -0.25904137E-001 -0.67583612E-001
 -0.42582459E+002 -0.25094774E-001 -0.67793260E-001
 -0.42461126E+002 -0.24296351E-001 -0.67960957E-001
 -0.42339793E+002 -0.23509783E-001 -0.68089972E-001
 -0.42218459E+002 -0.22735735E-001 -0.68183669E-001
 -0.42097126E+002 -0.21975018E-001 -0.68245612E-001
 -0.41975793E+002 -0.21228429E-001 -0.68279436E-001
 -0.41854459E+002 -0.20496896E-001 -0.68288947E-001
 -0.41733126E+002 -0.19781317E-001 -0.68277856E-001
 -0.41611793E+002 -0.19082540E-001 -0.68249851E-001
 -0.41490459E+002 -0.18401289E-001 -0.68208550E-001
 -0.41369126E+002 -0.17738232E-001 -0.68157425E-001
 -0.41247793E+002 -0.17093741E-001 -0.68099667E-001
 -0.41126459E+002 -0.16468299E-001 -0.68038504E-001
 -0.41005126E+002 -0.15862013E-001 -0.67976906E-001
 -0.40883793E+002 -0.15274923E-001 -0.67917324E-001
 -0.40762459E+002 -0.14706797E-001 -0.67862222E-001
 -0.40641126E+002 -0.14157190E-001 -0.67813707E-001
 -0.40519793E+002 -0.13625383E-001 -0.67773492E-001
 -0.40398459E+002 -0.13110653E-001 -0.67743264E-001
 -0.40277126E+002 -0.12611961E-001 -0.67724333E-001
 -0.40155793E+002 -0.12128402E-001 -0.67717797E-001
 -0.40034459E+002 -0.11658781E-001 -0.67724504E-001
 -0.39913126E+002 -0.11201820E-001 -0.67744999E-001
 -0.39791793E+002 -0.10756281E-001 -0.67779776E-001
 -0.39670459E+002 -0.10320826E-001 -0.67829148E-001
 -0.39549126E+002 -0.98941875E-002 -0.67893163E-001
 -0.39427793E+002 -0.94748869E-002 -0.67971812E-001
 -0.39306459E+002 -0.90616535E-002 -0.68064968E-001
 -0.39185126E+002 -0.86531110E-002 -0.68172364E-001
 -0.39063793E+002 -0.82481567E-002 -0.68293475E-001
 -0.38942459E+002 -0.78452657E-002 -0.68427910E-001
 -0.38821126E+002 -0.74433122E-002 -0.68575107E-001
 -0.38699793E+002 -0.70410669E-002 -0.68734362E-001
 -0.38578459E+002 -0.66374133E-002 -0.68904923E-001
 -0.38457126E+002 -0.62312114E-002 -0.69085937E-001
 -0.38335793E+002 -0.58213931E-002 -0.69276586E-001
 -0.38214459E+002 -0.54069066E-002 -0.69475878E-001
 -0.38093126E+002 -0.49869951E-002 -0.69682836E-001
 -0.37971793E+002 -0.45604772E-002 -0.69896411E-001
 -0.37850459E+002 -0.41266105E-002 -0.70115510E-001
 -0.37729126E+002 -0.36845608E-002 -0.70339102E-001
 -0.37607793E+002 -0.32336043E-002 -0.70566059E-001
 -0.37486459E+002 -0.27729937E-002 -0.70795259E-001
 -0.37365126E+002 -0.23021968E-002 -0.71025704E-001
 -0.37243793E+002 -0.18206043E-002 -0.71256292E-001
 -0.37122459E+002 -0.13277462E-002 -0.71485994E-001
 -0.37001126E+002 -0.82310080E-003 -0.71713889E-001
 -0.36879793E+002 -0.30635395E-003 -0.71939079E-001
 -0.36758459E+002  0.22280498E-003 -0.72160741E-001
 -0.36637126E+002  0.76458834E-003 -0.72378138E-001
 -0.36515793E+002  0.13191865E-002 -0.72590612E-001
 -0.36394459E+002  0.18867016E-002 -0.72797595E-001
 -0.36273126E+002  0.24671909E-002 -0.72998609E-001
 -0.36151793E+002  0.30606729E-002 -0.73193259E-001
 -0.36030459E+002  0.36670409E-002 -0.73381198E-001
 -0.35909126E+002  0.42863061E-002 -0.73562280E-001
 -0.35787793E+002  0.49183372E-002 -0.73736305E-001
 -0.35666459E+002  0.55629740E-002 -0.73903180E-001
 -0.35545126E+002  0.62200676E-002 -0.74062861E-001
 -0.35423793E+002  0.68894379E-002 -0.74215351E-001
 -0.35302459E+002  0.75708920E-002 -0.74360682E-001
 -0.35181126E+002  0.82642641E-002 -0.74498907E-001
 -0.35059793E+002  0.89693204E-002 -0.74630087E-001
 -0.34938459E+002  0.96858889E-002 -0.74754285E-001
 -0.34817126E+002  0.10413720E-001 -0.74871555E-001
 -0.34695793E+002  0.11152672E-001 -0.74981906E-001
 -0.34574459E+002  0.11902533E-001 -0.75085364E-001
 -0.34453126E+002  0.12663055E-001 -0.75181912E-001
 -0.34331793E+002  0.13434050E-001 -0.75271489E-001
 -0.34210459E+002  0.14215297E-001 -0.75353999E-001
 -0.34089126E+002  0.15006480E-001 -0.75429312E-001
 -0.33967793E+002  0.15807362E-001 -0.75497261E-001
 -0.33846459E+002  0.16617724E-001 -0.75557626E-001
 -0.33725126E+002  0.17437213E-001 -0.75610186E-001
 -0.33603793E+002  0.18265457E-001 -0.75654680E-001
 -0.33482459E+002  0.19102096E-001 -0.75690814E-001
 -0.33361126E+002  0.19946717E-001 -0.75718273E-001
 -0.33239793E+002  0.20798777E-001 -0.75736718E-001
 -0.33118459E+002  0.21657916E-001 -0.75745817E-001
 -0.32997126E+002  0.22523528E-001 -0.75745235E-001
 -0.32875793E+002  0.23395076E-001 -0.75734609E-001
 -0.32754459E+002  0.24271904E-001 -0.75713604E-001
 -0.32633126E+002  0.25153362E-001 -0.75681879E-001
 -0.32511793E+002  0.26038777E-001 -0.75639095E-001
 -0.32390459E+002  0.26927396E-001 -0.75584945E-001
 -0.32269126E+002  0.27818525E-001 -0.75519118E-001
 -0.32147793E+002  0.28711277E-001 -0.75441418E-001
 -0.32026459E+002  0.29604886E-001 -0.75351429E-001
 -0.31905126E+002  0.30498504E-001 -0.75249000E-001
 -0.31783793E+002  0.31391273E-001 -0.75133928E-001
 -0.31662459E+002  0.32282302E-001 -0.75006104E-001
 -0.31541126E+002  0.33170738E-001 -0.74865274E-001
 -0.31419793E+002  0.34055716E-001 -0.74711390E-001
 -0.31298459E+002  0.34936333E-001 -0.74544402E-001
 -0.31177126E+002  0.35811735E-001 -0.74364289E-001
 -0.31055793E+002  0.36681132E-001 -0.74171122E-001
 -0.30934459E+002  0.37543577E-001 -0.73964790E-001
 -0.30813126E+002  0.38398396E-001 -0.73745577E-001
 -0.30691793E+002  0.39244807E-001 -0.73513564E-001
 -0.30570459E+002  0.40082100E-001 -0.73268944E-001
 -0.30449126E+002  0.40909597E-001 -0.73011954E-001
 -0.30327793E+002  0.41726700E-001 -0.72742859E-001
 -0.30206459E+002  0.42532844E-001 -0.72461975E-001
 -0.30085126E+002  0.43327544E-001 -0.72169641E-001
 -0.29963793E+002  0.44110340E-001 -0.71866253E-001
 -0.29842459E+002  0.44880865E-001 -0.71552219E-001
 -0.29721126E+002  0.45638831E-001 -0.71227965E-001
 -0.29599793E+002  0.46383992E-001 -0.70893957E-001
 -0.29478459E+002  0.47116170E-001 -0.70550672E-001
 -0.29357126E+002  0.47835269E-001 -0.70198595E-001
 -0.29235793E+002  0.48541270E-001 -0.69838210E-001
 -0.29114459E+002  0.49234194E-001 -0.69470014E-001
 -0.28993126E+002  0.49914127E-001 -0.69094509E-001
 -0.28871793E+002  0.50581236E-001 -0.68712160E-001
 -0.28750459E+002  0.51235721E-001 -0.68323447E-001
 -0.28629126E+002  0.51877843E-001 -0.67928819E-001
 -0.28507793E+002  0.52507911E-001 -0.67528706E-001
 -0.28386459E+002  0.53126264E-001 -0.67123522E-001
 -0.28265126E+002  0.53733281E-001 -0.66713654E-001
 -0.28143793E+002  0.54329365E-001 -0.66299463E-001
 -0.28022459E+002  0.54914958E-001 -0.65881274E-001
 -0.27901126E+002  0.55490478E-001 -0.65459416E-001
 -0.27779793E+002  0.56056410E-001 -0.65034119E-001
 -0.27658459E+002  0.56613171E-001 -0.64605718E-001
 -0.27537126E+002  0.57161244E-001 -0.64174411E-001
 -0.27415793E+002  0.57701082E-001 -0.63740418E-001
 -0.27294459E+002  0.58233122E-001 -0.63303932E-001
 -0.27173126E+002  0.58757790E-001 -0.62865154E-001
 -0.27051793E+002  0.59275511E-001 -0.62424238E-001
 -0.26930459E+002  0.59786700E-001 -0.61981324E-001
 -0.26809126E+002  0.60291745E-001 -0.61536552E-001
 -0.26687793E+002  0.60791012E-001 -0.61090057E-001
 -0.26566459E+002  0.61284858E-001 -0.60641952E-001
 -0.26445126E+002  0.61773631E-001 -0.60192334E-001
 -0.26323793E+002  0.62257661E-001 -0.59741290E-001
 -0.26202459E+002  0.62737257E-001 -0.59288903E-001
 -0.26081126E+002  0.63212727E-001 -0.58835223E-001
 -0.25959793E+002  0.63684354E-001 -0.58380298E-001
 -0.25838459E+002  0.64152398E-001 -0.57924174E-001
 -0.25717126E+002  0.64617059E-001 -0.57466817E-001
 -0.25595793E+002  0.65078737E-001 -0.57008270E-001
 -0.25474459E+002  0.65537581E-001 -0.56548479E-001
 -0.25353126E+002  0.65993779E-001 -0.56087424E-001
 -0.25231793E+002  0.66447560E-001 -0.55625007E-001
 -0.25110459E+002  0.66899073E-001 -0.55161174E-001
 -0.24989126E+002  0.67348499E-001 -0.54695806E-001
 -0.24867793E+002  0.67795977E-001 -0.54228789E-001
 -0.24746459E+002  0.68241612E-001 -0.53760023E-001
 -0.24625126E+002  0.68685522E-001 -0.53289354E-001
 -0.24503793E+002  0.69127791E-001 -0.52816647E-001
 -0.24382459E+002  0.69568481E-001 -0.52341760E-001
 -0.24261126E+002  0.70007644E-001 -0.51864552E-001
 -0.24139793E+002  0.70445312E-001 -0.51384885E-001
 -0.24018459E+002  0.70881520E-001 -0.50902605E-001
 -0.23897126E+002  0.71316273E-001 -0.50417591E-001
 -0.23775793E+002  0.71749568E-001 -0.49929719E-001
 -0.23654459E+002  0.72181410E-001 -0.49438856E-001
 -0.23533126E+002  0.72611770E-001 -0.48944907E-001
 -0.23411793E+002  0.73040640E-001 -0.48447758E-001
 -0.23290459E+002  0.73467990E-001 -0.47947312E-001
 -0.23169126E+002  0.73893792E-001 -0.47443476E-001
 -0.23047793E+002  0.74318022E-001 -0.46936143E-001
 -0.22926459E+002  0.74740629E-001 -0.46425248E-001
 -0.22805126E+002  0.75161568E-001 -0.45910710E-001
 -0.22683793E+002  0.75580807E-001 -0.45392413E-001
 -0.22562459E+002  0.75998275E-001 -0.44870296E-001
 -0.22441126E+002  0.76413921E-001 -0.44344251E-001
 -0.22319793E+002  0.76827664E-001 -0.43814201E-001
 -0.22198459E+002  0.77239436E-001 -0.43280034E-001
 -0.22077126E+002  0.77649146E-001 -0.42741651E-001
 -0.21955793E+002  0.78056689E-001 -0.42198962E-001
 -0.21834459E+002  0.78461968E-001 -0.41651838E-001
 -0.21713126E+002  0.78864847E-001 -0.41100200E-001
 -0.21591793E+002  0.79265214E-001 -0.40543907E-001
 -0.21470459E+002  0.79662913E-001 -0.39982881E-001
 -0.21349126E+002  0.80057806E-001 -0.39416989E-001
 -0.21227793E+002  0.80449724E-001 -0.38846152E-001
 -0.21106459E+002  0.80838497E-001 -0.38270268E-001
 -0.20985126E+002  0.81223952E-001 -0.37689248E-001
 -0.20863793E+002  0.81605913E-001 -0.37102990E-001
 -0.20742459E+002  0.81984171E-001 -0.36511461E-001
 -0.20621126E+002  0.82358544E-001 -0.35914567E-001
 -0.20499793E+002  0.82728831E-001 -0.35312265E-001
 -0.20378459E+002  0.83094821E-001 -0.34704519E-001
 -0.20257126E+002  0.83456313E-001 -0.34091298E-001
 -0.20135793E+002  0.83813107E-001 -0.33472562E-001
 -0.20014459E+002  0.84164982E-001 -0.32848325E-001
 -0.19893126E+002  0.84511738E-001 -0.32218569E-001
 -0.19771793E+002  0.84853163E-001 -0.31583307E-001
 -0.19650459E+002  0.85189045E-001 -0.30942574E-001
 -0.19529126E+002  0.85519180E-001 -0.30296385E-001
 -0.19407793E+002  0.85843356E-001 -0.29644807E-001
 -0.19286459E+002  0.86161371E-001 -0.28987875E-001
 -0.19165126E+002  0.86473022E-001 -0.28325661E-001
 -0.19043793E+002  0.86778113E-001 -0.27658228E-001
 -0.18922459E+002  0.87076446E-001 -0.26985676E-001
 -0.18801126E+002  0.87367831E-001 -0.26308092E-001
 -0.18679793E+002  0.87652119E-001 -0.25625645E-001
 -0.18558459E+002  0.87929068E-001 -0.24938327E-001
 -0.18437126E+002  0.88198544E-001 -0.24246311E-001
 -0.18315793E+002  0.88460383E-001 -0.23549736E-001
 -0.18194459E+002  0.88714430E-001 -0.22848760E-001
 -0.18073126E+002  0.88960590E-001 -0.22143519E-001
 -0.17951793E+002  0.89198654E-001 -0.21434139E-001
 -0.17830459E+002  0.89428545E-001 -0.20720793E-001
 -0.17709126E+002  0.89650150E-001 -0.20003660E-001
 -0.17587793E+002  0.89863377E-001 -0.19282908E-001
 -0.17466459E+002  0.90068144E-001 -0.18558698E-001
 -0.17345126E+002  0.90264377E-001 -0.17831220E-001
 -0.17223793E+002  0.90452016E-001 -0.17100656E-001
 -0.17102459E+002  0.90631015E-001 -0.16367176E-001
 -0.16981126E+002  0.90801335E-001 -0.15630970E-001
 -0.16859793E+002  0.90962948E-001 -0.14892213E-001
 -0.16738459E+002  0.91115841E-001 -0.14151097E-001
 -0.16617126E+002  0.91260001E-001 -0.13407817E-001
 -0.16495793E+002  0.91395435E-001 -0.12662521E-001
 -0.16374459E+002  0.91522153E-001 -0.11915409E-001
 -0.16253126E+002  0.91640175E-001 -0.11166639E-001
 -0.16131793E+002  0.91749528E-001 -0.10416383E-001
 -0.16010459E+002  0.91850245E-001 -0.96648155E-002
 -0.15889126E+002  0.91942367E-001 -0.89121056E-002
 -0.15767793E+002  0.92025944E-001 -0.81583895E-002
 -0.15646459E+002  0.92101028E-001 -0.74038463E-002
 -0.15525126E+002  0.92167680E-001 -0.66485959E-002
 -0.15403793E+002  0.92225964E-001 -0.58928046E-002
 -0.15282459E+002  0.92275952E-001 -0.51365955E-002
 -0.15161126E+002  0.92317720E-001 -0.43801035E-002
 -0.15039793E+002  0.92351347E-001 -0.36234573E-002
 -0.14918459E+002  0.92376918E-001 -0.28667789E-002
 -0.14797126E+002  0.92394521E-001 -0.21101608E-002
 -0.14675793E+002  0.92404244E-001 -0.13537146E-002
 -0.14554459E+002  0.92406180E-001 -0.59754704E-003
 -0.14433126E+002  0.92400423E-001  0.15825977E-003
 -0.14311793E+002  0.92387067E-001  0.91362186E-003
 -0.14190459E+002  0.92366201E-001  0.16684787E-002
 -0.14069126E+002  0.92337918E-001  0.24227247E-002
 -0.13947793E+002  0.92302306E-001  0.31763136E-002
 -0.13826459E+002  0.92259451E-001  0.39292070E-002
 -0.13705126E+002  0.92209431E-001  0.46813407E-002
 -0.13583793E+002  0.92152328E-001  0.54326510E-002
 -0.13462459E+002  0.92088212E-001  0.61831098E-002
 -0.13341126E+002  0.92017154E-001  0.69326497E-002
 -0.13219793E+002  0.91939214E-001  0.76812769E-002
 -0.13098459E+002  0.91854453E-001  0.84289181E-002
 -0.12977126E+002  0.91762927E-001  0.91755202E-002
 -0.12855793E+002  0.91664681E-001  0.99210817E-002
 -0.12734459E+002  0.91559762E-001  0.10665558E-001
 -0.12613126E+002  0.91448211E-001  0.11408879E-001
 -0.12491793E+002  0.91330065E-001  0.12151029E-001
 -0.12370459E+002  0.91205358E-001  0.12891943E-001
 -0.12249126E+002  0.91074055E-001  0.13631605E-001
 -0.12127793E+002  0.90936310E-001  0.14369939E-001
 -0.12006459E+002  0.90792090E-001  0.15106880E-001
 -0.11885126E+002  0.90641413E-001  0.15842400E-001
 -0.11763793E+002  0.90484303E-001  0.16576446E-001
 -0.11642459E+002  0.90320787E-001  0.17308939E-001
 -0.11521126E+002  0.90150882E-001  0.18039845E-001
 -0.11399793E+002  0.89974621E-001  0.18769075E-001
 -0.11278459E+002  0.89792026E-001  0.19496586E-001
 -0.11157126E+002  0.89603124E-001  0.20222329E-001
 -0.11035793E+002  0.89407954E-001  0.20946217E-001
 -0.10914459E+002  0.89206549E-001  0.21668193E-001
 -0.10793126E+002  0.88998941E-001  0.22388226E-001
 -0.10671793E+002  0.88785178E-001  0.23106226E-001
 -0.10550459E+002  0.88565296E-001  0.23822170E-001
 -0.10429126E+002  0.88339336E-001  0.24536012E-001
 -0.10307793E+002  0.88107349E-001  0.25247693E-001
 -0.10186459E+002  0.87869382E-001  0.25957167E-001
 -0.10065126E+002  0.87625473E-001  0.26664424E-001
 -0.99437926E+001  0.87375677E-001  0.27369406E-001
 -0.98224593E+001  0.87120031E-001  0.28072101E-001
 -0.97011259E+001  0.86858579E-001  0.28772493E-001
 -0.95797926E+001  0.86591364E-001  0.29470546E-001
 -0.94584593E+001  0.86318421E-001  0.30166265E-001
 -0.93371259E+001  0.86039792E-001  0.30859615E-001
 -0.92157926E+001  0.85755506E-001  0.31550599E-001
 -0.90944593E+001  0.85465589E-001  0.32239226E-001
 -0.89731259E+001  0.85170074E-001  0.32925465E-001
 -0.88517926E+001  0.84868978E-001  0.33609330E-001
 -0.87304593E+001  0.84562322E-001  0.34290815E-001
 -0.86091259E+001  0.84250122E-001  0.34969915E-001
 -0.84877926E+001  0.83932372E-001  0.35646659E-001
 -0.83664593E+001  0.83609091E-001  0.36321027E-001
 -0.82451259E+001  0.83280269E-001  0.36993028E-001
 -0.81237926E+001  0.82945903E-001  0.37662668E-001
 -0.80024593E+001  0.82605973E-001  0.38329964E-001
 -0.78811259E+001  0.82260475E-001  0.38994896E-001
 -0.77597926E+001  0.81909387E-001  0.39657460E-001
 -0.76384593E+001  0.81552675E-001  0.40317681E-001
 -0.75171259E+001  0.81190316E-001  0.40975536E-001
 -0.73957926E+001  0.80822283E-001  0.41631020E-001
 -0.72744593E+001  0.80448533E-001  0.42284134E-001
 -0.71531259E+001  0.80069040E-001  0.42934850E-001
 -0.70317926E+001  0.79683771E-001  0.43583140E-001
 -0.69104593E+001  0.79292671E-001  0.44229014E-001
 -0.67891259E+001  0.78895722E-001  0.44872414E-001
 -0.66677926E+001  0.78492880E-001  0.45513320E-001
 -0.65464593E+001  0.78084114E-001  0.46151689E-001
 -0.64251259E+001  0.77669381E-001  0.46787497E-001
 -0.63037926E+001  0.77248653E-001  0.47420689E-001
 -0.61824593E+001  0.76821894E-001  0.48051231E-001
 -0.60611259E+001  0.76389095E-001  0.48679037E-001
 -0.59397926E+001  0.75950202E-001  0.49304098E-001
 -0.58184593E+001  0.75505213E-001  0.49926323E-001
 -0.56971259E+001  0.75054100E-001  0.50545663E-001
 -0.55757926E+001  0.74596846E-001  0.51162055E-001
 -0.54544593E+001  0.74133431E-001  0.51775440E-001
 -0.53331259E+001  0.73663856E-001  0.52385737E-001
 -0.52117926E+001  0.73188105E-001  0.52992890E-001
 -0.50904593E+001  0.72706187E-001  0.53596815E-001
 -0.49691259E+001  0.72218103E-001  0.54197442E-001
 -0.48477926E+001  0.71723852E-001  0.54794708E-001
 -0.47264593E+001  0.71223453E-001  0.55388533E-001
 -0.46051259E+001  0.70716930E-001  0.55978832E-001
 -0.44837926E+001  0.70204290E-001  0.56565551E-001
 -0.43624593E+001  0.69685580E-001  0.57148589E-001
 -0.42411259E+001  0.69160809E-001  0.57727901E-001
 -0.41197926E+001  0.68630037E-001  0.58303379E-001
 -0.39984593E+001  0.68093280E-001  0.58874974E-001
 -0.38771259E+001  0.67550589E-001  0.59442599E-001
 -0.37557926E+001  0.67002012E-001  0.60006175E-001
 -0.36344593E+001  0.66447589E-001  0.60565632E-001
 -0.35131259E+001  0.65887369E-001  0.61120891E-001
 -0.33917926E+001  0.65321392E-001  0.61671886E-001
 -0.32704593E+001  0.64749718E-001  0.62218526E-001
 -0.31491259E+001  0.64172404E-001  0.62760730E-001
 -0.30277926E+001  0.63589491E-001  0.63298431E-001
 -0.29064593E+001  0.63001031E-001  0.63831552E-001
 -0.27851259E+001  0.62407079E-001  0.64360016E-001
 -0.26637926E+001  0.61807705E-001  0.64883733E-001
 -0.25424593E+001  0.61202955E-001  0.65402640E-001
 -0.24211259E+001  0.60592887E-001  0.65916663E-001
 -0.22997926E+001  0.59977577E-001  0.66425719E-001
 -0.21784593E+001  0.59357111E-001  0.66929722E-001
 -0.20571259E+001  0.58731539E-001  0.67428615E-001
 -0.19357926E+001  0.58100949E-001  0.67922321E-001
