 -0.49255793E+002 -0.12161669E-001  0.76387707E-002
 -0.49134459E+002 -0.12530628E-001  0.79812126E-002
 -0.49013126E+002 -0.12947327E-001  0.83151288E-002
 -0.48891793E+002 -0.13404894E-001  0.86421696E-002
 -0.48770459E+002 -0.13895060E-001  0.89635410E-002
 -0.48649126E+002 -0.14408096E-001  0.92803445E-002
 -0.48527793E+002 -0.14932724E-001  0.95933425E-002
 -0.48406459E+002 -0.15456047E-001  0.99030891E-002
 -0.48285126E+002 -0.15963461E-001  0.10208753E-001
 -0.48163793E+002 -0.16438614E-001  0.10509246E-001
 -0.48042459E+002 -0.16863416E-001  0.10802659E-001
 -0.47921126E+002 -0.17218159E-001  0.11085118E-001
 -0.47799793E+002 -0.17481789E-001  0.11351828E-001
 -0.47678459E+002 -0.17632420E-001  0.11596728E-001
 -0.47557126E+002 -0.17648109E-001  0.11812349E-001
 -0.47435793E+002 -0.17507966E-001  0.11990958E-001
 -0.47314459E+002 -0.17193533E-001  0.12125298E-001
 -0.47193126E+002 -0.16690303E-001  0.12209569E-001
 -0.47071793E+002 -0.15989204E-001  0.12241041E-001
 -0.46950459E+002 -0.15087717E-001  0.12220038E-001
 -0.46829126E+002 -0.13990432E-001  0.12151596E-001
 -0.46707793E+002 -0.12708876E-001  0.12042067E-001
 -0.46586459E+002 -0.11260678E-001  0.11902175E-001
 -0.46465126E+002 -0.96682508E-002  0.11740909E-001
 -0.46343793E+002 -0.79572635E-002  0.11567249E-001
 -0.46222459E+002 -0.61551454E-002  0.11389416E-001
 -0.46101126E+002 -0.42898007E-002  0.11211787E-001
 -0.45979793E+002 -0.23886016E-002  0.11037379E-001
 -0.45858459E+002 -0.47765773E-003  0.10866239E-001
 -0.45737126E+002  0.14186829E-002  0.10698239E-001
 -0.45615793E+002  0.32781658E-002  0.10529764E-001
 -0.45494459E+002  0.50808552E-002  0.10357126E-001
 -0.45373126E+002  0.68092976E-002  0.10176429E-001
 -0.45251793E+002  0.84486502E-002  0.99808455E-002
 -0.45130459E+002  0.99867880E-002  0.97670015E-002
 -0.45009126E+002  0.11414379E-001  0.95303918E-002
 -0.44887793E+002  0.12724918E-001  0.92674282E-002
 -0.44766459E+002  0.13914696E-001  0.89760276E-002
 -0.44645126E+002  0.14982689E-001  0.86549798E-002
 -0.44523793E+002  0.15930347E-001  0.83045242E-002
 -0.44402459E+002  0.16761300E-001  0.79264602E-002
 -0.44281126E+002  0.17480977E-001  0.75232701E-002
 -0.44159793E+002  0.18096181E-001  0.70980595E-002
 -0.44038459E+002  0.18614638E-001  0.66546180E-002
 -0.43917126E+002  0.19044555E-001  0.61967505E-002
 -0.43795793E+002  0.19394232E-001  0.57281011E-002
 -0.43674459E+002  0.19671717E-001  0.52519717E-002
 -0.43553126E+002  0.19884537E-001  0.47713638E-002
 -0.43431793E+002  0.20039504E-001  0.42883892E-002
 -0.43310459E+002  0.20142579E-001  0.38051755E-002
 -0.43189126E+002  0.20198806E-001  0.33233105E-002
 -0.43067793E+002  0.20212281E-001  0.28440932E-002
 -0.42946459E+002  0.20186175E-001  0.23686341E-002
 -0.42825126E+002  0.20122775E-001  0.18979520E-002
 -0.42703793E+002  0.20023555E-001  0.14330643E-002
 -0.42582459E+002  0.19889265E-001  0.97506208E-003
 -0.42461126E+002  0.19720028E-001  0.52540676E-003
 -0.42339793E+002  0.19515450E-001  0.85107668E-004
 -0.42218459E+002  0.19274733E-001 -0.34405632E-003
 -0.42097126E+002  0.18996800E-001 -0.76027742E-003
 -0.41975793E+002  0.18680408E-001 -0.11614971E-002
 -0.41854459E+002  0.18324276E-001 -0.15456009E-002
 -0.41733126E+002  0.17927192E-001 -0.19104149E-002
 -0.41611793E+002  0.17488124E-001 -0.22536651E-002
 -0.41490459E+002  0.17006320E-001 -0.25731276E-002
 -0.41369126E+002  0.16481389E-001 -0.28667002E-002
 -0.41247793E+002  0.15913370E-001 -0.31322676E-002
 -0.41126459E+002  0.15302780E-001 -0.33683891E-002
 -0.41005126E+002  0.14650646E-001 -0.35736079E-002
 -0.40883793E+002  0.13958514E-001 -0.37471410E-002
 -0.40762459E+002  0.13228440E-001 -0.38884940E-002
 -0.40641126E+002  0.12462963E-001 -0.39975369E-002
 -0.40519793E+002  0.11665066E-001 -0.40743098E-002
 -0.40398459E+002  0.10838117E-001 -0.41196514E-002
 -0.40277126E+002  0.99858163E-002 -0.41343633E-002
 -0.40155793E+002  0.91121161E-002 -0.41199886E-002
 -0.40034459E+002  0.82211634E-002 -0.40780407E-002
 -0.39913126E+002  0.73172218E-002 -0.40100213E-002
 -0.39791793E+002  0.64046106E-002 -0.39179574E-002
 -0.39670459E+002  0.54876410E-002 -0.38038920E-002
 -0.39549126E+002  0.45705607E-002 -0.36698312E-002
 -0.39427793E+002  0.36575058E-002 -0.35177698E-002
 -0.39306459E+002  0.27524579E-002 -0.33499147E-002
 -0.39185126E+002  0.18592109E-002 -0.31683121E-002
 -0.39063793E+002  0.98134120E-003 -0.29746611E-002
 -0.38942459E+002  0.12218900E-003 -0.27710114E-002
 -0.38821126E+002 -0.71515790E-003 -0.25592288E-002
 -0.38699793E+002 -0.15278725E-002 -0.23408934E-002
 -0.38578459E+002 -0.23133923E-002 -0.21175487E-002
 -0.38457126E+002 -0.30694187E-002 -0.18905331E-002
 -0.38335793E+002 -0.37939098E-002 -0.16612968E-002
 -0.38214459E+002 -0.44850747E-002 -0.14309039E-002
 -0.38093126E+002 -0.51413573E-002 -0.12003805E-002
 -0.37971793E+002 -0.57614243E-002 -0.97061185E-003
 -0.37850459E+002 -0.63441481E-002 -0.74230327E-003
 -0.37729126E+002 -0.68885884E-002 -0.51624180E-003
 -0.37607793E+002 -0.73939750E-002 -0.29289587E-003
 -0.37486459E+002 -0.78596892E-002 -0.72621722E-004
 -0.37365126E+002 -0.82852473E-002  0.14401616E-003
 -0.37243793E+002 -0.86702851E-002  0.35689386E-003
 -0.37122459E+002 -0.90145452E-002  0.56581806E-003
 -0.37001126E+002 -0.93178642E-002  0.77063522E-003
 -0.36879793E+002 -0.95801668E-002  0.97124832E-003
 -0.36758459E+002 -0.98014592E-002  0.11676094E-002
 -0.36637126E+002 -0.99818267E-002  0.13597018E-002
 -0.36515793E+002 -0.10121436E-001  0.15475314E-002
 -0.36394459E+002 -0.10220531E-001  0.17311214E-002
 -0.36273126E+002 -0.10279450E-001  0.19105003E-002
 -0.36151793E+002 -0.10298618E-001  0.20856985E-002
 -0.36030459E+002 -0.10278564E-001  0.22566056E-002
 -0.35909126E+002 -0.10219920E-001  0.24235027E-002
 -0.35787793E+002 -0.10123441E-001  0.25862589E-002
 -0.35666459E+002 -0.99899972E-002  0.27448529E-002
 -0.35545126E+002 -0.98205868E-002  0.28992389E-002
 -0.35423793E+002 -0.96163412E-002  0.30493447E-002
 -0.35302459E+002 -0.93785231E-002  0.31950702E-002
 -0.35181126E+002 -0.91085272E-002  0.33362866E-002
 -0.35059793E+002 -0.88078795E-002  0.34728350E-002
 -0.34938459E+002 -0.84782293E-002  0.36045309E-002
 -0.34817126E+002 -0.81213445E-002  0.37311496E-002
 -0.34695793E+002 -0.77391017E-002  0.38524334E-002
 -0.34574459E+002 -0.73334746E-002  0.39681558E-002
 -0.34453126E+002 -0.69065225E-002  0.40780436E-002
 -0.34331793E+002 -0.64603748E-002  0.41818102E-002
 -0.34210459E+002 -0.59972180E-002  0.42791603E-002
 -0.34089126E+002 -0.55192787E-002  0.43697768E-002
 -0.33967793E+002 -0.50288089E-002  0.44533588E-002
 -0.33846459E+002 -0.45280694E-002  0.45295910E-002
 -0.33725126E+002 -0.40193142E-002  0.45982204E-002
 -0.33603793E+002 -0.35047764E-002  0.46589744E-002
 -0.33482459E+002 -0.29866529E-002  0.47115986E-002
 -0.33361126E+002 -0.24670907E-002  0.47558596E-002
 -0.33239793E+002 -0.19481759E-002  0.47914784E-002
 -0.33118459E+002 -0.14319204E-002  0.48183679E-002
 -0.32997126E+002 -0.92025453E-003  0.48363762E-002
 -0.32875793E+002 -0.41501504E-003  0.48453996E-002
 -0.32754459E+002  0.82059441E-004  0.48453734E-002
 -0.32633126E+002  0.56933611E-003  0.48362762E-002
 -0.32511793E+002  0.10452911E-002  0.48181277E-002
 -0.32390459E+002  0.15085151E-002  0.47909934E-002
 -0.32269126E+002  0.19577132E-002  0.47550501E-002
 -0.32147793E+002  0.23917059E-002  0.47104541E-002
 -0.32026459E+002  0.28094323E-002  0.46572031E-002
 -0.31905126E+002  0.32099441E-002  0.45956592E-002
 -0.31783793E+002  0.35924079E-002  0.45260948E-002
 -0.31662459E+002  0.39561017E-002  0.44488687E-002
 -0.31541126E+002  0.43004096E-002  0.43642152E-002
 -0.31419793E+002  0.46248223E-002  0.42725576E-002
 -0.31298459E+002  0.49289315E-002  0.41742900E-002
 -0.31177126E+002  0.52124255E-002  0.40698264E-002
 -0.31055793E+002  0.54750863E-002  0.39597552E-002
 -0.30934459E+002  0.57167853E-002  0.38440470E-002
 -0.30813126E+002  0.59374792E-002  0.37236260E-002
 -0.30691793E+002  0.61372029E-002  0.35987923E-002
 -0.30570459E+002  0.63160670E-002  0.34700034E-002
 -0.30449126E+002  0.64742532E-002  0.33377153E-002
 -0.30327793E+002  0.66120042E-002  0.32023812E-002
 -0.30206459E+002  0.67296241E-002  0.30644460E-002
 -0.30085126E+002  0.68274673E-002  0.29243489E-002
 -0.29963793E+002  0.69059343E-002  0.27825208E-002
 -0.29842459E+002  0.69654620E-002  0.26393848E-002
 -0.29721126E+002  0.70065248E-002  0.24953567E-002
 -0.29599793E+002  0.70296183E-002  0.23508462E-002
 -0.29478459E+002  0.70352599E-002  0.22062589E-002
 -0.29357126E+002  0.70239816E-002  0.20619968E-002
 -0.29235793E+002  0.69963207E-002  0.19184605E-002
 -0.29114459E+002  0.69528240E-002  0.17760512E-002
 -0.28993126E+002  0.68940362E-002  0.16351707E-002
 -0.28871793E+002  0.68205025E-002  0.14962218E-002
 -0.28750459E+002  0.67327624E-002  0.13596097E-002
 -0.28629126E+002  0.66313546E-002  0.12257399E-002
 -0.28507793E+002  0.65168159E-002  0.10950173E-002
 -0.28386459E+002  0.63896798E-002  0.96784386E-003
 -0.28265126E+002  0.62504795E-002  0.84461654E-003
 -0.28143793E+002  0.60997537E-002  0.72572400E-003
 -0.28022459E+002  0.59380475E-002  0.61154246E-003
 -0.27901126E+002  0.57659148E-002  0.50243375E-003
 -0.27779793E+002  0.55839227E-002  0.39883901E-003
 -0.27658459E+002  0.53926535E-002  0.30089855E-003
 -0.27537126E+002  0.51927134E-002  0.20899423E-003
 -0.27415793E+002  0.49847269E-002  0.12339630E-003
 -0.27294459E+002  0.47693440E-002  0.44383065E-004
 -0.27173126E+002  0.45472410E-002 -0.27902347E-004
 -0.27051793E+002  0.43191184E-002 -0.93243615E-004
 -0.26930459E+002  0.40857058E-002 -0.15148861E-003
 -0.26809126E+002  0.38477579E-002 -0.20251445E-003
 -0.26687793E+002  0.36060519E-002 -0.24622785E-003
 -0.26566459E+002  0.33613885E-002 -0.28256432E-003
 -0.26445126E+002  0.31145871E-002 -0.31148704E-003
 -0.26323793E+002  0.28664831E-002 -0.33298665E-003
 -0.26202459E+002  0.26179228E-002 -0.34707996E-003
 -0.26081126E+002  0.23697624E-002 -0.35380962E-003
 -0.25959793E+002  0.21228608E-002 -0.35324381E-003
 -0.25838459E+002  0.18780759E-002 -0.34547527E-003
 -0.25717126E+002  0.16362604E-002 -0.33063161E-003
 -0.25595793E+002  0.13982566E-002 -0.30883058E-003
 -0.25474459E+002  0.11648917E-002 -0.28025239E-003
 -0.25353126E+002  0.93697366E-003 -0.24508469E-003
 -0.25231793E+002  0.71528640E-003 -0.20353801E-003
 -0.25110459E+002  0.50058371E-003 -0.15584305E-003
 -0.24989126E+002  0.29358727E-003 -0.10225101E-003
 -0.24867793E+002  0.94981040E-004 -0.43031390E-004
 -0.24746459E+002 -0.94593918E-004  0.21529947E-004
 -0.24625126E+002 -0.27454075E-003  0.91131543E-004
 -0.24503793E+002 -0.44431033E-003  0.16545932E-003
 -0.24382459E+002 -0.60340714E-003  0.24418760E-003
 -0.24261126E+002 -0.75138933E-003  0.32698159E-003
 -0.24139793E+002 -0.88787130E-003  0.41349860E-003
 -0.24018459E+002 -0.10125252E-002  0.50338945E-003
 -0.23897126E+002 -0.11250819E-002  0.59630080E-003
 -0.23775793E+002 -0.12253326E-002  0.69187533E-003
 -0.23654459E+002 -0.13131270E-002  0.78975331E-003
 -0.23533126E+002 -0.13883739E-002  0.88957295E-003
 -0.23411793E+002 -0.14510397E-002  0.99097182E-003
 -0.23290459E+002 -0.15011479E-002  0.10935867E-002
 -0.23169126E+002 -0.15387750E-002  0.11970543E-002
 -0.23047793E+002 -0.15640514E-002  0.13010122E-002
 -0.22926459E+002 -0.15771548E-002  0.14050988E-002
 -0.22805126E+002 -0.15783136E-002  0.15089546E-002
 -0.22683793E+002 -0.15677978E-002  0.16122224E-002
 -0.22562459E+002 -0.15459199E-002  0.17145486E-002
 -0.22441126E+002 -0.15130321E-002  0.18155841E-002
 -0.22319793E+002 -0.14695218E-002  0.19149859E-002
 -0.22198459E+002 -0.14158103E-002  0.20124181E-002
 -0.22077126E+002 -0.13523483E-002  0.21075529E-002
 -0.21955793E+002 -0.12796143E-002  0.22000739E-002
 -0.21834459E+002 -0.11981126E-002  0.22896756E-002
 -0.21713126E+002 -0.11083680E-002  0.23760666E-002
 -0.21591793E+002 -0.10109247E-002  0.24589703E-002
 -0.21470459E+002 -0.90634344E-003  0.25381269E-002
 -0.21349126E+002 -0.79519638E-003  0.26132941E-002
 -0.21227793E+002 -0.67806627E-003  0.26842487E-002
 -0.21106459E+002 -0.55554182E-003  0.27507873E-002
 -0.20985126E+002 -0.42821584E-003  0.28127272E-002
 -0.20863793E+002 -0.29668221E-003  0.28699068E-002
 -0.20742459E+002 -0.16153167E-003  0.29221856E-002
 -0.20621126E+002 -0.23350153E-004  0.29694448E-002
 -0.20499793E+002  0.11728417E-003  0.30115863E-002
 -0.20378459E+002  0.25980157E-003  0.30485339E-002
 -0.20257126E+002  0.40364544E-003  0.30802317E-002
 -0.20135793E+002  0.54827198E-003  0.31066440E-002
 -0.20014459E+002  0.69315221E-003  0.31277556E-002
 -0.19893126E+002  0.83777368E-003  0.31435698E-002
 -0.19771793E+002  0.98164135E-003  0.31541099E-002
 -0.19650459E+002  0.11242784E-002  0.31594169E-002
 -0.19529126E+002  0.12652281E-002  0.31595502E-002
 -0.19407793E+002  0.14040511E-002  0.31545871E-002
 -0.19286459E+002  0.15403335E-002  0.31446213E-002
 -0.19165126E+002  0.16736776E-002  0.31297645E-002
 -0.19043793E+002  0.18037112E-002  0.31101436E-002
 -0.18922459E+002  0.19300847E-002  0.30859020E-002
 -0.18801126E+002  0.20524720E-002  0.30571980E-002
 -0.18679793E+002  0.21705697E-002  0.30243307E-002
 -0.18558459E+002  0.22841018E-002  0.29872351E-002
 -0.18437126E+002  0.23928152E-002  0.29462363E-002
 -0.18315793E+002  0.24964837E-002  0.29015454E-002
 -0.18194459E+002  0.25949051E-002  0.28533850E-002
 -0.18073126E+002  0.26879030E-002  0.28020825E-002
 -0.17951793E+002  0.27753263E-002  0.27476807E-002
 -0.17830459E+002  0.28570476E-002  0.26905286E-002
 -0.17709126E+002  0.29329627E-002  0.26308783E-002
 -0.17587793E+002  0.30029900E-002  0.25689868E-002
 -0.17466459E+002  0.30670702E-002  0.25051131E-002
 -0.17345126E+002  0.31251629E-002  0.24395183E-002
 -0.17223793E+002  0.31772498E-002  0.23724632E-002
 -0.17102459E+002  0.32233294E-002  0.23042080E-002
 -0.16981126E+002  0.32634190E-002  0.22350106E-002
 -0.16859793E+002  0.32975532E-002  0.21651261E-002
 -0.16738459E+002  0.33257831E-002  0.20948057E-002
 -0.16617126E+002  0.33481762E-002  0.20242961E-002
 -0.16495793E+002  0.33648168E-002  0.19538388E-002
 -0.16374459E+002  0.33758040E-002  0.18836688E-002
 -0.16253126E+002  0.33812538E-002  0.18140148E-002
 -0.16131793E+002  0.33812973E-002  0.17450989E-002
 -0.16010459E+002  0.33760799E-002  0.16771350E-002
 -0.15889126E+002  0.33657632E-002  0.16103289E-002
 -0.15767793E+002  0.33505227E-002  0.15448780E-002
 -0.15646459E+002  0.33305474E-002  0.14809711E-002
 -0.15525126E+002  0.33060390E-002  0.14187875E-002
 -0.15403793E+002  0.32772120E-002  0.13584967E-002
 -0.15282459E+002  0.32442912E-002  0.13002594E-002
 -0.15161126E+002  0.32075105E-002  0.12442257E-002
 -0.15039793E+002  0.31671137E-002  0.11905365E-002
 -0.14918459E+002  0.31233489E-002  0.11393221E-002
 -0.14797126E+002  0.30764712E-002  0.10907029E-002
 -0.14675793E+002  0.30267384E-002  0.10447890E-002
 -0.14554459E+002  0.29744111E-002  0.10016804E-002
 -0.14433126E+002  0.29197497E-002  0.96146643E-003
 -0.14311793E+002  0.28630137E-002  0.92422586E-003
 -0.14190459E+002  0.28044625E-002  0.89002634E-003
 -0.14069126E+002  0.27443507E-002  0.85892512E-003
 -0.13947793E+002  0.26829285E-002  0.83096714E-003
 -0.13826459E+002  0.26204425E-002  0.80618724E-003
 -0.13705126E+002  0.25571335E-002  0.78460818E-003
 -0.13583793E+002  0.24932359E-002  0.76624176E-003
 -0.13462459E+002  0.24289784E-002  0.75108816E-003
 -0.13341126E+002  0.23645815E-002  0.73913780E-003
 -0.13219793E+002  0.23002599E-002  0.73036802E-003
 -0.13098459E+002  0.22362204E-002  0.72474808E-003
 -0.12977126E+002  0.21726617E-002  0.72223493E-003
 -0.12855793E+002  0.21097757E-002  0.72277831E-003
 -0.12734459E+002  0.20477463E-002  0.72631593E-003
 -0.12613126E+002  0.19867485E-002  0.73277746E-003
 -0.12491793E+002  0.19269500E-002  0.74208308E-003
 -0.12370459E+002  0.18685092E-002  0.75414293E-003
 -0.12249126E+002  0.18115762E-002  0.76887763E-003
 -0.12127793E+002  0.17562924E-002  0.78614191E-003
 -0.12006459E+002  0.17027899E-002  0.80583930E-003
 -0.11885126E+002  0.16511919E-002  0.82784583E-003
 -0.11763793E+002  0.16016131E-002  0.85202820E-003
 -0.11642459E+002  0.15541600E-002  0.87824610E-003
 -0.11521126E+002  0.15089296E-002  0.90635126E-003
 -0.11399793E+002  0.14660114E-002  0.93618963E-003
 -0.11278459E+002  0.14254874E-002  0.96760232E-003
 -0.11157126E+002  0.13874328E-002  0.10004250E-002
 -0.11035793E+002  0.13519160E-002  0.10344930E-002
 -0.10914459E+002  0.13189993E-002  0.10696389E-002
 -0.10793126E+002  0.12887399E-002  0.11056968E-002
 -0.10671793E+002  0.12611901E-002  0.11425029E-002
 -0.10550459E+002  0.12363969E-002  0.11798963E-002
 -0.10429126E+002  0.12144032E-002  0.12177218E-002
 -0.10307793E+002  0.11952462E-002  0.12558299E-002
 -0.10186459E+002  0.11789596E-002  0.12940773E-002
 -0.10065126E+002  0.11655693E-002  0.13323279E-002
 -0.99437926E+001  0.11550965E-002  0.13704530E-002
 -0.98224593E+001  0.11475540E-002  0.14083325E-002
 -0.97011259E+001  0.11429471E-002  0.14458517E-002
 -0.95797926E+001  0.11412714E-002  0.14829023E-002
 -0.94584593E+001  0.11425135E-002  0.15193831E-002
 -0.93371259E+001  0.11466478E-002  0.15551975E-002
 -0.92157926E+001  0.11536371E-002  0.15902509E-002
 -0.90944593E+001  0.11634328E-002  0.16244556E-002
 -0.89731259E+001  0.11759725E-002  0.16577231E-002
 -0.88517926E+001  0.11911816E-002  0.16899676E-002
 -0.87304593E+001  0.12089721E-002  0.17211057E-002
 -0.86091259E+001  0.12292444E-002  0.17510525E-002
 -0.84877926E+001  0.12518863E-002  0.17797253E-002
 -0.83664593E+001  0.12767748E-002  0.18070424E-002
 -0.82451259E+001  0.13037773E-002  0.18329223E-002
 -0.81237926E+001  0.13327499E-002  0.18572868E-002
 -0.80024593E+001  0.13635433E-002  0.18800590E-002
 -0.78811259E+001  0.13960014E-002  0.19011682E-002
 -0.77597926E+001  0.14299618E-002  0.19205456E-002
 -0.76384593E+001  0.14652608E-002  0.19381316E-002
 -0.75171259E+001  0.15017318E-002  0.19538729E-002
 -0.73957926E+001  0.15392083E-002  0.19677249E-002
 -0.72744593E+001  0.15775251E-002  0.19796531E-002
 -0.71531259E+001  0.16165198E-002  0.19896334E-002
 -0.70317926E+001  0.16560344E-002  0.19976526E-002
 -0.69104593E+001  0.16959152E-002  0.20037091E-002
 -0.67891259E+001  0.17360150E-002  0.20078129E-002
 -0.66677926E+001  0.17761921E-002  0.20099854E-002
 -0.65464593E+001  0.18163121E-002  0.20102572E-002
 -0.64251259E+001  0.18562467E-002  0.20086712E-002
 -0.63037926E+001  0.18958744E-002  0.20052759E-002
 -0.61824593E+001  0.19350802E-002  0.20001312E-002
 -0.60611259E+001  0.19737544E-002  0.19933002E-002
 -0.59397926E+001  0.20117927E-002  0.19848536E-002
 -0.58184593E+001  0.20490957E-002  0.19748664E-002
 -0.56971259E+001  0.20855688E-002  0.19634137E-002
 -0.55757926E+001  0.21211212E-002  0.19505765E-002
 -0.54544593E+001  0.21556663E-002  0.19364344E-002
 -0.53331259E+001  0.21891218E-002  0.19210688E-002
 -0.52117926E+001  0.22214094E-002  0.19045593E-002
 -0.50904593E+001  0.22524560E-002  0.18869866E-002
 -0.49691259E+001  0.22821937E-002  0.18684301E-002
 -0.48477926E+001  0.23105602E-002  0.18489677E-002
 -0.47264593E+001  0.23374999E-002  0.18286775E-002
 -0.46051259E+001  0.23629646E-002  0.18076369E-002
 -0.44837926E+001  0.23869135E-002  0.17859231E-002
 -0.43624593E+001  0.24093141E-002  0.17636118E-002
 -0.42411259E+001  0.24301422E-002  0.17407813E-002
 -0.41197926E+001  0.24493823E-002  0.17175089E-002
 -0.39984593E+001  0.24670268E-002  0.16938737E-002
 -0.38771259E+001  0.24830765E-002  0.16699545E-002
 -0.37557926E+001  0.24975390E-002  0.16458311E-002
 -0.36344593E+001  0.25104291E-002  0.16215838E-002
 -0.35131259E+001  0.25217671E-002  0.15972941E-002
 -0.33917926E+001  0.25315783E-002  0.15730420E-002
 -0.32704593E+001  0.25398920E-002  0.15489068E-002
 -0.31491259E+001  0.25467405E-002  0.15249677E-002
 -0.30277926E+001  0.25521581E-002  0.15013007E-002
 -0.29064593E+001  0.25561813E-002  0.14779790E-002
 -0.27851259E+001  0.25588465E-002  0.14550750E-002
 -0.26637926E+001  0.25601914E-002  0.14326564E-002
 -0.25424593E+001  0.25602531E-002  0.14107871E-002
 -0.24211259E+001  0.25590692E-002  0.13895276E-002
 -0.22997926E+001  0.25566773E-002  0.13689353E-002
 -0.21784593E+001  0.25531152E-002  0.13490628E-002
 -0.20571259E+001  0.25484208E-002  0.13299599E-002
 -0.19357926E+001  0.25426328E-002  0.13116713E-002
