 -0.51561126E+002 -0.95078662E-001  0.22290499E-001
 -0.51439793E+002 -0.96033369E-001  0.22692411E-001
 -0.51318460E+002 -0.96892873E-001  0.23101560E-001
 -0.51197126E+002 -0.97644464E-001  0.23518643E-001
 -0.51075793E+002 -0.98276282E-001  0.23944165E-001
 -0.50954460E+002 -0.98779557E-001  0.24377600E-001
 -0.50833126E+002 -0.99147333E-001  0.24819245E-001
 -0.50711793E+002 -0.99374041E-001  0.25266720E-001
 -0.50590460E+002 -0.99455602E-001  0.25719344E-001
 -0.50469126E+002 -0.99389533E-001  0.26175383E-001
 -0.50347793E+002 -0.99174470E-001  0.26633384E-001
 -0.50226460E+002 -0.98810014E-001  0.27091164E-001
 -0.50105126E+002 -0.98297073E-001  0.27547107E-001
 -0.49983793E+002 -0.97637324E-001  0.27999478E-001
 -0.49862460E+002 -0.96833861E-001  0.28446461E-001
 -0.49741126E+002 -0.95889013E-001  0.28886463E-001
 -0.49619793E+002 -0.94807472E-001  0.29317928E-001
 -0.49498460E+002 -0.93594145E-001  0.29739376E-001
 -0.49377126E+002 -0.92254639E-001  0.30149518E-001
 -0.49255793E+002 -0.90795275E-001  0.30547189E-001
 -0.49134459E+002 -0.89223057E-001  0.30931447E-001
 -0.49013126E+002 -0.87545327E-001  0.31301667E-001
 -0.48891793E+002 -0.85771171E-001  0.31657375E-001
 -0.48770459E+002 -0.83909335E-001  0.31998565E-001
 -0.48649126E+002 -0.81969622E-001  0.32325705E-001
 -0.48527793E+002 -0.79962573E-001  0.32639822E-001
 -0.48406459E+002 -0.77899358E-001  0.32942718E-001
 -0.48285126E+002 -0.75792216E-001  0.33236664E-001
 -0.48163793E+002 -0.73653792E-001  0.33525235E-001
 -0.48042459E+002 -0.71497514E-001  0.33813189E-001
 -0.47921126E+002 -0.69337372E-001  0.34105966E-001
 -0.47799793E+002 -0.67187580E-001  0.34410599E-001
 -0.47678459E+002 -0.65062448E-001  0.34735233E-001
 -0.47557126E+002 -0.62975890E-001  0.35088521E-001
 -0.47435793E+002 -0.60940805E-001  0.35479689E-001
 -0.47314459E+002 -0.58968612E-001  0.35917606E-001
 -0.47193126E+002 -0.57068651E-001  0.36409481E-001
 -0.47071793E+002 -0.55247651E-001  0.36960690E-001
 -0.46950459E+002 -0.53509446E-001  0.37573666E-001
 -0.46829126E+002 -0.51855103E-001  0.38247599E-001
 -0.46707793E+002 -0.50283056E-001  0.38979383E-001
 -0.46586459E+002 -0.48789693E-001  0.39762889E-001
 -0.46465126E+002 -0.47369817E-001  0.40591522E-001
 -0.46343793E+002 -0.46017548E-001  0.41457919E-001
 -0.46222459E+002 -0.44726469E-001  0.42354657E-001
 -0.46101126E+002 -0.43490375E-001  0.43275625E-001
 -0.45979793E+002 -0.42303743E-001  0.44215158E-001
 -0.45858459E+002 -0.41161959E-001  0.45168633E-001
 -0.45737126E+002 -0.40061389E-001  0.46131507E-001
 -0.45615793E+002 -0.39000191E-001  0.47100332E-001
 -0.45494459E+002 -0.37977560E-001  0.48071655E-001
 -0.45373126E+002 -0.36993975E-001  0.49042249E-001
 -0.45251793E+002 -0.36051187E-001  0.50010304E-001
 -0.45130459E+002 -0.35150537E-001  0.50973159E-001
 -0.45009126E+002 -0.34293898E-001  0.51929309E-001
 -0.44887793E+002 -0.33482481E-001  0.52877491E-001
 -0.44766459E+002 -0.32716924E-001  0.53816396E-001
 -0.44645126E+002 -0.31997516E-001  0.54745079E-001
 -0.44523793E+002 -0.31323291E-001  0.55662194E-001
 -0.44402459E+002 -0.30692868E-001  0.56566190E-001
 -0.44281126E+002 -0.30103653E-001  0.57454864E-001
 -0.44159793E+002 -0.29553267E-001  0.58326656E-001
 -0.44038459E+002 -0.29038448E-001  0.59178768E-001
 -0.43917126E+002 -0.28555974E-001  0.60008504E-001
 -0.43795793E+002 -0.28102626E-001  0.60813089E-001
 -0.43674459E+002 -0.27675340E-001  0.61589580E-001
 -0.43553126E+002 -0.27271436E-001  0.62335566E-001
 -0.43431793E+002 -0.26888290E-001  0.63048863E-001
 -0.43310459E+002 -0.26523821E-001  0.63727298E-001
 -0.43189126E+002 -0.26176173E-001  0.64369306E-001
 -0.43067793E+002 -0.25843730E-001  0.64973817E-001
 -0.42946459E+002 -0.25525134E-001  0.65540248E-001
 -0.42825126E+002 -0.25219150E-001  0.66068543E-001
 -0.42703793E+002 -0.24924683E-001  0.66559136E-001
 -0.42582459E+002 -0.24640656E-001  0.67012956E-001
 -0.42461126E+002 -0.24366096E-001  0.67431438E-001
 -0.42339793E+002 -0.24099743E-001  0.67816232E-001
 -0.42218459E+002 -0.23840504E-001  0.68169482E-001
 -0.42097126E+002 -0.23587117E-001  0.68493571E-001
 -0.41975793E+002 -0.23338251E-001  0.68791148E-001
 -0.41854459E+002 -0.23092443E-001  0.69064875E-001
 -0.41733126E+002 -0.22848156E-001  0.69317608E-001
 -0.41611793E+002 -0.22603820E-001  0.69552187E-001
 -0.41490459E+002 -0.22357788E-001  0.69771426E-001
 -0.41369126E+002 -0.22108455E-001  0.69978015E-001
 -0.41247793E+002 -0.21854263E-001  0.70174651E-001
 -0.41126459E+002 -0.21593638E-001  0.70363532E-001
 -0.41005126E+002 -0.21325273E-001  0.70546673E-001
 -0.40883793E+002 -0.21047764E-001  0.70726124E-001
 -0.40762459E+002 -0.20759947E-001  0.70903383E-001
 -0.40641126E+002 -0.20460805E-001  0.71079769E-001
 -0.40519793E+002 -0.20149396E-001  0.71256484E-001
 -0.40398459E+002 -0.19824993E-001  0.71434173E-001
 -0.40277126E+002 -0.19487080E-001  0.71613368E-001
 -0.40155793E+002 -0.19135137E-001  0.71794305E-001
 -0.40034459E+002 -0.18768746E-001  0.71977070E-001
 -0.39913126E+002 -0.18387592E-001  0.72161645E-001
 -0.39791793E+002 -0.17991386E-001  0.72347685E-001
 -0.39670459E+002 -0.17579992E-001  0.72534693E-001
 -0.39549126E+002 -0.17152986E-001  0.72722194E-001
 -0.39427793E+002 -0.16710399E-001  0.72909480E-001
 -0.39306459E+002 -0.16251960E-001  0.73095766E-001
 -0.39185126E+002 -0.15777695E-001  0.73280191E-001
 -0.39063793E+002 -0.15287029E-001  0.73462067E-001
 -0.38942459E+002 -0.14780188E-001  0.73640379E-001
 -0.38821126E+002 -0.14256935E-001  0.73814204E-001
 -0.38699793E+002 -0.13717163E-001  0.73982684E-001
 -0.38578459E+002 -0.13160857E-001  0.74144943E-001
 -0.38457126E+002 -0.12587963E-001  0.74300182E-001
 -0.38335793E+002 -0.11998519E-001  0.74447550E-001
 -0.38214459E+002 -0.11392785E-001  0.74586356E-001
 -0.38093126E+002 -0.10770523E-001  0.74715967E-001
 -0.37971793E+002 -0.10132255E-001  0.74835844E-001
 -0.37850459E+002 -0.94781578E-002  0.74945556E-001
 -0.37729126E+002 -0.88085389E-002  0.75044713E-001
 -0.37607793E+002 -0.81237874E-002  0.75133116E-001
 -0.37486459E+002 -0.74243706E-002  0.75210689E-001
 -0.37365126E+002 -0.67106262E-002  0.75277362E-001
 -0.37243793E+002 -0.59831174E-002  0.75333319E-001
 -0.37122459E+002 -0.52422901E-002  0.75378820E-001
 -0.37001126E+002 -0.44888292E-002  0.75414174E-001
 -0.36879793E+002 -0.37232505E-002  0.75439831E-001
 -0.36758459E+002 -0.29461348E-002  0.75456319E-001
 -0.36637126E+002 -0.21581045E-002  0.75464238E-001
 -0.36515793E+002 -0.13597462E-002  0.75464247E-001
 -0.36394459E+002 -0.55167954E-003  0.75457052E-001
 -0.36273126E+002  0.26549129E-003  0.75443386E-001
 -0.36151793E+002  0.10911747E-002  0.75423995E-001
 -0.36030459E+002  0.19247964E-002  0.75399672E-001
 -0.35909126E+002  0.27656664E-002  0.75371063E-001
 -0.35787793E+002  0.36132836E-002  0.75338912E-001
 -0.35666459E+002  0.44670564E-002  0.75303883E-001
 -0.35545126E+002  0.53264304E-002  0.75266591E-001
 -0.35423793E+002  0.61908510E-002  0.75227593E-001
 -0.35302459E+002  0.70597676E-002  0.75187386E-001
 -0.35181126E+002  0.79326730E-002  0.75146397E-001
 -0.35059793E+002  0.88090066E-002  0.75104997E-001
 -0.34938459E+002  0.96882813E-002  0.75063486E-001
 -0.34817126E+002  0.10570025E-001  0.75022106E-001
 -0.34695793E+002  0.11453675E-001  0.74981067E-001
 -0.34574459E+002  0.12338770E-001  0.74940492E-001
 -0.34453126E+002  0.13224793E-001  0.74900487E-001
 -0.34331793E+002  0.14111300E-001  0.74861123E-001
 -0.34210459E+002  0.14997840E-001  0.74822446E-001
 -0.34089126E+002  0.15883969E-001  0.74784499E-001
 -0.33967793E+002  0.16769218E-001  0.74747314E-001
 -0.33846459E+002  0.17653107E-001  0.74710927E-001
 -0.33725126E+002  0.18535262E-001  0.74675349E-001
 -0.33603793E+002  0.19415244E-001  0.74640619E-001
 -0.33482459E+002  0.20292679E-001  0.74606767E-001
 -0.33361126E+002  0.21167180E-001  0.74573830E-001
 -0.33239793E+002  0.22038409E-001  0.74541862E-001
 -0.33118459E+002  0.22905857E-001  0.74510883E-001
 -0.32997126E+002  0.23769225E-001  0.74480888E-001
 -0.32875793E+002  0.24628195E-001  0.74451847E-001
 -0.32754459E+002  0.25482379E-001  0.74423712E-001
 -0.32633126E+002  0.26331435E-001  0.74396381E-001
 -0.32511793E+002  0.27175035E-001  0.74369690E-001
 -0.32390459E+002  0.28012818E-001  0.74343428E-001
 -0.32269126E+002  0.28844393E-001  0.74317319E-001
 -0.32147793E+002  0.29669604E-001  0.74290891E-001
 -0.32026459E+002  0.30487943E-001  0.74263928E-001
 -0.31905126E+002  0.31299168E-001  0.74235830E-001
 -0.31783793E+002  0.32102977E-001  0.74206033E-001
 -0.31662459E+002  0.32899100E-001  0.74173855E-001
 -0.31541126E+002  0.33687197E-001  0.74138761E-001
 -0.31419793E+002  0.34467104E-001  0.74099944E-001
 -0.31298459E+002  0.35238564E-001  0.74056672E-001
 -0.31177126E+002  0.36001397E-001  0.74008189E-001
 -0.31055793E+002  0.36755390E-001  0.73953676E-001
 -0.30934459E+002  0.37500572E-001  0.73892552E-001
 -0.30813126E+002  0.38236661E-001  0.73823953E-001
 -0.30691793E+002  0.38963649E-001  0.73747259E-001
 -0.30570459E+002  0.39681487E-001  0.73661852E-001
 -0.30449126E+002  0.40390139E-001  0.73567193E-001
 -0.30327793E+002  0.41089620E-001  0.73462798E-001
 -0.30206459E+002  0.41779949E-001  0.73348271E-001
 -0.30085126E+002  0.42461182E-001  0.73223287E-001
 -0.29963793E+002  0.43133358E-001  0.73087618E-001
 -0.29842459E+002  0.43796571E-001  0.72941098E-001
 -0.29721126E+002  0.44450943E-001  0.72783623E-001
 -0.29599793E+002  0.45096591E-001  0.72615167E-001
 -0.29478459E+002  0.45733657E-001  0.72435756E-001
 -0.29357126E+002  0.46362321E-001  0.72245450E-001
 -0.29235793E+002  0.46982799E-001  0.72044337E-001
 -0.29114459E+002  0.47595310E-001  0.71832538E-001
 -0.28993126E+002  0.48200101E-001  0.71610187E-001
 -0.28871793E+002  0.48797480E-001  0.71377397E-001
 -0.28750459E+002  0.49387753E-001  0.71134299E-001
 -0.28629126E+002  0.49971268E-001  0.70880997E-001
 -0.28507793E+002  0.50548399E-001  0.70617582E-001
 -0.28386459E+002  0.51119536E-001  0.70344133E-001
 -0.28265126E+002  0.51685087E-001  0.70060708E-001
 -0.28143793E+002  0.52245466E-001  0.69767353E-001
 -0.28022459E+002  0.52801114E-001  0.69464092E-001
 -0.27901126E+002  0.53352426E-001  0.69150972E-001
 -0.27779793E+002  0.53899805E-001  0.68828053E-001
 -0.27658459E+002  0.54443680E-001  0.68495306E-001
 -0.27537126E+002  0.54984403E-001  0.68152802E-001
 -0.27415793E+002  0.55522311E-001  0.67800612E-001
 -0.27294459E+002  0.56057687E-001  0.67438849E-001
 -0.27173126E+002  0.56590818E-001  0.67067600E-001
 -0.27051793E+002  0.57121921E-001  0.66687021E-001
 -0.26930459E+002  0.57651195E-001  0.66297272E-001
 -0.26809126E+002  0.58178788E-001  0.65898551E-001
 -0.26687793E+002  0.58704802E-001  0.65491088E-001
 -0.26566459E+002  0.59229321E-001  0.65075124E-001
 -0.26445126E+002  0.59752403E-001  0.64650907E-001
 -0.26323793E+002  0.60274085E-001  0.64218703E-001
 -0.26202459E+002  0.60794374E-001  0.63778786E-001
 -0.26081126E+002  0.61313279E-001  0.63331418E-001
 -0.25959793E+002  0.61830796E-001  0.62876868E-001
 -0.25838459E+002  0.62346897E-001  0.62415405E-001
 -0.25717126E+002  0.62861673E-001  0.61947275E-001
 -0.25595793E+002  0.63374952E-001  0.61472669E-001
 -0.25474459E+002  0.63886814E-001  0.60991815E-001
 -0.25353126E+002  0.64397236E-001  0.60504936E-001
 -0.25231793E+002  0.64906254E-001  0.60012177E-001
 -0.25110459E+002  0.65413849E-001  0.59513730E-001
 -0.24989126E+002  0.65920047E-001  0.59009723E-001
 -0.24867793E+002  0.66424860E-001  0.58500290E-001
 -0.24746459E+002  0.66928275E-001  0.57985581E-001
 -0.24625126E+002  0.67430313E-001  0.57465696E-001
 -0.24503793E+002  0.67930967E-001  0.56940749E-001
 -0.24382459E+002  0.68430227E-001  0.56410855E-001
 -0.24261126E+002  0.68928073E-001  0.55876122E-001
 -0.24139793E+002  0.69424472E-001  0.55336663E-001
 -0.24018459E+002  0.69919400E-001  0.54792569E-001
 -0.23897126E+002  0.70412798E-001  0.54243962E-001
 -0.23775793E+002  0.70904606E-001  0.53690956E-001
 -0.23654459E+002  0.71394763E-001  0.53133650E-001
 -0.23533126E+002  0.71883178E-001  0.52572176E-001
 -0.23411793E+002  0.72369771E-001  0.52006639E-001
 -0.23290459E+002  0.72854439E-001  0.51437158E-001
 -0.23169126E+002  0.73337083E-001  0.50863850E-001
 -0.23047793E+002  0.73817598E-001  0.50286813E-001
 -0.22926459E+002  0.74295853E-001  0.49706186E-001
 -0.22805126E+002  0.74771721E-001  0.49122086E-001
 -0.22683793E+002  0.75245091E-001  0.48534599E-001
 -0.22562459E+002  0.75715808E-001  0.47943863E-001
 -0.22441126E+002  0.76183745E-001  0.47349968E-001
 -0.22319793E+002  0.76648745E-001  0.46753042E-001
 -0.22198459E+002  0.77110667E-001  0.46153174E-001
 -0.22077126E+002  0.77569356E-001  0.45550467E-001
 -0.21955793E+002  0.78024641E-001  0.44945035E-001
 -0.21834459E+002  0.78476374E-001  0.44336954E-001
 -0.21713126E+002  0.78924370E-001  0.43726344E-001
 -0.21591793E+002  0.79368474E-001  0.43113260E-001
 -0.21470459E+002  0.79808494E-001  0.42497821E-001
 -0.21349126E+002  0.80244265E-001  0.41880074E-001
 -0.21227793E+002  0.80675595E-001  0.41260117E-001
 -0.21106459E+002  0.81102300E-001  0.40638014E-001
 -0.20985126E+002  0.81524193E-001  0.40013827E-001
 -0.20863793E+002  0.81941094E-001  0.39387596E-001
 -0.20742459E+002  0.82352795E-001  0.38759413E-001
 -0.20621126E+002  0.82759119E-001  0.38129292E-001
 -0.20499793E+002  0.83159869E-001  0.37497288E-001
 -0.20378459E+002  0.83554852E-001  0.36863444E-001
 -0.20257126E+002  0.83943880E-001  0.36227791E-001
 -0.20135793E+002  0.84326774E-001  0.35590338E-001
 -0.20014459E+002  0.84703339E-001  0.34951132E-001
 -0.19893126E+002  0.85073402E-001  0.34310170E-001
 -0.19771793E+002  0.85436788E-001  0.33667471E-001
 -0.19650459E+002  0.85793318E-001  0.33023053E-001
 -0.19529126E+002  0.86142834E-001  0.32376909E-001
 -0.19407793E+002  0.86485163E-001  0.31729061E-001
 -0.19286459E+002  0.86820163E-001  0.31079488E-001
 -0.19165126E+002  0.87147679E-001  0.30428196E-001
 -0.19043793E+002  0.87467578E-001  0.29775160E-001
 -0.18922459E+002  0.87779719E-001  0.29120387E-001
 -0.18801126E+002  0.88083978E-001  0.28463853E-001
 -0.18679793E+002  0.88380207E-001  0.27805487E-001
 -0.18558459E+002  0.88668360E-001  0.27145378E-001
 -0.18437126E+002  0.88948308E-001  0.26483442E-001
 -0.18315793E+002  0.89219957E-001  0.25819657E-001
 -0.18194459E+002  0.89483217E-001  0.25154017E-001
 -0.18073126E+002  0.89737997E-001  0.24486414E-001
 -0.17951793E+002  0.89984284E-001  0.23816928E-001
 -0.17830459E+002  0.90221993E-001  0.23145473E-001
 -0.17709126E+002  0.90451077E-001  0.22472032E-001
 -0.17587793E+002  0.90671496E-001  0.21796572E-001
 -0.17466459E+002  0.90883223E-001  0.21119051E-001
 -0.17345126E+002  0.91086236E-001  0.20439456E-001
 -0.17223793E+002  0.91280526E-001  0.19757758E-001
 -0.17102459E+002  0.91466091E-001  0.19073924E-001
 -0.16981126E+002  0.91642941E-001  0.18387940E-001
 -0.16859793E+002  0.91811092E-001  0.17699776E-001
 -0.16738459E+002  0.91970574E-001  0.17009427E-001
 -0.16617126E+002  0.92121421E-001  0.16316892E-001
 -0.16495793E+002  0.92263685E-001  0.15622132E-001
 -0.16374459E+002  0.92397420E-001  0.14925162E-001
 -0.16253126E+002  0.92522694E-001  0.14225966E-001
 -0.16131793E+002  0.92639582E-001  0.13524549E-001
 -0.16010459E+002  0.92748166E-001  0.12820925E-001
 -0.15889126E+002  0.92848533E-001  0.12115111E-001
 -0.15767793E+002  0.92940784E-001  0.11407103E-001
 -0.15646459E+002  0.93025015E-001  0.10696944E-001
 -0.15525126E+002  0.93101335E-001  0.99846307E-002
 -0.15403793E+002  0.93169850E-001  0.92702117E-002
 -0.15282459E+002  0.93230673E-001  0.85537038E-002
 -0.15161126E+002  0.93283910E-001  0.78351428E-002
 -0.15039793E+002  0.93329677E-001  0.71145684E-002
 -0.14918459E+002  0.93368083E-001  0.63920198E-002
 -0.14797126E+002  0.93399236E-001  0.56675157E-002
 -0.14675793E+002  0.93423244E-001  0.49411055E-002
 -0.14554459E+002  0.93440208E-001  0.42128399E-002
 -0.14433126E+002  0.93450232E-001  0.34827537E-002
 -0.14311793E+002  0.93453408E-001  0.27508970E-002
 -0.14190459E+002  0.93449829E-001  0.20172988E-002
 -0.14069126E+002  0.93439580E-001  0.12820464E-002
 -0.13947793E+002  0.93422743E-001  0.54517424E-003
 -0.13826459E+002  0.93399394E-001 -0.19328013E-003
 -0.13705126E+002  0.93369602E-001 -0.93324828E-003
 -0.13583793E+002  0.93333429E-001 -0.16746549E-002
 -0.13462459E+002  0.93290936E-001 -0.24174496E-002
 -0.13341126E+002  0.93242175E-001 -0.31615429E-002
 -0.13219793E+002  0.93187189E-001 -0.39069120E-002
 -0.13098459E+002  0.93126025E-001 -0.46534480E-002
 -0.12977126E+002  0.93058717E-001 -0.54010592E-002
 -0.12855793E+002  0.92985298E-001 -0.61497040E-002
 -0.12734459E+002  0.92905795E-001 -0.68992989E-002
 -0.12613126E+002  0.92820236E-001 -0.76497281E-002
 -0.12491793E+002  0.92728638E-001 -0.84009293E-002
 -0.12370459E+002  0.92631024E-001 -0.91527918E-002
 -0.12249126E+002  0.92527470E-001 -0.99052119E-002
 -0.12127793E+002  0.92417864E-001 -0.10658149E-001
 -0.12006459E+002  0.92302285E-001 -0.11411446E-001
 -0.11885126E+002  0.92180744E-001 -0.12165026E-001
 -0.11763793E+002  0.92053251E-001 -0.12918788E-001
 -0.11642459E+002  0.91919822E-001 -0.13672598E-001
 -0.11521126E+002  0.91780465E-001 -0.14426375E-001
 -0.11399793E+002  0.91635195E-001 -0.15179971E-001
 -0.11278459E+002  0.91484021E-001 -0.15933297E-001
 -0.11157126E+002  0.91326956E-001 -0.16686248E-001
 -0.11035793E+002  0.91164013E-001 -0.17438683E-001
 -0.10914459E+002  0.90995206E-001 -0.18190494E-001
 -0.10793126E+002  0.90820538E-001 -0.18941598E-001
 -0.10671793E+002  0.90640025E-001 -0.19691853E-001
 -0.10550459E+002  0.90453664E-001 -0.20441188E-001
 -0.10429126E+002  0.90261458E-001 -0.21189507E-001
 -0.10307793E+002  0.90063403E-001 -0.21936700E-001
 -0.10186459E+002  0.89859494E-001 -0.22682673E-001
 -0.10065126E+002  0.89649710E-001 -0.23427366E-001
 -0.99437926E+001  0.89434037E-001 -0.24170669E-001
 -0.98224593E+001  0.89212444E-001 -0.24912517E-001
 -0.97011259E+001  0.88984899E-001 -0.25652834E-001
 -0.95797926E+001  0.88751369E-001 -0.26391524E-001
 -0.94584593E+001  0.88511810E-001 -0.27128520E-001
 -0.93371259E+001  0.88266187E-001 -0.27863711E-001
 -0.92157926E+001  0.88014452E-001 -0.28597022E-001
 -0.90944593E+001  0.87756557E-001 -0.29328367E-001
 -0.89731259E+001  0.87492471E-001 -0.30057618E-001
 -0.88517926E+001  0.87222147E-001 -0.30784686E-001
 -0.87304593E+001  0.86945556E-001 -0.31509450E-001
 -0.86091259E+001  0.86662669E-001 -0.32231792E-001
 -0.84877926E+001  0.86373452E-001 -0.32951622E-001
 -0.83664593E+001  0.86077897E-001 -0.33668794E-001
 -0.82451259E+001  0.85775990E-001 -0.34383202E-001
 -0.81237926E+001  0.85467726E-001 -0.35094729E-001
 -0.80024593E+001  0.85153099E-001 -0.35803279E-001
 -0.78811259E+001  0.84832125E-001 -0.36508727E-001
 -0.77597926E+001  0.84504818E-001 -0.37210970E-001
 -0.76384593E+001  0.84171182E-001 -0.37909940E-001
 -0.75171259E+001  0.83831243E-001 -0.38605540E-001
 -0.73957926E+001  0.83485022E-001 -0.39297693E-001
 -0.72744593E+001  0.83132538E-001 -0.39986347E-001
 -0.71531259E+001  0.82773820E-001 -0.40671424E-001
 -0.70317926E+001  0.82408895E-001 -0.41352866E-001
 -0.69104593E+001  0.82037769E-001 -0.42030654E-001
 -0.67891259E+001  0.81660480E-001 -0.42704714E-001
 -0.66677926E+001  0.81277036E-001 -0.43375015E-001
 -0.65464593E+001  0.80887457E-001 -0.44041514E-001
 -0.64251259E+001  0.80491744E-001 -0.44704190E-001
 -0.63037926E+001  0.80089913E-001 -0.45362994E-001
 -0.61824593E+001  0.79681959E-001 -0.46017902E-001
 -0.60611259E+001  0.79267903E-001 -0.46668842E-001
 -0.59397926E+001  0.78847718E-001 -0.47315825E-001
 -0.58184593E+001  0.78421425E-001 -0.47958780E-001
 -0.56971259E+001  0.77989012E-001 -0.48597681E-001
 -0.55757926E+001  0.77550481E-001 -0.49232490E-001
 -0.54544593E+001  0.77105828E-001 -0.49863181E-001
 -0.53331259E+001  0.76655066E-001 -0.50489705E-001
 -0.52117926E+001  0.76198199E-001 -0.51112039E-001
 -0.50904593E+001  0.75735251E-001 -0.51730140E-001
 -0.49691259E+001  0.75266242E-001 -0.52343980E-001
 -0.48477926E+001  0.74791196E-001 -0.52953540E-001
 -0.47264593E+001  0.74310150E-001 -0.53558790E-001
 -0.46051259E+001  0.73823158E-001 -0.54159693E-001
 -0.44837926E+001  0.73330248E-001 -0.54756247E-001
 -0.43624593E+001  0.72831496E-001 -0.55348405E-001
 -0.42411259E+001  0.72326932E-001 -0.55936176E-001
 -0.41197926E+001  0.71816642E-001 -0.56519507E-001
 -0.39984593E+001  0.71300664E-001 -0.57098409E-001
 -0.38771259E+001  0.70779066E-001 -0.57672851E-001
 -0.37557926E+001  0.70251905E-001 -0.58242814E-001
 -0.36344593E+001  0.69719234E-001 -0.58808283E-001
 -0.35131259E+001  0.69181102E-001 -0.59369245E-001
 -0.33917926E+001  0.68637547E-001 -0.59925693E-001
 -0.32704593E+001  0.68088622E-001 -0.60477598E-001
 -0.31491259E+001  0.67534371E-001 -0.61024941E-001
 -0.30277926E+001  0.66974817E-001 -0.61567719E-001
 -0.29064593E+001  0.66409992E-001 -0.62105921E-001
 -0.27851259E+001  0.65839927E-001 -0.62639534E-001
 -0.26637926E+001  0.65264663E-001 -0.63168531E-001
 -0.25424593E+001  0.64684218E-001 -0.63692914E-001
 -0.24211259E+001  0.64098622E-001 -0.64212674E-001
 -0.22997926E+001  0.63507916E-001 -0.64727786E-001
 -0.21784593E+001  0.62912154E-001 -0.65238225E-001
 -0.20571259E+001  0.62311355E-001 -0.65743996E-001
 -0.19357926E+001  0.61705573E-001 -0.66245072E-001
