 -0.45963459E+002 -0.90321583E-002  0.59609637E-001
 -0.45830459E+002 -0.80214460E-002  0.59839669E-001
 -0.45697459E+002 -0.70234020E-002  0.60074556E-001
 -0.45564459E+002 -0.60382283E-002  0.60313941E-001
 -0.45431459E+002 -0.50660689E-002  0.60557400E-001
 -0.45298459E+002 -0.41070133E-002  0.60804443E-001
 -0.45165459E+002 -0.31610996E-002  0.61054522E-001
 -0.45032459E+002 -0.22283186E-002  0.61307037E-001
 -0.44899459E+002 -0.13086196E-002  0.61561348E-001
 -0.44766459E+002 -0.40191393E-003  0.61816783E-001
 -0.44633459E+002  0.49191921E-003  0.62072641E-001
 -0.44500459E+002  0.13730290E-002  0.62328209E-001
 -0.44367459E+002  0.22415889E-002  0.62582757E-001
 -0.44234459E+002  0.30977943E-002  0.62835553E-001
 -0.44101459E+002  0.39418599E-002  0.63085862E-001
 -0.43968459E+002  0.47740188E-002  0.63332948E-001
 -0.43835459E+002  0.55945228E-002  0.63576084E-001
 -0.43702459E+002  0.64036431E-002  0.63814542E-001
 -0.43569459E+002  0.72016716E-002  0.64047600E-001
 -0.43436459E+002  0.79889230E-002  0.64274538E-001
 -0.43303459E+002  0.87657370E-002  0.64494642E-001
 -0.43170459E+002  0.95324804E-002  0.64707198E-001
 -0.43037459E+002  0.10289548E-001  0.64911489E-001
 -0.42904459E+002  0.11037365E-001  0.65106804E-001
 -0.42771459E+002  0.11776384E-001  0.65292428E-001
 -0.42638459E+002  0.12507086E-001  0.65467656E-001
 -0.42505459E+002  0.13229981E-001  0.65631779E-001
 -0.42372459E+002  0.13945600E-001  0.65784101E-001
 -0.42239459E+002  0.14654489E-001  0.65923940E-001
 -0.42106459E+002  0.15357214E-001  0.66050630E-001
 -0.41973459E+002  0.16054342E-001  0.66163530E-001
 -0.41840459E+002  0.16746449E-001  0.66262030E-001
 -0.41707459E+002  0.17434105E-001  0.66345557E-001
 -0.41574459E+002  0.18117867E-001  0.66413584E-001
 -0.41441459E+002  0.18798280E-001  0.66465628E-001
 -0.41308459E+002  0.19475873E-001  0.66501267E-001
 -0.41175459E+002  0.20151148E-001  0.66520130E-001
 -0.41042459E+002  0.20824584E-001  0.66521911E-001
 -0.40909459E+002  0.21496633E-001  0.66506364E-001
 -0.40776459E+002  0.22167721E-001  0.66473309E-001
 -0.40643459E+002  0.22838246E-001  0.66422622E-001
 -0.40510459E+002  0.23508578E-001  0.66354246E-001
 -0.40377459E+002  0.24179064E-001  0.66268175E-001
 -0.40244459E+002  0.24850031E-001  0.66164460E-001
 -0.40111459E+002  0.25521778E-001  0.66043202E-001
 -0.39978459E+002  0.26194585E-001  0.65904547E-001
 -0.39845459E+002  0.26868715E-001  0.65748679E-001
 -0.39712459E+002  0.27544407E-001  0.65575825E-001
 -0.39579459E+002  0.28221881E-001  0.65386241E-001
 -0.39446459E+002  0.28901337E-001  0.65180217E-001
 -0.39313459E+002  0.29582944E-001  0.64958068E-001
 -0.39180459E+002  0.30266852E-001  0.64720136E-001
 -0.39047459E+002  0.30953175E-001  0.64466784E-001
 -0.38914459E+002  0.31642002E-001  0.64198400E-001
 -0.38781459E+002  0.32333380E-001  0.63915395E-001
 -0.38648459E+002  0.33027322E-001  0.63618196E-001
 -0.38515459E+002  0.33723804E-001  0.63307258E-001
 -0.38382459E+002  0.34422756E-001  0.62983051E-001
 -0.38249459E+002  0.35124075E-001  0.62646068E-001
 -0.38116459E+002  0.35827619E-001  0.62296820E-001
 -0.37983459E+002  0.36533205E-001  0.61935837E-001
 -0.37850459E+002  0.37240625E-001  0.61563663E-001
 -0.37717459E+002  0.37949635E-001  0.61180857E-001
 -0.37584459E+002  0.38659970E-001  0.60787983E-001
 -0.37451459E+002  0.39371349E-001  0.60385615E-001
 -0.37318459E+002  0.40083473E-001  0.59974327E-001
 -0.37185459E+002  0.40796033E-001  0.59554689E-001
 -0.37052459E+002  0.41508719E-001  0.59127263E-001
 -0.36919459E+002  0.42221220E-001  0.58692600E-001
 -0.36786459E+002  0.42933227E-001  0.58251232E-001
 -0.36653459E+002  0.43644441E-001  0.57803672E-001
 -0.36520459E+002  0.44354565E-001  0.57350407E-001
 -0.36387459E+002  0.45063317E-001  0.56891900E-001
 -0.36254459E+002  0.45770422E-001  0.56428585E-001
 -0.36121459E+002  0.46475614E-001  0.55960867E-001
 -0.35988459E+002  0.47178635E-001  0.55489116E-001
 -0.35855459E+002  0.47879235E-001  0.55013678E-001
 -0.35722459E+002  0.48577168E-001  0.54534869E-001
 -0.35589459E+002  0.49272198E-001  0.54052977E-001
 -0.35456459E+002  0.49964086E-001  0.53568263E-001
 -0.35323459E+002  0.50652606E-001  0.53080972E-001
 -0.35190459E+002  0.51337532E-001  0.52591320E-001
 -0.35057459E+002  0.52018651E-001  0.52099514E-001
 -0.34924459E+002  0.52695756E-001  0.51605744E-001
 -0.34791459E+002  0.53368658E-001  0.51110189E-001
 -0.34658459E+002  0.54037184E-001  0.50613020E-001
 -0.34525459E+002  0.54701185E-001  0.50114401E-001
 -0.34392459E+002  0.55360538E-001  0.49614491E-001
 -0.34259459E+002  0.56015151E-001  0.49113448E-001
 -0.34126459E+002  0.56664962E-001  0.48611423E-001
 -0.33993459E+002  0.57309946E-001  0.48108563E-001
 -0.33860459E+002  0.57950112E-001  0.47605010E-001
 -0.33727459E+002  0.58585505E-001  0.47100900E-001
 -0.33594459E+002  0.59216194E-001  0.46596353E-001
 -0.33461459E+002  0.59842275E-001  0.46091481E-001
 -0.33328459E+002  0.60463864E-001  0.45586372E-001
 -0.33195459E+002  0.61081084E-001  0.45081093E-001
 -0.33062459E+002  0.61694058E-001  0.44575680E-001
 -0.32929459E+002  0.62302902E-001  0.44070140E-001
 -0.32796459E+002  0.62907711E-001  0.43564438E-001
 -0.32663459E+002  0.63508551E-001  0.43058500E-001
 -0.32530459E+002  0.64105448E-001  0.42552205E-001
 -0.32397459E+002  0.64698389E-001  0.42045381E-001
 -0.32264459E+002  0.65287306E-001  0.41537814E-001
 -0.32131459E+002  0.65872079E-001  0.41029235E-001
 -0.31998459E+002  0.66452535E-001  0.40519332E-001
 -0.31865459E+002  0.67028444E-001  0.40007753E-001
 -0.31732459E+002  0.67599533E-001  0.39494107E-001
 -0.31599459E+002  0.68165478E-001  0.38977978E-001
 -0.31466459E+002  0.68725920E-001  0.38458928E-001
 -0.31333459E+002  0.69280470E-001  0.37936516E-001
 -0.31200459E+002  0.69828721E-001  0.37410298E-001
 -0.31067459E+002  0.70370252E-001  0.36879849E-001
 -0.30934459E+002  0.70904641E-001  0.36344770E-001
 -0.30801459E+002  0.71431469E-001  0.35804696E-001
 -0.30668459E+002  0.71950336E-001  0.35259312E-001
 -0.30535459E+002  0.72460857E-001  0.34708353E-001
 -0.30402459E+002  0.72962674E-001  0.34151614E-001
 -0.30269459E+002  0.73455459E-001  0.33588951E-001
 -0.30136459E+002  0.73938914E-001  0.33020281E-001
 -0.30003459E+002  0.74412773E-001  0.32445583E-001
 -0.29870459E+002  0.74876804E-001  0.31864885E-001
 -0.29737459E+002  0.75330807E-001  0.31278268E-001
 -0.29604459E+002  0.75774615E-001  0.30685846E-001
 -0.29471459E+002  0.76208088E-001  0.30087760E-001
 -0.29338459E+002  0.76631117E-001  0.29484175E-001
 -0.29205459E+002  0.77043621E-001  0.28875253E-001
 -0.29072459E+002  0.77445544E-001  0.28261159E-001
 -0.28939459E+002  0.77836856E-001  0.27642043E-001
 -0.28806459E+002  0.78217549E-001  0.27018035E-001
 -0.28673459E+002  0.78587644E-001  0.26389237E-001
 -0.28540459E+002  0.78947184E-001  0.25755728E-001
 -0.28407459E+002  0.79296233E-001  0.25117556E-001
 -0.28274459E+002  0.79634879E-001  0.24474737E-001
 -0.28141459E+002  0.79963230E-001  0.23827269E-001
 -0.28008459E+002  0.80281416E-001  0.23175130E-001
 -0.27875459E+002  0.80589586E-001  0.22518280E-001
 -0.27742459E+002  0.80887904E-001  0.21856680E-001
 -0.27609459E+002  0.81176549E-001  0.21190291E-001
 -0.27476459E+002  0.81455714E-001  0.20519079E-001
 -0.27343459E+002  0.81725595E-001  0.19843028E-001
 -0.27210459E+002  0.81986402E-001  0.19162143E-001
 -0.27077459E+002  0.82238344E-001  0.18476449E-001
 -0.26944459E+002  0.82481631E-001  0.17786000E-001
 -0.26811459E+002  0.82716472E-001  0.17090875E-001
 -0.26678459E+002  0.82943070E-001  0.16391179E-001
 -0.26545459E+002  0.83161626E-001  0.15687038E-001
 -0.26412459E+002  0.83372330E-001  0.14978599E-001
 -0.26279459E+002  0.83575364E-001  0.14266021E-001
 -0.26146459E+002  0.83770901E-001  0.13549478E-001
 -0.26013459E+002  0.83959104E-001  0.12829144E-001
 -0.25880459E+002  0.84140125E-001  0.12105197E-001
 -0.25747459E+002  0.84314106E-001  0.11377809E-001
 -0.25614459E+002  0.84481181E-001  0.10647148E-001
 -0.25481459E+002  0.84641472E-001  0.99133702E-002
 -0.25348459E+002  0.84795089E-001  0.91766232E-002
 -0.25215459E+002  0.84942138E-001  0.84370428E-002
 -0.25082459E+002  0.85082714E-001  0.76947544E-002
 -0.24949459E+002  0.85216901E-001  0.69498744E-002
 -0.24816459E+002  0.85344779E-001  0.62025109E-002
 -0.24683459E+002  0.85466416E-001  0.54527665E-002
 -0.24550459E+002  0.85581878E-001  0.47007402E-002
 -0.24417459E+002  0.85691217E-001  0.39465289E-002
 -0.24284459E+002  0.85794484E-001  0.31902296E-002
 -0.24151459E+002  0.85891719E-001  0.24319405E-002
 -0.24018459E+002  0.85982956E-001  0.16717626E-002
 -0.23885459E+002  0.86068225E-001  0.90979933E-003
 -0.23752459E+002  0.86147548E-001  0.14615790E-003
 -0.23619459E+002  0.86220941E-001 -0.61905158E-003
 -0.23486459E+002  0.86288415E-001 -0.13857160E-002
 -0.23353459E+002  0.86349975E-001 -0.21537202E-002
 -0.23220459E+002  0.86405619E-001 -0.29229470E-002
 -0.23087459E+002  0.86455340E-001 -0.36932783E-002
 -0.22954459E+002  0.86499123E-001 -0.44645949E-002
 -0.22821459E+002  0.86536951E-001 -0.52367779E-002
 -0.22688459E+002  0.86568794E-001 -0.60097080E-002
 -0.22555459E+002  0.86594621E-001 -0.67832660E-002
 -0.22422459E+002  0.86614389E-001 -0.75573330E-002
 -0.22289459E+002  0.86628051E-001 -0.83317894E-002
 -0.22156459E+002  0.86635552E-001 -0.91065156E-002
 -0.22023459E+002  0.86636827E-001 -0.98813912E-002
 -0.21890459E+002  0.86631811E-001 -0.10656295E-001
 -0.21757459E+002  0.86620426E-001 -0.11431105E-001
 -0.21624459E+002  0.86602594E-001 -0.12205699E-001
 -0.21491459E+002  0.86578226E-001 -0.12979951E-001
 -0.21358459E+002  0.86547237E-001 -0.13753738E-001
 -0.21225459E+002  0.86509531E-001 -0.14526935E-001
 -0.21092459E+002  0.86465016E-001 -0.15299417E-001
 -0.20959459E+002  0.86413593E-001 -0.16071062E-001
 -0.20826459E+002  0.86355167E-001 -0.16841746E-001
 -0.20693459E+002  0.86289637E-001 -0.17611348E-001
 -0.20560459E+002  0.86216905E-001 -0.18379751E-001
 -0.20427459E+002  0.86136874E-001 -0.19146836E-001
 -0.20294459E+002  0.86049442E-001 -0.19912491E-001
 -0.20161459E+002  0.85954514E-001 -0.20676607E-001
 -0.20028459E+002  0.85851988E-001 -0.21439074E-001
 -0.19895459E+002  0.85741769E-001 -0.22199786E-001
 -0.19762459E+002  0.85623759E-001 -0.22958644E-001
 -0.19629459E+002  0.85497864E-001 -0.23715547E-001
 -0.19496459E+002  0.85363990E-001 -0.24470399E-001
 -0.19363459E+002  0.85222044E-001 -0.25223101E-001
 -0.19230459E+002  0.85071940E-001 -0.25973565E-001
 -0.19097459E+002  0.84913589E-001 -0.26721698E-001
 -0.18964459E+002  0.84746911E-001 -0.27467410E-001
 -0.18831459E+002  0.84571831E-001 -0.28210612E-001
 -0.18698459E+002  0.84388273E-001 -0.28951221E-001
 -0.18565459E+002  0.84196173E-001 -0.29689152E-001
 -0.18432459E+002  0.83995468E-001 -0.30424323E-001
 -0.18299459E+002  0.83786102E-001 -0.31156659E-001
 -0.18166459E+002  0.83568028E-001 -0.31886081E-001
 -0.18033459E+002  0.83341206E-001 -0.32612523E-001
 -0.17900459E+002  0.83105599E-001 -0.33335917E-001
 -0.17767459E+002  0.82861184E-001 -0.34056202E-001
 -0.17634459E+002  0.82607941E-001 -0.34773323E-001
 -0.17501459E+002  0.82345864E-001 -0.35487232E-001
 -0.17368459E+002  0.82074956E-001 -0.36197881E-001
 -0.17235459E+002  0.81795226E-001 -0.36905232E-001
 -0.17102459E+002  0.81506700E-001 -0.37609248E-001
 -0.16969459E+002  0.81209407E-001 -0.38309899E-001
 -0.16836459E+002  0.80903395E-001 -0.39007156E-001
 -0.16703459E+002  0.80588717E-001 -0.39700994E-001
 -0.16570459E+002  0.80265437E-001 -0.40391389E-001
 -0.16437459E+002  0.79933631E-001 -0.41078322E-001
 -0.16304459E+002  0.79593383E-001 -0.41761773E-001
 -0.16171459E+002  0.79244784E-001 -0.42441726E-001
 -0.16038459E+002  0.78887935E-001 -0.43118164E-001
 -0.15905459E+002  0.78522941E-001 -0.43791075E-001
 -0.15772459E+002  0.78149910E-001 -0.44460447E-001
 -0.15639459E+002  0.77768957E-001 -0.45126269E-001
 -0.15506459E+002  0.77380196E-001 -0.45788533E-001
 -0.15373459E+002  0.76983741E-001 -0.46447233E-001
 -0.15240459E+002  0.76579704E-001 -0.47102363E-001
 -0.15107459E+002  0.76168195E-001 -0.47753919E-001
 -0.14974459E+002  0.75749320E-001 -0.48401895E-001
 -0.14841459E+002  0.75323178E-001 -0.49046290E-001
 -0.14708459E+002  0.74889864E-001 -0.49687099E-001
 -0.14575459E+002  0.74449469E-001 -0.50324315E-001
 -0.14442459E+002  0.74002075E-001 -0.50957933E-001
 -0.14309459E+002  0.73547762E-001 -0.51587944E-001
 -0.14176459E+002  0.73086602E-001 -0.52214338E-001
 -0.14043459E+002  0.72618667E-001 -0.52837099E-001
 -0.13910459E+002  0.72144023E-001 -0.53456212E-001
 -0.13777459E+002  0.71662736E-001 -0.54071658E-001
 -0.13644459E+002  0.71174870E-001 -0.54683414E-001
 -0.13511459E+002  0.70680488E-001 -0.55291453E-001
 -0.13378459E+002  0.70179652E-001 -0.55895746E-001
 -0.13245459E+002  0.69672427E-001 -0.56496258E-001
 -0.13112459E+002  0.69158877E-001 -0.57092951E-001
 -0.12979459E+002  0.68639064E-001 -0.57685783E-001
 -0.12846459E+002  0.68113056E-001 -0.58274706E-001
 -0.12713459E+002  0.67580916E-001 -0.58859668E-001
 -0.12580459E+002  0.67042712E-001 -0.59440612E-001
 -0.12447459E+002  0.66498509E-001 -0.60017479E-001
 -0.12314459E+002  0.65948372E-001 -0.60590202E-001
 -0.12181459E+002  0.65392368E-001 -0.61158714E-001
 -0.12048459E+002  0.64830562E-001 -0.61722941E-001
 -0.11915459E+002  0.64263019E-001 -0.62282811E-001
 -0.11782459E+002  0.63689799E-001 -0.62838246E-001
 -0.11649459E+002  0.63110968E-001 -0.63389170E-001
 -0.11516459E+002  0.62526585E-001 -0.63935504E-001
 -0.11383459E+002  0.61936709E-001 -0.64477168E-001
 -0.11250459E+002  0.61341396E-001 -0.65014084E-001
 -0.11117459E+002  0.60740702E-001 -0.65546172E-001
 -0.10984459E+002  0.60134677E-001 -0.66073353E-001
 -0.10851459E+002  0.59523369E-001 -0.66595547E-001
 -0.10718459E+002  0.58906826E-001 -0.67112674E-001
 -0.10585459E+002  0.58285088E-001 -0.67624654E-001
 -0.10452459E+002  0.57658194E-001 -0.68131406E-001
 -0.10319459E+002  0.57026179E-001 -0.68632849E-001
 -0.10186459E+002  0.56389078E-001 -0.69128899E-001
 -0.10053459E+002  0.55746919E-001 -0.69619472E-001
 -0.99204593E+001  0.55099731E-001 -0.70104480E-001
 -0.97874593E+001  0.54447544E-001 -0.70583840E-001
 -0.96544593E+001  0.53790388E-001 -0.71057458E-001
 -0.95214593E+001  0.53128293E-001 -0.71525248E-001
 -0.93884593E+001  0.52461296E-001 -0.71987115E-001
 -0.92554593E+001  0.51789440E-001 -0.72442968E-001
 -0.91224593E+001  0.51112768E-001 -0.72892714E-001
 -0.89894593E+001  0.50431340E-001 -0.73336256E-001
 -0.88564593E+001  0.49745215E-001 -0.73773502E-001
 -0.87234593E+001  0.49054465E-001 -0.74204359E-001
 -0.85904593E+001  0.48359168E-001 -0.74628735E-001
 -0.84574593E+001  0.47659409E-001 -0.75046537E-001
 -0.83244593E+001  0.46955275E-001 -0.75457679E-001
 -0.81914593E+001  0.46246862E-001 -0.75862077E-001
 -0.80584593E+001  0.45534260E-001 -0.76259647E-001
 -0.79254593E+001  0.44817564E-001 -0.76650315E-001
 -0.77924593E+001  0.44096862E-001 -0.77034006E-001
 -0.76594593E+001  0.43372240E-001 -0.77410654E-001
 -0.75264593E+001  0.42643775E-001 -0.77780194E-001
 -0.73934593E+001  0.41911540E-001 -0.78142568E-001
 -0.72604593E+001  0.41175600E-001 -0.78497721E-001
 -0.71274593E+001  0.40436011E-001 -0.78845601E-001
 -0.69944593E+001  0.39692826E-001 -0.79186162E-001
 -0.68614593E+001  0.38946091E-001 -0.79519356E-001
 -0.67284593E+001  0.38195849E-001 -0.79845142E-001
 -0.65954593E+001  0.37442142E-001 -0.80163477E-001
 -0.64624593E+001  0.36685011E-001 -0.80474321E-001
 -0.63294593E+001  0.35924499E-001 -0.80777637E-001
 -0.61964593E+001  0.35160653E-001 -0.81073384E-001
 -0.60634593E+001  0.34393525E-001 -0.81361526E-001
 -0.59304593E+001  0.33623169E-001 -0.81642030E-001
 -0.57974593E+001  0.32849649E-001 -0.81914859E-001
 -0.56644593E+001  0.32073032E-001 -0.82179984E-001
 -0.55314593E+001  0.31293390E-001 -0.82437375E-001
 -0.53984593E+001  0.30510800E-001 -0.82687005E-001
 -0.52654593E+001  0.29725344E-001 -0.82928849E-001
 -0.51324593E+001  0.28937105E-001 -0.83162888E-001
 -0.49994593E+001  0.28146167E-001 -0.83389101E-001
 -0.48664593E+001  0.27352615E-001 -0.83607473E-001
 -0.47334593E+001  0.26556533E-001 -0.83817986E-001
 -0.46004593E+001  0.25758005E-001 -0.84020631E-001
 -0.44674593E+001  0.24957111E-001 -0.84215391E-001
 -0.43344593E+001  0.24153928E-001 -0.84402259E-001
 -0.42014593E+001  0.23348535E-001 -0.84581222E-001
 -0.40684593E+001  0.22541002E-001 -0.84752270E-001
 -0.39354593E+001  0.21731402E-001 -0.84915394E-001
 -0.38024593E+001  0.20919805E-001 -0.85070584E-001
 -0.36694593E+001  0.20106278E-001 -0.85217831E-001
 -0.35364593E+001  0.19290888E-001 -0.85357130E-001
 -0.34034593E+001  0.18473704E-001 -0.85488474E-001
 -0.32704593E+001  0.17654794E-001 -0.85611859E-001
 -0.31374593E+001  0.16834228E-001 -0.85727286E-001
 -0.30044593E+001  0.16012075E-001 -0.85834756E-001
 -0.28714593E+001  0.15188409E-001 -0.85934270E-001
 -0.27384593E+001  0.14363300E-001 -0.86025840E-001
 -0.26054593E+001  0.13536825E-001 -0.86109470E-001
 -0.24724593E+001  0.12709057E-001 -0.86185177E-001
 -0.23394593E+001  0.11880072E-001 -0.86252970E-001
 -0.22064593E+001  0.11049943E-001 -0.86312870E-001
 -0.20734593E+001  0.10218746E-001 -0.86364894E-001
 -0.19404593E+001  0.93865505E-002 -0.86409058E-001
 -0.18074593E+001  0.85534286E-002 -0.86445383E-001
 -0.16744593E+001  0.77194485E-002 -0.86473886E-001
 -0.15414593E+001  0.68846765E-002 -0.86494589E-001
 -0.14084593E+001  0.60491772E-002 -0.86507509E-001
 -0.12754593E+001  0.52130132E-002 -0.86512659E-001
 -0.11424593E+001  0.43762464E-002 -0.86510058E-001
 -0.10094593E+001  0.35389379E-002 -0.86499716E-001
 -0.87645926E+000  0.27011486E-002 -0.86481643E-001
 -0.74345926E+000  0.18629404E-002 -0.86455848E-001
 -0.61045926E+000  0.10243762E-002 -0.86422336E-001
 -0.47745926E+000  0.18552107E-003 -0.86381109E-001
 -0.34445926E+000 -0.65355753E-003 -0.86332168E-001
 -0.21145926E+000 -0.14927895E-002 -0.86275512E-001
 -0.78459259E-001 -0.23321015E-002 -0.86211138E-001
  0.54540741E-001 -0.31714173E-002 -0.86139043E-001
  0.18754074E+000 -0.40106572E-002 -0.86059222E-001
  0.32054074E+000 -0.48497388E-002 -0.85971670E-001
  0.45354074E+000 -0.56885765E-002 -0.85876388E-001
  0.58654074E+000 -0.65270826E-002 -0.85773369E-001
  0.71954074E+000 -0.73651665E-002 -0.85662616E-001
  0.85254074E+000 -0.82027363E-002 -0.85544130E-001
  0.98554074E+000 -0.90396980E-002 -0.85417914E-001
  0.11185407E+001 -0.98759567E-002 -0.85283973E-001
  0.12515407E+001 -0.10711417E-001 -0.85142315E-001
  0.13845407E+001 -0.11545981E-001 -0.84992946E-001
  0.15175407E+001 -0.12379554E-001 -0.84835875E-001
  0.16505407E+001 -0.13212041E-001 -0.84671112E-001
  0.17835407E+001 -0.14043346E-001 -0.84498665E-001
  0.19165407E+001 -0.14873373E-001 -0.84318541E-001
  0.20495407E+001 -0.15702033E-001 -0.84130744E-001
  0.21825407E+001 -0.16529235E-001 -0.83935283E-001
  0.23155407E+001 -0.17354888E-001 -0.83732156E-001
  0.24485407E+001 -0.18178907E-001 -0.83521365E-001
  0.25815407E+001 -0.19001211E-001 -0.83302910E-001
  0.27145407E+001 -0.19821716E-001 -0.83076786E-001
  0.28475407E+001 -0.20640343E-001 -0.82842990E-001
  0.29805407E+001 -0.21457015E-001 -0.82601519E-001
  0.31135407E+001 -0.22271657E-001 -0.82352364E-001
  0.32465407E+001 -0.23084191E-001 -0.82095527E-001
  0.33795407E+001 -0.23894546E-001 -0.81831002E-001
  0.35125407E+001 -0.24702644E-001 -0.81558791E-001
  0.36455407E+001 -0.25508411E-001 -0.81278898E-001
  0.37785407E+001 -0.26311767E-001 -0.80991328E-001
  0.39115407E+001 -0.27112632E-001 -0.80696094E-001
  0.40445407E+001 -0.27910921E-001 -0.80393209E-001
  0.41775407E+001 -0.28706548E-001 -0.80082694E-001
  0.43105407E+001 -0.29499420E-001 -0.79764569E-001
  0.44435407E+001 -0.30289440E-001 -0.79438864E-001
  0.45765407E+001 -0.31076509E-001 -0.79105609E-001
  0.47095407E+001 -0.31860521E-001 -0.78764833E-001
  0.48425407E+001 -0.32641372E-001 -0.78416574E-001
  0.49755407E+001 -0.33418951E-001 -0.78060867E-001
  0.51085407E+001 -0.34193147E-001 -0.77697748E-001
  0.52415407E+001 -0.34963851E-001 -0.77327254E-001
  0.53745407E+001 -0.35730949E-001 -0.76949421E-001
  0.55075407E+001 -0.36494338E-001 -0.76564284E-001
  0.56405407E+001 -0.37253911E-001 -0.76171878E-001
  0.57735407E+001 -0.38009570E-001 -0.75772235E-001
  0.59065407E+001 -0.38761222E-001 -0.75365388E-001
  0.60395407E+001 -0.39508780E-001 -0.74951368E-001
  0.61725407E+001 -0.40252164E-001 -0.74530207E-001
  0.63055407E+001 -0.40991302E-001 -0.74101935E-001
  0.64385407E+001 -0.41726130E-001 -0.73666583E-001
  0.65715407E+001 -0.42456590E-001 -0.73224181E-001
  0.67045407E+001 -0.43182633E-001 -0.72774762E-001
  0.68375407E+001 -0.43904214E-001 -0.72318356E-001
  0.69705407E+001 -0.44621291E-001 -0.71854995E-001
  0.71035407E+001 -0.45333833E-001 -0.71384715E-001
  0.72365407E+001 -0.46041805E-001 -0.70907547E-001
  0.73695407E+001 -0.46745175E-001 -0.70423525E-001
  0.75025407E+001 -0.47443915E-001 -0.69932684E-001
  0.76355407E+001 -0.48137990E-001 -0.69435058E-001
  0.77685407E+001 -0.48827368E-001 -0.68930683E-001
  0.79015407E+001 -0.49512011E-001 -0.68419594E-001
  0.80345407E+001 -0.50191879E-001 -0.67901827E-001
  0.81675407E+001 -0.50866928E-001 -0.67377422E-001
