 -0.44367459E+002  0.25859947E-001  0.36360732E-002
 -0.44234459E+002  0.27476585E-001  0.33847221E-002
 -0.44101459E+002  0.28942226E-001  0.31182942E-002
 -0.43968459E+002  0.30255133E-001  0.28388158E-002
 -0.43835459E+002  0.31414219E-001  0.25483456E-002
 -0.43702459E+002  0.32419041E-001  0.22489537E-002
 -0.43569459E+002  0.33269789E-001  0.19427014E-002
 -0.43436459E+002  0.33967274E-001  0.16316205E-002
 -0.43303459E+002  0.34512910E-001  0.13176959E-002
 -0.43170459E+002  0.34908699E-001  0.10028485E-002
 -0.43037459E+002  0.35157204E-001  0.68892158E-003
 -0.42904459E+002  0.35261535E-001  0.37766932E-003
 -0.42771459E+002  0.35225317E-001  0.70748547E-004
 -0.42638459E+002  0.35052669E-001 -0.23028705E-003
 -0.42505459E+002  0.34748173E-001 -0.52398973E-003
 -0.42372459E+002  0.34316844E-001 -0.80901831E-003
 -0.42239459E+002  0.33764106E-001 -0.10841369E-002
 -0.42106459E+002  0.33095753E-001 -0.13482120E-002
 -0.41973459E+002  0.32317922E-001 -0.16002093E-002
 -0.41840459E+002  0.31437059E-001 -0.18391890E-002
 -0.41707459E+002  0.30459883E-001 -0.20643028E-002
 -0.41574459E+002  0.29393349E-001 -0.22747905E-002
 -0.41441459E+002  0.28244616E-001 -0.24699773E-002
 -0.41308459E+002  0.27021005E-001 -0.26492727E-002
 -0.41175459E+002  0.25729959E-001 -0.28121707E-002
 -0.41042459E+002  0.24379014E-001 -0.29582510E-002
 -0.40909459E+002  0.22975744E-001 -0.30871806E-002
 -0.40776459E+002  0.21527738E-001 -0.31987177E-002
 -0.40643459E+002  0.20042553E-001 -0.32927146E-002
 -0.40510459E+002  0.18527677E-001 -0.33691225E-002
 -0.40377459E+002  0.16990499E-001 -0.34279944E-002
 -0.40244459E+002  0.15438277E-001 -0.34694893E-002
 -0.40111459E+002  0.13878098E-001 -0.34938730E-002
 -0.39978459E+002  0.12316865E-001 -0.35015198E-002
 -0.39845459E+002  0.10761263E-001 -0.34929112E-002
 -0.39712459E+002  0.92177394E-002 -0.34686330E-002
 -0.39579459E+002  0.76924891E-002 -0.34293689E-002
 -0.39446459E+002  0.61914362E-002 -0.33758940E-002
 -0.39313459E+002  0.47202223E-002 -0.33090640E-002
 -0.39180459E+002  0.32841969E-002 -0.32298037E-002
 -0.39047459E+002  0.18884085E-002 -0.31390932E-002
 -0.38914459E+002  0.53759822E-003 -0.30379531E-002
 -0.38781459E+002 -0.76380599E-003 -0.29274286E-002
 -0.38648459E+002 -0.20116936E-002 -0.28085747E-002
 -0.38515459E+002 -0.32022760E-002 -0.26824399E-002
 -0.38382459E+002 -0.43320904E-002 -0.25500528E-002
 -0.38249459E+002 -0.53980033E-002 -0.24124095E-002
 -0.38116459E+002 -0.63972151E-002 -0.22704623E-002
 -0.37983459E+002 -0.73272625E-002 -0.21251119E-002
 -0.37850459E+002 -0.81860223E-002 -0.19772002E-002
 -0.37717459E+002 -0.89717140E-002 -0.18275079E-002
 -0.37584459E+002 -0.96829005E-002 -0.16767517E-002
 -0.37451459E+002 -0.10318490E-001 -0.15255856E-002
 -0.37318459E+002 -0.10877732E-001 -0.13746026E-002
 -0.37185459E+002 -0.11360219E-001 -0.12243393E-002
 -0.37052459E+002 -0.11765875E-001 -0.10752796E-002
 -0.36919459E+002 -0.12094953E-001 -0.92786116E-003
 -0.36786459E+002 -0.12348025E-001 -0.78248016E-003
 -0.36653459E+002 -0.12525965E-001 -0.63949752E-003
 -0.36520459E+002 -0.12629944E-001 -0.49924401E-003
 -0.36387459E+002 -0.12661405E-001 -0.36202499E-003
 -0.36254459E+002 -0.12622048E-001 -0.22812454E-003
 -0.36121459E+002 -0.12513817E-001 -0.97808828E-004
 -0.35988459E+002 -0.12338871E-001  0.28671493E-004
 -0.35855459E+002 -0.12099572E-001  0.15107949E-003
 -0.35722459E+002 -0.11798457E-001  0.26919104E-003
 -0.35589459E+002 -0.11438224E-001  0.38279449E-003
 -0.35456459E+002 -0.11021709E-001  0.49169105E-003
 -0.35323459E+002 -0.10551870E-001  0.59569546E-003
 -0.35190459E+002 -0.10031764E-001  0.69463716E-003
 -0.35057459E+002 -0.94645396E-002  0.78836164E-003
 -0.34924459E+002 -0.88534137E-002  0.87673183E-003
 -0.34791459E+002 -0.82016622E-002  0.95962957E-003
 -0.34658459E+002 -0.75126067E-002  0.10369569E-002
 -0.34525459E+002 -0.67896022E-002  0.11086370E-002
 -0.34392459E+002 -0.60360281E-002  0.11746151E-002
 -0.34259459E+002 -0.52552767E-002  0.12348590E-002
 -0.34126459E+002 -0.44507451E-002  0.12893584E-002
 -0.33993459E+002 -0.36258252E-002  0.13381253E-002
 -0.33860459E+002 -0.27838957E-002  0.13811925E-002
 -0.33727459E+002 -0.19283125E-002  0.14186122E-002
 -0.33594459E+002 -0.10623999E-002  0.14504546E-002
 -0.33461459E+002 -0.18944144E-003  0.14768057E-002
 -0.33328459E+002  0.68732894E-003  0.14977649E-002
 -0.33195459E+002  0.15647367E-002  0.15134426E-002
 -0.33062459E+002  0.24396753E-002  0.15239570E-002
 -0.32929459E+002  0.33091160E-002  0.15294323E-002
 -0.32796459E+002  0.41701165E-002  0.15299956E-002
 -0.32663459E+002  0.50198288E-002  0.15257740E-002
 -0.32530459E+002  0.58555078E-002  0.15168932E-002
 -0.32397459E+002  0.66745188E-002  0.15034756E-002
 -0.32264459E+002  0.74743436E-002  0.14856384E-002
 -0.32131459E+002  0.82525873E-002  0.14634933E-002
 -0.31998459E+002  0.90069830E-002  0.14371459E-002
 -0.31865459E+002  0.97353974E-002  0.14066960E-002
 -0.31732459E+002  0.10435834E-001  0.13722386E-002
 -0.31599459E+002  0.11106439E-001  0.13338656E-002
 -0.31466459E+002  0.11745500E-001  0.12916670E-002
 -0.31333459E+002  0.12351457E-001  0.12457348E-002
 -0.31200459E+002  0.12922898E-001  0.11961641E-002
 -0.31067459E+002  0.13458565E-001  0.11430575E-002
 -0.30934459E+002  0.13957359E-001  0.10865277E-002
 -0.30801459E+002  0.14418340E-001  0.10267006E-002
 -0.30668459E+002  0.14840730E-001  0.96371837E-003
 -0.30535459E+002  0.15223919E-001  0.89774177E-003
 -0.30402459E+002  0.15567464E-001  0.82895249E-003
 -0.30269459E+002  0.15871094E-001  0.75755444E-003
 -0.30136459E+002  0.16134707E-001  0.68377447E-003
 -0.30003459E+002  0.16358378E-001  0.60786238E-003
 -0.29870459E+002  0.16542349E-001  0.53009006E-003
 -0.29737459E+002  0.16687037E-001  0.45074983E-003
 -0.29604459E+002  0.16793020E-001  0.37015204E-003
 -0.29471459E+002  0.16861042E-001  0.28862209E-003
 -0.29338459E+002  0.16891996E-001  0.20649681E-003
 -0.29205459E+002  0.16886926E-001  0.12412060E-003
 -0.29072459E+002  0.16847007E-001  0.41841299E-004
 -0.28939459E+002  0.16773543E-001 -0.39993928E-004
 -0.28806459E+002  0.16667947E-001 -0.12104239E-003
 -0.28673459E+002  0.16531732E-001 -0.20096940E-003
 -0.28540459E+002  0.16366496E-001 -0.27945121E-003
 -0.28407459E+002  0.16173912E-001 -0.35617730E-003
 -0.28274459E+002  0.15955712E-001 -0.43085195E-003
 -0.28141459E+002  0.15713673E-001 -0.50319507E-003
 -0.28008459E+002  0.15449609E-001 -0.57294231E-003
 -0.27875459E+002  0.15165357E-001 -0.63984453E-003
 -0.27742459E+002  0.14862772E-001 -0.70366685E-003
 -0.27609459E+002  0.14543712E-001 -0.76418725E-003
 -0.27476459E+002  0.14210035E-001 -0.82119506E-003
 -0.27343459E+002  0.13863589E-001 -0.87448956E-003
 -0.27210459E+002  0.13506212E-001 -0.92387860E-003
 -0.27077459E+002  0.13139723E-001 -0.96917784E-003
 -0.26944459E+002  0.12765919E-001 -0.10102103E-002
 -0.26811459E+002  0.12386570E-001 -0.10468066E-002
 -0.26678459E+002  0.12003422E-001 -0.10788059E-002
 -0.26545459E+002  0.11618184E-001 -0.11060575E-002
 -0.26412459E+002  0.11232534E-001 -0.11284229E-002
 -0.26279459E+002  0.10848111E-001 -0.11457784E-002
 -0.26146459E+002  0.10466513E-001 -0.11580185E-002
 -0.26013459E+002  0.10089292E-001 -0.11650587E-002
 -0.25880459E+002  0.97179498E-002 -0.11668391E-002
 -0.25747459E+002  0.93539358E-002 -0.11633272E-002
 -0.25614459E+002  0.89986399E-002 -0.11545211E-002
 -0.25481459E+002  0.86533890E-002 -0.11404514E-002
 -0.25348459E+002  0.83194422E-002 -0.11211826E-002
 -0.25215459E+002  0.79979864E-002 -0.10968144E-002
 -0.25082459E+002  0.76901322E-002 -0.10674813E-002
 -0.24949459E+002  0.73969106E-002 -0.10333518E-002
 -0.24816459E+002  0.71192691E-002 -0.99462689E-003
 -0.24683459E+002  0.68580698E-002 -0.95153754E-003
 -0.24550459E+002  0.66140867E-002 -0.90434174E-003
 -0.24417459E+002  0.63880042E-002 -0.85332095E-003
 -0.24284459E+002  0.61804163E-002 -0.79877647E-003
 -0.24151459E+002  0.59918249E-002 -0.74102543E-003
 -0.24018459E+002  0.58226409E-002 -0.68039699E-003
 -0.23885459E+002  0.56731825E-002 -0.61722862E-003
 -0.23752459E+002  0.55436770E-002 -0.55186279E-003
 -0.23619459E+002  0.54342611E-002 -0.48464402E-003
 -0.23486459E+002  0.53449815E-002 -0.41591646E-003
 -0.23353459E+002  0.52757969E-002 -0.34602184E-003
 -0.23220459E+002  0.52265802E-002 -0.27529809E-003
 -0.23087459E+002  0.51971200E-002 -0.20407823E-003
 -0.22954459E+002  0.51871240E-002 -0.13268969E-003
 -0.22821459E+002  0.51962215E-002 -0.61453847E-004
 -0.22688459E+002  0.52239674E-002  0.93142578E-005
 -0.22555459E+002  0.52698458E-002  0.79306153E-004
 -0.22422459E+002  0.53332740E-002  0.14822026E-003
 -0.22289459E+002  0.54136063E-002  0.21576235E-003
 -0.22156459E+002  0.55101396E-002  0.28164620E-003
 -0.22023459E+002  0.56221167E-002  0.34559459E-003
 -0.21890459E+002  0.57487314E-002  0.40734051E-003
 -0.21757459E+002  0.58891335E-002  0.46662863E-003
 -0.21624459E+002  0.60424335E-002  0.52321716E-003
 -0.21491459E+002  0.62077069E-002  0.57687968E-003
 -0.21358459E+002  0.63840004E-002  0.62740716E-003
 -0.21225459E+002  0.65703357E-002  0.67460999E-003
 -0.21092459E+002  0.67657157E-002  0.71831975E-003
 -0.20959459E+002  0.69691291E-002  0.75839098E-003
 -0.20826459E+002  0.71795563E-002  0.79470236E-003
 -0.20693459E+002  0.73959742E-002  0.82715777E-003
 -0.20560459E+002  0.76173615E-002  0.85568677E-003
 -0.20427459E+002  0.78427035E-002  0.88024477E-003
 -0.20294459E+002  0.80709969E-002  0.90081265E-003
 -0.20161459E+002  0.83012542E-002  0.91739616E-003
 -0.20028459E+002  0.85325073E-002  0.93002480E-003
 -0.19895459E+002  0.87638109E-002  0.93875051E-003
 -0.19762459E+002  0.89942458E-002  0.94364606E-003
 -0.19629459E+002  0.92229212E-002  0.94480333E-003
 -0.19496459E+002  0.94489770E-002  0.94233130E-003
 -0.19363459E+002  0.96715857E-002  0.93635410E-003
 -0.19230459E+002  0.98899537E-002  0.92700894E-003
 -0.19097459E+002  0.10103323E-001  0.91444404E-003
 -0.18964459E+002  0.10310973E-001  0.89881670E-003
 -0.18831459E+002  0.10512221E-001  0.88029136E-003
 -0.18698459E+002  0.10706423E-001  0.85903794E-003
 -0.18565459E+002  0.10892977E-001  0.83523031E-003
 -0.18432459E+002  0.11071322E-001  0.80904501E-003
 -0.18299459E+002  0.11240942E-001  0.78066023E-003
 -0.18166459E+002  0.11401363E-001  0.75025507E-003
 -0.18033459E+002  0.11552159E-001  0.71800899E-003
 -0.17900459E+002  0.11692949E-001  0.68410153E-003
 -0.17767459E+002  0.11823401E-001  0.64871216E-003
 -0.17634459E+002  0.11943229E-001  0.61202021E-003
 -0.17501459E+002  0.12052198E-001  0.57420493E-003
 -0.17368459E+002  0.12150120E-001  0.53544540E-003
 -0.17235459E+002  0.12236855E-001  0.49592043E-003
 -0.17102459E+002  0.12312312E-001  0.45580833E-003
 -0.16969459E+002  0.12376447E-001  0.41528649E-003
 -0.16836459E+002  0.12429263E-001  0.37453080E-003
 -0.16703459E+002  0.12470806E-001  0.33371490E-003
 -0.16570459E+002  0.12501168E-001  0.29300930E-003
 -0.16437459E+002  0.12520481E-001  0.25258046E-003
 -0.16304459E+002  0.12528922E-001  0.21258972E-003
 -0.16171459E+002  0.12526702E-001  0.17319243E-003
 -0.16038459E+002  0.12514073E-001  0.13453699E-003
 -0.15905459E+002  0.12491317E-001  0.96764123E-004
 -0.15772459E+002  0.12458756E-001  0.60006327E-004
 -0.15639459E+002  0.12416733E-001  0.24387498E-004
 -0.15506459E+002  0.12365626E-001 -0.99772417E-005
 -0.15373459E+002  0.12305836E-001 -0.42981507E-004
 -0.15240459E+002  0.12237783E-001 -0.74527483E-004
 -0.15107459E+002  0.12161910E-001 -0.10452560E-003
 -0.14974459E+002  0.12078675E-001 -0.13289420E-003
 -0.14841459E+002  0.11988547E-001 -0.15955911E-003
 -0.14708459E+002  0.11892009E-001 -0.18445335E-003
 -0.14575459E+002  0.11789548E-001 -0.20751677E-003
 -0.14442459E+002  0.11681658E-001 -0.22869594E-003
 -0.14309459E+002  0.11568835E-001 -0.24794405E-003
 -0.14176459E+002  0.11451575E-001 -0.26522099E-003
 -0.14043459E+002  0.11330370E-001 -0.28049343E-003
 -0.13910459E+002  0.11205711E-001 -0.29373514E-003
 -0.13777459E+002  0.11078080E-001 -0.30492722E-003
 -0.13644459E+002  0.10947954E-001 -0.31405851E-003
 -0.13511459E+002  0.10815801E-001 -0.32112581E-003
 -0.13378459E+002  0.10682077E-001 -0.32613435E-003
 -0.13245459E+002  0.10547228E-001 -0.32909793E-003
 -0.13112459E+002  0.10411688E-001 -0.33003927E-003
 -0.12979459E+002  0.10275876E-001 -0.32899015E-003
 -0.12846459E+002  0.10140197E-001 -0.32599144E-003
 -0.12713459E+002  0.10005041E-001 -0.32109327E-003
 -0.12580459E+002  0.98707809E-002 -0.31435477E-003
 -0.12447459E+002  0.97377726E-002 -0.30584396E-003
 -0.12314459E+002  0.96063546E-002 -0.29563737E-003
 -0.12181459E+002  0.94768474E-002 -0.28381951E-003
 -0.12048459E+002  0.93495531E-002 -0.27048216E-003
 -0.11915459E+002  0.92247557E-002 -0.25572352E-003
 -0.11782459E+002  0.91027205E-002 -0.23964710E-003
 -0.11649459E+002  0.89836953E-002 -0.22236049E-003
 -0.11516459E+002  0.88679099E-002 -0.20397405E-003
 -0.11383459E+002  0.87555762E-002 -0.18459935E-003
 -0.11250459E+002  0.86468891E-002 -0.16434785E-003
 -0.11117459E+002  0.85420265E-002 -0.14332946E-003
 -0.10984459E+002  0.84411489E-002 -0.12165129E-003
 -0.10851459E+002  0.83443999E-002 -0.99416677E-004
 -0.10718459E+002  0.82519058E-002 -0.76724423E-004
 -0.10585459E+002  0.81637760E-002 -0.53668357E-004
 -0.10452459E+002  0.80801021E-002 -0.30337221E-004
 -0.10319459E+002  0.80009577E-002 -0.68148640E-005
 -0.10186459E+002  0.79263980E-002  0.16819302E-004
 -0.10053459E+002  0.78564602E-002  0.40489647E-004
 -0.99204593E+001  0.77911620E-002  0.64123530E-004
 -0.97874593E+001  0.77305019E-002  0.87650465E-004
 -0.96544593E+001  0.76744588E-002  0.11100131E-003
 -0.95214593E+001  0.76229921E-002  0.13410753E-003
 -0.93884593E+001  0.75760411E-002  0.15690069E-003
 -0.92554593E+001  0.75335254E-002  0.17931199E-003
 -0.91224593E+001  0.74953448E-002  0.20127214E-003
 -0.89894593E+001  0.74613804E-002  0.22271136E-003
 -0.88564593E+001  0.74314938E-002  0.24355959E-003
 -0.87234593E+001  0.74055295E-002  0.26374688E-003
 -0.85904593E+001  0.73833147E-002  0.28320384E-003
 -0.84574593E+001  0.73646612E-002  0.30186235E-003
 -0.83244593E+001  0.73493663E-002  0.31965612E-003
 -0.81914593E+001  0.73372147E-002  0.33652157E-003
 -0.80584593E+001  0.73279799E-002  0.35239847E-003
 -0.79254593E+001  0.73214263E-002  0.36723078E-003
 -0.77924593E+001  0.73173104E-002  0.38096731E-003
 -0.76594593E+001  0.73153827E-002  0.39356246E-003
 -0.75264593E+001  0.73153898E-002  0.40497685E-003
 -0.73934593E+001  0.73170751E-002  0.41517781E-003
 -0.72604593E+001  0.73201810E-002  0.42413991E-003
 -0.71274593E+001  0.73244502E-002  0.43184519E-003
 -0.69944593E+001  0.73296268E-002  0.43828343E-003
 -0.68614593E+001  0.73354572E-002  0.44345226E-003
 -0.67284593E+001  0.73416917E-002  0.44735702E-003
 -0.65954593E+001  0.73480857E-002  0.45001065E-003
 -0.64624593E+001  0.73543994E-002  0.45143333E-003
 -0.63294593E+001  0.73604000E-002  0.45165207E-003
 -0.61964593E+001  0.73658616E-002  0.45070023E-003
 -0.60634593E+001  0.73705657E-002  0.44861681E-003
 -0.59304593E+001  0.73743021E-002  0.44544586E-003
 -0.57974593E+001  0.73768686E-002  0.44123564E-003
 -0.56644593E+001  0.73780721E-002  0.43603794E-003
 -0.55314593E+001  0.73777275E-002  0.42990723E-003
 -0.53984593E+001  0.73756588E-002  0.42289993E-003
 -0.52654593E+001  0.73716984E-002  0.41507365E-003
 -0.51324593E+001  0.73656874E-002  0.40648665E-003
 -0.49994593E+001  0.73574754E-002  0.39719720E-003
 -0.48664593E+001  0.73469209E-002  0.38726317E-003
 -0.47334593E+001  0.73338904E-002  0.37674186E-003
 -0.46004593E+001  0.73182600E-002  0.36568974E-003
 -0.44674593E+001  0.72999146E-002  0.35416253E-003
 -0.43344593E+001  0.72787484E-002  0.34221523E-003
 -0.42014593E+001  0.72546662E-002  0.32990243E-003
 -0.40684593E+001  0.72275832E-002  0.31727841E-003
 -0.39354593E+001  0.71974264E-002  0.30439753E-003
 -0.38024593E+001  0.71641351E-002  0.29131437E-003
 -0.36694593E+001  0.71276617E-002  0.27808390E-003
 -0.35364593E+001  0.70879730E-002  0.26476163E-003
 -0.34034593E+001  0.70450506E-002  0.25140348E-003
 -0.32704593E+001  0.69988917E-002  0.23806572E-003
 -0.31374593E+001  0.69495095E-002  0.22480473E-003
 -0.30044593E+001  0.68969337E-002  0.21167665E-003
 -0.28714593E+001  0.68412099E-002  0.19873701E-003
 -0.27384593E+001  0.67823999E-002  0.18604026E-003
 -0.26054593E+001  0.67205801E-002  0.17363933E-003
 -0.24724593E+001  0.66558415E-002  0.16158516E-003
 -0.23394593E+001  0.65882872E-002  0.14992626E-003
 -0.22064593E+001  0.65180316E-002  0.13870823E-003
 -0.20734593E+001  0.64451983E-002  0.12797349E-003
 -0.19404593E+001  0.63699177E-002  0.11776084E-003
 -0.18074593E+001  0.62923257E-002  0.10810527E-003
 -0.16744593E+001  0.62125609E-002  0.99037706E-004
 -0.15414593E+001  0.61307631E-002  0.90584899E-004
 -0.14084593E+001  0.60470714E-002  0.82769288E-004
 -0.12754593E+001  0.59616226E-002  0.75608986E-004
 -0.11424593E+001  0.58745495E-002  0.69117779E-004
 -0.10094593E+001  0.57859805E-002  0.63305190E-004
 -0.87645926E+000  0.56960379E-002  0.58176563E-004
 -0.74345926E+000  0.56048385E-002  0.53733198E-004
 -0.61045926E+000  0.55124926E-002  0.49972495E-004
 -0.47745926E+000  0.54191047E-002  0.46888138E-004
 -0.34445926E+000  0.53247737E-002  0.44470284E-004
 -0.21145926E+000  0.52295938E-002  0.42705778E-004
 -0.78459259E-001  0.51336553E-002  0.41578377E-004
  0.54540741E-001  0.50370454E-002  0.41069009E-004
  0.18754074E+000  0.49398504E-002  0.41156023E-004
  0.32054074E+000  0.48421556E-002  0.41815489E-004
  0.45354074E+000  0.47440472E-002  0.43021485E-004
  0.58654074E+000  0.46456135E-002  0.44746412E-004
  0.71954074E+000  0.45469457E-002  0.46961307E-004
  0.85254074E+000  0.44481383E-002  0.49636154E-004
  0.98554074E+000  0.43492902E-002  0.52740173E-004
  0.11185407E+001  0.42505046E-002  0.56242095E-004
  0.12515407E+001  0.41518886E-002  0.60110394E-004
  0.13845407E+001  0.40535535E-002  0.64313489E-004
  0.15175407E+001  0.39556133E-002  0.68819896E-004
  0.16505407E+001  0.38581841E-002  0.73598349E-004
  0.17835407E+001  0.37613828E-002  0.78617880E-004
  0.19165407E+001  0.36653253E-002  0.83847878E-004
  0.20495407E+001  0.35701252E-002  0.89258133E-004
  0.21825407E+001  0.34758917E-002  0.94818879E-004
  0.23155407E+001  0.33827283E-002  0.10050084E-003
  0.24485407E+001  0.32907304E-002  0.10627530E-003
  0.25815407E+001  0.31999844E-002  0.11211418E-003
  0.27145407E+001  0.31105664E-002  0.11799018E-003
  0.28475407E+001  0.30225402E-002  0.12387684E-003
  0.29805407E+001  0.29359578E-002  0.12974875E-003
  0.31135407E+001  0.28508577E-002  0.13558164E-003
  0.32465407E+001  0.27672657E-002  0.14135256E-003
  0.33795407E+001  0.26851944E-002  0.14703991E-003
  0.35125407E+001  0.26046447E-002  0.15262362E-003
  0.36455407E+001  0.25256051E-002  0.15808507E-003
  0.37785407E+001  0.24480542E-002  0.16340726E-003
  0.39115407E+001  0.23719611E-002  0.16857460E-003
  0.40445407E+001  0.22972872E-002  0.17357298E-003
  0.41775407E+001  0.22239872E-002  0.17838958E-003
  0.43105407E+001  0.21520109E-002  0.18301284E-003
  0.44435407E+001  0.20813047E-002  0.18743231E-003
  0.45765407E+001  0.20118128E-002  0.19163853E-003
  0.47095407E+001  0.19434788E-002  0.19562301E-003
  0.48425407E+001  0.18762462E-002  0.19937814E-003
  0.49755407E+001  0.18100599E-002  0.20289715E-003
  0.51085407E+001  0.17448667E-002  0.20617420E-003
  0.52415407E+001  0.16806158E-002  0.20920437E-003
  0.53745407E+001  0.16172585E-002  0.21198384E-003
  0.55075407E+001  0.15547491E-002  0.21450994E-003
  0.56405407E+001  0.14930437E-002  0.21678132E-003
  0.57735407E+001  0.14320999E-002  0.21879809E-003
  0.59065407E+001  0.13718764E-002  0.22056196E-003
  0.60395407E+001  0.13123323E-002  0.22207632E-003
  0.61725407E+001  0.12534257E-002  0.22334631E-003
  0.63055407E+001  0.11951134E-002  0.22437886E-003
  0.64385407E+001  0.11373499E-002  0.22518263E-003
  0.65715407E+001  0.10800870E-002  0.22576785E-003
  0.67045407E+001  0.10232735E-002  0.22614628E-003
  0.68375407E+001  0.96685474E-003  0.22633086E-003
  0.69705407E+001  0.91077270E-003  0.22633559E-003
  0.71035407E+001  0.85496663E-003  0.22617514E-003
  0.72365407E+001  0.79937331E-003  0.22586464E-003
  0.73695407E+001  0.74392790E-003  0.22541942E-003
  0.75025407E+001  0.68856481E-003  0.22485474E-003
  0.76355407E+001  0.63321869E-003  0.22418565E-003
  0.77685407E+001  0.57782546E-003  0.22342680E-003
  0.79015407E+001  0.52232323E-003  0.22259243E-003
  0.80345407E+001  0.46665337E-003  0.22169625E-003
  0.81675407E+001  0.41076120E-003  0.22075152E-003
