 -0.38018459E+002  0.33712723E-001  0.49888510E-001
 -0.37869126E+002  0.33829443E-001  0.49486454E-001
 -0.37719793E+002  0.33977510E-001  0.49055638E-001
 -0.37570459E+002  0.34158746E-001  0.48597191E-001
 -0.37421126E+002  0.34374733E-001  0.48112388E-001
 -0.37271793E+002  0.34626814E-001  0.47602635E-001
 -0.37122459E+002  0.34916080E-001  0.47069475E-001
 -0.36973126E+002  0.35243383E-001  0.46514577E-001
 -0.36823793E+002  0.35609317E-001  0.45939722E-001
 -0.36674459E+002  0.36014230E-001  0.45346798E-001
 -0.36525126E+002  0.36458206E-001  0.44737780E-001
 -0.36375793E+002  0.36941075E-001  0.44114720E-001
 -0.36226459E+002  0.37462406E-001  0.43479712E-001
 -0.36077126E+002  0.38021505E-001  0.42834888E-001
 -0.35927793E+002  0.38617426E-001  0.42182373E-001
 -0.35778459E+002  0.39248973E-001  0.41524273E-001
 -0.35629126E+002  0.39914709E-001  0.40862646E-001
 -0.35479793E+002  0.40612974E-001  0.40199470E-001
 -0.35330459E+002  0.41341899E-001  0.39536633E-001
 -0.35181126E+002  0.42099425E-001  0.38875898E-001
 -0.35031793E+002  0.42883328E-001  0.38218896E-001
 -0.34882459E+002  0.43691240E-001  0.37567110E-001
 -0.34733126E+002  0.44520674E-001  0.36921864E-001
 -0.34583793E+002  0.45369056E-001  0.36284319E-001
 -0.34434459E+002  0.46233736E-001  0.35655472E-001
 -0.34285126E+002  0.47112030E-001  0.35036153E-001
 -0.34135793E+002  0.48001228E-001  0.34427036E-001
 -0.33986459E+002  0.48898626E-001  0.33828637E-001
 -0.33837126E+002  0.49801538E-001  0.33241328E-001
 -0.33687793E+002  0.50707317E-001  0.32665340E-001
 -0.33538459E+002  0.51613375E-001  0.32100772E-001
 -0.33389126E+002  0.52517190E-001  0.31547600E-001
 -0.33239793E+002  0.53416325E-001  0.31005686E-001
 -0.33090459E+002  0.54308435E-001  0.30474783E-001
 -0.32941126E+002  0.55191283E-001  0.29954538E-001
 -0.32791793E+002  0.56062744E-001  0.29444507E-001
 -0.32642459E+002  0.56920821E-001  0.28944157E-001
 -0.32493126E+002  0.57763643E-001  0.28452872E-001
 -0.32343793E+002  0.58589481E-001  0.27969960E-001
 -0.32194459E+002  0.59396751E-001  0.27494672E-001
 -0.32045126E+002  0.60184015E-001  0.27026195E-001
 -0.31895793E+002  0.60949989E-001  0.26563678E-001
 -0.31746459E+002  0.61693543E-001  0.26106235E-001
 -0.31597126E+002  0.62413701E-001  0.25652958E-001
 -0.31447793E+002  0.63109637E-001  0.25202932E-001
 -0.31298459E+002  0.63780669E-001  0.24755243E-001
 -0.31149126E+002  0.64426260E-001  0.24308995E-001
 -0.30999793E+002  0.65046002E-001  0.23863316E-001
 -0.30850459E+002  0.65639614E-001  0.23417370E-001
 -0.30701126E+002  0.66206922E-001  0.22970367E-001
 -0.30551793E+002  0.66747860E-001  0.22521564E-001
 -0.30402459E+002  0.67262456E-001  0.22070279E-001
 -0.30253126E+002  0.67750815E-001  0.21615890E-001
 -0.30103793E+002  0.68213117E-001  0.21157832E-001
 -0.29954459E+002  0.68649610E-001  0.20695609E-001
 -0.29805126E+002  0.69060591E-001  0.20228781E-001
 -0.29655793E+002  0.69446416E-001  0.19756974E-001
 -0.29506459E+002  0.69807478E-001  0.19279862E-001
 -0.29357126E+002  0.70144215E-001  0.18797177E-001
 -0.29207793E+002  0.70457096E-001  0.18308694E-001
 -0.29058459E+002  0.70746631E-001  0.17814233E-001
 -0.28909126E+002  0.71013353E-001  0.17313648E-001
 -0.28759793E+002  0.71257830E-001  0.16806819E-001
 -0.28610459E+002  0.71480658E-001  0.16293653E-001
 -0.28461126E+002  0.71682462E-001  0.15774072E-001
 -0.28311793E+002  0.71863894E-001  0.15248011E-001
 -0.28162459E+002  0.72025637E-001  0.14715414E-001
 -0.28013126E+002  0.72168404E-001  0.14176225E-001
 -0.27863793E+002  0.72292937E-001  0.13630391E-001
 -0.27714459E+002  0.72400012E-001  0.13077863E-001
 -0.27565126E+002  0.72490437E-001  0.12518586E-001
 -0.27415793E+002  0.72565047E-001  0.11952505E-001
 -0.27266459E+002  0.72624714E-001  0.11379569E-001
 -0.27117126E+002  0.72670333E-001  0.10799729E-001
 -0.26967793E+002  0.72702835E-001  0.10212940E-001
 -0.26818459E+002  0.72723164E-001  0.96191688E-002
 -0.26669126E+002  0.72732291E-001  0.90183935E-002
 -0.26519793E+002  0.72731196E-001  0.84106073E-002
 -0.26370459E+002  0.72720870E-001  0.77958220E-002
 -0.26221126E+002  0.72702300E-001  0.71740699E-002
 -0.26071793E+002  0.72676469E-001  0.65454054E-002
 -0.25922459E+002  0.72644346E-001  0.59099068E-002
 -0.25773126E+002  0.72606873E-001  0.52676752E-002
 -0.25623793E+002  0.72564968E-001  0.46188354E-002
 -0.25474459E+002  0.72519506E-001  0.39635346E-002
 -0.25325126E+002  0.72471325E-001  0.33019401E-002
 -0.25175793E+002  0.72421207E-001  0.26342384E-002
 -0.25026459E+002  0.72369888E-001  0.19606328E-002
 -0.24877126E+002  0.72318041E-001  0.12813412E-002
 -0.24727793E+002  0.72266280E-001  0.59659477E-003
 -0.24578459E+002  0.72215159E-001 -0.93363989E-004
 -0.24429126E+002  0.72165167E-001 -0.78828225E-003
 -0.24279793E+002  0.72116726E-001 -0.14878977E-002
 -0.24130459E+002  0.72070200E-001 -0.21919389E-002
 -0.23981126E+002  0.72025883E-001 -0.29001252E-002
 -0.23831793E+002  0.71984007E-001 -0.36121672E-002
 -0.23682459E+002  0.71944743E-001 -0.43277649E-002
 -0.23533126E+002  0.71908198E-001 -0.50466089E-002
 -0.23383793E+002  0.71874416E-001 -0.57683780E-002
 -0.23234459E+002  0.71843383E-001 -0.64927404E-002
 -0.23085126E+002  0.71815022E-001 -0.72193516E-002
 -0.22935793E+002  0.71789201E-001 -0.79478554E-002
 -0.22786459E+002  0.71765728E-001 -0.86778840E-002
 -0.22637126E+002  0.71744357E-001 -0.94090570E-002
 -0.22487793E+002  0.71724786E-001 -0.10140984E-001
 -0.22338459E+002  0.71706663E-001 -0.10873264E-001
 -0.22189126E+002  0.71689589E-001 -0.11605488E-001
 -0.22039793E+002  0.71673115E-001 -0.12337239E-001
 -0.21890459E+002  0.71656756E-001 -0.13068095E-001
 -0.21741126E+002  0.71639985E-001 -0.13797632E-001
 -0.21591793E+002  0.71622247E-001 -0.14525426E-001
 -0.21442459E+002  0.71602954E-001 -0.15251049E-001
 -0.21293126E+002  0.71581499E-001 -0.15974084E-001
 -0.21143793E+002  0.71557253E-001 -0.16694117E-001
 -0.20994459E+002  0.71529575E-001 -0.17410746E-001
 -0.20845126E+002  0.71497820E-001 -0.18123577E-001
 -0.20695793E+002  0.71461332E-001 -0.18832232E-001
 -0.20546459E+002  0.71419465E-001 -0.19536356E-001
 -0.20397126E+002  0.71371575E-001 -0.20235605E-001
 -0.20247793E+002  0.71317030E-001 -0.20929663E-001
 -0.20098459E+002  0.71255210E-001 -0.21618236E-001
 -0.19949126E+002  0.71185515E-001 -0.22301054E-001
 -0.19799793E+002  0.71107368E-001 -0.22977879E-001
 -0.19650459E+002  0.71020214E-001 -0.23648496E-001
 -0.19501126E+002  0.70923525E-001 -0.24312721E-001
 -0.19351793E+002  0.70816801E-001 -0.24970402E-001
 -0.19202459E+002  0.70699577E-001 -0.25621417E-001
 -0.19053126E+002  0.70571412E-001 -0.26265672E-001
 -0.18903793E+002  0.70431909E-001 -0.26903106E-001
 -0.18754459E+002  0.70280698E-001 -0.27533690E-001
 -0.18605126E+002  0.70117449E-001 -0.28157421E-001
 -0.18455793E+002  0.69941869E-001 -0.28774328E-001
 -0.18306459E+002  0.69753704E-001 -0.29384467E-001
 -0.18157126E+002  0.69552736E-001 -0.29987921E-001
 -0.18007793E+002  0.69338790E-001 -0.30584799E-001
 -0.17858459E+002  0.69111731E-001 -0.31175233E-001
 -0.17709126E+002  0.68871465E-001 -0.31759378E-001
 -0.17559793E+002  0.68617941E-001 -0.32337411E-001
 -0.17410459E+002  0.68351146E-001 -0.32909526E-001
 -0.17261126E+002  0.68071110E-001 -0.33475935E-001
 -0.17111793E+002  0.67777905E-001 -0.34036863E-001
 -0.16962459E+002  0.67471644E-001 -0.34592552E-001
 -0.16813126E+002  0.67152475E-001 -0.35143252E-001
 -0.16663793E+002  0.66820588E-001 -0.35689219E-001
 -0.16514459E+002  0.66476202E-001 -0.36230715E-001
 -0.16365126E+002  0.66119578E-001 -0.36768005E-001
 -0.16215793E+002  0.65750998E-001 -0.37301351E-001
 -0.16066459E+002  0.65370778E-001 -0.37831006E-001
 -0.15917126E+002  0.64979256E-001 -0.38357221E-001
 -0.15767793E+002  0.64576793E-001 -0.38880227E-001
 -0.15618459E+002  0.64163763E-001 -0.39400242E-001
 -0.15469126E+002  0.63740559E-001 -0.39917463E-001
 -0.15319793E+002  0.63307579E-001 -0.40432064E-001
 -0.15170459E+002  0.62865226E-001 -0.40944191E-001
 -0.15021126E+002  0.62413907E-001 -0.41453964E-001
 -0.14871793E+002  0.61954025E-001 -0.41961473E-001
 -0.14722459E+002  0.61485970E-001 -0.42466777E-001
 -0.14573126E+002  0.61010128E-001 -0.42969906E-001
 -0.14423793E+002  0.60526865E-001 -0.43470860E-001
 -0.14274459E+002  0.60036530E-001 -0.43969615E-001
 -0.14125126E+002  0.59539448E-001 -0.44466117E-001
 -0.13975793E+002  0.59035925E-001 -0.44960295E-001
 -0.13826459E+002  0.58526236E-001 -0.45452058E-001
 -0.13677126E+002  0.58010632E-001 -0.45941300E-001
 -0.13527793E+002  0.57489340E-001 -0.46427904E-001
 -0.13378459E+002  0.56962553E-001 -0.46911744E-001
 -0.13229126E+002  0.56430447E-001 -0.47392696E-001
 -0.13079793E+002  0.55893169E-001 -0.47870627E-001
 -0.12930459E+002  0.55350847E-001 -0.48345411E-001
 -0.12781126E+002  0.54803590E-001 -0.48816923E-001
 -0.12631793E+002  0.54251493E-001 -0.49285043E-001
 -0.12482459E+002  0.53694638E-001 -0.49749656E-001
 -0.12333126E+002  0.53133102E-001 -0.50210649E-001
 -0.12183793E+002  0.52566957E-001 -0.50667919E-001
 -0.12034459E+002  0.51996270E-001 -0.51121360E-001
 -0.11885126E+002  0.51421116E-001 -0.51570874E-001
 -0.11735793E+002  0.50841572E-001 -0.52016357E-001
 -0.11586459E+002  0.50257717E-001 -0.52457706E-001
 -0.11437126E+002  0.49669646E-001 -0.52894815E-001
 -0.11287793E+002  0.49077453E-001 -0.53327569E-001
 -0.11138459E+002  0.48481244E-001 -0.53755848E-001
 -0.10989126E+002  0.47881130E-001 -0.54179523E-001
 -0.10839793E+002  0.47277226E-001 -0.54598457E-001
 -0.10690459E+002  0.46669653E-001 -0.55012502E-001
 -0.10541126E+002  0.46058531E-001 -0.55421504E-001
 -0.10391793E+002  0.45443979E-001 -0.55825295E-001
 -0.10242459E+002  0.44826116E-001 -0.56223707E-001
 -0.10093126E+002  0.44205054E-001 -0.56616563E-001
 -0.99437926E+001  0.43580902E-001 -0.57003684E-001
 -0.97944593E+001  0.42953763E-001 -0.57384889E-001
 -0.96451259E+001  0.42323731E-001 -0.57759998E-001
 -0.94957926E+001  0.41690894E-001 -0.58128833E-001
 -0.93464593E+001  0.41055335E-001 -0.58491223E-001
 -0.91971259E+001  0.40417128E-001 -0.58847000E-001
 -0.90477926E+001  0.39776344E-001 -0.59196005E-001
 -0.88984593E+001  0.39133048E-001 -0.59538083E-001
 -0.87491259E+001  0.38487300E-001 -0.59873089E-001
 -0.85997926E+001  0.37839157E-001 -0.60200886E-001
 -0.84504593E+001  0.37188669E-001 -0.60521347E-001
 -0.83011259E+001  0.36535889E-001 -0.60834348E-001
 -0.81517926E+001  0.35880860E-001 -0.61139775E-001
 -0.80024593E+001  0.35223625E-001 -0.61437523E-001
 -0.78531259E+001  0.34564220E-001 -0.61727491E-001
 -0.77037926E+001  0.33902679E-001 -0.62009586E-001
 -0.75544593E+001  0.33239028E-001 -0.62283723E-001
 -0.74051259E+001  0.32573289E-001 -0.62549828E-001
 -0.72557926E+001  0.31905480E-001 -0.62807830E-001
 -0.71064593E+001  0.31235611E-001 -0.63057669E-001
 -0.69571259E+001  0.30563688E-001 -0.63299296E-001
 -0.68077926E+001  0.29889714E-001 -0.63532672E-001
 -0.66584593E+001  0.29213685E-001 -0.63757764E-001
 -0.65091259E+001  0.28535598E-001 -0.63974557E-001
 -0.63597926E+001  0.27855444E-001 -0.64183041E-001
 -0.62104593E+001  0.27173217E-001 -0.64383217E-001
 -0.60611259E+001  0.26488907E-001 -0.64575101E-001
 -0.59117926E+001  0.25802507E-001 -0.64758712E-001
 -0.57624593E+001  0.25114009E-001 -0.64934083E-001
 -0.56131259E+001  0.24423405E-001 -0.65101249E-001
 -0.54637926E+001  0.23730693E-001 -0.65260258E-001
 -0.53144593E+001  0.23035870E-001 -0.65411159E-001
 -0.51651259E+001  0.22338937E-001 -0.65554006E-001
 -0.50157926E+001  0.21639894E-001 -0.65688857E-001
 -0.48664593E+001  0.20938746E-001 -0.65815769E-001
 -0.47171259E+001  0.20235501E-001 -0.65934804E-001
 -0.45677926E+001  0.19530168E-001 -0.66046020E-001
 -0.44184593E+001  0.18822759E-001 -0.66149479E-001
 -0.42691259E+001  0.18113289E-001 -0.66245238E-001
 -0.41197926E+001  0.17401778E-001 -0.66333357E-001
 -0.39704593E+001  0.16688244E-001 -0.66413894E-001
 -0.38211259E+001  0.15972714E-001 -0.66486904E-001
 -0.36717926E+001  0.15255215E-001 -0.66552446E-001
 -0.35224593E+001  0.14535777E-001 -0.66610575E-001
 -0.33731259E+001  0.13814435E-001 -0.66661347E-001
 -0.32237926E+001  0.13091230E-001 -0.66704817E-001
 -0.30744593E+001  0.12366202E-001 -0.66741042E-001
 -0.29251259E+001  0.11639403E-001 -0.66770072E-001
 -0.27757926E+001  0.10910883E-001 -0.66791962E-001
 -0.26264593E+001  0.10180700E-001 -0.66806762E-001
 -0.24771259E+001  0.94489186E-002 -0.66814517E-001
 -0.23277926E+001  0.87156057E-002 -0.66815274E-001
 -0.21784593E+001  0.79808356E-002 -0.66809070E-001
 -0.20291259E+001  0.72446873E-002 -0.66795941E-001
 -0.18797926E+001  0.65072452E-002 -0.66775916E-001
 -0.17304593E+001  0.57685984E-002 -0.66749020E-001
 -0.15811259E+001  0.50288412E-002 -0.66715269E-001
 -0.14317926E+001  0.42880723E-002 -0.66674681E-001
 -0.12824593E+001  0.35463952E-002 -0.66627264E-001
 -0.11331259E+001  0.28039174E-002 -0.66573023E-001
 -0.98379259E+000  0.20607514E-002 -0.66511962E-001
 -0.83445926E+000  0.13170140E-002 -0.66444083E-001
 -0.68512593E+000  0.57282678E-003 -0.66369384E-001
 -0.53579259E+000 -0.17168326E-003 -0.66287867E-001
 -0.38645926E+000 -0.91638409E-003 -0.66199528E-001
 -0.23712593E+000 -0.16611380E-002 -0.66104372E-001
 -0.87792593E-001 -0.24058016E-002 -0.66002395E-001
  0.61540741E-001 -0.31502256E-002 -0.65893599E-001
  0.21087407E+000 -0.38942554E-002 -0.65777985E-001
  0.36020741E+000 -0.46377314E-002 -0.65655554E-001
  0.50954074E+000 -0.53804893E-002 -0.65526306E-001
  0.65887407E+000 -0.61223617E-002 -0.65390240E-001
  0.80820741E+000 -0.68631789E-002 -0.65247352E-001
  0.95754074E+000 -0.76027702E-002 -0.65097638E-001
  0.11068741E+001 -0.83409657E-002 -0.64941094E-001
  0.12562074E+001 -0.90775972E-002 -0.64777712E-001
  0.14055407E+001 -0.98124996E-002 -0.64607485E-001
  0.15548741E+001 -0.10545513E-001 -0.64430405E-001
  0.17042074E+001 -0.11276481E-001 -0.64246464E-001
  0.18535407E+001 -0.12005256E-001 -0.64055654E-001
  0.20028741E+001 -0.12731694E-001 -0.63857970E-001
  0.21522074E+001 -0.13455658E-001 -0.63653407E-001
  0.23015407E+001 -0.14177016E-001 -0.63441963E-001
  0.24508741E+001 -0.14895643E-001 -0.63223637E-001
  0.26002074E+001 -0.15611419E-001 -0.62998431E-001
  0.27495407E+001 -0.16324225E-001 -0.62766347E-001
  0.28988741E+001 -0.17033947E-001 -0.62527393E-001
  0.30482074E+001 -0.17740473E-001 -0.62281575E-001
  0.31975407E+001 -0.18443695E-001 -0.62028901E-001
  0.33468741E+001 -0.19143506E-001 -0.61769384E-001
  0.34962074E+001 -0.19839804E-001 -0.61503035E-001
  0.36455407E+001 -0.20532483E-001 -0.61229868E-001
  0.37948741E+001 -0.21221448E-001 -0.60949900E-001
  0.39442074E+001 -0.21906604E-001 -0.60663149E-001
  0.40935407E+001 -0.22587860E-001 -0.60369638E-001
  0.42428741E+001 -0.23265132E-001 -0.60069391E-001
  0.43922074E+001 -0.23938340E-001 -0.59762437E-001
  0.45415407E+001 -0.24607412E-001 -0.59448807E-001
  0.46908741E+001 -0.25272280E-001 -0.59128538E-001
  0.48402074E+001 -0.25932886E-001 -0.58801667E-001
  0.49895407E+001 -0.26589175E-001 -0.58468236E-001
  0.51388741E+001 -0.27241100E-001 -0.58128290E-001
  0.52882074E+001 -0.27888620E-001 -0.57781877E-001
  0.54375407E+001 -0.28531696E-001 -0.57429042E-001
  0.55868741E+001 -0.29170299E-001 -0.57069837E-001
  0.57362074E+001 -0.29804398E-001 -0.56704307E-001
  0.58855407E+001 -0.30433965E-001 -0.56332504E-001
  0.60348741E+001 -0.31058981E-001 -0.55954473E-001
  0.61842074E+001 -0.31679421E-001 -0.55570260E-001
  0.63335407E+001 -0.32295263E-001 -0.55179915E-001
  0.64828741E+001 -0.32906486E-001 -0.54783478E-001
  0.66322074E+001 -0.33513069E-001 -0.54380996E-001
  0.67815407E+001 -0.34114990E-001 -0.53972514E-001
  0.69308741E+001 -0.34712228E-001 -0.53558074E-001
  0.70802074E+001 -0.35304762E-001 -0.53137725E-001
  0.72295407E+001 -0.35892567E-001 -0.52711511E-001
  0.73788741E+001 -0.36475621E-001 -0.52279481E-001
  0.75282074E+001 -0.37053901E-001 -0.51841689E-001
  0.76775407E+001 -0.37627384E-001 -0.51398183E-001
  0.78268741E+001 -0.38196046E-001 -0.50949019E-001
  0.79762074E+001 -0.38759862E-001 -0.50494252E-001
  0.81255407E+001 -0.39318810E-001 -0.50033942E-001
  0.82748741E+001 -0.39872863E-001 -0.49568146E-001
  0.84242074E+001 -0.40421996E-001 -0.49096925E-001
  0.85735407E+001 -0.40966183E-001 -0.48620337E-001
  0.87228741E+001 -0.41505395E-001 -0.48138447E-001
  0.88722074E+001 -0.42039605E-001 -0.47651312E-001
  0.90215407E+001 -0.42568780E-001 -0.47158996E-001
  0.91708741E+001 -0.43092890E-001 -0.46661562E-001
  0.93202074E+001 -0.43611898E-001 -0.46159069E-001
  0.94695407E+001 -0.44125768E-001 -0.45651584E-001
  0.96188741E+001 -0.44634460E-001 -0.45139167E-001
  0.97682074E+001 -0.45137936E-001 -0.44621885E-001
  0.99175407E+001 -0.45636147E-001 -0.44099804E-001
  0.10066874E+002 -0.46129051E-001 -0.43572989E-001
  0.10216207E+002 -0.46616599E-001 -0.43041509E-001
  0.10365541E+002 -0.47098740E-001 -0.42505431E-001
  0.10514874E+002 -0.47575421E-001 -0.41964826E-001
  0.10664207E+002 -0.48046590E-001 -0.41419762E-001
  0.10813541E+002 -0.48512194E-001 -0.40870307E-001
  0.10962874E+002 -0.48972173E-001 -0.40316533E-001
  0.11112207E+002 -0.49426473E-001 -0.39758509E-001
  0.11261541E+002 -0.49875033E-001 -0.39196299E-001
  0.11410874E+002 -0.50317798E-001 -0.38629974E-001
  0.11560207E+002 -0.50754706E-001 -0.38059601E-001
  0.11709541E+002 -0.51185698E-001 -0.37485244E-001
  0.11858874E+002 -0.51610711E-001 -0.36906972E-001
  0.12008207E+002 -0.52029686E-001 -0.36324847E-001
  0.12157541E+002 -0.52442560E-001 -0.35738937E-001
  0.12306874E+002 -0.52849270E-001 -0.35149307E-001
  0.12456207E+002 -0.53249756E-001 -0.34556023E-001
  0.12605541E+002 -0.53643949E-001 -0.33959153E-001
  0.12754874E+002 -0.54031789E-001 -0.33358763E-001
  0.12904207E+002 -0.54413211E-001 -0.32754921E-001
  0.13053541E+002 -0.54788152E-001 -0.32147696E-001
  0.13202874E+002 -0.55156547E-001 -0.31537159E-001
  0.13352207E+002 -0.55518332E-001 -0.30923380E-001
  0.13501541E+002 -0.55873447E-001 -0.30306430E-001
  0.13650874E+002 -0.56221830E-001 -0.29686380E-001
  0.13800207E+002 -0.56563419E-001 -0.29063304E-001
  0.13949541E+002 -0.56898154E-001 -0.28437272E-001
  0.14098874E+002 -0.57225981E-001 -0.27808358E-001
  0.14248207E+002 -0.57546844E-001 -0.27176637E-001
  0.14397541E+002 -0.57860689E-001 -0.26542181E-001
  0.14546874E+002 -0.58167464E-001 -0.25905065E-001
  0.14696207E+002 -0.58467121E-001 -0.25265364E-001
  0.14845541E+002 -0.58759615E-001 -0.24623151E-001
  0.14994874E+002 -0.59044900E-001 -0.23978500E-001
  0.15144207E+002 -0.59322935E-001 -0.23331489E-001
  0.15293541E+002 -0.59593681E-001 -0.22682193E-001
  0.15442874E+002 -0.59857102E-001 -0.22030686E-001
  0.15592207E+002 -0.60113162E-001 -0.21377048E-001
  0.15741541E+002 -0.60361826E-001 -0.20721356E-001
  0.15890874E+002 -0.60603063E-001 -0.20063685E-001
  0.16040207E+002 -0.60836841E-001 -0.19404117E-001
  0.16189541E+002 -0.61063128E-001 -0.18742731E-001
  0.16338874E+002 -0.61281896E-001 -0.18079605E-001
  0.16488207E+002 -0.61493112E-001 -0.17414825E-001
  0.16637541E+002 -0.61696749E-001 -0.16748470E-001
  0.16786874E+002 -0.61892775E-001 -0.16080625E-001
  0.16936207E+002 -0.62081162E-001 -0.15411375E-001
  0.17085541E+002 -0.62261880E-001 -0.14740807E-001
  0.17234874E+002 -0.62434901E-001 -0.14069006E-001
  0.17384207E+002 -0.62600199E-001 -0.13396059E-001
  0.17533541E+002 -0.62757747E-001 -0.12722053E-001
  0.17682874E+002 -0.62907522E-001 -0.12047076E-001
  0.17832207E+002 -0.63049502E-001 -0.11371212E-001
  0.17981541E+002 -0.63183668E-001 -0.10694547E-001
  0.18130874E+002 -0.63310001E-001 -0.10017161E-001
  0.18280207E+002 -0.63428491E-001 -0.93391357E-002
  0.18429541E+002 -0.63539126E-001 -0.86605469E-002
  0.18578874E+002 -0.63641901E-001 -0.79814679E-002
  0.18728207E+002 -0.63736812E-001 -0.73019686E-002
  0.18877541E+002 -0.63823864E-001 -0.66221153E-002
  0.19026874E+002 -0.63903059E-001 -0.59419707E-002
  0.19176207E+002 -0.63974411E-001 -0.52615949E-002
  0.19325541E+002 -0.64037932E-001 -0.45810454E-002
  0.19474874E+002 -0.64093641E-001 -0.39003779E-002
  0.19624207E+002 -0.64141560E-001 -0.32196470E-002
  0.19773541E+002 -0.64181714E-001 -0.25389074E-002
  0.19922874E+002 -0.64214128E-001 -0.18582143E-002
  0.20072207E+002 -0.64238832E-001 -0.11776242E-002
  0.20221541E+002 -0.64255853E-001 -0.49719584E-003
  0.20370874E+002 -0.64265220E-001  0.18300926E-003
  0.20520207E+002 -0.64266958E-001  0.86292656E-003
  0.20669541E+002 -0.64261095E-001  0.15424881E-002
  0.20818874E+002 -0.64247651E-001  0.22216228E-002
  0.20968207E+002 -0.64226647E-001  0.29002558E-002
  0.21117541E+002 -0.64198098E-001  0.35783096E-002
  0.21266874E+002 -0.64162016E-001  0.42557041E-002
  0.21416207E+002 -0.64118414E-001  0.49323567E-002
  0.21565541E+002 -0.64067295E-001  0.56081840E-002
  0.21714874E+002 -0.64008668E-001  0.62831014E-002
  0.21864207E+002 -0.63942533E-001  0.69570241E-002
  0.22013541E+002 -0.63868895E-001  0.76298680E-002
  0.22162874E+002 -0.63787756E-001  0.83015501E-002
  0.22312207E+002 -0.63699117E-001  0.89719884E-002
