 -0.38167793E+002  0.24664852E-001 -0.39440985E-001
 -0.38018459E+002  0.25003901E-001 -0.39401283E-001
 -0.37869126E+002  0.25370963E-001 -0.39362804E-001
 -0.37719793E+002  0.25766738E-001 -0.39324370E-001
 -0.37570459E+002  0.26191738E-001 -0.39284779E-001
 -0.37421126E+002  0.26646283E-001 -0.39242809E-001
 -0.37271793E+002  0.27130506E-001 -0.39197227E-001
 -0.37122459E+002  0.27644365E-001 -0.39146800E-001
 -0.36973126E+002  0.28187643E-001 -0.39090299E-001
 -0.36823793E+002  0.28759953E-001 -0.39026504E-001
 -0.36674459E+002  0.29360754E-001 -0.38954217E-001
 -0.36525126E+002  0.29989348E-001 -0.38872260E-001
 -0.36375793E+002  0.30644899E-001 -0.38779489E-001
 -0.36226459E+002  0.31326435E-001 -0.38674790E-001
 -0.36077126E+002  0.32032858E-001 -0.38557090E-001
 -0.35927793E+002  0.32762957E-001 -0.38425362E-001
 -0.35778459E+002  0.33515415E-001 -0.38278626E-001
 -0.35629126E+002  0.34288815E-001 -0.38115956E-001
 -0.35479793E+002  0.35081659E-001 -0.37936484E-001
 -0.35330459E+002  0.35892369E-001 -0.37739404E-001
 -0.35181126E+002  0.36719299E-001 -0.37523975E-001
 -0.35031793E+002  0.37560746E-001 -0.37289528E-001
 -0.34882459E+002  0.38414956E-001 -0.37035469E-001
 -0.34733126E+002  0.39280135E-001 -0.36761277E-001
 -0.34583793E+002  0.40154460E-001 -0.36466516E-001
 -0.34434459E+002  0.41036083E-001 -0.36150830E-001
 -0.34285126E+002  0.41923140E-001 -0.35813951E-001
 -0.34135793E+002  0.42813764E-001 -0.35455695E-001
 -0.33986459E+002  0.43706088E-001 -0.35075967E-001
 -0.33837126E+002  0.44598252E-001 -0.34674760E-001
 -0.33687793E+002  0.45488415E-001 -0.34252156E-001
 -0.33538459E+002  0.46374756E-001 -0.33808315E-001
 -0.33389126E+002  0.47255481E-001 -0.33343488E-001
 -0.33239793E+002  0.48128835E-001 -0.32858002E-001
 -0.33090459E+002  0.48993096E-001 -0.32352263E-001
 -0.32941126E+002  0.49846591E-001 -0.31826749E-001
 -0.32791793E+002  0.50687694E-001 -0.31282009E-001
 -0.32642459E+002  0.51514833E-001 -0.30718653E-001
 -0.32493126E+002  0.52326499E-001 -0.30137356E-001
 -0.32343793E+002  0.53121244E-001 -0.29538844E-001
 -0.32194459E+002  0.53897693E-001 -0.28923899E-001
 -0.32045126E+002  0.54654544E-001 -0.28293347E-001
 -0.31895793E+002  0.55390581E-001 -0.27648057E-001
 -0.31746459E+002  0.56104673E-001 -0.26988933E-001
 -0.31597126E+002  0.56795775E-001 -0.26316912E-001
 -0.31447793E+002  0.57462948E-001 -0.25632957E-001
 -0.31298459E+002  0.58105343E-001 -0.24938049E-001
 -0.31149126E+002  0.58722221E-001 -0.24233190E-001
 -0.30999793E+002  0.59312948E-001 -0.23519388E-001
 -0.30850459E+002  0.59876994E-001 -0.22797653E-001
 -0.30701126E+002  0.60413944E-001 -0.22069004E-001
 -0.30551793E+002  0.60923490E-001 -0.21334446E-001
 -0.30402459E+002  0.61405436E-001 -0.20594981E-001
 -0.30253126E+002  0.61859693E-001 -0.19851596E-001
 -0.30103793E+002  0.62286284E-001 -0.19105260E-001
 -0.29954459E+002  0.62685337E-001 -0.18356919E-001
 -0.29805126E+002  0.63057083E-001 -0.17607495E-001
 -0.29655793E+002  0.63401856E-001 -0.16857880E-001
 -0.29506459E+002  0.63720086E-001 -0.16108936E-001
 -0.29357126E+002  0.64012300E-001 -0.15361484E-001
 -0.29207793E+002  0.64279107E-001 -0.14616311E-001
 -0.29058459E+002  0.64521209E-001 -0.13874160E-001
 -0.28909126E+002  0.64739378E-001 -0.13135735E-001
 -0.28759793E+002  0.64934468E-001 -0.12401685E-001
 -0.28610459E+002  0.65107396E-001 -0.11672624E-001
 -0.28461126E+002  0.65259143E-001 -0.10949107E-001
 -0.28311793E+002  0.65390751E-001 -0.10231645E-001
 -0.28162459E+002  0.65503307E-001 -0.95206980E-002
 -0.28013126E+002  0.65597947E-001 -0.88166727E-002
 -0.27863793E+002  0.65675846E-001 -0.81199254E-002
 -0.27714459E+002  0.65738206E-001 -0.74307598E-002
 -0.27565126E+002  0.65786260E-001 -0.67494260E-002
 -0.27415793E+002  0.65821257E-001 -0.60761215E-002
 -0.27266459E+002  0.65844452E-001 -0.54109894E-002
 -0.27117126E+002  0.65857106E-001 -0.47541195E-002
 -0.26967793E+002  0.65860474E-001 -0.41055477E-002
 -0.26818459E+002  0.65855799E-001 -0.34652563E-002
 -0.26669126E+002  0.65844302E-001 -0.28331754E-002
 -0.26519793E+002  0.65827178E-001 -0.22091833E-002
 -0.26370459E+002  0.65805588E-001 -0.15931077E-002
 -0.26221126E+002  0.65780652E-001 -0.98472643E-003
 -0.26071793E+002  0.65753442E-001 -0.38377033E-003
 -0.25922459E+002  0.65724978E-001  0.21007647E-003
 -0.25773126E+002  0.65696222E-001  0.79717422E-003
 -0.25623793E+002  0.65668073E-001  0.13779256E-002
 -0.25474459E+002  0.65641360E-001  0.19527730E-002
 -0.25325126E+002  0.65616842E-001  0.25221968E-002
 -0.25175793E+002  0.65595198E-001  0.30867112E-002
 -0.25026459E+002  0.65577026E-001  0.36468614E-002
 -0.24877126E+002  0.65562842E-001  0.42032189E-002
 -0.24727793E+002  0.65553074E-001  0.47563779E-002
 -0.24578459E+002  0.65548058E-001  0.53069499E-002
 -0.24429126E+002  0.65548040E-001  0.58555583E-002
 -0.24279793E+002  0.65553165E-001  0.64028335E-002
 -0.24130459E+002  0.65563491E-001  0.69494063E-002
 -0.23981126E+002  0.65578975E-001  0.74959020E-002
 -0.23831793E+002  0.65599479E-001  0.80429341E-002
 -0.23682459E+002  0.65624775E-001  0.85910973E-002
 -0.23533126E+002  0.65654546E-001  0.91409614E-002
 -0.23383793E+002  0.65688389E-001  0.96930640E-002
 -0.23234459E+002  0.65725826E-001  0.10247905E-001
 -0.23085126E+002  0.65766304E-001  0.10805939E-001
 -0.22935793E+002  0.65809212E-001  0.11367572E-001
 -0.22786459E+002  0.65853883E-001  0.11933157E-001
 -0.22637126E+002  0.65899609E-001  0.12502988E-001
 -0.22487793E+002  0.65945644E-001  0.13077298E-001
 -0.22338459E+002  0.65991227E-001  0.13656260E-001
 -0.22189126E+002  0.66035578E-001  0.14239989E-001
 -0.22039793E+002  0.66077915E-001  0.14828533E-001
 -0.21890459E+002  0.66117468E-001  0.15421888E-001
 -0.21741126E+002  0.66153477E-001  0.16019994E-001
 -0.21591793E+002  0.66185209E-001  0.16622743E-001
 -0.21442459E+002  0.66211957E-001  0.17229984E-001
 -0.21293126E+002  0.66233053E-001  0.17841526E-001
 -0.21143793E+002  0.66247864E-001  0.18457151E-001
 -0.20994459E+002  0.66255801E-001  0.19076612E-001
 -0.20845126E+002  0.66256312E-001  0.19699652E-001
 -0.20695793E+002  0.66248888E-001  0.20325996E-001
 -0.20546459E+002  0.66233058E-001  0.20955365E-001
 -0.20397126E+002  0.66208388E-001  0.21587481E-001
 -0.20247793E+002  0.66174474E-001  0.22222067E-001
 -0.20098459E+002  0.66130942E-001  0.22858848E-001
 -0.19949126E+002  0.66077441E-001  0.23497560E-001
 -0.19799793E+002  0.66013641E-001  0.24137944E-001
 -0.19650459E+002  0.65939231E-001  0.24779744E-001
 -0.19501126E+002  0.65853912E-001  0.25422715E-001
 -0.19351793E+002  0.65757402E-001  0.26066609E-001
 -0.19202459E+002  0.65649430E-001  0.26711184E-001
 -0.19053126E+002  0.65529735E-001  0.27356193E-001
 -0.18903793E+002  0.65398073E-001  0.28001386E-001
 -0.18754459E+002  0.65254212E-001  0.28646511E-001
 -0.18605126E+002  0.65097938E-001  0.29291305E-001
 -0.18455793E+002  0.64929058E-001  0.29935498E-001
 -0.18306459E+002  0.64747396E-001  0.30578810E-001
 -0.18157126E+002  0.64552804E-001  0.31220953E-001
 -0.18007793E+002  0.64345158E-001  0.31861632E-001
 -0.17858459E+002  0.64124364E-001  0.32500542E-001
 -0.17709126E+002  0.63890357E-001  0.33137375E-001
 -0.17559793E+002  0.63643101E-001  0.33771820E-001
 -0.17410459E+002  0.63382591E-001  0.34403562E-001
 -0.17261126E+002  0.63108857E-001  0.35032291E-001
 -0.17111793E+002  0.62821951E-001  0.35657700E-001
 -0.16962459E+002  0.62521959E-001  0.36279485E-001
 -0.16813126E+002  0.62208996E-001  0.36897356E-001
 -0.16663793E+002  0.61883201E-001  0.37511023E-001
 -0.16514459E+002  0.61544736E-001  0.38120217E-001
 -0.16365126E+002  0.61193789E-001  0.38724674E-001
 -0.16215793E+002  0.60830567E-001  0.39324143E-001
 -0.16066459E+002  0.60455296E-001  0.39918386E-001
 -0.15917126E+002  0.60068222E-001  0.40507180E-001
 -0.15767793E+002  0.59669606E-001  0.41090310E-001
 -0.15618459E+002  0.59259723E-001  0.41667578E-001
 -0.15469126E+002  0.58838864E-001  0.42238794E-001
 -0.15319793E+002  0.58407330E-001  0.42803784E-001
 -0.15170459E+002  0.57965431E-001  0.43362383E-001
 -0.15021126E+002  0.57513490E-001  0.43914437E-001
 -0.14871793E+002  0.57051836E-001  0.44459807E-001
 -0.14722459E+002  0.56580804E-001  0.44998362E-001
 -0.14573126E+002  0.56100737E-001  0.45529981E-001
 -0.14423793E+002  0.55611980E-001  0.46054557E-001
 -0.14274459E+002  0.55114885E-001  0.46571994E-001
 -0.14125126E+002  0.54609800E-001  0.47082202E-001
 -0.13975793E+002  0.54097079E-001  0.47585109E-001
 -0.13826459E+002  0.53577073E-001  0.48080651E-001
 -0.13677126E+002  0.53050133E-001  0.48568773E-001
 -0.13527793E+002  0.52516609E-001  0.49049437E-001
 -0.13378459E+002  0.51976841E-001  0.49522611E-001
 -0.13229126E+002  0.51431169E-001  0.49988279E-001
 -0.13079793E+002  0.50879928E-001  0.50446433E-001
 -0.12930459E+002  0.50323444E-001  0.50897078E-001
 -0.12781126E+002  0.49762032E-001  0.51340227E-001
 -0.12631793E+002  0.49196002E-001  0.51775906E-001
 -0.12482459E+002  0.48625654E-001  0.52204148E-001
 -0.12333126E+002  0.48051272E-001  0.52624998E-001
 -0.12183793E+002  0.47473131E-001  0.53038504E-001
 -0.12034459E+002  0.46891491E-001  0.53444727E-001
 -0.11885126E+002  0.46306601E-001  0.53843730E-001
 -0.11735793E+002  0.45718691E-001  0.54235581E-001
 -0.11586459E+002  0.45127977E-001  0.54620358E-001
 -0.11437126E+002  0.44534654E-001  0.54998137E-001
 -0.11287793E+002  0.43938905E-001  0.55368999E-001
 -0.11138459E+002  0.43340889E-001  0.55733028E-001
 -0.10989126E+002  0.42740752E-001  0.56090309E-001
 -0.10839793E+002  0.42138616E-001  0.56440926E-001
 -0.10690459E+002  0.41534586E-001  0.56784964E-001
 -0.10541126E+002  0.40928753E-001  0.57122509E-001
 -0.10391793E+002  0.40321184E-001  0.57453642E-001
 -0.10242459E+002  0.39711935E-001  0.57778446E-001
 -0.10093126E+002  0.39101043E-001  0.58097000E-001
 -0.99437926E+001  0.38488536E-001  0.58409378E-001
 -0.97944593E+001  0.37874426E-001  0.58715657E-001
 -0.96451259E+001  0.37258717E-001  0.59015902E-001
 -0.94957926E+001  0.36641407E-001  0.59310185E-001
 -0.93464593E+001  0.36022485E-001  0.59598567E-001
 -0.91971259E+001  0.35401933E-001  0.59881105E-001
 -0.90477926E+001  0.34779735E-001  0.60157856E-001
 -0.88984593E+001  0.34155864E-001  0.60428868E-001
 -0.87491259E+001  0.33530298E-001  0.60694189E-001
 -0.85997926E+001  0.32903004E-001  0.60953857E-001
 -0.84504593E+001  0.32273953E-001  0.61207906E-001
 -0.83011259E+001  0.31643110E-001  0.61456363E-001
 -0.81517926E+001  0.31010436E-001  0.61699249E-001
 -0.80024593E+001  0.30375890E-001  0.61936579E-001
 -0.78531259E+001  0.29739427E-001  0.62168356E-001
 -0.77037926E+001  0.29100994E-001  0.62394578E-001
 -0.75544593E+001  0.28460538E-001  0.62615237E-001
 -0.74051259E+001  0.27817999E-001  0.62830316E-001
 -0.72557926E+001  0.27173312E-001  0.63039790E-001
 -0.71064593E+001  0.26526412E-001  0.63243630E-001
 -0.69571259E+001  0.25877231E-001  0.63441796E-001
 -0.68077926E+001  0.25225695E-001  0.63634251E-001
 -0.66584593E+001  0.24571735E-001  0.63820944E-001
 -0.65091259E+001  0.23915278E-001  0.64001827E-001
 -0.63597926E+001  0.23256256E-001  0.64176843E-001
 -0.62104593E+001  0.22594600E-001  0.64345933E-001
 -0.60611259E+001  0.21930249E-001  0.64509038E-001
 -0.59117926E+001  0.21263143E-001  0.64666091E-001
 -0.57624593E+001  0.20593226E-001  0.64817027E-001
 -0.56131259E+001  0.19920449E-001  0.64961773E-001
 -0.54637926E+001  0.19244769E-001  0.65100256E-001
 -0.53144593E+001  0.18566147E-001  0.65232400E-001
 -0.51651259E+001  0.17884551E-001  0.65358125E-001
 -0.50157926E+001  0.17199957E-001  0.65477349E-001
 -0.48664593E+001  0.16512344E-001  0.65589988E-001
 -0.47171259E+001  0.15821705E-001  0.65695953E-001
 -0.45677926E+001  0.15128035E-001  0.65795158E-001
 -0.44184593E+001  0.14431337E-001  0.65887512E-001
 -0.42691259E+001  0.13731626E-001  0.65972927E-001
 -0.41197926E+001  0.13028925E-001  0.66051316E-001
 -0.39704593E+001  0.12323265E-001  0.66122590E-001
 -0.38211259E+001  0.11614688E-001  0.66186664E-001
 -0.36717926E+001  0.10903244E-001  0.66243457E-001
 -0.35224593E+001  0.10188996E-001  0.66292885E-001
 -0.33731259E+001  0.94720137E-002  0.66334874E-001
 -0.32237926E+001  0.87523780E-002  0.66369346E-001
 -0.30744593E+001  0.80301791E-002  0.66396228E-001
 -0.29251259E+001  0.73055163E-002  0.66415451E-001
 -0.27757926E+001  0.65784980E-002  0.66426942E-001
 -0.26264593E+001  0.58492409E-002  0.66430636E-001
 -0.24771259E+001  0.51178695E-002  0.66426465E-001
 -0.23277926E+001  0.43845165E-002  0.66414369E-001
 -0.21784593E+001  0.36493215E-002  0.66394286E-001
 -0.20291259E+001  0.29124309E-002  0.66366160E-001
 -0.18797926E+001  0.21739972E-002  0.66329937E-001
 -0.17304593E+001  0.14341791E-002  0.66285569E-001
 -0.15811259E+001  0.69314051E-003  0.66233014E-001
 -0.14317926E+001 -0.48950153E-004  0.66172233E-001
 -0.12824593E+001 -0.79191998E-003  0.66103199E-001
 -0.11331259E+001 -0.15355925E-002  0.66025886E-001
 -0.98379259E+000 -0.22797878E-002  0.65940278E-001
 -0.83445926E+000 -0.30243238E-002  0.65846364E-001
 -0.68512593E+000 -0.37690160E-002  0.65744142E-001
 -0.53579259E+000 -0.45136780E-002  0.65633614E-001
 -0.38645926E+000 -0.52581223E-002  0.65514790E-001
 -0.23712593E+000 -0.60021602E-002  0.65387685E-001
 -0.87792593E-001 -0.67456027E-002  0.65252321E-001
  0.61540741E-001 -0.74882604E-002  0.65108722E-001
  0.21087407E+000 -0.82299440E-002  0.64956920E-001
  0.36020741E+000 -0.89704651E-002  0.64796948E-001
  0.50954074E+000 -0.97096367E-002  0.64628851E-001
  0.65887407E+000 -0.10447273E-001  0.64452669E-001
  0.80820741E+000 -0.11183192E-001  0.64268454E-001
  0.95754074E+000 -0.11917212E-001  0.64076258E-001
  0.11068741E+001 -0.12649158E-001  0.63876138E-001
  0.12562074E+001 -0.13378859E-001  0.63668156E-001
  0.14055407E+001 -0.14106148E-001  0.63452377E-001
  0.15548741E+001 -0.14830865E-001  0.63228868E-001
  0.17042074E+001 -0.15552856E-001  0.62997704E-001
  0.18535407E+001 -0.16271973E-001  0.62758958E-001
  0.20028741E+001 -0.16988078E-001  0.62512714E-001
  0.21522074E+001 -0.17701040E-001  0.62259051E-001
  0.23015407E+001 -0.18410735E-001  0.61998056E-001
  0.24508741E+001 -0.19117049E-001  0.61729819E-001
  0.26002074E+001 -0.19819878E-001  0.61454428E-001
  0.27495407E+001 -0.20519121E-001  0.61171981E-001
  0.28988741E+001 -0.21214689E-001  0.60882568E-001
  0.30482074E+001 -0.21906499E-001  0.60586286E-001
  0.31975407E+001 -0.22594474E-001  0.60283230E-001
  0.33468741E+001 -0.23278544E-001  0.59973491E-001
  0.34962074E+001 -0.23958644E-001  0.59657165E-001
  0.36455407E+001 -0.24634715E-001  0.59334342E-001
  0.37948741E+001 -0.25306699E-001  0.59005109E-001
  0.39442074E+001 -0.25974544E-001  0.58669551E-001
  0.40935407E+001 -0.26638205E-001  0.58327752E-001
  0.42428741E+001 -0.27297632E-001  0.57979791E-001
  0.43922074E+001 -0.27952786E-001  0.57625746E-001
  0.45415407E+001 -0.28603628E-001  0.57265690E-001
  0.46908741E+001 -0.29250122E-001  0.56899698E-001
  0.48402074E+001 -0.29892238E-001  0.56527838E-001
  0.49895407E+001 -0.30529946E-001  0.56150181E-001
  0.51388741E+001 -0.31163222E-001  0.55766795E-001
  0.52882074E+001 -0.31792046E-001  0.55377743E-001
  0.54375407E+001 -0.32416401E-001  0.54983089E-001
  0.55868741E+001 -0.33036278E-001  0.54582891E-001
  0.57362074E+001 -0.33651664E-001  0.54177209E-001
  0.58855407E+001 -0.34262558E-001  0.53766091E-001
  0.60348741E+001 -0.34868958E-001  0.53349585E-001
  0.61842074E+001 -0.35470864E-001  0.52927735E-001
  0.63335407E+001 -0.36068283E-001  0.52500574E-001
  0.64828741E+001 -0.36661217E-001  0.52068136E-001
  0.66322074E+001 -0.37249673E-001  0.51630442E-001
  0.67815407E+001 -0.37833653E-001  0.51187514E-001
  0.69308741E+001 -0.38413159E-001  0.50739364E-001
  0.70802074E+001 -0.38988189E-001  0.50286004E-001
  0.72295407E+001 -0.39558736E-001  0.49827441E-001
  0.73788741E+001 -0.40124786E-001  0.49363679E-001
  0.75282074E+001 -0.40686323E-001  0.48894722E-001
  0.76775407E+001 -0.41243319E-001  0.48420575E-001
  0.78268741E+001 -0.41795740E-001  0.47941243E-001
  0.79762074E+001 -0.42343547E-001  0.47456733E-001
  0.81255407E+001 -0.42886694E-001  0.46967054E-001
  0.82748741E+001 -0.43425127E-001  0.46472222E-001
  0.84242074E+001 -0.43958789E-001  0.45972253E-001
  0.85735407E+001 -0.44487620E-001  0.45467169E-001
  0.87228741E+001 -0.45011552E-001  0.44956996E-001
  0.88722074E+001 -0.45530520E-001  0.44441764E-001
  0.90215407E+001 -0.46044457E-001  0.43921507E-001
  0.91708741E+001 -0.46553294E-001  0.43396263E-001
  0.93202074E+001 -0.47056964E-001  0.42866070E-001
  0.94695407E+001 -0.47555404E-001  0.42330970E-001
  0.96188741E+001 -0.48048546E-001  0.41791010E-001
  0.97682074E+001 -0.48536332E-001  0.41246232E-001
  0.99175407E+001 -0.49018701E-001  0.40696685E-001
  0.10066874E+002 -0.49495596E-001  0.40142415E-001
  0.10216207E+002 -0.49966965E-001  0.39583472E-001
  0.10365541E+002 -0.50432754E-001  0.39019902E-001
  0.10514874E+002 -0.50892915E-001  0.38451760E-001
  0.10664207E+002 -0.51347396E-001  0.37879095E-001
  0.10813541E+002 -0.51796153E-001  0.37301960E-001
  0.10962874E+002 -0.52239136E-001  0.36720411E-001
  0.11112207E+002 -0.52676300E-001  0.36134506E-001
  0.11261541E+002 -0.53107596E-001  0.35544305E-001
  0.11410874E+002 -0.53532975E-001  0.34949870E-001
  0.11560207E+002 -0.53952388E-001  0.34351268E-001
  0.11709541E+002 -0.54365778E-001  0.33748567E-001
  0.11858874E+002 -0.54773090E-001  0.33141837E-001
  0.12008207E+002 -0.55174267E-001  0.32531153E-001
  0.12157541E+002 -0.55569244E-001  0.31916593E-001
  0.12306874E+002 -0.55957958E-001  0.31298232E-001
  0.12456207E+002 -0.56340340E-001  0.30676154E-001
  0.12605541E+002 -0.56716319E-001  0.30050441E-001
  0.12754874E+002 -0.57085823E-001  0.29421175E-001
  0.12904207E+002 -0.57448780E-001  0.28788442E-001
  0.13053541E+002 -0.57805115E-001  0.28152326E-001
  0.13202874E+002 -0.58154752E-001  0.27512915E-001
  0.13352207E+002 -0.58497619E-001  0.26870294E-001
  0.13501541E+002 -0.58833642E-001  0.26224549E-001
  0.13650874E+002 -0.59162754E-001  0.25575768E-001
  0.13800207E+002 -0.59484885E-001  0.24924036E-001
  0.13949541E+002 -0.59799972E-001  0.24269442E-001
  0.14098874E+002 -0.60107953E-001  0.23612070E-001
  0.14248207E+002 -0.60408772E-001  0.22952011E-001
  0.14397541E+002 -0.60702375E-001  0.22289351E-001
  0.14546874E+002 -0.60988714E-001  0.21624177E-001
  0.14696207E+002 -0.61267741E-001  0.20956579E-001
  0.14845541E+002 -0.61539416E-001  0.20286647E-001
  0.14994874E+002 -0.61803701E-001  0.19614473E-001
  0.15144207E+002 -0.62060559E-001  0.18940146E-001
  0.15293541E+002 -0.62309959E-001  0.18263760E-001
  0.15442874E+002 -0.62551872E-001  0.17585410E-001
  0.15592207E+002 -0.62786269E-001  0.16905186E-001
  0.15741541E+002 -0.63013125E-001  0.16223185E-001
  0.15890874E+002 -0.63232416E-001  0.15539500E-001
  0.16040207E+002 -0.63444119E-001  0.14854223E-001
  0.16189541E+002 -0.63648212E-001  0.14167449E-001
  0.16338874E+002 -0.63844675E-001  0.13479269E-001
  0.16488207E+002 -0.64033488E-001  0.12789773E-001
  0.16637541E+002 -0.64214628E-001  0.12099050E-001
  0.16786874E+002 -0.64388079E-001  0.11407188E-001
  0.16936207E+002 -0.64553820E-001  0.10714274E-001
  0.17085541E+002 -0.64711837E-001  0.10020390E-001
  0.17234874E+002 -0.64862114E-001  0.93256204E-002
  0.17384207E+002 -0.65004637E-001  0.86300436E-002
  0.17533541E+002 -0.65139400E-001  0.79337383E-002
  0.17682874E+002 -0.65266398E-001  0.72367802E-002
  0.17832207E+002 -0.65385628E-001  0.65392435E-002
  0.17981541E+002 -0.65497099E-001  0.58411998E-002
  0.18130874E+002 -0.65600819E-001  0.51427183E-002
  0.18280207E+002 -0.65696805E-001  0.44438660E-002
  0.18429541E+002 -0.65785080E-001  0.37447079E-002
  0.18578874E+002 -0.65865673E-001  0.30453058E-002
  0.18728207E+002 -0.65938614E-001  0.23457195E-002
  0.18877541E+002 -0.66003938E-001  0.16460064E-002
  0.19026874E+002 -0.66061684E-001  0.94622141E-003
  0.19176207E+002 -0.66111890E-001  0.24641775E-003
  0.19325541E+002 -0.66154594E-001 -0.45335291E-003
  0.19474874E+002 -0.66189833E-001 -0.11530399E-002
  0.19624207E+002 -0.66217641E-001 -0.18525927E-002
  0.19773541E+002 -0.66238046E-001 -0.25519605E-002
  0.19922874E+002 -0.66251072E-001 -0.32510907E-002
  0.20072207E+002 -0.66256737E-001 -0.39499288E-002
  0.20221541E+002 -0.66255056E-001 -0.46484173E-002
  0.20370874E+002 -0.66246031E-001 -0.53464949E-002
  0.20520207E+002 -0.66229662E-001 -0.60440963E-002
  0.20669541E+002 -0.66205942E-001 -0.67411519E-002
  0.20818874E+002 -0.66174858E-001 -0.74375875E-002
  0.20968207E+002 -0.66136394E-001 -0.81333252E-002
  0.21117541E+002 -0.66090528E-001 -0.88282835E-002
  0.21266874E+002 -0.66037236E-001 -0.95223777E-002
  0.21416207E+002 -0.65976490E-001 -0.10215522E-001
  0.21565541E+002 -0.65908268E-001 -0.10907628E-001
  0.21714874E+002 -0.65832542E-001 -0.11598610E-001
  0.21864207E+002 -0.65749288E-001 -0.12288380E-001
  0.22013541E+002 -0.65658486E-001 -0.12976854E-001
  0.22162874E+002 -0.65560119E-001 -0.13663951E-001
  0.22312207E+002 -0.65454173E-001 -0.14349588E-001
