  0.26482954E+003 -0.48556828E-001 -0.32221546E-002
  0.26497888E+003 -0.48981685E-001 -0.32313668E-002
  0.26512821E+003 -0.49399078E-001 -0.32402820E-002
  0.26527754E+003 -0.49808948E-001 -0.32489036E-002
  0.26542688E+003 -0.50211237E-001 -0.32572347E-002
  0.26557621E+003 -0.50605885E-001 -0.32652789E-002
  0.26572554E+003 -0.50992838E-001 -0.32730398E-002
  0.26587488E+003 -0.51372041E-001 -0.32805207E-002
  0.26602421E+003 -0.51743437E-001 -0.32877257E-002
  0.26617354E+003 -0.52106974E-001 -0.32946584E-002
  0.26632288E+003 -0.52462601E-001 -0.33013225E-002
  0.26647221E+003 -0.52810268E-001 -0.33077219E-002
  0.26662154E+003 -0.53149923E-001 -0.33138606E-002
  0.26677088E+003 -0.53481520E-001 -0.33197426E-002
  0.26692021E+003 -0.53805009E-001 -0.33253720E-002
  0.26706954E+003 -0.54120346E-001 -0.33307526E-002
  0.26721888E+003 -0.54427485E-001 -0.33358885E-002
  0.26736821E+003 -0.54726383E-001 -0.33407840E-002
  0.26751754E+003 -0.55016996E-001 -0.33454428E-002
  0.26766688E+003 -0.55299285E-001 -0.33498694E-002
  0.26781621E+003 -0.55573209E-001 -0.33540675E-002
  0.26796554E+003 -0.55838727E-001 -0.33580414E-002
  0.26811488E+003 -0.56095804E-001 -0.33617949E-002
  0.26826421E+003 -0.56344401E-001 -0.33653323E-002
  0.26841354E+003 -0.56584484E-001 -0.33686577E-002
  0.26856288E+003 -0.56816017E-001 -0.33717747E-002
  0.26871221E+003 -0.57038970E-001 -0.33746874E-002
  0.26886154E+003 -0.57253309E-001 -0.33774000E-002
  0.26901088E+003 -0.57459001E-001 -0.33799162E-002
  0.26916021E+003 -0.57656021E-001 -0.33822400E-002
  0.26930954E+003 -0.57844337E-001 -0.33843752E-002
  0.26945888E+003 -0.58023923E-001 -0.33863259E-002
  0.26960821E+003 -0.58194752E-001 -0.33880958E-002
  0.26975754E+003 -0.58356800E-001 -0.33896889E-002
  0.26990688E+003 -0.58510042E-001 -0.33911088E-002
  0.27005621E+003 -0.58654456E-001 -0.33923595E-002
  0.27020554E+003 -0.58790020E-001 -0.33934449E-002
  0.27035488E+003 -0.58916711E-001 -0.33943688E-002
  0.27050421E+003 -0.59034514E-001 -0.33951348E-002
  0.27065354E+003 -0.59143406E-001 -0.33957469E-002
  0.27080288E+003 -0.59243373E-001 -0.33962089E-002
  0.27095221E+003 -0.59334398E-001 -0.33965247E-002
  0.27110154E+003 -0.59416464E-001 -0.33966979E-002
  0.27125088E+003 -0.59489560E-001 -0.33967325E-002
  0.27140021E+003 -0.59553672E-001 -0.33966323E-002
  0.27154954E+003 -0.59608788E-001 -0.33964012E-002
  0.27169888E+003 -0.59654896E-001 -0.33960430E-002
  0.27184821E+003 -0.59691990E-001 -0.33955615E-002
  0.27199754E+003 -0.59720062E-001 -0.33949606E-002
  0.27214688E+003 -0.59739101E-001 -0.33942443E-002
  0.27229621E+003 -0.59749105E-001 -0.33934164E-002
  0.27244554E+003 -0.59750068E-001 -0.33924809E-002
  0.27259488E+003 -0.59741988E-001 -0.33914414E-002
  0.27274421E+003 -0.59724862E-001 -0.33903019E-002
  0.27289354E+003 -0.59698689E-001 -0.33890662E-002
  0.27304288E+003 -0.59663470E-001 -0.33877381E-002
  0.27319221E+003 -0.59619206E-001 -0.33863216E-002
  0.27334154E+003 -0.59565902E-001 -0.33848202E-002
  0.27349088E+003 -0.59503560E-001 -0.33832378E-002
  0.27364021E+003 -0.59432188E-001 -0.33815780E-002
  0.27378954E+003 -0.59351790E-001 -0.33798444E-002
  0.27393888E+003 -0.59262378E-001 -0.33780407E-002
  0.27408821E+003 -0.59163957E-001 -0.33761705E-002
  0.27423754E+003 -0.59056542E-001 -0.33742370E-002
  0.27438688E+003 -0.58940143E-001 -0.33722440E-002
  0.27453621E+003 -0.58814774E-001 -0.33701947E-002
  0.27468554E+003 -0.58680451E-001 -0.33680922E-002
  0.27483488E+003 -0.58537188E-001 -0.33659401E-002
  0.27498421E+003 -0.58385005E-001 -0.33637415E-002
  0.27513354E+003 -0.58223921E-001 -0.33614993E-002
  0.27528288E+003 -0.58053956E-001 -0.33592165E-002
  0.27543221E+003 -0.57875131E-001 -0.33568964E-002
  0.27558154E+003 -0.57687470E-001 -0.33545417E-002
  0.27573088E+003 -0.57490998E-001 -0.33521551E-002
  0.27588021E+003 -0.57285741E-001 -0.33497394E-002
  0.27602954E+003 -0.57071726E-001 -0.33472972E-002
  0.27617888E+003 -0.56848981E-001 -0.33448309E-002
  0.27632821E+003 -0.56617538E-001 -0.33423430E-002
  0.27647754E+003 -0.56377428E-001 -0.33398358E-002
  0.27662688E+003 -0.56128684E-001 -0.33373114E-002
  0.27677621E+003 -0.55871340E-001 -0.33347720E-002
  0.27692554E+003 -0.55605430E-001 -0.33322194E-002
  0.27707488E+003 -0.55330994E-001 -0.33296554E-002
  0.27722421E+003 -0.55048069E-001 -0.33270817E-002
  0.27737354E+003 -0.54756696E-001 -0.33244998E-002
  0.27752288E+003 -0.54456915E-001 -0.33219109E-002
  0.27767221E+003 -0.54148768E-001 -0.33193163E-002
  0.27782154E+003 -0.53832300E-001 -0.33167170E-002
  0.27797088E+003 -0.53507556E-001 -0.33141138E-002
  0.27812021E+003 -0.53174581E-001 -0.33115075E-002
  0.27826954E+003 -0.52833423E-001 -0.33088985E-002
  0.27841888E+003 -0.52484133E-001 -0.33062872E-002
  0.27856821E+003 -0.52126759E-001 -0.33036737E-002
  0.27871754E+003 -0.51761353E-001 -0.33010579E-002
  0.27886688E+003 -0.51387968E-001 -0.32984396E-002
  0.27901621E+003 -0.51006657E-001 -0.32958184E-002
  0.27916554E+003 -0.50617475E-001 -0.32931938E-002
  0.27931488E+003 -0.50220479E-001 -0.32905648E-002
  0.27946421E+003 -0.49815725E-001 -0.32879307E-002
  0.27961354E+003 -0.49403272E-001 -0.32852901E-002
  0.27976288E+003 -0.48983178E-001 -0.32826416E-002
  0.27991221E+003 -0.48555505E-001 -0.32799838E-002
  0.28006154E+003 -0.48120315E-001 -0.32773148E-002
  0.28021088E+003 -0.47677668E-001 -0.32746326E-002
  0.28036021E+003 -0.47227628E-001 -0.32719351E-002
  0.28050954E+003 -0.46770262E-001 -0.32692199E-002
  0.28065888E+003 -0.46305632E-001 -0.32664844E-002
  0.28080821E+003 -0.45833807E-001 -0.32637262E-002
  0.28095754E+003 -0.45354853E-001 -0.32609420E-002
  0.28110688E+003 -0.44868838E-001 -0.32581289E-002
  0.28125621E+003 -0.44375832E-001 -0.32552836E-002
  0.28140554E+003 -0.43875905E-001 -0.32524028E-002
  0.28155488E+003 -0.43369127E-001 -0.32494831E-002
  0.28170421E+003 -0.42855570E-001 -0.32465205E-002
  0.28185354E+003 -0.42335307E-001 -0.32435116E-002
  0.28200288E+003 -0.41808411E-001 -0.32404521E-002
  0.28215221E+003 -0.41274957E-001 -0.32373384E-002
  0.28230154E+003 -0.40735020E-001 -0.32341660E-002
  0.28245088E+003 -0.40188675E-001 -0.32309311E-002
  0.28260021E+003 -0.39636001E-001 -0.32276293E-002
  0.28274954E+003 -0.39077073E-001 -0.32242562E-002
  0.28289888E+003 -0.38511970E-001 -0.32208074E-002
  0.28304821E+003 -0.37940773E-001 -0.32172786E-002
  0.28319754E+003 -0.37363559E-001 -0.32136654E-002
  0.28334688E+003 -0.36780410E-001 -0.32099633E-002
  0.28349621E+003 -0.36191407E-001 -0.32061680E-002
  0.28364554E+003 -0.35596633E-001 -0.32022748E-002
  0.28379488E+003 -0.34996170E-001 -0.31982793E-002
  0.28394421E+003 -0.34390102E-001 -0.31941772E-002
  0.28409354E+003 -0.33778514E-001 -0.31899641E-002
  0.28424288E+003 -0.33161489E-001 -0.31856354E-002
  0.28439221E+003 -0.32539115E-001 -0.31811873E-002
  0.28454154E+003 -0.31911477E-001 -0.31766151E-002
  0.28469088E+003 -0.31278662E-001 -0.31719149E-002
  0.28484021E+003 -0.30640759E-001 -0.31670826E-002
  0.28498954E+003 -0.29997857E-001 -0.31621143E-002
  0.28513888E+003 -0.29350044E-001 -0.31570060E-002
  0.28528821E+003 -0.28697412E-001 -0.31517543E-002
  0.28543754E+003 -0.28040052E-001 -0.31463553E-002
  0.28558688E+003 -0.27378053E-001 -0.31408057E-002
  0.28573621E+003 -0.26711510E-001 -0.31351022E-002
  0.28588554E+003 -0.26040515E-001 -0.31292420E-002
  0.28603488E+003 -0.25365162E-001 -0.31232219E-002
  0.28618421E+003 -0.24685547E-001 -0.31170391E-002
  0.28633354E+003 -0.24001763E-001 -0.31106915E-002
  0.28648288E+003 -0.23313910E-001 -0.31041764E-002
  0.28663221E+003 -0.22622081E-001 -0.30974920E-002
  0.28678154E+003 -0.21926378E-001 -0.30906363E-002
  0.28693088E+003 -0.21226896E-001 -0.30836075E-002
  0.28708021E+003 -0.20523738E-001 -0.30764043E-002
  0.28722954E+003 -0.19817004E-001 -0.30690254E-002
  0.28737888E+003 -0.19106793E-001 -0.30614699E-002
  0.28752821E+003 -0.18393210E-001 -0.30537367E-002
  0.28767754E+003 -0.17676356E-001 -0.30458254E-002
  0.28782688E+003 -0.16956336E-001 -0.30377356E-002
  0.28797621E+003 -0.16233254E-001 -0.30294669E-002
  0.28812554E+003 -0.15507217E-001 -0.30210194E-002
  0.28827488E+003 -0.14778331E-001 -0.30123933E-002
  0.28842421E+003 -0.14046704E-001 -0.30035888E-002
  0.28857354E+003 -0.13312441E-001 -0.29946064E-002
  0.28872288E+003 -0.12575654E-001 -0.29854469E-002
  0.28887221E+003 -0.11836453E-001 -0.29761109E-002
  0.28902154E+003 -0.11094946E-001 -0.29665994E-002
  0.28917088E+003 -0.10351246E-001 -0.29569133E-002
  0.28932021E+003 -0.96054653E-002 -0.29470540E-002
  0.28946954E+003 -0.88577157E-002 -0.29370225E-002
  0.28961888E+003 -0.81081109E-002 -0.29268202E-002
  0.28976821E+003 -0.73567652E-002 -0.29164488E-002
  0.28991754E+003 -0.66037931E-002 -0.29059094E-002
  0.29006688E+003 -0.58493102E-002 -0.28952038E-002
  0.29021621E+003 -0.50934326E-002 -0.28843336E-002
  0.29036554E+003 -0.43362767E-002 -0.28733002E-002
  0.29051488E+003 -0.35779598E-002 -0.28621057E-002
  0.29066421E+003 -0.28185991E-002 -0.28507514E-002
  0.29081354E+003 -0.20583133E-002 -0.28392391E-002
  0.29096288E+003 -0.12972207E-002 -0.28275706E-002
  0.29111221E+003 -0.53544040E-003 -0.28157474E-002
  0.29126154E+003  0.22690830E-003 -0.28037714E-002
  0.29141088E+003  0.98970557E-003 -0.27916438E-002
  0.29156021E+003  0.17528314E-002 -0.27793665E-002
  0.29170954E+003  0.25161652E-002 -0.27669407E-002
  0.29185888E+003  0.32795865E-002 -0.27543680E-002
  0.29200821E+003  0.40429744E-002 -0.27416496E-002
  0.29215754E+003  0.48062079E-002 -0.27287869E-002
  0.29230688E+003  0.55691656E-002 -0.27157809E-002
  0.29245621E+003  0.63317262E-002 -0.27026327E-002
  0.29260554E+003  0.70937683E-002 -0.26893435E-002
  0.29275488E+003  0.78551705E-002 -0.26759141E-002
  0.29290421E+003  0.86158111E-002 -0.26623453E-002
  0.29305354E+003  0.93755688E-002 -0.26486380E-002
  0.29320288E+003  0.10134322E-001 -0.26347928E-002
  0.29335221E+003  0.10891950E-001 -0.26208104E-002
  0.29350154E+003  0.11648331E-001 -0.26066914E-002
  0.29365088E+003  0.12403343E-001 -0.25924363E-002
  0.29380021E+003  0.13156868E-001 -0.25780456E-002
  0.29394954E+003  0.13908783E-001 -0.25635195E-002
  0.29409888E+003  0.14658969E-001 -0.25488588E-002
  0.29424821E+003  0.15407305E-001 -0.25340636E-002
  0.29439754E+003  0.16153672E-001 -0.25191342E-002
  0.29454688E+003  0.16897949E-001 -0.25040711E-002
  0.29469621E+003  0.17640021E-001 -0.24888746E-002
  0.29484554E+003  0.18379765E-001 -0.24735449E-002
  0.29499488E+003  0.19117065E-001 -0.24580827E-002
  0.29514421E+003  0.19851804E-001 -0.24424881E-002
  0.29529354E+003  0.20583863E-001 -0.24267617E-002
  0.29544288E+003  0.21313126E-001 -0.24109040E-002
  0.29559221E+003  0.22039477E-001 -0.23949153E-002
  0.29574154E+003  0.22762799E-001 -0.23787964E-002
  0.29589088E+003  0.23482978E-001 -0.23625481E-002
  0.29604021E+003  0.24199899E-001 -0.23461709E-002
  0.29618954E+003  0.24913448E-001 -0.23296657E-002
  0.29633888E+003  0.25623512E-001 -0.23130333E-002
  0.29648821E+003  0.26329978E-001 -0.22962749E-002
  0.29663754E+003  0.27032732E-001 -0.22793915E-002
  0.29678688E+003  0.27731663E-001 -0.22623841E-002
  0.29693621E+003  0.28426662E-001 -0.22452542E-002
  0.29708554E+003  0.29117616E-001 -0.22280031E-002
  0.29723488E+003  0.29804416E-001 -0.22106322E-002
  0.29738421E+003  0.30486952E-001 -0.21931433E-002
  0.29753354E+003  0.31165117E-001 -0.21755381E-002
  0.29768288E+003  0.31838802E-001 -0.21578185E-002
  0.29783221E+003  0.32507900E-001 -0.21399864E-002
  0.29798154E+003  0.33172304E-001 -0.21220441E-002
  0.29813088E+003  0.33831907E-001 -0.21039935E-002
  0.29828021E+003  0.34486605E-001 -0.20858372E-002
  0.29842954E+003  0.35136293E-001 -0.20675777E-002
  0.29857888E+003  0.35780865E-001 -0.20492175E-002
  0.29872821E+003  0.36420221E-001 -0.20307593E-002
  0.29887754E+003  0.37054254E-001 -0.20122060E-002
  0.29902688E+003  0.37682864E-001 -0.19935606E-002
  0.29917621E+003  0.38305949E-001 -0.19748260E-002
  0.29932554E+003  0.38923409E-001 -0.19560056E-002
  0.29947488E+003  0.39535141E-001 -0.19371023E-002
  0.29962421E+003  0.40141047E-001 -0.19181198E-002
  0.29977354E+003  0.40741027E-001 -0.18990612E-002
  0.29992288E+003  0.41334984E-001 -0.18799305E-002
  0.30007221E+003  0.41922819E-001 -0.18607309E-002
  0.30022154E+003  0.42504435E-001 -0.18414662E-002
  0.30037088E+003  0.43079736E-001 -0.18221402E-002
  0.30052021E+003  0.43648625E-001 -0.18027568E-002
  0.30066954E+003  0.44211007E-001 -0.17833196E-002
  0.30081888E+003  0.44766789E-001 -0.17638326E-002
  0.30096821E+003  0.45315874E-001 -0.17442999E-002
  0.30111754E+003  0.45858173E-001 -0.17247251E-002
  0.30126688E+003  0.46393589E-001 -0.17051125E-002
  0.30141621E+003  0.46922032E-001 -0.16854657E-002
  0.30156554E+003  0.47443412E-001 -0.16657890E-002
  0.30171488E+003  0.47957637E-001 -0.16460863E-002
  0.30186421E+003  0.48464619E-001 -0.16263614E-002
  0.30201354E+003  0.48964267E-001 -0.16066184E-002
  0.30216288E+003  0.49456493E-001 -0.15868611E-002
  0.30231221E+003  0.49941211E-001 -0.15670935E-002
  0.30246154E+003  0.50418333E-001 -0.15473195E-002
  0.30261088E+003  0.50887777E-001 -0.15275428E-002
  0.30276021E+003  0.51349453E-001 -0.15077674E-002
  0.30290954E+003  0.51803281E-001 -0.14879970E-002
  0.30305888E+003  0.52249178E-001 -0.14682354E-002
  0.30320821E+003  0.52687060E-001 -0.14484862E-002
  0.30335754E+003  0.53116849E-001 -0.14287530E-002
  0.30350688E+003  0.53538463E-001 -0.14090394E-002
  0.30365621E+003  0.53951825E-001 -0.13893490E-002
  0.30380554E+003  0.54356857E-001 -0.13696853E-002
  0.30395488E+003  0.54753481E-001 -0.13500515E-002
  0.30410421E+003  0.55141626E-001 -0.13304511E-002
  0.30425354E+003  0.55521214E-001 -0.13108874E-002
  0.30440288E+003  0.55892175E-001 -0.12913636E-002
  0.30455221E+003  0.56254437E-001 -0.12718826E-002
  0.30470154E+003  0.56607931E-001 -0.12524479E-002
  0.30485088E+003  0.56952588E-001 -0.12330623E-002
  0.30500021E+003  0.57288341E-001 -0.12137288E-002
  0.30514954E+003  0.57615123E-001 -0.11944505E-002
  0.30529888E+003  0.57932873E-001 -0.11752303E-002
  0.30544821E+003  0.58241527E-001 -0.11560709E-002
  0.30559754E+003  0.58541022E-001 -0.11369754E-002
  0.30574688E+003  0.58831301E-001 -0.11179466E-002
  0.30589621E+003  0.59112305E-001 -0.10989872E-002
  0.30604554E+003  0.59383978E-001 -0.10801001E-002
  0.30619488E+003  0.59646265E-001 -0.10612881E-002
  0.30634421E+003  0.59899112E-001 -0.10425540E-002
  0.30649354E+003  0.60142469E-001 -0.10239004E-002
  0.30664288E+003  0.60376284E-001 -0.10053302E-002
  0.30679221E+003  0.60600511E-001 -0.98684609E-003
  0.30694154E+003  0.60815102E-001 -0.96845068E-003
  0.30709088E+003  0.61020015E-001 -0.95014667E-003
  0.30724021E+003  0.61215202E-001 -0.93193667E-003
  0.30738954E+003  0.61400627E-001 -0.91382326E-003
  0.30753888E+003  0.61576248E-001 -0.89580895E-003
  0.30768821E+003  0.61742027E-001 -0.87789622E-003
  0.30783754E+003  0.61897930E-001 -0.86008751E-003
  0.30798688E+003  0.62043921E-001 -0.84238516E-003
  0.30813621E+003  0.62179968E-001 -0.82479146E-003
  0.30828554E+003  0.62306043E-001 -0.80730865E-003
  0.30843488E+003  0.62422116E-001 -0.78993888E-003
  0.30858421E+003  0.62528159E-001 -0.77268422E-003
  0.30873354E+003  0.62624151E-001 -0.75554670E-003
  0.30888288E+003  0.62710064E-001 -0.73852823E-003
  0.30903221E+003  0.62785881E-001 -0.72163067E-003
  0.30918154E+003  0.62851583E-001 -0.70485575E-003
  0.30933088E+003  0.62907151E-001 -0.68820517E-003
  0.30948021E+003  0.62952569E-001 -0.67168051E-003
  0.30962954E+003  0.62987823E-001 -0.65528323E-003
  0.30977888E+003  0.63012905E-001 -0.63901477E-003
  0.30992821E+003  0.63027801E-001 -0.62287641E-003
  0.31007754E+003  0.63032505E-001 -0.60686937E-003
  0.31022688E+003  0.63027010E-001 -0.59099478E-003
  0.31037621E+003  0.63011310E-001 -0.57525363E-003
  0.31052554E+003  0.62985405E-001 -0.55964685E-003
  0.31067488E+003  0.62949291E-001 -0.54417528E-003
  0.31082421E+003  0.62902972E-001 -0.52883967E-003
  0.31097354E+003  0.62846448E-001 -0.51364062E-003
  0.31112288E+003  0.62779725E-001 -0.49857870E-003
  0.31127221E+003  0.62702807E-001 -0.48365440E-003
  0.31142154E+003  0.62615705E-001 -0.46886802E-003
  0.31157088E+003  0.62518426E-001 -0.45421990E-003
  0.31172021E+003  0.62410983E-001 -0.43971019E-003
  0.31186954E+003  0.62293386E-001 -0.42533899E-003
  0.31201888E+003  0.62165654E-001 -0.41110632E-003
  0.31216821E+003  0.62027802E-001 -0.39701210E-003
  0.31231754E+003  0.61879848E-001 -0.38305615E-003
  0.31246688E+003  0.61721811E-001 -0.36923821E-003
  0.31261621E+003  0.61553715E-001 -0.35555796E-003
  0.31276554E+003  0.61375580E-001 -0.34201496E-003
  0.31291488E+003  0.61187436E-001 -0.32860872E-003
  0.31306421E+003  0.60989305E-001 -0.31533864E-003
  0.31321354E+003  0.60781219E-001 -0.30220410E-003
  0.31336288E+003  0.60563206E-001 -0.28920437E-003
  0.31351221E+003  0.60335299E-001 -0.27633868E-003
  0.31366154E+003  0.60097532E-001 -0.26360620E-003
  0.31381088E+003  0.59849940E-001 -0.25100607E-003
  0.31396021E+003  0.59592558E-001 -0.23853737E-003
  0.31410954E+003  0.59325427E-001 -0.22619917E-003
  0.31425888E+003  0.59048588E-001 -0.21399053E-003
  0.31440821E+003  0.58762080E-001 -0.20191046E-003
  0.31455754E+003  0.58465949E-001 -0.18995799E-003
  0.31470688E+003  0.58160241E-001 -0.17813217E-003
  0.31485621E+003  0.57845000E-001 -0.16643205E-003
  0.31500554E+003  0.57520277E-001 -0.15485670E-003
  0.31515488E+003  0.57186120E-001 -0.14340526E-003
  0.31530421E+003  0.56842584E-001 -0.13207684E-003
  0.31545354E+003  0.56489720E-001 -0.12087067E-003
  0.31560288E+003  0.56127584E-001 -0.10978601E-003
  0.31575221E+003  0.55756232E-001 -0.98822167E-004
  0.31590154E+003  0.55375723E-001 -0.87978542E-004
  0.31605088E+003  0.54986119E-001 -0.77254605E-004
  0.31620021E+003  0.54587478E-001 -0.66649904E-004
  0.31634954E+003  0.54179864E-001 -0.56164075E-004
  0.31649888E+003  0.53763342E-001 -0.45796846E-004
  0.31664821E+003  0.53337979E-001 -0.35548033E-004
  0.31679754E+003  0.52903841E-001 -0.25417551E-004
  0.31694688E+003  0.52460998E-001 -0.15405406E-004
  0.31709621E+003  0.52009520E-001 -0.55117068E-005
  0.31724554E+003  0.51549480E-001  0.42633447E-005
  0.31739488E+003  0.51080951E-001  0.13919452E-004
  0.31754421E+003  0.50604009E-001  0.23456223E-004
  0.31769354E+003  0.50118730E-001  0.32873183E-004
  0.31784288E+003  0.49625193E-001  0.42169767E-004
  0.31799221E+003  0.49123475E-001  0.51345331E-004
  0.31814154E+003  0.48613659E-001  0.60399160E-004
  0.31829088E+003  0.48095828E-001  0.69330474E-004
  0.31844021E+003  0.47570065E-001  0.78138430E-004
  0.31858954E+003  0.47036454E-001  0.86822135E-004
  0.31873888E+003  0.46495084E-001  0.95380653E-004
  0.31888821E+003  0.45946041E-001  0.10381302E-003
  0.31903754E+003  0.45389415E-001  0.11211823E-003
  0.31918688E+003  0.44825298E-001  0.12029528E-003
  0.31933621E+003  0.44253779E-001  0.12834315E-003
  0.31948554E+003  0.43674953E-001  0.13626084E-003
  0.31963488E+003  0.43088915E-001  0.14404732E-003
  0.31978421E+003  0.42495759E-001  0.15170163E-003
  0.31993354E+003  0.41895584E-001  0.15922281E-003
  0.32008288E+003  0.41288486E-001  0.16660996E-003
  0.32023221E+003  0.40674567E-001  0.17386223E-003
  0.32038154E+003  0.40053925E-001  0.18097881E-003
  0.32053088E+003  0.39426663E-001  0.18795898E-003
  0.32068021E+003  0.38792883E-001  0.19480207E-003
  0.32082954E+003  0.38152690E-001  0.20150753E-003
  0.32097888E+003  0.37506188E-001  0.20807486E-003
  0.32112821E+003  0.36853483E-001  0.21450370E-003
  0.32127754E+003  0.36194681E-001  0.22079375E-003
  0.32142688E+003  0.35529891E-001  0.22694485E-003
