  0.25373407E+003 -0.63102311E-001 -0.78081206E-001
  0.25384235E+003 -0.63833580E-001 -0.77488253E-001
  0.25395060E+003 -0.64559061E-001 -0.76888440E-001
  0.25405888E+003 -0.65278858E-001 -0.76281686E-001
  0.25416715E+003 -0.65992830E-001 -0.75668112E-001
  0.25427541E+003 -0.66700834E-001 -0.75047847E-001
  0.25438368E+003 -0.67402972E-001 -0.74420804E-001
  0.25449194E+003 -0.68099026E-001 -0.73787183E-001
  0.25460021E+003 -0.68789096E-001 -0.73146898E-001
  0.25470848E+003 -0.69473045E-001 -0.72500078E-001
  0.25481674E+003 -0.70150737E-001 -0.71846856E-001
  0.25492501E+003 -0.70822275E-001 -0.71187141E-001
  0.25503327E+003 -0.71487443E-001 -0.70521147E-001
  0.25514154E+003 -0.72146342E-001 -0.69848780E-001
  0.25524981E+003 -0.72798839E-001 -0.69170177E-001
  0.25535807E+003 -0.73444807E-001 -0.68485475E-001
  0.25546635E+003 -0.74084340E-001 -0.67794584E-001
  0.25557460E+003 -0.74717239E-001 -0.67097721E-001
  0.25568288E+003 -0.75343595E-001 -0.66394790E-001
  0.25579115E+003 -0.75963284E-001 -0.65685937E-001
  0.25589941E+003 -0.76576184E-001 -0.64971304E-001
  0.25600768E+003 -0.77182385E-001 -0.64250795E-001
  0.25611594E+003 -0.77781699E-001 -0.63524635E-001
  0.25622421E+003 -0.78374212E-001 -0.62792728E-001
  0.25633248E+003 -0.78959806E-001 -0.62055222E-001
  0.25644074E+003 -0.79538367E-001 -0.61312268E-001
  0.25654901E+003 -0.80109978E-001 -0.60563764E-001
  0.25665727E+003 -0.80674462E-001 -0.59809946E-001
  0.25676554E+003 -0.81231901E-001 -0.59050710E-001
  0.25687381E+003 -0.81782183E-001 -0.58286211E-001
  0.25698207E+003 -0.82325200E-001 -0.57516608E-001
  0.25709035E+003 -0.82861033E-001 -0.56741790E-001
  0.25719860E+003 -0.83389512E-001 -0.55962008E-001
  0.25730688E+003 -0.83910715E-001 -0.55177150E-001
  0.25741515E+003 -0.84424537E-001 -0.54387378E-001
  0.25752341E+003 -0.84930878E-001 -0.53592851E-001
  0.25763168E+003 -0.85429809E-001 -0.52793464E-001
  0.25773994E+003 -0.85921177E-001 -0.51989464E-001
  0.25784821E+003 -0.86405051E-001 -0.51180744E-001
  0.25795648E+003 -0.86881334E-001 -0.50367468E-001
  0.25806474E+003 -0.87349931E-001 -0.49549801E-001
  0.25817301E+003 -0.87810912E-001 -0.48727630E-001
  0.25828127E+003 -0.88264130E-001 -0.47901217E-001
  0.25838954E+003 -0.88709650E-001 -0.47070446E-001
  0.25849781E+003 -0.89147384E-001 -0.46235488E-001
  0.25860607E+003 -0.89577243E-001 -0.45396510E-001
  0.25871435E+003 -0.89999290E-001 -0.44553397E-001
  0.25882260E+003 -0.90413390E-001 -0.43706417E-001
  0.25893088E+003 -0.90819606E-001 -0.42855453E-001
  0.25903915E+003 -0.91217851E-001 -0.42000677E-001
  0.25914741E+003 -0.91608050E-001 -0.41142263E-001
  0.25925568E+003 -0.91990256E-001 -0.40280092E-001
  0.25936394E+003 -0.92364346E-001 -0.39414439E-001
  0.25947221E+003 -0.92730378E-001 -0.38545183E-001
  0.25958048E+003 -0.93088274E-001 -0.37672498E-001
  0.25968874E+003 -0.93437963E-001 -0.36796565E-001
  0.25979701E+003 -0.93779496E-001 -0.35917262E-001
  0.25990527E+003 -0.94112762E-001 -0.35034867E-001
  0.26001354E+003 -0.94437809E-001 -0.34149258E-001
  0.26012181E+003 -0.94754569E-001 -0.33260614E-001
  0.26023007E+003 -0.95062983E-001 -0.32369117E-001
  0.26033835E+003 -0.95363089E-001 -0.31474644E-001
  0.26044660E+003 -0.95654794E-001 -0.30577476E-001
  0.26055488E+003 -0.95938140E-001 -0.29677489E-001
  0.26066315E+003 -0.96213065E-001 -0.28774866E-001
  0.26077141E+003 -0.96479516E-001 -0.27869794E-001
  0.26087968E+003 -0.96737530E-001 -0.26962140E-001
  0.26098794E+003 -0.96987023E-001 -0.26052199E-001
  0.26109621E+003 -0.97228031E-001 -0.25139841E-001
  0.26120448E+003 -0.97460504E-001 -0.24225251E-001
  0.26131274E+003 -0.97684392E-001 -0.23308617E-001
  0.26142101E+003 -0.97899730E-001 -0.22389811E-001
  0.26152927E+003 -0.98106449E-001 -0.21469121E-001
  0.26163754E+003 -0.98304575E-001 -0.20546423E-001
  0.26174581E+003 -0.98494066E-001 -0.19621903E-001
  0.26185407E+003 -0.98674885E-001 -0.18695749E-001
  0.26196235E+003 -0.98847057E-001 -0.17767829E-001
  0.26207060E+003 -0.99010526E-001 -0.16838443E-001
  0.26217888E+003 -0.99165314E-001 -0.15907455E-001
  0.26228715E+003 -0.99311390E-001 -0.14975059E-001
  0.26239541E+003 -0.99448721E-001 -0.14041443E-001
  0.26250368E+003 -0.99577329E-001 -0.13106476E-001
  0.26261194E+003 -0.99697171E-001 -0.12170453E-001
  0.26272021E+003 -0.99808264E-001 -0.11233244E-001
  0.26282848E+003 -0.99910585E-001 -0.10295042E-001
  0.26293674E+003 -0.10000411E+000 -0.93560320E-002
  0.26304501E+003 -0.10008885E+000 -0.84160867E-002
  0.26315327E+003 -0.10016479E+000 -0.74755022E-002
  0.26326154E+003 -0.10023193E+000 -0.65341448E-002
  0.26336981E+003 -0.10029025E+000 -0.55922098E-002
  0.26347807E+003 -0.10033975E+000 -0.46498828E-002
  0.26358635E+003 -0.10038043E+000 -0.37070330E-002
  0.26369460E+003 -0.10041228E+000 -0.27639595E-002
  0.26380288E+003 -0.10043530E+000 -0.18205304E-002
  0.26391115E+003 -0.10044949E+000 -0.87693285E-003
  0.26401941E+003 -0.10045484E+000  0.66637318E-004
  0.26412768E+003 -0.10045136E+000  0.10103164E-002
  0.26423594E+003 -0.10043905E+000  0.19538067E-002
  0.26434421E+003 -0.10041790E+000  0.28972397E-002
  0.26445248E+003 -0.10038791E+000  0.38404261E-002
  0.26456074E+003 -0.10034910E+000  0.47831773E-002
  0.26466901E+003 -0.10030146E+000  0.57256256E-002
  0.26477727E+003 -0.10024501E+000  0.66674703E-002
  0.26488554E+003 -0.10017973E+000  0.76088508E-002
  0.26499381E+003 -0.10010563E+000  0.85495730E-002
  0.26510207E+003 -0.10002275E+000  0.94894491E-002
  0.26521035E+003 -0.99931054E-001  0.10428614E-001
  0.26531860E+003 -0.99830582E-001  0.11366769E-001
  0.26542688E+003 -0.99721320E-001  0.12304052E-001
  0.26553515E+003 -0.99603286E-001  0.13240268E-001
  0.26564341E+003 -0.99476509E-001  0.14175236E-001
  0.26575168E+003 -0.99340970E-001  0.15109087E-001
  0.26585994E+003 -0.99196713E-001  0.16041527E-001
  0.26596821E+003 -0.99043717E-001  0.16972690E-001
  0.26607648E+003 -0.98882012E-001  0.17902386E-001
  0.26618474E+003 -0.98711635E-001  0.18830432E-001
  0.26629301E+003 -0.98532559E-001  0.19756962E-001
  0.26640127E+003 -0.98344844E-001  0.20681682E-001
  0.26650954E+003 -0.98148463E-001  0.21604729E-001
  0.26661781E+003 -0.97943455E-001  0.22525913E-001
  0.26672607E+003 -0.97729864E-001  0.23445053E-001
  0.26683435E+003 -0.97507658E-001  0.24362282E-001
  0.26694260E+003 -0.97276910E-001  0.25277311E-001
  0.26705088E+003 -0.97037586E-001  0.26190273E-001
  0.26715915E+003 -0.96789735E-001  0.27100983E-001
  0.26726741E+003 -0.96533410E-001  0.28009263E-001
  0.26737568E+003 -0.96268571E-001  0.28915244E-001
  0.26748394E+003 -0.95995306E-001  0.29818639E-001
  0.26759221E+003 -0.95713575E-001  0.30719582E-001
  0.26770048E+003 -0.95423435E-001  0.31617893E-001
  0.26780874E+003 -0.95124944E-001  0.32513394E-001
  0.26791701E+003 -0.94818061E-001  0.33406213E-001
  0.26802527E+003 -0.94502884E-001  0.34296072E-001
  0.26813354E+003 -0.94179366E-001  0.35183102E-001
  0.26824181E+003 -0.93847574E-001  0.36067125E-001
  0.26835007E+003 -0.93507575E-001  0.36947966E-001
  0.26845835E+003 -0.93159321E-001  0.37825752E-001
  0.26856660E+003 -0.92802919E-001  0.38700214E-001
  0.26867488E+003 -0.92438323E-001  0.39571473E-001
  0.26878315E+003 -0.92065603E-001  0.40439360E-001
  0.26889141E+003 -0.91684834E-001  0.41303704E-001
  0.26899968E+003 -0.91295963E-001  0.42164629E-001
  0.26910794E+003 -0.90899111E-001  0.43021869E-001
  0.26921621E+003 -0.90494223E-001  0.43875548E-001
  0.26932448E+003 -0.90081378E-001  0.44725497E-001
  0.26943274E+003 -0.89660660E-001  0.45571550E-001
  0.26954101E+003 -0.89232005E-001  0.46413829E-001
  0.26964927E+003 -0.88795554E-001  0.47252073E-001
  0.26975754E+003 -0.88351239E-001  0.48086402E-001
  0.26986581E+003 -0.87899149E-001  0.48916656E-001
  0.26997407E+003 -0.87439374E-001  0.49742669E-001
  0.27008235E+003 -0.86971850E-001  0.50564562E-001
  0.27019060E+003 -0.86496721E-001  0.51382081E-001
  0.27029888E+003 -0.86013920E-001  0.52195343E-001
  0.27040715E+003 -0.85523542E-001  0.53004188E-001
  0.27051541E+003 -0.85025683E-001  0.53808459E-001
  0.27062368E+003 -0.84520270E-001  0.54608275E-001
  0.27073194E+003 -0.84007464E-001  0.55403383E-001
  0.27084021E+003 -0.83487190E-001  0.56193901E-001
  0.27094848E+003 -0.82959550E-001  0.56979673E-001
  0.27105674E+003 -0.82424645E-001  0.57760548E-001
  0.27116501E+003 -0.81882400E-001  0.58536636E-001
  0.27127327E+003 -0.81332987E-001  0.59307696E-001
  0.27138154E+003 -0.80776321E-001  0.60073843E-001
  0.27148981E+003 -0.80212513E-001  0.60834923E-001
  0.27159807E+003 -0.79641675E-001  0.61590790E-001
  0.27170635E+003 -0.79063724E-001  0.62341550E-001
  0.27181460E+003 -0.78478839E-001  0.63086971E-001
  0.27192288E+003 -0.77886932E-001  0.63827163E-001
  0.27203115E+003 -0.77288123E-001  0.64561978E-001
  0.27213941E+003 -0.76682529E-001  0.65291271E-001
  0.27224768E+003 -0.76070059E-001  0.66015151E-001
  0.27235594E+003 -0.75450904E-001  0.66733390E-001
  0.27246421E+003 -0.74824976E-001  0.67446091E-001
  0.27257248E+003 -0.74192395E-001  0.68153114E-001
  0.27268074E+003 -0.73553285E-001  0.68854319E-001
  0.27278901E+003 -0.72907552E-001  0.69549809E-001
  0.27289727E+003 -0.72255399E-001  0.70239366E-001
  0.27300554E+003 -0.71596724E-001  0.70923090E-001
  0.27311381E+003 -0.70931664E-001  0.71600842E-001
  0.27322207E+003 -0.70260343E-001  0.72272492E-001
  0.27333035E+003 -0.69582665E-001  0.72938133E-001
  0.27343860E+003 -0.68898840E-001  0.73597559E-001
  0.27354688E+003 -0.68208766E-001  0.74250865E-001
  0.27365515E+003 -0.67512577E-001  0.74897920E-001
  0.27376341E+003 -0.66810413E-001  0.75538593E-001
  0.27387168E+003 -0.66102168E-001  0.76172979E-001
  0.27397994E+003 -0.65388064E-001  0.76800875E-001
  0.27408821E+003 -0.64667991E-001  0.77422375E-001
  0.27419648E+003 -0.63942095E-001  0.78037350E-001
  0.27430474E+003 -0.63210514E-001  0.78645680E-001
  0.27441301E+003 -0.62473144E-001  0.79247450E-001
  0.27452127E+003 -0.61730210E-001  0.79842472E-001
  0.27462954E+003 -0.60981605E-001  0.80430828E-001
  0.27473781E+003 -0.60227477E-001  0.81012400E-001
  0.27484607E+003 -0.59467973E-001  0.81587071E-001
  0.27495435E+003 -0.58702979E-001  0.82154923E-001
  0.27506260E+003 -0.57932734E-001  0.82715776E-001
  0.27517088E+003 -0.57157124E-001  0.83269710E-001
  0.27527915E+003 -0.56376305E-001  0.83816609E-001
  0.27538741E+003 -0.55590426E-001  0.84356364E-001
  0.27549568E+003 -0.54799374E-001  0.84889051E-001
  0.27560394E+003 -0.54003397E-001  0.85414501E-001
  0.27571221E+003 -0.53202374E-001  0.85932789E-001
  0.27582048E+003 -0.52396464E-001  0.86443805E-001
  0.27592874E+003 -0.51585827E-001  0.86947447E-001
  0.27603701E+003 -0.50770344E-001  0.87443784E-001
  0.27614527E+003 -0.49950269E-001  0.87932660E-001
  0.27625354E+003 -0.49125484E-001  0.88414139E-001
  0.27636181E+003 -0.48296150E-001  0.88888122E-001
  0.27647007E+003 -0.47462430E-001  0.89354515E-001
  0.27657835E+003 -0.46624204E-001  0.89813378E-001
  0.27668660E+003 -0.45781734E-001  0.90264566E-001
  0.27679488E+003 -0.44934895E-001  0.90708140E-001
  0.27690315E+003 -0.44083858E-001  0.91144006E-001
  0.27701141E+003 -0.43228791E-001  0.91572076E-001
  0.27711968E+003 -0.42369568E-001  0.91992405E-001
  0.27722794E+003 -0.41506458E-001  0.92404860E-001
  0.27733621E+003 -0.40639335E-001  0.92809496E-001
  0.27744448E+003 -0.39768375E-001  0.93206225E-001
  0.27755274E+003 -0.38893747E-001  0.93594966E-001
  0.27766101E+003 -0.38015325E-001  0.93975771E-001
  0.27776927E+003 -0.37133385E-001  0.94348516E-001
  0.27787754E+003 -0.36247801E-001  0.94713248E-001
  0.27798581E+003 -0.35358747E-001  0.95069889E-001
  0.27809407E+003 -0.34466400E-001  0.95418367E-001
  0.27820235E+003 -0.33570632E-001  0.95758725E-001
  0.27831060E+003 -0.32671722E-001  0.96090851E-001
  0.27841888E+003 -0.31769546E-001  0.96414787E-001
  0.27852715E+003 -0.30864277E-001  0.96730465E-001
  0.27863541E+003 -0.29956101E-001  0.97037816E-001
  0.27874368E+003 -0.29044885E-001  0.97336878E-001
  0.27885194E+003 -0.28130915E-001  0.97627555E-001
  0.27896021E+003 -0.27214063E-001  0.97909880E-001
  0.27906848E+003 -0.26294508E-001  0.98183791E-001
  0.27917674E+003 -0.25372437E-001  0.98449229E-001
  0.27928501E+003 -0.24447714E-001  0.98706229E-001
  0.27939327E+003 -0.23520637E-001  0.98954700E-001
  0.27950154E+003 -0.22591067E-001  0.99194674E-001
  0.27960981E+003 -0.21659192E-001  0.99426098E-001
  0.27971807E+003 -0.20725199E-001  0.99648918E-001
  0.27982635E+003 -0.19788956E-001  0.99863163E-001
  0.27993460E+003 -0.18850754E-001  0.10006876E+000
  0.28004288E+003 -0.17910463E-001  0.10026573E+000
  0.28015115E+003 -0.16968271E-001  0.10045402E+000
  0.28025941E+003 -0.16024364E-001  0.10063361E+000
  0.28036768E+003 -0.15078611E-001  0.10080449E+000
  0.28047594E+003 -0.14131307E-001  0.10096663E+000
  0.28058421E+003 -0.13182318E-001  0.10112002E+000
  0.28069248E+003 -0.12231836E-001  0.10126464E+000
  0.28080074E+003 -0.11280050E-001  0.10140046E+000
  0.28090901E+003 -0.10326825E-001  0.10152747E+000
  0.28101727E+003 -0.93724615E-002  0.10164565E+000
  0.28112554E+003 -0.84168248E-002  0.10175500E+000
  0.28123381E+003 -0.74601065E-002  0.10185548E+000
  0.28134207E+003 -0.65024972E-002  0.10194708E+000
  0.28145035E+003 -0.55438597E-002  0.10202981E+000
  0.28155860E+003 -0.45845020E-002  0.10210362E+000
  0.28166688E+003 -0.36242815E-002  0.10216853E+000
  0.28177515E+003 -0.26633933E-002  0.10222452E+000
  0.28188341E+003 -0.17020323E-002  0.10227157E+000
  0.28199168E+003 -0.74005962E-003  0.10230968E+000
  0.28209994E+003  0.22222116E-003  0.10233883E+000
  0.28220821E+003  0.11849468E-002  0.10235902E+000
  0.28231648E+003  0.21479217E-002  0.10237024E+000
  0.28242474E+003  0.31109524E-002  0.10237248E+000
  0.28253301E+003  0.40741810E-002  0.10236574E+000
  0.28264127E+003  0.50373002E-002  0.10235002E+000
  0.28274954E+003  0.60004454E-002  0.10232530E+000
  0.28285781E+003  0.69634259E-002  0.10229158E+000
  0.28296607E+003  0.79260459E-002  0.10224888E+000
  0.28307435E+003  0.88884434E-002  0.10219716E+000
  0.28318260E+003  0.98503173E-002  0.10213646E+000
  0.28329088E+003  0.10811802E-001  0.10206674E+000
  0.28339915E+003  0.11772705E-001  0.10198803E+000
  0.28350741E+003  0.12732831E-001  0.10190033E+000
  0.28361568E+003  0.13692321E-001  0.10180362E+000
  0.28372394E+003  0.14650873E-001  0.10169793E+000
  0.28383221E+003  0.15608624E-001  0.10158324E+000
  0.28394048E+003  0.16565377E-001  0.10145956E+000
  0.28404874E+003  0.17520945E-001  0.10132692E+000
  0.28415701E+003  0.18475463E-001  0.10118530E+000
  0.28426527E+003  0.19428633E-001  0.10103473E+000
  0.28437354E+003  0.20380587E-001  0.10087519E+000
  0.28448181E+003  0.21331139E-001  0.10070670E+000
  0.28459007E+003  0.22280095E-001  0.10052930E+000
  0.28469835E+003  0.23227595E-001  0.10034296E+000
  0.28480660E+003  0.24173337E-001  0.10014772E+000
  0.28491488E+003  0.25117462E-001  0.99943560E-001
  0.28502315E+003  0.26059779E-001  0.99730516E-001
  0.28513141E+003  0.27000097E-001  0.99508627E-001
  0.28523968E+003  0.27938555E-001  0.99277858E-001
  0.28534794E+003  0.28874858E-001  0.99038276E-001
  0.28545621E+003  0.29809089E-001  0.98789988E-001
  0.28556448E+003  0.30741167E-001  0.98532754E-001
  0.28567274E+003  0.31670847E-001  0.98266766E-001
  0.28578101E+003  0.32598272E-001  0.97991983E-001
  0.28588927E+003  0.33523149E-001  0.97708487E-001
  0.28599754E+003  0.34445610E-001  0.97416236E-001
  0.28610581E+003  0.35365471E-001  0.97115285E-001
  0.28621407E+003  0.36282552E-001  0.96805692E-001
  0.28632235E+003  0.37196984E-001  0.96487410E-001
  0.28643060E+003  0.38108479E-001  0.96160538E-001
  0.28653888E+003  0.39017171E-001  0.95825027E-001
  0.28664715E+003  0.39922882E-001  0.95480938E-001
  0.28675541E+003  0.40825428E-001  0.95128342E-001
  0.28686368E+003  0.41724943E-001  0.94767186E-001
  0.28697194E+003  0.42621146E-001  0.94397579E-001
  0.28708021E+003  0.43514162E-001  0.94019472E-001
  0.28718848E+003  0.44403821E-001  0.93632931E-001
  0.28729674E+003  0.45289940E-001  0.93238037E-001
  0.28740501E+003  0.46172653E-001  0.92834731E-001
  0.28751327E+003  0.47051684E-001  0.92423136E-001
  0.28762154E+003  0.47927158E-001  0.92003195E-001
  0.28772981E+003  0.48798900E-001  0.91574988E-001
  0.28783807E+003  0.49666744E-001  0.91138600E-001
  0.28794635E+003  0.50530809E-001  0.90693969E-001
  0.28805460E+003  0.51390829E-001  0.90241230E-001
  0.28816288E+003  0.52246929E-001  0.89780320E-001
  0.28827115E+003  0.53098935E-001  0.89311329E-001
  0.28837941E+003  0.53946684E-001  0.88834348E-001
  0.28848768E+003  0.54790296E-001  0.88349308E-001
  0.28859594E+003  0.55629508E-001  0.87856362E-001
  0.28870421E+003  0.56464441E-001  0.87355438E-001
  0.28881248E+003  0.57294928E-001  0.86846633E-001
  0.28892074E+003  0.58120807E-001  0.86330048E-001
  0.28902901E+003  0.58942194E-001  0.85805610E-001
  0.28913727E+003  0.59758834E-001  0.85273481E-001
  0.28924554E+003  0.60570844E-001  0.84733586E-001
  0.28935381E+003  0.61378063E-001  0.84186027E-001
  0.28946207E+003  0.62180329E-001  0.83630914E-001
  0.28957035E+003  0.62977758E-001  0.83068170E-001
  0.28967860E+003  0.63770098E-001  0.82497966E-001
  0.28978688E+003  0.64557465E-001  0.81920220E-001
  0.28989515E+003  0.65339699E-001  0.81335047E-001
  0.29000341E+003  0.66116643E-001  0.80742563E-001
  0.29011168E+003  0.66888409E-001  0.80142681E-001
  0.29021994E+003  0.67654756E-001  0.79535586E-001
  0.29032821E+003  0.68415787E-001  0.78921195E-001
  0.29043648E+003  0.69171350E-001  0.78299623E-001
  0.29054474E+003  0.69921296E-001  0.77670995E-001
  0.29065301E+003  0.70665725E-001  0.77035222E-001
  0.29076127E+003  0.71404406E-001  0.76392497E-001
  0.29086954E+003  0.72137439E-001  0.75742731E-001
  0.29097781E+003  0.72864674E-001  0.75086050E-001
  0.29108607E+003  0.73585965E-001  0.74422581E-001
  0.29119435E+003  0.74301410E-001  0.73752231E-001
  0.29130260E+003  0.75010782E-001  0.73075206E-001
  0.29141088E+003  0.75714177E-001  0.72391410E-001
  0.29151915E+003  0.76411453E-001  0.71700972E-001
  0.29162741E+003  0.77102460E-001  0.71004036E-001
  0.29173568E+003  0.77787298E-001  0.70300492E-001
  0.29184394E+003  0.78465744E-001  0.69590564E-001
  0.29195221E+003  0.79137890E-001  0.68874144E-001
  0.29206048E+003  0.79803594E-001  0.68151377E-001
  0.29216874E+003  0.80462721E-001  0.67422401E-001
  0.29227701E+003  0.81115356E-001  0.66687111E-001
  0.29238527E+003  0.81761286E-001  0.65945738E-001
  0.29249354E+003  0.82400599E-001  0.65198167E-001
  0.29260181E+003  0.83033156E-001  0.64444553E-001
  0.29271007E+003  0.83658827E-001  0.63685038E-001
  0.29281835E+003  0.84277693E-001  0.62919510E-001
  0.29292660E+003  0.84889551E-001  0.62148208E-001
  0.29303488E+003  0.85494477E-001  0.61371023E-001
  0.29314315E+003  0.86092346E-001  0.60588100E-001
  0.29325141E+003  0.86683024E-001  0.59799600E-001
  0.29335968E+003  0.87266591E-001  0.59005402E-001
  0.29346794E+003  0.87842855E-001  0.58205753E-001
  0.29357621E+003  0.88411883E-001  0.57400540E-001
  0.29368448E+003  0.88973557E-001  0.56589913E-001
  0.29379274E+003  0.89527749E-001  0.55774040E-001
  0.29390101E+003  0.90074518E-001  0.54952846E-001
  0.29400927E+003  0.90613710E-001  0.54126486E-001
  0.29411754E+003  0.91145376E-001  0.53294890E-001
  0.29422581E+003  0.91669395E-001  0.52458224E-001
  0.29433407E+003  0.92185657E-001  0.51616646E-001
  0.29444235E+003  0.92694221E-001  0.50770038E-001
  0.29455060E+003  0.93194917E-001  0.49918662E-001
  0.29465888E+003  0.93687805E-001  0.49062391E-001
  0.29476715E+003  0.94172771E-001  0.48201396E-001
