 -0.56558193E+002 -0.49392392E-001 -0.21712674E-001
 -0.56449926E+002 -0.49826145E-001 -0.21459758E-001
 -0.56341660E+002 -0.50361064E-001 -0.21180980E-001
 -0.56233393E+002 -0.50994691E-001 -0.20880663E-001
 -0.56125126E+002 -0.51723690E-001 -0.20564421E-001
 -0.56016860E+002 -0.52544414E-001 -0.20237872E-001
 -0.55908593E+002 -0.53453077E-001 -0.19906466E-001
 -0.55800326E+002 -0.54446067E-001 -0.19574787E-001
 -0.55692060E+002 -0.55520104E-001 -0.19246135E-001
 -0.55583793E+002 -0.56672127E-001 -0.18922483E-001
 -0.55475526E+002 -0.57899221E-001 -0.18604969E-001
 -0.55367260E+002 -0.59198282E-001 -0.18293762E-001
 -0.55258993E+002 -0.60565879E-001 -0.17988807E-001
 -0.55150726E+002 -0.61998399E-001 -0.17689777E-001
 -0.55042460E+002 -0.63491468E-001 -0.17396781E-001
 -0.54934193E+002 -0.65040536E-001 -0.17109828E-001
 -0.54825926E+002 -0.66640618E-001 -0.16829222E-001
 -0.54717660E+002 -0.68286417E-001 -0.16555444E-001
 -0.54609393E+002 -0.69972370E-001 -0.16289142E-001
 -0.54501126E+002 -0.71692705E-001 -0.16031086E-001
 -0.54392860E+002 -0.73441483E-001 -0.15782172E-001
 -0.54284593E+002 -0.75212650E-001 -0.15543311E-001
 -0.54176326E+002 -0.77000066E-001 -0.15315493E-001
 -0.54068060E+002 -0.78797547E-001 -0.15099684E-001
 -0.53959793E+002 -0.80598885E-001 -0.14896869E-001
 -0.53851526E+002 -0.82397889E-001 -0.14708004E-001
 -0.53743260E+002 -0.84188402E-001 -0.14534020E-001
 -0.53634993E+002 -0.85964325E-001 -0.14375795E-001
 -0.53526726E+002 -0.87719641E-001 -0.14234183E-001
 -0.53418460E+002 -0.89448426E-001 -0.14110004E-001
 -0.53310193E+002 -0.91144881E-001 -0.14004019E-001
 -0.53201926E+002 -0.92802928E-001 -0.13916883E-001
 -0.53093660E+002 -0.94417823E-001 -0.13849362E-001
 -0.52985393E+002 -0.95983826E-001 -0.13802057E-001
 -0.52877126E+002 -0.97495744E-001 -0.13775550E-001
 -0.52768860E+002 -0.98948565E-001 -0.13770409E-001
 -0.52660593E+002 -0.10033747E+000 -0.13787125E-001
 -0.52552326E+002 -0.10165785E+000 -0.13826212E-001
 -0.52444060E+002 -0.10290529E+000 -0.13888093E-001
 -0.52335793E+002 -0.10407559E+000 -0.13973237E-001
 -0.52227526E+002 -0.10516481E+000 -0.14082002E-001
 -0.52119260E+002 -0.10616921E+000 -0.14214782E-001
 -0.52010993E+002 -0.10708531E+000 -0.14371953E-001
 -0.51902726E+002 -0.10790985E+000 -0.14553799E-001
 -0.51794460E+002 -0.10863971E+000 -0.14760622E-001
 -0.51686193E+002 -0.10927246E+000 -0.14992772E-001
 -0.51577926E+002 -0.10980550E+000 -0.15250481E-001
 -0.51469660E+002 -0.11023665E+000 -0.15533972E-001
 -0.51361393E+002 -0.11056403E+000 -0.15843456E-001
 -0.51253126E+002 -0.11078603E+000 -0.16179092E-001
 -0.51144860E+002 -0.11090135E+000 -0.16541017E-001
 -0.51036593E+002 -0.11090901E+000 -0.16929341E-001
 -0.50928326E+002 -0.11080830E+000 -0.17344121E-001
 -0.50820060E+002 -0.11059886E+000 -0.17785379E-001
 -0.50711793E+002 -0.11028062E+000 -0.18253112E-001
 -0.50603526E+002 -0.10985386E+000 -0.18747259E-001
 -0.50495260E+002 -0.10931914E+000 -0.19267701E-001
 -0.50386993E+002 -0.10867736E+000 -0.19814300E-001
 -0.50278726E+002 -0.10792972E+000 -0.20386860E-001
 -0.50170460E+002 -0.10707773E+000 -0.20985142E-001
 -0.50062193E+002 -0.10612318E+000 -0.21608865E-001
 -0.49953926E+002 -0.10506816E+000 -0.22257714E-001
 -0.49845660E+002 -0.10391502E+000 -0.22931283E-001
 -0.49737393E+002 -0.10266639E+000 -0.23629172E-001
 -0.49629126E+002 -0.10132511E+000 -0.24350916E-001
 -0.49520860E+002 -0.99894285E-001 -0.25095972E-001
 -0.49412593E+002 -0.98377213E-001 -0.25863785E-001
 -0.49304326E+002 -0.96777391E-001 -0.26653736E-001
 -0.49196059E+002 -0.95098498E-001 -0.27465142E-001
 -0.49087793E+002 -0.93344375E-001 -0.28297280E-001
 -0.48979526E+002 -0.91519009E-001 -0.29149372E-001
 -0.48871259E+002 -0.89626521E-001 -0.30020558E-001
 -0.48762993E+002 -0.87671144E-001 -0.30909925E-001
 -0.48654726E+002 -0.85657204E-001 -0.31816531E-001
 -0.48546459E+002 -0.83589167E-001 -0.32739424E-001
 -0.48438193E+002 -0.81471417E-001 -0.33677315E-001
 -0.48329926E+002 -0.79308550E-001 -0.34629129E-001
 -0.48221659E+002 -0.77105140E-001 -0.35593659E-001
 -0.48113393E+002 -0.74865806E-001 -0.36569604E-001
 -0.48005126E+002 -0.72595168E-001 -0.37555633E-001
 -0.47896859E+002 -0.70297857E-001 -0.38550353E-001
 -0.47788593E+002 -0.67978507E-001 -0.39552308E-001
 -0.47680326E+002 -0.65641726E-001 -0.40560013E-001
 -0.47572059E+002 -0.63292103E-001 -0.41571934E-001
 -0.47463793E+002 -0.60934179E-001 -0.42586538E-001
 -0.47355526E+002 -0.58572463E-001 -0.43602237E-001
 -0.47247259E+002 -0.56211387E-001 -0.44617469E-001
 -0.47138993E+002 -0.53855344E-001 -0.45630630E-001
 -0.47030726E+002 -0.51508622E-001 -0.46640160E-001
 -0.46922459E+002 -0.49175429E-001 -0.47644506E-001
 -0.46814193E+002 -0.46859869E-001 -0.48642138E-001
 -0.46705926E+002 -0.44565940E-001 -0.49631563E-001
 -0.46597659E+002 -0.42297493E-001 -0.50611348E-001
 -0.46489393E+002 -0.40058270E-001 -0.51580084E-001
 -0.46381126E+002 -0.37851755E-001 -0.52536738E-001
 -0.46272859E+002 -0.35681527E-001 -0.53479443E-001
 -0.46164593E+002 -0.33550748E-001 -0.54407305E-001
 -0.46056326E+002 -0.31462473E-001 -0.55319195E-001
 -0.45948059E+002 -0.29419553E-001 -0.56214071E-001
 -0.45839793E+002 -0.27424671E-001 -0.57090951E-001
 -0.45731526E+002 -0.25480284E-001 -0.57948941E-001
 -0.45623259E+002 -0.23588639E-001 -0.58787226E-001
 -0.45514993E+002 -0.21751799E-001 -0.59605048E-001
 -0.45406726E+002 -0.19971579E-001 -0.60401743E-001
 -0.45298459E+002 -0.18249621E-001 -0.61176694E-001
 -0.45190193E+002 -0.16587347E-001 -0.61929360E-001
 -0.45081926E+002 -0.14985965E-001 -0.62659258E-001
 -0.44973659E+002 -0.13446499E-001 -0.63365957E-001
 -0.44865393E+002 -0.11969790E-001 -0.64049075E-001
 -0.44757126E+002 -0.10556471E-001 -0.64708286E-001
 -0.44648859E+002 -0.92070241E-002 -0.65343300E-001
 -0.44540593E+002 -0.79217346E-002 -0.65953881E-001
 -0.44432326E+002 -0.67007272E-002 -0.66539824E-001
 -0.44324059E+002 -0.55439745E-002 -0.67100973E-001
 -0.44215793E+002 -0.44512628E-002 -0.67637209E-001
 -0.44107526E+002 -0.34222430E-002 -0.68148456E-001
 -0.43999259E+002 -0.24564181E-002 -0.68634675E-001
 -0.43890993E+002 -0.15531042E-002 -0.69095871E-001
 -0.43782726E+002 -0.71152567E-003 -0.69532083E-001
 -0.43674459E+002  0.69298312E-004 -0.69943398E-001
 -0.43566193E+002  0.79043484E-003 -0.70329937E-001
 -0.43457926E+002  0.14531325E-002 -0.70691864E-001
 -0.43349659E+002  0.20587333E-002 -0.71029380E-001
 -0.43241393E+002  0.26087304E-002 -0.71342731E-001
 -0.43133126E+002  0.31047808E-002 -0.71632041E-001
 -0.43024859E+002  0.35484600E-002 -0.71897952E-001
 -0.42916593E+002  0.39416264E-002 -0.72140666E-001
 -0.42808326E+002  0.42861812E-002 -0.72360592E-001
 -0.42700059E+002  0.45840922E-002 -0.72558178E-001
 -0.42591793E+002  0.48373745E-002 -0.72733918E-001
 -0.42483526E+002  0.50481307E-002 -0.72888346E-001
 -0.42375259E+002  0.52184812E-002 -0.73022040E-001
 -0.42266993E+002  0.53505966E-002 -0.73135620E-001
 -0.42158726E+002  0.54466550E-002 -0.73229747E-001
 -0.42050459E+002  0.55088642E-002 -0.73305124E-001
 -0.41942193E+002  0.55394166E-002 -0.73362488E-001
 -0.41833926E+002  0.55405196E-002 -0.73402613E-001
 -0.41725659E+002  0.55143753E-002 -0.73426303E-001
 -0.41617393E+002  0.54631738E-002 -0.73434386E-001
 -0.41509126E+002  0.53890893E-002 -0.73427713E-001
 -0.41400859E+002  0.52942905E-002 -0.73407156E-001
 -0.41292593E+002  0.51809090E-002 -0.73373594E-001
 -0.41184326E+002  0.50510970E-002 -0.73327912E-001
 -0.41076059E+002  0.49069655E-002 -0.73271001E-001
 -0.40967793E+002  0.47506262E-002 -0.73203743E-001
 -0.40859526E+002  0.45841781E-002 -0.73127014E-001
 -0.40751259E+002  0.44097156E-002 -0.73041678E-001
 -0.40642993E+002  0.42293181E-002 -0.72948582E-001
 -0.40534726E+002  0.40450523E-002 -0.72848555E-001
 -0.40426459E+002  0.38589792E-002 -0.72742405E-001
 -0.40318193E+002  0.36731561E-002 -0.72630917E-001
 -0.40209926E+002  0.34895903E-002 -0.72514853E-001
 -0.40101659E+002  0.33103143E-002 -0.72394947E-001
 -0.39993393E+002  0.31372992E-002 -0.72271912E-001
 -0.39885126E+002  0.29725220E-002 -0.72146428E-001
 -0.39776859E+002  0.28178792E-002 -0.72019155E-001
 -0.39668593E+002  0.26752769E-002 -0.71890718E-001
 -0.39560326E+002  0.25465275E-002 -0.71761723E-001
 -0.39452059E+002  0.24334156E-002 -0.71632738E-001
 -0.39343793E+002  0.23376494E-002 -0.71504309E-001
 -0.39235526E+002  0.22608915E-002 -0.71376942E-001
 -0.39127259E+002  0.22047078E-002 -0.71251120E-001
 -0.39018993E+002  0.21705992E-002 -0.71127285E-001
 -0.38910726E+002  0.21599760E-002 -0.71005848E-001
 -0.38802459E+002  0.21741524E-002 -0.70887179E-001
 -0.38694193E+002  0.22143590E-002 -0.70771612E-001
 -0.38585926E+002  0.22817358E-002 -0.70659440E-001
 -0.38477659E+002  0.23773110E-002 -0.70550917E-001
 -0.38369393E+002  0.25020106E-002 -0.70446254E-001
 -0.38261126E+002  0.26566709E-002 -0.70345619E-001
 -0.38152859E+002  0.28420102E-002 -0.70249143E-001
 -0.38044593E+002  0.30586538E-002 -0.70156913E-001
 -0.37936326E+002  0.33071073E-002 -0.70068979E-001
 -0.37828059E+002  0.35877969E-002 -0.69985353E-001
 -0.37719793E+002  0.39010101E-002 -0.69906015E-001
 -0.37611526E+002  0.42469697E-002 -0.69830911E-001
 -0.37503259E+002  0.46257670E-002 -0.69759960E-001
 -0.37394993E+002  0.50374291E-002 -0.69693054E-001
 -0.37286726E+002  0.54818436E-002 -0.69630065E-001
 -0.37178459E+002  0.59588577E-002 -0.69570844E-001
 -0.37070193E+002  0.64681845E-002 -0.69515229E-001
 -0.36961926E+002  0.70095024E-002 -0.69463037E-001
 -0.36853659E+002  0.75823660E-002 -0.69414084E-001
 -0.36745393E+002  0.81862817E-002 -0.69368168E-001
 -0.36637126E+002  0.88206809E-002 -0.69325086E-001
 -0.36528859E+002  0.94849593E-002 -0.69284621E-001
 -0.36420593E+002  0.10178408E-001 -0.69246556E-001
 -0.36312326E+002  0.10900313E-001 -0.69210665E-001
 -0.36204059E+002  0.11649900E-001 -0.69176716E-001
 -0.36095793E+002  0.12426343E-001 -0.69144472E-001
 -0.35987526E+002  0.13228812E-001 -0.69113691E-001
 -0.35879259E+002  0.14056419E-001 -0.69084123E-001
 -0.35770993E+002  0.14908277E-001 -0.69055508E-001
 -0.35662726E+002  0.15783450E-001 -0.69027583E-001
 -0.35554459E+002  0.16681003E-001 -0.69000072E-001
 -0.35446193E+002  0.17599983E-001 -0.68972692E-001
 -0.35337926E+002  0.18539402E-001 -0.68945153E-001
 -0.35229659E+002  0.19498268E-001 -0.68917150E-001
 -0.35121393E+002  0.20475586E-001 -0.68888372E-001
 -0.35013126E+002  0.21470309E-001 -0.68858500E-001
 -0.34904859E+002  0.22481391E-001 -0.68827205E-001
 -0.34796593E+002  0.23507775E-001 -0.68794142E-001
 -0.34688326E+002  0.24548364E-001 -0.68758968E-001
 -0.34580059E+002  0.25602030E-001 -0.68721334E-001
 -0.34471793E+002  0.26667646E-001 -0.68680875E-001
 -0.34363526E+002  0.27744018E-001 -0.68637237E-001
 -0.34255259E+002  0.28829975E-001 -0.68590048E-001
 -0.34146993E+002  0.29924264E-001 -0.68538953E-001
 -0.34038726E+002  0.31025659E-001 -0.68483579E-001
 -0.33930459E+002  0.32132874E-001 -0.68423578E-001
 -0.33822193E+002  0.33244627E-001 -0.68358590E-001
 -0.33713926E+002  0.34359615E-001 -0.68288271E-001
 -0.33605659E+002  0.35476514E-001 -0.68212290E-001
 -0.33497393E+002  0.36594011E-001 -0.68130326E-001
 -0.33389126E+002  0.37710802E-001 -0.68042066E-001
 -0.33280859E+002  0.38825577E-001 -0.67947216E-001
 -0.33172593E+002  0.39937063E-001 -0.67845496E-001
 -0.33064326E+002  0.41043975E-001 -0.67736656E-001
 -0.32956059E+002  0.42145108E-001 -0.67620438E-001
 -0.32847793E+002  0.43239240E-001 -0.67496631E-001
 -0.32739526E+002  0.44325229E-001 -0.67365022E-001
 -0.32631259E+002  0.45401949E-001 -0.67225426E-001
 -0.32522993E+002  0.46468351E-001 -0.67077666E-001
 -0.32414726E+002  0.47523392E-001 -0.66921599E-001
 -0.32306459E+002  0.48566127E-001 -0.66757076E-001
 -0.32198193E+002  0.49595619E-001 -0.66583988E-001
 -0.32089926E+002  0.50611003E-001 -0.66402225E-001
 -0.31981659E+002  0.51611465E-001 -0.66211694E-001
 -0.31873393E+002  0.52596234E-001 -0.66012317E-001
 -0.31765126E+002  0.53564581E-001 -0.65804031E-001
 -0.31656859E+002  0.54515828E-001 -0.65586785E-001
 -0.31548593E+002  0.55449353E-001 -0.65360526E-001
 -0.31440326E+002  0.56364554E-001 -0.65125230E-001
 -0.31332059E+002  0.57260885E-001 -0.64880878E-001
 -0.31223793E+002  0.58137842E-001 -0.64627456E-001
 -0.31115526E+002  0.58994962E-001 -0.64364959E-001
 -0.31007259E+002  0.59831811E-001 -0.64093408E-001
 -0.30898993E+002  0.60648008E-001 -0.63812818E-001
 -0.30790726E+002  0.61443218E-001 -0.63523218E-001
 -0.30682459E+002  0.62217136E-001 -0.63224654E-001
 -0.30574193E+002  0.62969509E-001 -0.62917179E-001
 -0.30465926E+002  0.63700137E-001 -0.62600847E-001
 -0.30357659E+002  0.64408840E-001 -0.62275755E-001
 -0.30249393E+002  0.65095528E-001 -0.61941962E-001
 -0.30141126E+002  0.65760113E-001 -0.61599586E-001
 -0.30032859E+002  0.66402596E-001 -0.61248722E-001
 -0.29924593E+002  0.67023004E-001 -0.60889491E-001
 -0.29816326E+002  0.67621442E-001 -0.60521996E-001
 -0.29708059E+002  0.68198026E-001 -0.60146390E-001
 -0.29599793E+002  0.68752967E-001 -0.59762786E-001
 -0.29491526E+002  0.69286486E-001 -0.59371340E-001
 -0.29383259E+002  0.69798878E-001 -0.58972185E-001
 -0.29274993E+002  0.70290483E-001 -0.58565458E-001
 -0.29166726E+002  0.70761678E-001 -0.58151307E-001
 -0.29058459E+002  0.71212881E-001 -0.57729876E-001
 -0.28950193E+002  0.71644560E-001 -0.57301305E-001
 -0.28841926E+002  0.72057223E-001 -0.56865727E-001
 -0.28733659E+002  0.72451397E-001 -0.56423289E-001
 -0.28625393E+002  0.72827652E-001 -0.55974132E-001
 -0.28517126E+002  0.73186606E-001 -0.55518365E-001
 -0.28408859E+002  0.73528877E-001 -0.55056134E-001
 -0.28300593E+002  0.73855118E-001 -0.54587569E-001
 -0.28192326E+002  0.74165994E-001 -0.54112808E-001
 -0.28084059E+002  0.74462213E-001 -0.53631969E-001
 -0.27975793E+002  0.74744472E-001 -0.53145195E-001
 -0.27867526E+002  0.75013492E-001 -0.52652624E-001
 -0.27759259E+002  0.75270006E-001 -0.52154395E-001
 -0.27650993E+002  0.75514752E-001 -0.51650654E-001
 -0.27542726E+002  0.75748472E-001 -0.51141557E-001
 -0.27434459E+002  0.75971909E-001 -0.50627265E-001
 -0.27326193E+002  0.76185811E-001 -0.50107948E-001
 -0.27217926E+002  0.76390918E-001 -0.49583784E-001
 -0.27109659E+002  0.76587980E-001 -0.49054944E-001
 -0.27001393E+002  0.76777721E-001 -0.48521640E-001
 -0.26893126E+002  0.76960875E-001 -0.47984057E-001
 -0.26784859E+002  0.77138150E-001 -0.47442419E-001
 -0.26676593E+002  0.77310264E-001 -0.46896921E-001
 -0.26568326E+002  0.77477909E-001 -0.46347782E-001
 -0.26460059E+002  0.77641767E-001 -0.45795224E-001
 -0.26351793E+002  0.77802492E-001 -0.45239487E-001
 -0.26243526E+002  0.77960746E-001 -0.44680769E-001
 -0.26135259E+002  0.78117158E-001 -0.44119301E-001
 -0.26026993E+002  0.78272333E-001 -0.43555312E-001
 -0.25918726E+002  0.78426872E-001 -0.42988999E-001
 -0.25810459E+002  0.78581343E-001 -0.42420582E-001
 -0.25702193E+002  0.78736298E-001 -0.41850249E-001
 -0.25593926E+002  0.78892263E-001 -0.41278195E-001
 -0.25485659E+002  0.79049740E-001 -0.40704608E-001
 -0.25377393E+002  0.79209202E-001 -0.40129658E-001
 -0.25269126E+002  0.79371108E-001 -0.39553494E-001
 -0.25160859E+002  0.79535879E-001 -0.38976280E-001
 -0.25052593E+002  0.79703917E-001 -0.38398142E-001
 -0.24944326E+002  0.79875600E-001 -0.37819195E-001
 -0.24836059E+002  0.80051259E-001 -0.37239576E-001
 -0.24727793E+002  0.80231222E-001 -0.36659364E-001
 -0.24619526E+002  0.80415774E-001 -0.36078649E-001
 -0.24511259E+002  0.80605170E-001 -0.35497514E-001
 -0.24402993E+002  0.80799638E-001 -0.34916035E-001
 -0.24294726E+002  0.80999384E-001 -0.34334243E-001
 -0.24186459E+002  0.81204565E-001 -0.33752215E-001
 -0.24078193E+002  0.81415326E-001 -0.33169961E-001
 -0.23969926E+002  0.81631771E-001 -0.32587516E-001
 -0.23861659E+002  0.81853972E-001 -0.32004900E-001
 -0.23753393E+002  0.82081966E-001 -0.31422129E-001
 -0.23645126E+002  0.82315769E-001 -0.30839185E-001
 -0.23536859E+002  0.82555347E-001 -0.30256087E-001
 -0.23428593E+002  0.82800651E-001 -0.29672802E-001
 -0.23320326E+002  0.83051581E-001 -0.29089336E-001
 -0.23212059E+002  0.83308021E-001 -0.28505653E-001
 -0.23103793E+002  0.83569814E-001 -0.27921737E-001
 -0.22995526E+002  0.83836773E-001 -0.27337564E-001
 -0.22887259E+002  0.84108685E-001 -0.26753096E-001
 -0.22778993E+002  0.84385301E-001 -0.26168321E-001
 -0.22670726E+002  0.84666356E-001 -0.25583199E-001
 -0.22562459E+002  0.84951546E-001 -0.24997710E-001
 -0.22454193E+002  0.85240554E-001 -0.24411839E-001
 -0.22345926E+002  0.85533042E-001 -0.23825539E-001
 -0.22237659E+002  0.85828642E-001 -0.23238814E-001
 -0.22129393E+002  0.86126985E-001 -0.22651622E-001
 -0.22021126E+002  0.86427673E-001 -0.22063971E-001
 -0.21912859E+002  0.86730310E-001 -0.21475816E-001
 -0.21804593E+002  0.87034478E-001 -0.20887168E-001
 -0.21696326E+002  0.87339760E-001 -0.20298006E-001
 -0.21588059E+002  0.87645732E-001 -0.19708309E-001
 -0.21479793E+002  0.87951966E-001 -0.19118082E-001
 -0.21371526E+002  0.88258033E-001 -0.18527307E-001
 -0.21263259E+002  0.88563510E-001 -0.17935968E-001
 -0.21154993E+002  0.88867965E-001 -0.17344071E-001
 -0.21046726E+002  0.89170982E-001 -0.16751591E-001
 -0.20938459E+002  0.89472147E-001 -0.16158511E-001
 -0.20830193E+002  0.89771045E-001 -0.15564826E-001
 -0.20721926E+002  0.90067273E-001 -0.14970524E-001
 -0.20613659E+002  0.90360437E-001 -0.14375567E-001
 -0.20505393E+002  0.90650145E-001 -0.13779943E-001
 -0.20397126E+002  0.90936014E-001 -0.13183629E-001
 -0.20288859E+002  0.91217668E-001 -0.12586598E-001
 -0.20180593E+002  0.91494741E-001 -0.11988813E-001
 -0.20072326E+002  0.91766873E-001 -0.11390223E-001
 -0.19964059E+002  0.92033704E-001 -0.10790825E-001
 -0.19855793E+002  0.92294892E-001 -0.10190547E-001
 -0.19747526E+002  0.92550096E-001 -0.95893459E-002
 -0.19639259E+002  0.92798985E-001 -0.89871645E-002
 -0.19530993E+002  0.93041231E-001 -0.83839725E-002
 -0.19422726E+002  0.93276518E-001 -0.77797052E-002
 -0.19314459E+002  0.93504537E-001 -0.71743029E-002
 -0.19206193E+002  0.93724993E-001 -0.65677080E-002
 -0.19097926E+002  0.93937595E-001 -0.59598723E-002
 -0.18989659E+002  0.94142066E-001 -0.53507504E-002
 -0.18881393E+002  0.94338141E-001 -0.47402719E-002
 -0.18773126E+002  0.94525568E-001 -0.41284004E-002
 -0.18664859E+002  0.94704107E-001 -0.35150990E-002
 -0.18556593E+002  0.94873533E-001 -0.29003092E-002
 -0.18448326E+002  0.95033634E-001 -0.22840117E-002
 -0.18340059E+002  0.95184215E-001 -0.16661583E-002
 -0.18231793E+002  0.95325095E-001 -0.10467344E-002
 -0.18123526E+002  0.95456105E-001 -0.42572462E-003
 -0.18015259E+002  0.95577095E-001  0.19690082E-003
 -0.17906993E+002  0.95687928E-001  0.82113703E-003
 -0.17798726E+002  0.95788481E-001  0.14469981E-002
 -0.17690459E+002  0.95878647E-001  0.20744805E-002
 -0.17582193E+002  0.95958331E-001  0.27035769E-002
 -0.17473926E+002  0.96027453E-001  0.33342660E-002
 -0.17365659E+002  0.96085947E-001  0.39665487E-002
 -0.17257393E+002  0.96133761E-001  0.46003859E-002
 -0.17149126E+002  0.96170902E-001  0.52357814E-002
 -0.17040859E+002  0.96197253E-001  0.58726365E-002
 -0.16932593E+002  0.96212845E-001  0.65109406E-002
 -0.16824326E+002  0.96217681E-001  0.71506670E-002
 -0.16716059E+002  0.96211773E-001  0.77917700E-002
 -0.16607793E+002  0.96195149E-001  0.84341921E-002
 -0.16499526E+002  0.96167847E-001  0.90778812E-002
 -0.16391259E+002  0.96129919E-001  0.97228034E-002
 -0.16282993E+002  0.96081430E-001  0.10368887E-001
 -0.16174726E+002  0.96022457E-001  0.11016067E-001
 -0.16066459E+002  0.95953084E-001  0.11664318E-001
 -0.15958193E+002  0.95873414E-001  0.12313554E-001
 -0.15849926E+002  0.95783556E-001  0.12963719E-001
 -0.15741659E+002  0.95683629E-001  0.13614766E-001
 -0.15633393E+002  0.95573764E-001  0.14266633E-001
 -0.15525126E+002  0.95454101E-001  0.14919257E-001
 -0.15416859E+002  0.95324794E-001  0.15572564E-001
 -0.15308593E+002  0.95185997E-001  0.16226504E-001
 -0.15200326E+002  0.95037882E-001  0.16881006E-001
 -0.15092059E+002  0.94880622E-001  0.17535992E-001
 -0.14983793E+002  0.94714402E-001  0.18191401E-001
 -0.14875526E+002  0.94539411E-001  0.18847163E-001
 -0.14767259E+002  0.94355850E-001  0.19503192E-001
 -0.14658993E+002  0.94163923E-001  0.20159400E-001
 -0.14550726E+002  0.93963838E-001  0.20815715E-001
 -0.14442459E+002  0.93755818E-001  0.21472023E-001
 -0.14334193E+002  0.93540077E-001  0.22128252E-001
 -0.14225926E+002  0.93316843E-001  0.22784286E-001
 -0.14117659E+002  0.93086340E-001  0.23440032E-001
 -0.14009393E+002  0.92848800E-001  0.24095381E-001
 -0.13901126E+002  0.92604453E-001  0.24750212E-001
 -0.13792859E+002  0.92353526E-001  0.25404427E-001
 -0.13684593E+002  0.92096246E-001  0.26057917E-001
 -0.13576326E+002  0.91832846E-001  0.26710543E-001
 -0.13468059E+002  0.91563538E-001  0.27362225E-001
 -0.13359793E+002  0.91288544E-001  0.28012836E-001
 -0.13251526E+002  0.91008074E-001  0.28662276E-001
