 -0.44178459E+002  0.41510789E-002  0.63211183E-001
 -0.44041570E+002  0.50414664E-002  0.63452549E-001
 -0.43904681E+002  0.59188751E-002  0.63691164E-001
 -0.43767793E+002  0.67835531E-002  0.63926216E-001
 -0.43630904E+002  0.76357853E-002  0.64156865E-001
 -0.43494015E+002  0.84758910E-002  0.64382254E-001
 -0.43357126E+002  0.93042219E-002  0.64601507E-001
 -0.43220237E+002  0.10121160E-001  0.64813736E-001
 -0.43083348E+002  0.10927118E-001  0.65018048E-001
 -0.42946459E+002  0.11722531E-001  0.65213552E-001
 -0.42809570E+002  0.12507864E-001  0.65399364E-001
 -0.42672681E+002  0.13283600E-001  0.65574614E-001
 -0.42535793E+002  0.14050244E-001  0.65738446E-001
 -0.42398904E+002  0.14808320E-001  0.65890037E-001
 -0.42262015E+002  0.15558363E-001  0.66028590E-001
 -0.42125126E+002  0.16300921E-001  0.66153347E-001
 -0.41988237E+002  0.17036551E-001  0.66263590E-001
 -0.41851348E+002  0.17765812E-001  0.66358653E-001
 -0.41714459E+002  0.18489267E-001  0.66437914E-001
 -0.41577570E+002  0.19207477E-001  0.66500811E-001
 -0.41440681E+002  0.19920995E-001  0.66546838E-001
 -0.41303793E+002  0.20630370E-001  0.66575549E-001
 -0.41166904E+002  0.21336138E-001  0.66586557E-001
 -0.41030015E+002  0.22038823E-001  0.66579535E-001
 -0.40893126E+002  0.22738933E-001  0.66554220E-001
 -0.40756237E+002  0.23436959E-001  0.66510404E-001
 -0.40619348E+002  0.24133372E-001  0.66447940E-001
 -0.40482459E+002  0.24828621E-001  0.66366735E-001
 -0.40345570E+002  0.25523133E-001  0.66266749E-001
 -0.40208681E+002  0.26217309E-001  0.66147999E-001
 -0.40071793E+002  0.26911520E-001  0.66010548E-001
 -0.39934904E+002  0.27606110E-001  0.65854514E-001
 -0.39798015E+002  0.28301391E-001  0.65680058E-001
 -0.39661126E+002  0.28997640E-001  0.65487393E-001
 -0.39524237E+002  0.29695099E-001  0.65276774E-001
 -0.39387348E+002  0.30393972E-001  0.65048506E-001
 -0.39250459E+002  0.31094426E-001  0.64802936E-001
 -0.39113570E+002  0.31796589E-001  0.64540453E-001
 -0.38976681E+002  0.32500548E-001  0.64261488E-001
 -0.38839793E+002  0.33206354E-001  0.63966507E-001
 -0.38702904E+002  0.33914020E-001  0.63656020E-001
 -0.38566015E+002  0.34623522E-001  0.63330558E-001
 -0.38429126E+002  0.35334806E-001  0.62990690E-001
 -0.38292237E+002  0.36047785E-001  0.62637006E-001
 -0.38155348E+002  0.36762346E-001  0.62270119E-001
 -0.38018459E+002  0.37478348E-001  0.61890656E-001
 -0.37881570E+002  0.38195636E-001  0.61499256E-001
 -0.37744681E+002  0.38914030E-001  0.61096568E-001
 -0.37607793E+002  0.39633337E-001  0.60683240E-001
 -0.37470904E+002  0.40353351E-001  0.60259916E-001
 -0.37334015E+002  0.41073856E-001  0.59827236E-001
 -0.37197126E+002  0.41794626E-001  0.59385825E-001
 -0.37060237E+002  0.42515427E-001  0.58936291E-001
 -0.36923348E+002  0.43236022E-001  0.58479227E-001
 -0.36786459E+002  0.43956169E-001  0.58015202E-001
 -0.36649570E+002  0.44675620E-001  0.57544762E-001
 -0.36512681E+002  0.45394125E-001  0.57068422E-001
 -0.36375793E+002  0.46111433E-001  0.56586678E-001
 -0.36238904E+002  0.46827290E-001  0.56099989E-001
 -0.36102015E+002  0.47541443E-001  0.55608791E-001
 -0.35965126E+002  0.48253637E-001  0.55113489E-001
 -0.35828237E+002  0.48963617E-001  0.54614453E-001
 -0.35691348E+002  0.49671132E-001  0.54112025E-001
 -0.35554459E+002  0.50375937E-001  0.53606515E-001
 -0.35417570E+002  0.51077790E-001  0.53098199E-001
 -0.35280681E+002  0.51776462E-001  0.52587323E-001
 -0.35143793E+002  0.52471738E-001  0.52074102E-001
 -0.35006904E+002  0.53163419E-001  0.51558720E-001
 -0.34870015E+002  0.53851330E-001  0.51041335E-001
 -0.34733126E+002  0.54535321E-001  0.50522079E-001
 -0.34596237E+002  0.55215273E-001  0.50001064E-001
 -0.34459348E+002  0.55891098E-001  0.49478386E-001
 -0.34322459E+002  0.56562746E-001  0.48954128E-001
 -0.34185570E+002  0.57230201E-001  0.48428367E-001
 -0.34048681E+002  0.57893480E-001  0.47901173E-001
 -0.33911793E+002  0.58552633E-001  0.47372619E-001
 -0.33774904E+002  0.59207740E-001  0.46842779E-001
 -0.33638015E+002  0.59858895E-001  0.46311735E-001
 -0.33501126E+002  0.60506210E-001  0.45779565E-001
 -0.33364237E+002  0.61149798E-001  0.45246357E-001
 -0.33227348E+002  0.61789763E-001  0.44712190E-001
 -0.33090459E+002  0.62426193E-001  0.44177140E-001
 -0.32953570E+002  0.63059143E-001  0.43641267E-001
 -0.32816681E+002  0.63688632E-001  0.43104609E-001
 -0.32679793E+002  0.64314626E-001  0.42567178E-001
 -0.32542904E+002  0.64937035E-001  0.42028947E-001
 -0.32406015E+002  0.65555705E-001  0.41489842E-001
 -0.32269126E+002  0.66170419E-001  0.40949741E-001
 -0.32132237E+002  0.66780893E-001  0.40408467E-001
 -0.31995348E+002  0.67386780E-001  0.39865785E-001
 -0.31858459E+002  0.67987675E-001  0.39321405E-001
 -0.31721570E+002  0.68583125E-001  0.38774984E-001
 -0.31584681E+002  0.69172632E-001  0.38226132E-001
 -0.31447793E+002  0.69755673E-001  0.37674423E-001
 -0.31310904E+002  0.70331705E-001  0.37119409E-001
 -0.31174015E+002  0.70900183E-001  0.36560626E-001
 -0.31037126E+002  0.71460564E-001  0.35997619E-001
 -0.30900237E+002  0.72012331E-001  0.35429947E-001
 -0.30763348E+002  0.72554989E-001  0.34857206E-001
 -0.30626459E+002  0.73088081E-001  0.34279040E-001
 -0.30489570E+002  0.73611194E-001  0.33695148E-001
 -0.30352681E+002  0.74123960E-001  0.33105301E-001
 -0.30215793E+002  0.74626063E-001  0.32509338E-001
 -0.30078904E+002  0.75117233E-001  0.31907175E-001
 -0.29942015E+002  0.75597252E-001  0.31298800E-001
 -0.29805126E+002  0.76065947E-001  0.30684264E-001
 -0.29668237E+002  0.76523186E-001  0.30063679E-001
 -0.29531348E+002  0.76968883E-001  0.29437200E-001
 -0.29394459E+002  0.77402979E-001  0.28805015E-001
 -0.29257570E+002  0.77825452E-001  0.28167328E-001
 -0.29120681E+002  0.78236305E-001  0.27524352E-001
 -0.28983793E+002  0.78635568E-001  0.26876285E-001
 -0.28846904E+002  0.79023290E-001  0.26223304E-001
 -0.28710015E+002  0.79399543E-001  0.25565558E-001
 -0.28573126E+002  0.79764414E-001  0.24903158E-001
 -0.28436237E+002  0.80118005E-001  0.24236175E-001
 -0.28299348E+002  0.80460440E-001  0.23564640E-001
 -0.28162459E+002  0.80791849E-001  0.22888548E-001
 -0.28025570E+002  0.81112385E-001  0.22207865E-001
 -0.27888681E+002  0.81422205E-001  0.21522536E-001
 -0.27751793E+002  0.81721481E-001  0.20832490E-001
 -0.27614904E+002  0.82010396E-001  0.20137657E-001
 -0.27478015E+002  0.82289142E-001  0.19437975E-001
 -0.27341126E+002  0.82557915E-001  0.18733396E-001
 -0.27204237E+002  0.82816919E-001  0.18023900E-001
 -0.27067348E+002  0.83066358E-001  0.17309495E-001
 -0.26930459E+002  0.83306444E-001  0.16590222E-001
 -0.26793570E+002  0.83537384E-001  0.15866158E-001
 -0.26656681E+002  0.83759384E-001  0.15137411E-001
 -0.26519793E+002  0.83972651E-001  0.14404123E-001
 -0.26382904E+002  0.84177384E-001  0.13666456E-001
 -0.26246015E+002  0.84373779E-001  0.12924591E-001
 -0.26109126E+002  0.84562026E-001  0.12178726E-001
 -0.25972237E+002  0.84742306E-001  0.11429058E-001
 -0.25835348E+002  0.84914796E-001  0.10675786E-001
 -0.25698459E+002  0.85079659E-001  0.99190994E-002
 -0.25561570E+002  0.85237053E-001  0.91591767E-002
 -0.25424681E+002  0.85387123E-001  0.83961811E-002
 -0.25287793E+002  0.85530004E-001  0.76302585E-002
 -0.25150904E+002  0.85665817E-001  0.68615377E-002
 -0.25014015E+002  0.85794677E-001  0.60901306E-002
 -0.24877126E+002  0.85916680E-001  0.53161353E-002
 -0.24740237E+002  0.86031915E-001  0.45396379E-002
 -0.24603348E+002  0.86140456E-001  0.37607164E-002
 -0.24466459E+002  0.86242364E-001  0.29794441E-002
 -0.24329570E+002  0.86337694E-001  0.21958925E-002
 -0.24192681E+002  0.86426483E-001  0.14101352E-002
 -0.24055793E+002  0.86508764E-001  0.62224986E-003
 -0.23918904E+002  0.86584559E-001 -0.16767951E-003
 -0.23782015E+002  0.86653883E-001 -0.95956136E-003
 -0.23645126E+002  0.86716741E-001 -0.17532957E-002
 -0.23508237E+002  0.86773136E-001 -0.25487737E-002
 -0.23371348E+002  0.86823063E-001 -0.33458786E-002
 -0.23234459E+002  0.86866515E-001 -0.41444853E-002
 -0.23097570E+002  0.86903479E-001 -0.49444622E-002
 -0.22960681E+002  0.86933941E-001 -0.57456716E-002
 -0.22823793E+002  0.86957880E-001 -0.65479711E-002
 -0.22686904E+002  0.86975274E-001 -0.73512147E-002
 -0.22550015E+002  0.86986098E-001 -0.81552537E-002
 -0.22413126E+002  0.86990320E-001 -0.89599375E-002
 -0.22276237E+002  0.86987902E-001 -0.97651148E-002
 -0.22139348E+002  0.86978807E-001 -0.10570633E-001
 -0.22002459E+002  0.86962985E-001 -0.11376342E-001
 -0.21865570E+002  0.86940383E-001 -0.12182088E-001
 -0.21728681E+002  0.86910940E-001 -0.12987722E-001
 -0.21591793E+002  0.86874585E-001 -0.13793093E-001
 -0.21454904E+002  0.86831248E-001 -0.14598051E-001
 -0.21318015E+002  0.86780844E-001 -0.15402449E-001
 -0.21181126E+002  0.86723285E-001 -0.16206138E-001
 -0.21044237E+002  0.86658477E-001 -0.17008974E-001
 -0.20907348E+002  0.86586320E-001 -0.17810809E-001
 -0.20770459E+002  0.86506711E-001 -0.18611499E-001
 -0.20633570E+002  0.86419543E-001 -0.19410900E-001
 -0.20496681E+002  0.86324707E-001 -0.20208870E-001
 -0.20359793E+002  0.86222091E-001 -0.21005270E-001
 -0.20222904E+002  0.86111585E-001 -0.21799959E-001
 -0.20086015E+002  0.85993078E-001 -0.22592800E-001
 -0.19949126E+002  0.85866460E-001 -0.23383658E-001
 -0.19812237E+002  0.85731625E-001 -0.24172401E-001
 -0.19675348E+002  0.85588468E-001 -0.24958901E-001
 -0.19538459E+002  0.85436888E-001 -0.25743030E-001
 -0.19401570E+002  0.85276789E-001 -0.26524667E-001
 -0.19264681E+002  0.85108078E-001 -0.27303695E-001
 -0.19127793E+002  0.84930667E-001 -0.28080000E-001
 -0.18990904E+002  0.84744474E-001 -0.28853474E-001
 -0.18854015E+002  0.84549421E-001 -0.29624016E-001
 -0.18717126E+002  0.84345436E-001 -0.30391527E-001
 -0.18580237E+002  0.84132453E-001 -0.31155917E-001
 -0.18443348E+002  0.83910414E-001 -0.31917100E-001
 -0.18306459E+002  0.83679263E-001 -0.32674996E-001
 -0.18169570E+002  0.83438954E-001 -0.33429528E-001
 -0.18032681E+002  0.83189449E-001 -0.34180631E-001
 -0.17895793E+002  0.82930717E-001 -0.34928236E-001
 -0.17758904E+002  0.82662732E-001 -0.35672286E-001
 -0.17622015E+002  0.82385480E-001 -0.36412726E-001
 -0.17485126E+002  0.82098954E-001 -0.37149505E-001
 -0.17348237E+002  0.81803158E-001 -0.37882574E-001
 -0.17211348E+002  0.81498102E-001 -0.38611891E-001
 -0.17074459E+002  0.81183807E-001 -0.39337417E-001
 -0.16937570E+002  0.80860306E-001 -0.40059114E-001
 -0.16800681E+002  0.80527637E-001 -0.40776949E-001
 -0.16663793E+002  0.80185848E-001 -0.41490893E-001
 -0.16526904E+002  0.79834998E-001 -0.42200917E-001
 -0.16390015E+002  0.79475153E-001 -0.42907000E-001
 -0.16253126E+002  0.79106386E-001 -0.43609120E-001
 -0.16116237E+002  0.78728780E-001 -0.44307259E-001
 -0.15979348E+002  0.78342421E-001 -0.45001402E-001
 -0.15842459E+002  0.77947404E-001 -0.45691540E-001
 -0.15705570E+002  0.77543826E-001 -0.46377657E-001
 -0.15568681E+002  0.77131791E-001 -0.47059749E-001
 -0.15431793E+002  0.76711407E-001 -0.47737807E-001
 -0.15294904E+002  0.76282784E-001 -0.48411830E-001
 -0.15158015E+002  0.75846032E-001 -0.49081809E-001
 -0.15021126E+002  0.75401265E-001 -0.49747741E-001
 -0.14884237E+002  0.74948596E-001 -0.50409626E-001
 -0.14747348E+002  0.74488136E-001 -0.51067458E-001
 -0.14610459E+002  0.74019998E-001 -0.51721235E-001
 -0.14473570E+002  0.73544290E-001 -0.52370953E-001
 -0.14336681E+002  0.73061119E-001 -0.53016606E-001
 -0.14199793E+002  0.72570585E-001 -0.53658189E-001
 -0.14062904E+002  0.72072789E-001 -0.54295693E-001
 -0.13926015E+002  0.71567825E-001 -0.54929107E-001
 -0.13789126E+002  0.71055780E-001 -0.55558420E-001
 -0.13652237E+002  0.70536740E-001 -0.56183612E-001
 -0.13515348E+002  0.70010784E-001 -0.56804665E-001
 -0.13378459E+002  0.69477986E-001 -0.57421553E-001
 -0.13241570E+002  0.68938417E-001 -0.58034247E-001
 -0.13104681E+002  0.68392142E-001 -0.58642712E-001
 -0.12967793E+002  0.67839225E-001 -0.59246905E-001
 -0.12830904E+002  0.67279723E-001 -0.59846781E-001
 -0.12694015E+002  0.66713699E-001 -0.60442288E-001
 -0.12557126E+002  0.66141207E-001 -0.61033363E-001
 -0.12420237E+002  0.65562306E-001 -0.61619943E-001
 -0.12283348E+002  0.64977053E-001 -0.62201957E-001
 -0.12146459E+002  0.64385509E-001 -0.62779327E-001
 -0.12009570E+002  0.63787736E-001 -0.63351972E-001
 -0.11872681E+002  0.63183800E-001 -0.63919806E-001
 -0.11735793E+002  0.62573768E-001 -0.64482742E-001
 -0.11598904E+002  0.61957712E-001 -0.65040690E-001
 -0.11462015E+002  0.61335709E-001 -0.65593559E-001
 -0.11325126E+002  0.60707835E-001 -0.66141258E-001
 -0.11188237E+002  0.60074168E-001 -0.66683699E-001
 -0.11051348E+002  0.59434791E-001 -0.67220791E-001
 -0.10914459E+002  0.58789784E-001 -0.67752451E-001
 -0.10777570E+002  0.58139225E-001 -0.68278594E-001
 -0.10640681E+002  0.57483191E-001 -0.68799138E-001
 -0.10503793E+002  0.56821758E-001 -0.69314007E-001
 -0.10366904E+002  0.56154993E-001 -0.69823122E-001
 -0.10230015E+002  0.55482959E-001 -0.70326407E-001
 -0.10093126E+002  0.54805720E-001 -0.70823788E-001
 -0.99562370E+001  0.54123327E-001 -0.71315186E-001
 -0.98193481E+001  0.53435830E-001 -0.71800526E-001
 -0.96824593E+001  0.52743275E-001 -0.72279728E-001
 -0.95455704E+001  0.52045707E-001 -0.72752709E-001
 -0.94086815E+001  0.51343165E-001 -0.73219381E-001
 -0.92717926E+001  0.50635691E-001 -0.73679656E-001
 -0.91349037E+001  0.49923328E-001 -0.74133440E-001
 -0.89980148E+001  0.49206121E-001 -0.74580632E-001
 -0.88611259E+001  0.48484119E-001 -0.75021133E-001
 -0.87242370E+001  0.47757375E-001 -0.75454840E-001
 -0.85873481E+001  0.47025948E-001 -0.75881646E-001
 -0.84504593E+001  0.46289901E-001 -0.76301444E-001
 -0.83135704E+001  0.45549306E-001 -0.76714133E-001
 -0.81766815E+001  0.44804236E-001 -0.77119610E-001
 -0.80397926E+001  0.44054769E-001 -0.77517773E-001
 -0.79029037E+001  0.43300989E-001 -0.77908531E-001
 -0.77660148E+001  0.42542979E-001 -0.78291795E-001
 -0.76291259E+001  0.41780825E-001 -0.78667480E-001
 -0.74922370E+001  0.41014610E-001 -0.79035512E-001
 -0.73553481E+001  0.40244420E-001 -0.79395820E-001
 -0.72184593E+001  0.39470335E-001 -0.79748338E-001
 -0.70815704E+001  0.38692435E-001 -0.80093007E-001
 -0.69446815E+001  0.37910794E-001 -0.80429774E-001
 -0.68077926E+001  0.37125485E-001 -0.80758584E-001
 -0.66709037E+001  0.36336579E-001 -0.81079390E-001
 -0.65340148E+001  0.35544144E-001 -0.81392146E-001
 -0.63971259E+001  0.34748247E-001 -0.81696804E-001
 -0.62602370E+001  0.33948954E-001 -0.81993320E-001
 -0.61233481E+001  0.33146335E-001 -0.82281651E-001
 -0.59864593E+001  0.32340458E-001 -0.82561749E-001
 -0.58495704E+001  0.31531394E-001 -0.82833573E-001
 -0.57126815E+001  0.30719220E-001 -0.83097077E-001
 -0.55757926E+001  0.29904014E-001 -0.83352220E-001
 -0.54389037E+001  0.29085856E-001 -0.83598960E-001
 -0.53020148E+001  0.28264832E-001 -0.83837260E-001
 -0.51651259E+001  0.27441030E-001 -0.84067084E-001
 -0.50282370E+001  0.26614536E-001 -0.84288399E-001
 -0.48913481E+001  0.25785442E-001 -0.84501177E-001
 -0.47544593E+001  0.24953838E-001 -0.84705394E-001
 -0.46175704E+001  0.24119812E-001 -0.84901031E-001
 -0.44806815E+001  0.23283454E-001 -0.85088074E-001
 -0.43437926E+001  0.22444851E-001 -0.85266511E-001
 -0.42069037E+001  0.21604086E-001 -0.85436340E-001
 -0.40700148E+001  0.20761244E-001 -0.85597556E-001
 -0.39331259E+001  0.19916407E-001 -0.85750163E-001
 -0.37962370E+001  0.19069656E-001 -0.85894168E-001
 -0.36593481E+001  0.18221070E-001 -0.86029580E-001
 -0.35224593E+001  0.17370732E-001 -0.86156411E-001
 -0.33855704E+001  0.16518717E-001 -0.86274677E-001
 -0.32486815E+001  0.15665107E-001 -0.86384390E-001
 -0.31117926E+001  0.14809980E-001 -0.86485568E-001
 -0.29749037E+001  0.13953416E-001 -0.86578225E-001
 -0.28380148E+001  0.13095489E-001 -0.86662378E-001
 -0.27011259E+001  0.12236277E-001 -0.86738038E-001
 -0.25642370E+001  0.11375853E-001 -0.86805219E-001
 -0.24273481E+001  0.10514287E-001 -0.86863926E-001
 -0.22904593E+001  0.96516483E-002 -0.86914165E-001
 -0.21535704E+001  0.87880012E-002 -0.86955943E-001
 -0.20166815E+001  0.79234084E-002 -0.86989258E-001
 -0.18797926E+001  0.70579300E-002 -0.87014110E-001
 -0.17429037E+001  0.61916246E-002 -0.87030496E-001
 -0.16060148E+001  0.53245498E-002 -0.87038414E-001
 -0.14691259E+001  0.44567636E-002 -0.87037862E-001
 -0.13322370E+001  0.35883256E-002 -0.87028837E-001
 -0.11953481E+001  0.27192975E-002 -0.87011343E-001
 -0.10584593E+001  0.18497449E-002 -0.86985381E-001
 -0.92157037E+000  0.97973733E-003 -0.86950959E-001
 -0.78468148E+000  0.10934882E-003 -0.86908085E-001
 -0.64779259E+000 -0.76134138E-003 -0.86856772E-001
 -0.51090370E+000 -0.16322491E-002 -0.86797033E-001
 -0.37401481E+000 -0.25032859E-002 -0.86728885E-001
 -0.23712593E+000 -0.33743588E-002 -0.86652343E-001
 -0.10023704E+000 -0.42453716E-002 -0.86567423E-001
  0.36651852E-001 -0.51162258E-002 -0.86474141E-001
  0.17354074E+000 -0.59868211E-002 -0.86372506E-001
  0.31042963E+000 -0.68570563E-002 -0.86262531E-001
  0.44731852E+000 -0.77268300E-002 -0.86144220E-001
  0.58420741E+000 -0.85960411E-002 -0.86017578E-001
  0.72109630E+000 -0.94645894E-002 -0.85882602E-001
  0.85798519E+000 -0.10332376E-001 -0.85739294E-001
  0.99487407E+000 -0.11199301E-001 -0.85587646E-001
  0.11317630E+001 -0.12065269E-001 -0.85427656E-001
  0.12686519E+001 -0.12930181E-001 -0.85259315E-001
  0.14055407E+001 -0.13793942E-001 -0.85082622E-001
  0.15424296E+001 -0.14656453E-001 -0.84897574E-001
  0.16793185E+001 -0.15517617E-001 -0.84704169E-001
  0.18162074E+001 -0.16377336E-001 -0.84502411E-001
  0.19530963E+001 -0.17235510E-001 -0.84292304E-001
  0.20899852E+001 -0.18092037E-001 -0.84073856E-001
  0.22268741E+001 -0.18946816E-001 -0.83847075E-001
  0.23637630E+001 -0.19799746E-001 -0.83611978E-001
  0.25006519E+001 -0.20650720E-001 -0.83368575E-001
  0.26375407E+001 -0.21499636E-001 -0.83116885E-001
  0.27744296E+001 -0.22346388E-001 -0.82856921E-001
  0.29113185E+001 -0.23190872E-001 -0.82588702E-001
  0.30482074E+001 -0.24032984E-001 -0.82312246E-001
  0.31850963E+001 -0.24872620E-001 -0.82027569E-001
  0.33219852E+001 -0.25709678E-001 -0.81734690E-001
  0.34588741E+001 -0.26544054E-001 -0.81433630E-001
  0.35957630E+001 -0.27375649E-001 -0.81124406E-001
  0.37326519E+001 -0.28204363E-001 -0.80807041E-001
  0.38695407E+001 -0.29030096E-001 -0.80481556E-001
  0.40064296E+001 -0.29852749E-001 -0.80147972E-001
  0.41433185E+001 -0.30672226E-001 -0.79806315E-001
  0.42802074E+001 -0.31488428E-001 -0.79456611E-001
  0.44170963E+001 -0.32301259E-001 -0.79098888E-001
  0.45539852E+001 -0.33110626E-001 -0.78733172E-001
  0.46908741E+001 -0.33916431E-001 -0.78359493E-001
  0.48277630E+001 -0.34718580E-001 -0.77977883E-001
  0.49646519E+001 -0.35516983E-001 -0.77588374E-001
  0.51015407E+001 -0.36311542E-001 -0.77190999E-001
  0.52384296E+001 -0.37102170E-001 -0.76785791E-001
  0.53753185E+001 -0.37888778E-001 -0.76372788E-001
  0.55122074E+001 -0.38671275E-001 -0.75952023E-001
  0.56490963E+001 -0.39449578E-001 -0.75523536E-001
  0.57859852E+001 -0.40223600E-001 -0.75087364E-001
  0.59228741E+001 -0.40993263E-001 -0.74643548E-001
  0.60597630E+001 -0.41758485E-001 -0.74192128E-001
  0.61966519E+001 -0.42519191E-001 -0.73733148E-001
  0.63335407E+001 -0.43275307E-001 -0.73266647E-001
  0.64704296E+001 -0.44026760E-001 -0.72792672E-001
  0.66073185E+001 -0.44773484E-001 -0.72311265E-001
  0.67442074E+001 -0.45515407E-001 -0.71822474E-001
  0.68810963E+001 -0.46252468E-001 -0.71326342E-001
  0.70179852E+001 -0.46984601E-001 -0.70822916E-001
  0.71548741E+001 -0.47711746E-001 -0.70312243E-001
  0.72917630E+001 -0.48433841E-001 -0.69794368E-001
  0.74286519E+001 -0.49150823E-001 -0.69269338E-001
  0.75655407E+001 -0.49862636E-001 -0.68737199E-001
  0.77024296E+001 -0.50569217E-001 -0.68197996E-001
  0.78393185E+001 -0.51270509E-001 -0.67651779E-001
  0.79762074E+001 -0.51966447E-001 -0.67098591E-001
  0.81130963E+001 -0.52656973E-001 -0.66538483E-001
  0.82499852E+001 -0.53342021E-001 -0.65971501E-001
  0.83868741E+001 -0.54021528E-001 -0.65397695E-001
  0.85237630E+001 -0.54695428E-001 -0.64817116E-001
  0.86606519E+001 -0.55363656E-001 -0.64229817E-001
  0.87975407E+001 -0.56026141E-001 -0.63635852E-001
  0.89344296E+001 -0.56682814E-001 -0.63035277E-001
  0.90713185E+001 -0.57333602E-001 -0.62428153E-001
  0.92082074E+001 -0.57978437E-001 -0.61814541E-001
  0.93450963E+001 -0.58617243E-001 -0.61194506E-001
  0.94819852E+001 -0.59249949E-001 -0.60568117E-001
  0.96188741E+001 -0.59876480E-001 -0.59935444E-001
  0.97557630E+001 -0.60496767E-001 -0.59296559E-001
  0.98926519E+001 -0.61110733E-001 -0.58651540E-001
  0.10029541E+002 -0.61718314E-001 -0.58000462E-001
  0.10166430E+002 -0.62319438E-001 -0.57343404E-001
  0.10303319E+002 -0.62914041E-001 -0.56680446E-001
  0.10440207E+002 -0.63502059E-001 -0.56011668E-001
  0.10577096E+002 -0.64083431E-001 -0.55337151E-001
  0.10713985E+002 -0.64658098E-001 -0.54656972E-001
  0.10850874E+002 -0.65226006E-001 -0.53971209E-001
  0.10987763E+002 -0.65787101E-001 -0.53279936E-001
  0.11124652E+002 -0.66341333E-001 -0.52583227E-001
  0.11261541E+002 -0.66888652E-001 -0.51881153E-001
  0.11398430E+002 -0.67429011E-001 -0.51173780E-001
  0.11535319E+002 -0.67962364E-001 -0.50461173E-001
