 -0.44041570E+002  0.10951158E-001 -0.23766937E-001
 -0.43904681E+002  0.11632176E-001 -0.23433368E-001
 -0.43767793E+002  0.12263034E-001 -0.23093626E-001
 -0.43630904E+002  0.12842846E-001 -0.22749417E-001
 -0.43494015E+002  0.13370940E-001 -0.22402431E-001
 -0.43357126E+002  0.13846860E-001 -0.22054327E-001
 -0.43220237E+002  0.14270365E-001 -0.21706733E-001
 -0.43083348E+002  0.14641421E-001 -0.21361236E-001
 -0.42946459E+002  0.14960202E-001 -0.21019373E-001
 -0.42809570E+002  0.15227094E-001 -0.20682632E-001
 -0.42672681E+002  0.15442683E-001 -0.20352438E-001
 -0.42535793E+002  0.15607764E-001 -0.20030152E-001
 -0.42398904E+002  0.15723330E-001 -0.19717062E-001
 -0.42262015E+002  0.15790574E-001 -0.19414381E-001
 -0.42125126E+002  0.15810883E-001 -0.19123243E-001
 -0.41988237E+002  0.15785828E-001 -0.18844689E-001
 -0.41851348E+002  0.15717162E-001 -0.18579672E-001
 -0.41714459E+002  0.15606805E-001 -0.18329048E-001
 -0.41577570E+002  0.15456840E-001 -0.18093578E-001
 -0.41440681E+002  0.15269489E-001 -0.17873916E-001
 -0.41303793E+002  0.15047112E-001 -0.17670615E-001
 -0.41166904E+002  0.14792184E-001 -0.17484121E-001
 -0.41030015E+002  0.14507277E-001 -0.17314777E-001
 -0.40893126E+002  0.14195051E-001 -0.17162820E-001
 -0.40756237E+002  0.13858232E-001 -0.17028386E-001
 -0.40619348E+002  0.13499599E-001 -0.16911515E-001
 -0.40482459E+002  0.13121965E-001 -0.16812146E-001
 -0.40345570E+002  0.12728164E-001 -0.16730131E-001
 -0.40208681E+002  0.12321032E-001 -0.16665238E-001
 -0.40071793E+002  0.11903401E-001 -0.16617153E-001
 -0.39934904E+002  0.11478080E-001 -0.16585490E-001
 -0.39798015E+002  0.11047846E-001 -0.16569795E-001
 -0.39661126E+002  0.10615434E-001 -0.16569551E-001
 -0.39524237E+002  0.10183526E-001 -0.16584185E-001
 -0.39387348E+002  0.97547464E-002 -0.16613073E-001
 -0.39250459E+002  0.93316479E-002 -0.16655540E-001
 -0.39113570E+002  0.89167084E-002 -0.16710873E-001
 -0.38976681E+002  0.85123217E-002 -0.16778314E-001
 -0.38839793E+002  0.81207912E-002 -0.16857069E-001
 -0.38702904E+002  0.77443223E-002 -0.16946310E-001
 -0.38566015E+002  0.73850156E-002 -0.17045177E-001
 -0.38429126E+002  0.70448596E-002 -0.17152774E-001
 -0.38292237E+002  0.67257247E-002 -0.17268181E-001
 -0.38155348E+002  0.64293560E-002 -0.17390448E-001
 -0.38018459E+002  0.61573674E-002 -0.17518601E-001
 -0.37881570E+002  0.59112359E-002 -0.17651641E-001
 -0.37744681E+002  0.56922967E-002 -0.17788551E-001
 -0.37607793E+002  0.55017383E-002 -0.17928298E-001
 -0.37470904E+002  0.53405996E-002 -0.18069833E-001
 -0.37334015E+002  0.52097665E-002 -0.18212106E-001
 -0.37197126E+002  0.51099706E-002 -0.18354058E-001
 -0.37060237E+002  0.50417878E-002 -0.18494635E-001
 -0.36923348E+002  0.50056389E-002 -0.18632791E-001
 -0.36786459E+002  0.50017905E-002 -0.18767495E-001
 -0.36649570E+002  0.50303565E-002 -0.18897735E-001
 -0.36512681E+002  0.50913011E-002 -0.19022522E-001
 -0.36375793E+002  0.51844416E-002 -0.19140902E-001
 -0.36238904E+002  0.53094526E-002 -0.19251951E-001
 -0.36102015E+002  0.54658701E-002 -0.19354785E-001
 -0.35965126E+002  0.56530964E-002 -0.19448567E-001
 -0.35828237E+002  0.58704049E-002 -0.19532500E-001
 -0.35691348E+002  0.61169460E-002 -0.19605843E-001
 -0.35554459E+002  0.63917536E-002 -0.19667905E-001
 -0.35417570E+002  0.66937507E-002 -0.19718048E-001
 -0.35280681E+002  0.70217575E-002 -0.19755694E-001
 -0.35143793E+002  0.73744984E-002 -0.19780322E-001
 -0.35006904E+002  0.77506101E-002 -0.19791477E-001
 -0.34870015E+002  0.81486509E-002 -0.19788763E-001
 -0.34733126E+002  0.85671083E-002 -0.19771849E-001
 -0.34596237E+002  0.90044095E-002 -0.19740477E-001
 -0.34459348E+002  0.94589301E-002 -0.19694449E-001
 -0.34322459E+002  0.99290036E-002 -0.19633647E-001
 -0.34185570E+002  0.10412931E-001 -0.19558017E-001
 -0.34048681E+002  0.10908990E-001 -0.19467586E-001
 -0.33911793E+002  0.11415444E-001 -0.19362451E-001
 -0.33774904E+002  0.11930553E-001 -0.19242788E-001
 -0.33638015E+002  0.12452578E-001 -0.19108846E-001
 -0.33501126E+002  0.12979794E-001 -0.18960956E-001
 -0.33364237E+002  0.13510498E-001 -0.18799517E-001
 -0.33227348E+002  0.14043010E-001 -0.18625010E-001
 -0.33090459E+002  0.14575690E-001 -0.18437980E-001
 -0.32953570E+002  0.15106941E-001 -0.18239041E-001
 -0.32816681E+002  0.15635214E-001 -0.18028863E-001
 -0.32679793E+002  0.16159014E-001 -0.17808177E-001
 -0.32542904E+002  0.16676909E-001 -0.17577751E-001
 -0.32406015E+002  0.17187533E-001 -0.17338395E-001
 -0.32269126E+002  0.17689591E-001 -0.17090940E-001
 -0.32132237E+002  0.18181857E-001 -0.16836230E-001
 -0.31995348E+002  0.18663185E-001 -0.16575116E-001
 -0.31858459E+002  0.19132502E-001 -0.16308436E-001
 -0.31721570E+002  0.19588815E-001 -0.16037006E-001
 -0.31584681E+002  0.20031202E-001 -0.15761612E-001
 -0.31447793E+002  0.20458821E-001 -0.15482996E-001
 -0.31310904E+002  0.20870896E-001 -0.15201852E-001
 -0.31174015E+002  0.21266725E-001 -0.14918814E-001
 -0.31037126E+002  0.21645663E-001 -0.14634452E-001
 -0.30900237E+002  0.22007132E-001 -0.14349273E-001
 -0.30763348E+002  0.22350606E-001 -0.14063717E-001
 -0.30626459E+002  0.22675615E-001 -0.13778157E-001
 -0.30489570E+002  0.22981733E-001 -0.13492904E-001
 -0.30352681E+002  0.23268591E-001 -0.13208211E-001
 -0.30215793E+002  0.23535860E-001 -0.12924283E-001
 -0.30078904E+002  0.23783264E-001 -0.12641283E-001
 -0.29942015E+002  0.24010578E-001 -0.12359340E-001
 -0.29805126E+002  0.24217631E-001 -0.12078562E-001
 -0.29668237E+002  0.24404314E-001 -0.11799049E-001
 -0.29531348E+002  0.24570583E-001 -0.11520896E-001
 -0.29394459E+002  0.24716472E-001 -0.11244206E-001
 -0.29257570E+002  0.24842093E-001 -0.10969101E-001
 -0.29120681E+002  0.24947647E-001 -0.10695724E-001
 -0.28983793E+002  0.25033430E-001 -0.10424247E-001
 -0.28846904E+002  0.25099836E-001 -0.10154870E-001
 -0.28710015E+002  0.25147362E-001 -0.98878277E-002
 -0.28573126E+002  0.25176607E-001 -0.96233811E-002
 -0.28436237E+002  0.25188273E-001 -0.93618199E-002
 -0.28299348E+002  0.25183157E-001 -0.91034543E-002
 -0.28162459E+002  0.25162151E-001 -0.88486100E-002
 -0.28025570E+002  0.25126226E-001 -0.85976200E-002
 -0.27888681E+002  0.25076426E-001 -0.83508178E-002
 -0.27751793E+002  0.25013856E-001 -0.81085280E-002
 -0.27614904E+002  0.24939662E-001 -0.78710595E-002
 -0.27478015E+002  0.24855026E-001 -0.76386970E-002
 -0.27341126E+002  0.24761141E-001 -0.74116957E-002
 -0.27204237E+002  0.24659202E-001 -0.71902743E-002
 -0.27067348E+002  0.24550396E-001 -0.69746121E-002
 -0.26930459E+002  0.24435879E-001 -0.67648451E-002
 -0.26793570E+002  0.24316775E-001 -0.65610646E-002
 -0.26656681E+002  0.24194164E-001 -0.63633169E-002
 -0.26519793E+002  0.24069072E-001 -0.61716042E-002
 -0.26382904E+002  0.23942470E-001 -0.59858856E-002
 -0.26246015E+002  0.23815272E-001 -0.58060796E-002
 -0.26109126E+002  0.23688327E-001 -0.56320675E-002
 -0.25972237E+002  0.23562430E-001 -0.54636962E-002
 -0.25835348E+002  0.23438311E-001 -0.53007814E-002
 -0.25698459E+002  0.23316649E-001 -0.51431109E-002
 -0.25561570E+002  0.23198069E-001 -0.49904483E-002
 -0.25424681E+002  0.23083143E-001 -0.48425353E-002
 -0.25287793E+002  0.22972399E-001 -0.46990946E-002
 -0.25150904E+002  0.22866323E-001 -0.45598322E-002
 -0.25014015E+002  0.22765362E-001 -0.44244395E-002
 -0.24877126E+002  0.22669920E-001 -0.42925948E-002
 -0.24740237E+002  0.22580369E-001 -0.41639652E-002
 -0.24603348E+002  0.22497046E-001 -0.40382073E-002
 -0.24466459E+002  0.22420254E-001 -0.39149691E-002
 -0.24329570E+002  0.22350259E-001 -0.37938905E-002
 -0.24192681E+002  0.22287296E-001 -0.36746046E-002
 -0.24055793E+002  0.22231562E-001 -0.35567384E-002
 -0.23918904E+002  0.22183214E-001 -0.34399142E-002
 -0.23782015E+002  0.22142373E-001 -0.33237505E-002
 -0.23645126E+002  0.22109117E-001 -0.32078631E-002
 -0.23508237E+002  0.22083486E-001 -0.30918665E-002
 -0.23371348E+002  0.22065472E-001 -0.29753760E-002
 -0.23234459E+002  0.22055021E-001 -0.28580080E-002
 -0.23097570E+002  0.22052041E-001 -0.27393828E-002
 -0.22960681E+002  0.22056389E-001 -0.26191263E-002
 -0.22823793E+002  0.22067879E-001 -0.24968716E-002
 -0.22686904E+002  0.22086284E-001 -0.23722617E-002
 -0.22550015E+002  0.22111336E-001 -0.22449515E-002
 -0.22413126E+002  0.22142725E-001 -0.21146094E-002
 -0.22276237E+002  0.22180111E-001 -0.19809202E-002
 -0.22139348E+002  0.22223117E-001 -0.18435869E-002
 -0.22002459E+002  0.22271343E-001 -0.17023325E-002
 -0.21865570E+002  0.22324362E-001 -0.15569016E-002
 -0.21728681E+002  0.22381727E-001 -0.14070623E-002
 -0.21591793E+002  0.22442977E-001 -0.12526070E-002
 -0.21454904E+002  0.22507637E-001 -0.10933536E-002
 -0.21318015E+002  0.22575228E-001 -0.92914622E-003
 -0.21181126E+002  0.22645264E-001 -0.75985535E-003
 -0.21044237E+002  0.22717257E-001 -0.58537836E-003
 -0.20907348E+002  0.22790723E-001 -0.40563922E-003
 -0.20770459E+002  0.22865180E-001 -0.22058830E-003
 -0.20633570E+002  0.22940151E-001 -0.30201827E-004
 -0.20496681E+002  0.23015167E-001  0.16551859E-003
 -0.20359793E+002  0.23089765E-001  0.36654677E-003
 -0.20222904E+002  0.23163496E-001  0.57283270E-003
 -0.20086015E+002  0.23235917E-001  0.78430348E-003
 -0.19949126E+002  0.23306598E-001  0.10008641E-002
 -0.19812237E+002  0.23375120E-001  0.12223984E-002
 -0.19675348E+002  0.23441078E-001  0.14487700E-002
 -0.19538459E+002  0.23504080E-001  0.16798232E-002
 -0.19401570E+002  0.23563752E-001  0.19153837E-002
 -0.19264681E+002  0.23619731E-001  0.21552596E-002
 -0.19127793E+002  0.23671674E-001  0.23992427E-002
 -0.18990904E+002  0.23719258E-001  0.26471086E-002
 -0.18854015E+002  0.23762175E-001  0.28986185E-002
 -0.18717126E+002  0.23800142E-001  0.31535201E-002
 -0.18580237E+002  0.23832894E-001  0.34115485E-002
 -0.18443348E+002  0.23860189E-001  0.36724277E-002
 -0.18306459E+002  0.23881811E-001  0.39358721E-002
 -0.18169570E+002  0.23897565E-001  0.42015880E-002
 -0.18032681E+002  0.23907280E-001  0.44692747E-002
 -0.17895793E+002  0.23910811E-001  0.47386264E-002
 -0.17758904E+002  0.23908035E-001  0.50093342E-002
 -0.17622015E+002  0.23898852E-001  0.52810865E-002
 -0.17485126E+002  0.23883188E-001  0.55535720E-002
 -0.17348237E+002  0.23860986E-001  0.58264796E-002
 -0.17211348E+002  0.23832219E-001  0.60995014E-002
 -0.17074459E+002  0.23796869E-001  0.63723323E-002
 -0.16937570E+002  0.23754944E-001  0.66446731E-002
 -0.16800681E+002  0.23706468E-001  0.69162298E-002
 -0.16663793E+002  0.23651481E-001  0.71867159E-002
 -0.16526904E+002  0.23590041E-001  0.74558533E-002
 -0.16390015E+002  0.23522215E-001  0.77233726E-002
 -0.16253126E+002  0.23448090E-001  0.79890146E-002
 -0.16116237E+002  0.23367760E-001  0.82525307E-002
 -0.15979348E+002  0.23281337E-001  0.85136842E-002
 -0.15842459E+002  0.23188938E-001  0.87722500E-002
 -0.15705570E+002  0.23090695E-001  0.90280156E-002
 -0.15568681E+002  0.22986747E-001  0.92807812E-002
 -0.15431793E+002  0.22877243E-001  0.95303604E-002
 -0.15294904E+002  0.22762341E-001  0.97765793E-002
 -0.15158015E+002  0.22642205E-001  0.10019277E-001
 -0.15021126E+002  0.22517007E-001  0.10258305E-001
 -0.14884237E+002  0.22386927E-001  0.10493529E-001
 -0.14747348E+002  0.22252147E-001  0.10724823E-001
 -0.14610459E+002  0.22112857E-001  0.10952076E-001
 -0.14473570E+002  0.21969251E-001  0.11175187E-001
 -0.14336681E+002  0.21821531E-001  0.11394067E-001
 -0.14199793E+002  0.21669900E-001  0.11608637E-001
 -0.14062904E+002  0.21514568E-001  0.11818830E-001
 -0.13926015E+002  0.21355751E-001  0.12024591E-001
 -0.13789126E+002  0.21193668E-001  0.12225875E-001
 -0.13652237E+002  0.21028544E-001  0.12422649E-001
 -0.13515348E+002  0.20860611E-001  0.12614898E-001
 -0.13378459E+002  0.20690105E-001  0.12802611E-001
 -0.13241570E+002  0.20517267E-001  0.12985799E-001
 -0.13104681E+002  0.20342343E-001  0.13164484E-001
 -0.12967793E+002  0.20165583E-001  0.13338705E-001
 -0.12830904E+002  0.19987240E-001  0.13508516E-001
 -0.12694015E+002  0.19807565E-001  0.13673988E-001
 -0.12557126E+002  0.19626815E-001  0.13835206E-001
 -0.12420237E+002  0.19445238E-001  0.13992277E-001
 -0.12283348E+002  0.19263081E-001  0.14145320E-001
 -0.12146459E+002  0.19080588E-001  0.14294470E-001
 -0.12009570E+002  0.18897988E-001  0.14439884E-001
 -0.11872681E+002  0.18715504E-001  0.14581725E-001
 -0.11735793E+002  0.18533343E-001  0.14720174E-001
 -0.11598904E+002  0.18351699E-001  0.14855423E-001
 -0.11462015E+002  0.18170748E-001  0.14987674E-001
 -0.11325126E+002  0.17990646E-001  0.15117137E-001
 -0.11188237E+002  0.17811530E-001  0.15244025E-001
 -0.11051348E+002  0.17633515E-001  0.15368556E-001
 -0.10914459E+002  0.17456690E-001  0.15490951E-001
 -0.10777570E+002  0.17281125E-001  0.15611423E-001
 -0.10640681E+002  0.17106864E-001  0.15730189E-001
 -0.10503793E+002  0.16933931E-001  0.15847454E-001
 -0.10366904E+002  0.16762326E-001  0.15963417E-001
 -0.10230015E+002  0.16592030E-001  0.16078267E-001
 -0.10093126E+002  0.16423004E-001  0.16192180E-001
 -0.99562370E+001  0.16255194E-001  0.16305325E-001
 -0.98193481E+001  0.16088533E-001  0.16417849E-001
 -0.96824593E+001  0.15922941E-001  0.16529896E-001
 -0.95455704E+001  0.15758326E-001  0.16641589E-001
 -0.94086815E+001  0.15594594E-001  0.16753038E-001
 -0.92717926E+001  0.15431641E-001  0.16864343E-001
 -0.91349037E+001  0.15269363E-001  0.16975590E-001
 -0.89980148E+001  0.15107652E-001  0.17086849E-001
 -0.88611259E+001  0.14946399E-001  0.17198184E-001
 -0.87242370E+001  0.14785496E-001  0.17309642E-001
 -0.85873481E+001  0.14624837E-001  0.17421264E-001
 -0.84504593E+001  0.14464314E-001  0.17533079E-001
 -0.83135704E+001  0.14303820E-001  0.17645105E-001
 -0.81766815E+001  0.14143251E-001  0.17757352E-001
 -0.80397926E+001  0.13982499E-001  0.17869820E-001
 -0.79029037E+001  0.13821460E-001  0.17982504E-001
 -0.77660148E+001  0.13660026E-001  0.18095388E-001
 -0.76291259E+001  0.13498090E-001  0.18208446E-001
 -0.74922370E+001  0.13335540E-001  0.18321651E-001
 -0.73553481E+001  0.13172264E-001  0.18434963E-001
 -0.72184593E+001  0.13008149E-001  0.18548338E-001
 -0.70815704E+001  0.12843080E-001  0.18661726E-001
 -0.69446815E+001  0.12676941E-001  0.18775070E-001
 -0.68077926E+001  0.12509614E-001  0.18888310E-001
 -0.66709037E+001  0.12340983E-001  0.19001379E-001
 -0.65340148E+001  0.12170935E-001  0.19114206E-001
 -0.63971259E+001  0.11999358E-001  0.19226717E-001
 -0.62602370E+001  0.11826144E-001  0.19338835E-001
 -0.61233481E+001  0.11651191E-001  0.19450480E-001
 -0.59864593E+001  0.11474403E-001  0.19561570E-001
 -0.58495704E+001  0.11295690E-001  0.19672022E-001
 -0.57126815E+001  0.11114967E-001  0.19781751E-001
 -0.55757926E+001  0.10932161E-001  0.19890669E-001
 -0.54389037E+001  0.10747203E-001  0.19998691E-001
 -0.53020148E+001  0.10560035E-001  0.20105727E-001
 -0.51651259E+001  0.10370603E-001  0.20211690E-001
 -0.50282370E+001  0.10178864E-001  0.20316488E-001
 -0.48913481E+001  0.99847812E-002  0.20420030E-001
 -0.47544593E+001  0.97883268E-002  0.20522223E-001
 -0.46175704E+001  0.95894796E-002  0.20622975E-001
 -0.44806815E+001  0.93882272E-002  0.20722188E-001
 -0.43437926E+001  0.91845647E-002  0.20819764E-001
 -0.42069037E+001  0.89784963E-002  0.20915607E-001
 -0.40700148E+001  0.87700342E-002  0.21009615E-001
 -0.39331259E+001  0.85591999E-002  0.21101686E-001
 -0.37962370E+001  0.83460237E-002  0.21191720E-001
 -0.36593481E+001  0.81305449E-002  0.21279616E-001
 -0.35224593E+001  0.79128117E-002  0.21365274E-001
 -0.33855704E+001  0.76928806E-002  0.21448595E-001
 -0.32486815E+001  0.74708162E-002  0.21529484E-001
 -0.31117926E+001  0.72466902E-002  0.21607851E-001
 -0.29749037E+001  0.70205812E-002  0.21683606E-001
 -0.28380148E+001  0.67925731E-002  0.21756670E-001
 -0.27011259E+001  0.65627546E-002  0.21826965E-001
 -0.25642370E+001  0.63312185E-002  0.21894421E-001
 -0.24273481E+001  0.60980606E-002  0.21958974E-001
 -0.22904593E+001  0.58633790E-002  0.22020568E-001
 -0.21535704E+001  0.56272737E-002  0.22079151E-001
 -0.20166815E+001  0.53898462E-002  0.22134679E-001
 -0.18797926E+001  0.51511989E-002  0.22187114E-001
 -0.17429037E+001  0.49114351E-002  0.22236425E-001
 -0.16060148E+001  0.46706589E-002  0.22282585E-001
 -0.14691259E+001  0.44289749E-002  0.22325575E-001
 -0.13322370E+001  0.41864886E-002  0.22365380E-001
 -0.11953481E+001  0.39433057E-002  0.22401988E-001
 -0.10584593E+001  0.36995320E-002  0.22435395E-001
 -0.92157037E+000  0.34552738E-002  0.22465599E-001
 -0.78468148E+000  0.32106367E-002  0.22492602E-001
 -0.64779259E+000  0.29657258E-002  0.22516412E-001
 -0.51090370E+000  0.27206451E-002  0.22537038E-001
 -0.37401481E+000  0.24754965E-002  0.22554495E-001
 -0.23712593E+000  0.22303802E-002  0.22568799E-001
 -0.10023704E+000  0.19853936E-002  0.22579968E-001
  0.36651852E-001  0.17406309E-002  0.22588027E-001
  0.17354074E+000  0.14961827E-002  0.22593002E-001
  0.31042963E+000  0.12521364E-002  0.22594923E-001
  0.44731852E+000  0.10085757E-002  0.22593823E-001
  0.58420741E+000  0.76558033E-003  0.22589740E-001
  0.72109630E+000  0.52322640E-003  0.22582711E-001
  0.85798519E+000  0.28158649E-003  0.22572785E-001
  0.99487407E+000  0.40729628E-004  0.22560007E-001
  0.11317630E+001 -0.19927875E-003  0.22544431E-001
  0.12686519E+001 -0.43837690E-003  0.22526109E-001
  0.14055407E+001 -0.67650698E-003  0.22505099E-001
  0.15424296E+001 -0.91361536E-003  0.22481459E-001
  0.16793185E+001 -0.11496531E-002  0.22455252E-001
  0.18162074E+001 -0.13845767E-002  0.22426536E-001
  0.19530963E+001 -0.16183481E-002  0.22395370E-001
  0.20899852E+001 -0.18509359E-002  0.22361815E-001
  0.22268741E+001 -0.20823154E-002  0.22325925E-001
  0.23637630E+001 -0.23124690E-002  0.22287756E-001
  0.25006519E+001 -0.25413868E-002  0.22247356E-001
  0.26375407E+001 -0.27690658E-002  0.22204774E-001
  0.27744296E+001 -0.29955109E-002  0.22160054E-001
  0.29113185E+001 -0.32207330E-002  0.22113235E-001
  0.30482074E+001 -0.34447498E-002  0.22064353E-001
  0.31850963E+001 -0.36675842E-002  0.22013442E-001
  0.33219852E+001 -0.38892637E-002  0.21960532E-001
  0.34588741E+001 -0.41098196E-002  0.21905649E-001
  0.35957630E+001 -0.43292863E-002  0.21848820E-001
  0.37326519E+001 -0.45476996E-002  0.21790067E-001
  0.38695407E+001 -0.47650970E-002  0.21729412E-001
  0.40064296E+001 -0.49815164E-002  0.21666878E-001
  0.41433185E+001 -0.51969954E-002  0.21602481E-001
  0.42802074E+001 -0.54115714E-002  0.21536242E-001
  0.44170963E+001 -0.56252806E-002  0.21468178E-001
  0.45539852E+001 -0.58381579E-002  0.21398302E-001
  0.46908741E+001 -0.60502367E-002  0.21326633E-001
  0.48277630E+001 -0.62615483E-002  0.21253181E-001
  0.49646519E+001 -0.64721222E-002  0.21177960E-001
  0.51015407E+001 -0.66819851E-002  0.21100981E-001
  0.52384296E+001 -0.68911614E-002  0.21022251E-001
  0.53753185E+001 -0.70996722E-002  0.20941777E-001
  0.55122074E+001 -0.73075362E-002  0.20859564E-001
  0.56490963E+001 -0.75147686E-002  0.20775620E-001
  0.57859852E+001 -0.77213817E-002  0.20689943E-001
  0.59228741E+001 -0.79273849E-002  0.20602538E-001
  0.60597630E+001 -0.81327846E-002  0.20513406E-001
  0.61966519E+001 -0.83375847E-002  0.20422547E-001
  0.63335407E+001 -0.85417872E-002  0.20329962E-001
  0.64704296E+001 -0.87453917E-002  0.20235649E-001
  0.66073185E+001 -0.89483969E-002  0.20139611E-001
  0.67442074E+001 -0.91507998E-002  0.20041846E-001
  0.68810963E+001 -0.93525965E-002  0.19942352E-001
  0.70179852E+001 -0.95537828E-002  0.19841128E-001
  0.71548741E+001 -0.97543533E-002  0.19738170E-001
  0.72917630E+001 -0.99543022E-002  0.19633478E-001
  0.74286519E+001 -0.10153623E-001  0.19527042E-001
  0.75655407E+001 -0.10352308E-001  0.19418857E-001
  0.77024296E+001 -0.10550349E-001  0.19308916E-001
  0.78393185E+001 -0.10747736E-001  0.19197209E-001
  0.79762074E+001 -0.10944460E-001  0.19083723E-001
  0.81130963E+001 -0.11140506E-001  0.18968447E-001
  0.82499852E+001 -0.11335862E-001  0.18851368E-001
  0.83868741E+001 -0.11530512E-001  0.18732473E-001
  0.85237630E+001 -0.11724439E-001  0.18611746E-001
  0.86606519E+001 -0.11917626E-001  0.18489175E-001
  0.87975407E+001 -0.12110053E-001  0.18364748E-001
  0.89344296E+001 -0.12301699E-001  0.18238452E-001
  0.90713185E+001 -0.12492541E-001  0.18110278E-001
  0.92082074E+001 -0.12682554E-001  0.17980216E-001
  0.93450963E+001 -0.12871712E-001  0.17848259E-001
  0.94819852E+001 -0.13059990E-001  0.17714402E-001
  0.96188741E+001 -0.13247354E-001  0.17578642E-001
  0.97557630E+001 -0.13433773E-001  0.17440975E-001
  0.98926519E+001 -0.13619209E-001  0.17301402E-001
  0.10029541E+002 -0.13803623E-001  0.17159922E-001
  0.10166430E+002 -0.13986975E-001  0.17016537E-001
  0.10303319E+002 -0.14169216E-001  0.16871248E-001
  0.10440207E+002 -0.14350298E-001  0.16724060E-001
  0.10577096E+002 -0.14530167E-001  0.16574979E-001
  0.10713985E+002 -0.14708768E-001  0.16424007E-001
  0.10850874E+002 -0.14886043E-001  0.16271153E-001
  0.10987763E+002 -0.15061936E-001  0.16116423E-001
  0.11124652E+002 -0.15236383E-001  0.15959828E-001
  0.11261541E+002 -0.15409327E-001  0.15801378E-001
  0.11398430E+002 -0.15580709E-001  0.15641085E-001
  0.11535319E+002 -0.15750470E-001  0.15478964E-001
