 -0.49845660E+002 -0.10433869E+000 -0.22811994E-001
 -0.49722460E+002 -0.10290035E+000 -0.23633831E-001
 -0.49599260E+002 -0.10134230E+000 -0.24488533E-001
 -0.49476060E+002 -0.99669130E-001 -0.25375098E-001
 -0.49352859E+002 -0.97885762E-001 -0.26292425E-001
 -0.49229659E+002 -0.95997462E-001 -0.27239313E-001
 -0.49106459E+002 -0.94009798E-001 -0.28214466E-001
 -0.48983259E+002 -0.91928606E-001 -0.29216491E-001
 -0.48860059E+002 -0.89759963E-001 -0.30243899E-001
 -0.48736859E+002 -0.87510209E-001 -0.31295218E-001
 -0.48613659E+002 -0.85185684E-001 -0.32368554E-001
 -0.48490459E+002 -0.82793058E-001 -0.33462249E-001
 -0.48367259E+002 -0.80339056E-001 -0.34574448E-001
 -0.48244059E+002 -0.77830484E-001 -0.35703212E-001
 -0.48120859E+002 -0.75274219E-001 -0.36846514E-001
 -0.47997659E+002 -0.72677162E-001 -0.38002258E-001
 -0.47874459E+002 -0.70046227E-001 -0.39168273E-001
 -0.47751259E+002 -0.67388312E-001 -0.40342327E-001
 -0.47628059E+002 -0.64710274E-001 -0.41522138E-001
 -0.47504859E+002 -0.62018911E-001 -0.42705374E-001
 -0.47381659E+002 -0.59320936E-001 -0.43889682E-001
 -0.47258459E+002 -0.56622960E-001 -0.45072685E-001
 -0.47135259E+002 -0.53931466E-001 -0.46252011E-001
 -0.47012059E+002 -0.51252793E-001 -0.47425303E-001
 -0.46888859E+002 -0.48593109E-001 -0.48590234E-001
 -0.46765659E+002 -0.45958396E-001 -0.49744530E-001
 -0.46642459E+002 -0.43354431E-001 -0.50885983E-001
 -0.46519259E+002 -0.40786757E-001 -0.52012472E-001
 -0.46396059E+002 -0.38260671E-001 -0.53121974E-001
 -0.46272859E+002 -0.35781203E-001 -0.54212584E-001
 -0.46149659E+002 -0.33353098E-001 -0.55282519E-001
 -0.46026459E+002 -0.30980745E-001 -0.56330435E-001
 -0.45903259E+002 -0.28668388E-001 -0.57354217E-001
 -0.45780059E+002 -0.26419763E-001 -0.58352817E-001
 -0.45656859E+002 -0.24238337E-001 -0.59325017E-001
 -0.45533659E+002 -0.22127228E-001 -0.60269738E-001
 -0.45410459E+002 -0.20089204E-001 -0.61186030E-001
 -0.45287259E+002 -0.18126695E-001 -0.62073064E-001
 -0.45164059E+002 -0.16241777E-001 -0.62930122E-001
 -0.45040859E+002 -0.14436192E-001 -0.63756588E-001
 -0.44917659E+002 -0.12711349E-001 -0.64551935E-001
 -0.44794459E+002 -0.11068337E-001 -0.65315716E-001
 -0.44671259E+002 -0.95079348E-002 -0.66047557E-001
 -0.44548059E+002 -0.80306156E-002 -0.66747150E-001
 -0.44424859E+002 -0.66365687E-002 -0.67414254E-001
 -0.44301659E+002 -0.53256989E-002 -0.68048690E-001
 -0.44178459E+002 -0.40976438E-002 -0.68650335E-001
 -0.44055259E+002 -0.29517786E-002 -0.69219137E-001
 -0.43932059E+002 -0.18872280E-002 -0.69755102E-001
 -0.43808859E+002 -0.90287066E-003 -0.70258305E-001
 -0.43685659E+002  0.26445953E-005 -0.70728884E-001
 -0.43562459E+002  0.83093362E-003 -0.71166852E-001
 -0.43439259E+002  0.15837268E-002 -0.71572886E-001
 -0.43316059E+002  0.22630494E-002 -0.71947132E-001
 -0.43192859E+002  0.28710903E-002 -0.72290005E-001
 -0.43069659E+002  0.34102165E-002 -0.72601989E-001
 -0.42946459E+002  0.38829585E-002 -0.72883638E-001
 -0.42823259E+002  0.42919964E-002 -0.73135571E-001
 -0.42700059E+002  0.46401423E-002 -0.73358468E-001
 -0.42576859E+002  0.49303202E-002 -0.73553075E-001
 -0.42453659E+002  0.51655518E-002 -0.73720195E-001
 -0.42330459E+002  0.53489433E-002 -0.73860687E-001
 -0.42207259E+002  0.54836589E-002 -0.73975465E-001
 -0.42084059E+002  0.55729129E-002 -0.74065495E-001
 -0.41960859E+002  0.56199527E-002 -0.74131789E-001
 -0.41837659E+002  0.56280436E-002 -0.74175406E-001
 -0.41714459E+002  0.56004628E-002 -0.74197444E-001
 -0.41591259E+002  0.55404810E-002 -0.74199040E-001
 -0.41468059E+002  0.54513677E-002 -0.74181366E-001
 -0.41344859E+002  0.53363709E-002 -0.74145625E-001
 -0.41221659E+002  0.51987230E-002 -0.74093040E-001
 -0.41098459E+002  0.50416352E-002 -0.74024860E-001
 -0.40975259E+002  0.48682930E-002 -0.73942345E-001
 -0.40852059E+002  0.46818551E-002 -0.73846767E-001
 -0.40728859E+002  0.44854565E-002 -0.73739400E-001
 -0.40605659E+002  0.42822021E-002 -0.73621512E-001
 -0.40482459E+002  0.40751677E-002 -0.73494363E-001
 -0.40359259E+002  0.38673915E-002 -0.73359197E-001
 -0.40236059E+002  0.36618821E-002 -0.73217230E-001
 -0.40112859E+002  0.34615946E-002 -0.73069646E-001
 -0.39989659E+002  0.32694488E-002 -0.72917594E-001
 -0.39866459E+002  0.30882987E-002 -0.72762175E-001
 -0.39743259E+002  0.29209442E-002 -0.72604441E-001
 -0.39620059E+002  0.27701024E-002 -0.72445383E-001
 -0.39496859E+002  0.26384176E-002 -0.72285933E-001
 -0.39373659E+002  0.25284383E-002 -0.72126957E-001
 -0.39250459E+002  0.24428902E-002 -0.71969297E-001
 -0.39127259E+002  0.23835322E-002 -0.71813572E-001
 -0.39004059E+002  0.23528586E-002 -0.71660477E-001
 -0.38880859E+002  0.23529359E-002 -0.71510582E-001
 -0.38757659E+002  0.23856857E-002 -0.71364379E-001
 -0.38634459E+002  0.24528783E-002 -0.71222287E-001
 -0.38511259E+002  0.25561185E-002 -0.71084650E-001
 -0.38388059E+002  0.26968411E-002 -0.70951745E-001
 -0.38264859E+002  0.28763095E-002 -0.70823782E-001
 -0.38141659E+002  0.30956035E-002 -0.70700909E-001
 -0.38018459E+002  0.33556259E-002 -0.70583218E-001
 -0.37895259E+002  0.36571006E-002 -0.70470750E-001
 -0.37772059E+002  0.40005686E-002 -0.70363501E-001
 -0.37648859E+002  0.43863951E-002 -0.70261425E-001
 -0.37525659E+002  0.48147747E-002 -0.70164441E-001
 -0.37402459E+002  0.52857307E-002 -0.70072439E-001
 -0.37279259E+002  0.57991331E-002 -0.69985275E-001
 -0.37156059E+002  0.63546939E-002 -0.69902793E-001
 -0.37032859E+002  0.69519898E-002 -0.69824808E-001
 -0.36909659E+002  0.75904581E-002 -0.69751123E-001
 -0.36786459E+002  0.82694218E-002 -0.69681521E-001
 -0.36663259E+002  0.89880854E-002 -0.69615773E-001
 -0.36540059E+002  0.97455646E-002 -0.69553636E-001
 -0.36416859E+002  0.10540875E-001 -0.69494855E-001
 -0.36293659E+002  0.11372819E-001 -0.69439197E-001
 -0.36170459E+002  0.12240568E-001 -0.69386311E-001
 -0.36047259E+002  0.13142787E-001 -0.69335931E-001
 -0.35924059E+002  0.14078239E-001 -0.69287748E-001
 -0.35800859E+002  0.15045645E-001 -0.69241430E-001
 -0.35677659E+002  0.16043680E-001 -0.69196633E-001
 -0.35554459E+002  0.17070989E-001 -0.69152993E-001
 -0.35431259E+002  0.18126169E-001 -0.69110128E-001
 -0.35308059E+002  0.19207792E-001 -0.69067634E-001
 -0.35184859E+002  0.20314386E-001 -0.69025089E-001
 -0.35061659E+002  0.21444440E-001 -0.68982049E-001
 -0.34938459E+002  0.22596403E-001 -0.68938051E-001
 -0.34815259E+002  0.23768680E-001 -0.68892615E-001
 -0.34692059E+002  0.24959629E-001 -0.68845241E-001
 -0.34568859E+002  0.26167563E-001 -0.68795413E-001
 -0.34445659E+002  0.27390748E-001 -0.68742608E-001
 -0.34322459E+002  0.28627400E-001 -0.68686288E-001
 -0.34199259E+002  0.29875699E-001 -0.68625911E-001
 -0.34076059E+002  0.31133781E-001 -0.68560933E-001
 -0.33952859E+002  0.32399757E-001 -0.68490809E-001
 -0.33829659E+002  0.33671710E-001 -0.68415000E-001
 -0.33706459E+002  0.34947710E-001 -0.68332975E-001
 -0.33583259E+002  0.36225822E-001 -0.68244214E-001
 -0.33460059E+002  0.37504117E-001 -0.68148213E-001
 -0.33336859E+002  0.38780686E-001 -0.68044485E-001
 -0.33213659E+002  0.40053641E-001 -0.67932561E-001
 -0.33090459E+002  0.41321140E-001 -0.67811999E-001
 -0.32967259E+002  0.42581374E-001 -0.67682378E-001
 -0.32844059E+002  0.43832603E-001 -0.67543304E-001
 -0.32720859E+002  0.45073139E-001 -0.67394408E-001
 -0.32597659E+002  0.46301361E-001 -0.67235351E-001
 -0.32474459E+002  0.47515724E-001 -0.67065820E-001
 -0.32351259E+002  0.48714748E-001 -0.66885532E-001
 -0.32228059E+002  0.49897034E-001 -0.66694232E-001
 -0.32104859E+002  0.51061255E-001 -0.66491692E-001
 -0.31981659E+002  0.52206162E-001 -0.66277711E-001
 -0.31858459E+002  0.53330581E-001 -0.66052116E-001
 -0.31735259E+002  0.54433412E-001 -0.65814760E-001
 -0.31612059E+002  0.55513633E-001 -0.65565519E-001
 -0.31488859E+002  0.56570293E-001 -0.65304297E-001
 -0.31365659E+002  0.57602514E-001 -0.65031019E-001
 -0.31242459E+002  0.58609497E-001 -0.64745633E-001
 -0.31119259E+002  0.59590517E-001 -0.64448112E-001
 -0.30996059E+002  0.60544928E-001 -0.64138445E-001
 -0.30872859E+002  0.61472158E-001 -0.63816650E-001
 -0.30749659E+002  0.62371717E-001 -0.63482763E-001
 -0.30626459E+002  0.63243199E-001 -0.63136834E-001
 -0.30503259E+002  0.64086279E-001 -0.62778939E-001
 -0.30380059E+002  0.64900720E-001 -0.62409171E-001
 -0.30256859E+002  0.65686368E-001 -0.62027635E-001
 -0.30133659E+002  0.66443159E-001 -0.61634462E-001
 -0.30010459E+002  0.67171118E-001 -0.61229784E-001
 -0.29887259E+002  0.67870349E-001 -0.60813759E-001
 -0.29764059E+002  0.68541050E-001 -0.60386548E-001
 -0.29640859E+002  0.69183499E-001 -0.59948325E-001
 -0.29517659E+002  0.69798053E-001 -0.59499274E-001
 -0.29394459E+002  0.70385152E-001 -0.59039579E-001
 -0.29271259E+002  0.70945304E-001 -0.58569441E-001
 -0.29148059E+002  0.71479090E-001 -0.58089054E-001
 -0.29024859E+002  0.71987157E-001 -0.57598621E-001
 -0.28901659E+002  0.72470209E-001 -0.57098352E-001
 -0.28778459E+002  0.72929008E-001 -0.56588455E-001
 -0.28655259E+002  0.73364366E-001 -0.56069142E-001
 -0.28532059E+002  0.73777137E-001 -0.55540632E-001
 -0.28408859E+002  0.74168223E-001 -0.55003145E-001
 -0.28285659E+002  0.74538557E-001 -0.54456906E-001
 -0.28162459E+002  0.74889104E-001 -0.53902150E-001
 -0.28039259E+002  0.75220860E-001 -0.53339116E-001
 -0.27916059E+002  0.75534840E-001 -0.52768053E-001
 -0.27792859E+002  0.75832082E-001 -0.52189218E-001
 -0.27669659E+002  0.76113636E-001 -0.51602882E-001
 -0.27546459E+002  0.76380568E-001 -0.51009319E-001
 -0.27423259E+002  0.76633950E-001 -0.50408819E-001
 -0.27300059E+002  0.76874858E-001 -0.49801685E-001
 -0.27176859E+002  0.77104367E-001 -0.49188227E-001
 -0.27053659E+002  0.77323549E-001 -0.48568764E-001
 -0.26930459E+002  0.77533471E-001 -0.47943627E-001
 -0.26807259E+002  0.77735186E-001 -0.47313150E-001
 -0.26684059E+002  0.77929736E-001 -0.46677673E-001
 -0.26560859E+002  0.78118141E-001 -0.46037543E-001
 -0.26437659E+002  0.78301403E-001 -0.45393103E-001
 -0.26314459E+002  0.78480500E-001 -0.44744698E-001
 -0.26191259E+002  0.78656383E-001 -0.44092666E-001
 -0.26068059E+002  0.78829974E-001 -0.43437343E-001
 -0.25944859E+002  0.79002164E-001 -0.42779049E-001
 -0.25821659E+002  0.79173808E-001 -0.42118102E-001
 -0.25698459E+002  0.79345731E-001 -0.41454798E-001
 -0.25575259E+002  0.79518715E-001 -0.40789425E-001
 -0.25452059E+002  0.79693507E-001 -0.40122255E-001
 -0.25328859E+002  0.79870813E-001 -0.39453535E-001
 -0.25205659E+002  0.80051296E-001 -0.38783500E-001
 -0.25082459E+002  0.80235571E-001 -0.38112367E-001
 -0.24959259E+002  0.80424215E-001 -0.37440327E-001
 -0.24836059E+002  0.80617755E-001 -0.36767557E-001
 -0.24712859E+002  0.80816664E-001 -0.36094211E-001
 -0.24589659E+002  0.81021375E-001 -0.35420426E-001
 -0.24466459E+002  0.81232263E-001 -0.34746317E-001
 -0.24343259E+002  0.81449653E-001 -0.34071982E-001
 -0.24220059E+002  0.81673819E-001 -0.33397501E-001
 -0.24096859E+002  0.81904979E-001 -0.32722936E-001
 -0.23973659E+002  0.82143298E-001 -0.32048333E-001
 -0.23850459E+002  0.82388888E-001 -0.31373722E-001
 -0.23727259E+002  0.82641805E-001 -0.30699120E-001
 -0.23604059E+002  0.82902054E-001 -0.30024529E-001
 -0.23480859E+002  0.83169585E-001 -0.29349942E-001
 -0.23357659E+002  0.83444297E-001 -0.28675334E-001
 -0.23234459E+002  0.83726032E-001 -0.28000680E-001
 -0.23111259E+002  0.84014587E-001 -0.27325939E-001
 -0.22988059E+002  0.84309711E-001 -0.26651062E-001
 -0.22864859E+002  0.84611100E-001 -0.25976002E-001
 -0.22741659E+002  0.84918408E-001 -0.25300698E-001
 -0.22618459E+002  0.85231244E-001 -0.24625094E-001
 -0.22495259E+002  0.85549177E-001 -0.23949129E-001
 -0.22372059E+002  0.85871736E-001 -0.23272743E-001
 -0.22248859E+002  0.86198417E-001 -0.22595873E-001
 -0.22125659E+002  0.86528684E-001 -0.21918462E-001
 -0.22002459E+002  0.86861973E-001 -0.21240459E-001
 -0.21879259E+002  0.87197699E-001 -0.20561808E-001
 -0.21756059E+002  0.87535253E-001 -0.19882466E-001
 -0.21632859E+002  0.87874015E-001 -0.19202390E-001
 -0.21509659E+002  0.88213352E-001 -0.18521545E-001
 -0.21386459E+002  0.88552626E-001 -0.17839900E-001
 -0.21263259E+002  0.88891196E-001 -0.17157422E-001
 -0.21140059E+002  0.89228422E-001 -0.16474089E-001
 -0.21016859E+002  0.89563670E-001 -0.15789877E-001
 -0.20893659E+002  0.89896310E-001 -0.15104765E-001
 -0.20770459E+002  0.90225728E-001 -0.14418733E-001
 -0.20647259E+002  0.90551320E-001 -0.13731755E-001
 -0.20524059E+002  0.90872495E-001 -0.13043809E-001
 -0.20400859E+002  0.91188681E-001 -0.12354868E-001
 -0.20277659E+002  0.91499320E-001 -0.11664898E-001
 -0.20154459E+002  0.91803873E-001 -0.10973862E-001
 -0.20031259E+002  0.92101817E-001 -0.10281719E-001
 -0.19908059E+002  0.92392645E-001 -0.95884225E-002
 -0.19784859E+002  0.92675870E-001 -0.88939168E-002
 -0.19661659E+002  0.92951018E-001 -0.81981479E-002
 -0.19538459E+002  0.93217630E-001 -0.75010546E-002
 -0.19415259E+002  0.93475266E-001 -0.68025655E-002
 -0.19292059E+002  0.93723497E-001 -0.61026146E-002
 -0.19168859E+002  0.93961911E-001 -0.54011360E-002
 -0.19045659E+002  0.94190107E-001 -0.46980586E-002
 -0.18922459E+002  0.94407704E-001 -0.39933145E-002
 -0.18799259E+002  0.94614332E-001 -0.32868403E-002
 -0.18676059E+002  0.94809640E-001 -0.25785779E-002
 -0.18552859E+002  0.94993293E-001 -0.18684723E-002
 -0.18429659E+002  0.95164975E-001 -0.11564776E-002
 -0.18306459E+002  0.95324388E-001 -0.44255499E-003
 -0.18183259E+002  0.95471260E-001  0.27332285E-003
 -0.18060059E+002  0.95605336E-001  0.99118001E-003
 -0.17936859E+002  0.95726393E-001  0.17110233E-002
 -0.17813659E+002  0.95834223E-001  0.24328545E-002
 -0.17690459E+002  0.95928652E-001  0.31566658E-002
 -0.17567259E+002  0.96009529E-001  0.38824380E-002
 -0.17444059E+002  0.96076767E-001  0.46101988E-002
 -0.17320859E+002  0.96130198E-001  0.53398040E-002
 -0.17197659E+002  0.96169788E-001  0.60712626E-002
 -0.17074459E+002  0.96195492E-001  0.68045325E-002
 -0.16951259E+002  0.96207291E-001  0.75395542E-002
 -0.16828059E+002  0.96205187E-001  0.82762697E-002
 -0.16704859E+002  0.96189209E-001  0.90146144E-002
 -0.16581659E+002  0.96159407E-001  0.97545203E-002
 -0.16458459E+002  0.96115848E-001  0.10495912E-001
 -0.16335259E+002  0.96058620E-001  0.11238723E-001
 -0.16212059E+002  0.95987830E-001  0.11982872E-001
 -0.16088859E+002  0.95903602E-001  0.12728279E-001
 -0.15965659E+002  0.95806077E-001  0.13474864E-001
 -0.15842459E+002  0.95695412E-001  0.14222538E-001
 -0.15719259E+002  0.95571782E-001  0.14971214E-001
 -0.15596059E+002  0.95435378E-001  0.15720799E-001
 -0.15472859E+002  0.95286407E-001  0.16471197E-001
 -0.15349659E+002  0.95125088E-001  0.17222305E-001
 -0.15226459E+002  0.94951663E-001  0.17974016E-001
 -0.15103259E+002  0.94766383E-001  0.18726216E-001
 -0.14980059E+002  0.94569515E-001  0.19478790E-001
 -0.14856859E+002  0.94361343E-001  0.20231612E-001
 -0.14733659E+002  0.94142154E-001  0.20984555E-001
 -0.14610459E+002  0.93912256E-001  0.21737485E-001
 -0.14487259E+002  0.93671958E-001  0.22490263E-001
 -0.14364059E+002  0.93421578E-001  0.23242746E-001
 -0.14240859E+002  0.93161441E-001  0.23994788E-001
 -0.14117659E+002  0.92891873E-001  0.24746236E-001
 -0.13994459E+002  0.92613200E-001  0.25496942E-001
 -0.13871259E+002  0.92325747E-001  0.26246750E-001
 -0.13748059E+002  0.92029837E-001  0.26995508E-001
 -0.13624859E+002  0.91725790E-001  0.27743056E-001
 -0.13501659E+002  0.91413914E-001  0.28489241E-001
 -0.13378459E+002  0.91094518E-001  0.29233906E-001
 -0.13255259E+002  0.90767897E-001  0.29976899E-001
 -0.13132059E+002  0.90434343E-001  0.30718063E-001
 -0.13008859E+002  0.90094133E-001  0.31457252E-001
 -0.12885659E+002  0.89747542E-001  0.32194313E-001
 -0.12762459E+002  0.89394829E-001  0.32929102E-001
 -0.12639259E+002  0.89036250E-001  0.33661474E-001
 -0.12516059E+002  0.88672049E-001  0.34391288E-001
 -0.12392859E+002  0.88302458E-001  0.35118410E-001
 -0.12269659E+002  0.87927705E-001  0.35842701E-001
 -0.12146459E+002  0.87548009E-001  0.36564032E-001
 -0.12023259E+002  0.87163571E-001  0.37282279E-001
 -0.11900059E+002  0.86774594E-001  0.37997315E-001
 -0.11776859E+002  0.86381263E-001  0.38709023E-001
 -0.11653659E+002  0.85983758E-001  0.39417283E-001
 -0.11530459E+002  0.85582245E-001  0.40121982E-001
 -0.11407259E+002  0.85176883E-001  0.40823015E-001
 -0.11284059E+002  0.84767817E-001  0.41520274E-001
 -0.11160859E+002  0.84355186E-001  0.42213658E-001
 -0.11037659E+002  0.83939115E-001  0.42903073E-001
 -0.10914459E+002  0.83519719E-001  0.43588425E-001
 -0.10791259E+002  0.83097104E-001  0.44269627E-001
 -0.10668059E+002  0.82671366E-001  0.44946598E-001
 -0.10544859E+002  0.82242584E-001  0.45619265E-001
 -0.10421659E+002  0.81810836E-001  0.46287556E-001
 -0.10298459E+002  0.81376184E-001  0.46951407E-001
 -0.10175259E+002  0.80938679E-001  0.47610761E-001
 -0.10052059E+002  0.80498367E-001  0.48265564E-001
 -0.99288593E+001  0.80055281E-001  0.48915768E-001
 -0.98056593E+001  0.79609446E-001  0.49561329E-001
 -0.96824593E+001  0.79160872E-001  0.50202209E-001
 -0.95592593E+001  0.78709570E-001  0.50838371E-001
 -0.94360593E+001  0.78255534E-001  0.51469780E-001
 -0.93128593E+001  0.77798751E-001  0.52096406E-001
 -0.91896593E+001  0.77339204E-001  0.52718218E-001
 -0.90664593E+001  0.76876862E-001  0.53335187E-001
 -0.89432593E+001  0.76411690E-001  0.53947289E-001
 -0.88200593E+001  0.75943645E-001  0.54554492E-001
 -0.86968593E+001  0.75472675E-001  0.55156773E-001
 -0.85736593E+001  0.74998722E-001  0.55754104E-001
 -0.84504593E+001  0.74521721E-001  0.56346462E-001
 -0.83272593E+001  0.74041601E-001  0.56933825E-001
 -0.82040593E+001  0.73558283E-001  0.57516170E-001
 -0.80808593E+001  0.73071681E-001  0.58093479E-001
 -0.79576593E+001  0.72581708E-001  0.58665734E-001
 -0.78344593E+001  0.72088267E-001  0.59232921E-001
 -0.77112593E+001  0.71591257E-001  0.59795030E-001
 -0.75880593E+001  0.71090575E-001  0.60352050E-001
 -0.74648593E+001  0.70586112E-001  0.60903980E-001
 -0.73416593E+001  0.70077757E-001  0.61450816E-001
 -0.72184593E+001  0.69565400E-001  0.61992561E-001
 -0.70952593E+001  0.69048926E-001  0.62529221E-001
 -0.69720593E+001  0.68528220E-001  0.63060806E-001
 -0.68488593E+001  0.68003172E-001  0.63587326E-001
 -0.67256593E+001  0.67473668E-001  0.64108801E-001
 -0.66024593E+001  0.66939598E-001  0.64625246E-001
 -0.64792593E+001  0.66400857E-001  0.65136683E-001
 -0.63560593E+001  0.65857340E-001  0.65643134E-001
 -0.62328593E+001  0.65308948E-001  0.66144622E-001
 -0.61096593E+001  0.64755584E-001  0.66641172E-001
 -0.59864593E+001  0.64197160E-001  0.67132808E-001
 -0.58632593E+001  0.63633588E-001  0.67619550E-001
 -0.57400593E+001  0.63064789E-001  0.68101420E-001
 -0.56168593E+001  0.62490683E-001  0.68578437E-001
 -0.54936593E+001  0.61911204E-001  0.69050615E-001
 -0.53704593E+001  0.61326285E-001  0.69517967E-001
 -0.52472593E+001  0.60735868E-001  0.69980497E-001
 -0.51240593E+001  0.60139901E-001  0.70438214E-001
 -0.50008593E+001  0.59538335E-001  0.70891115E-001
 -0.48776593E+001  0.58931130E-001  0.71339197E-001
 -0.47544593E+001  0.58318254E-001  0.71782450E-001
 -0.46312593E+001  0.57699678E-001  0.72220867E-001
 -0.45080593E+001  0.57075383E-001  0.72654433E-001
 -0.43848593E+001  0.56445358E-001  0.73083130E-001
 -0.42616593E+001  0.55809596E-001  0.73506942E-001
 -0.41384593E+001  0.55168102E-001  0.73925849E-001
 -0.40152593E+001  0.54520889E-001  0.74339828E-001
 -0.38920593E+001  0.53867974E-001  0.74748859E-001
 -0.37688593E+001  0.53209386E-001  0.75152916E-001
 -0.36456593E+001  0.52545160E-001  0.75551976E-001
 -0.35224593E+001  0.51875338E-001  0.75946011E-001
 -0.33992593E+001  0.51199971E-001  0.76334994E-001
 -0.32760593E+001  0.50519115E-001  0.76718894E-001
 -0.31528593E+001  0.49832834E-001  0.77097683E-001
 -0.30296593E+001  0.49141199E-001  0.77471324E-001
 -0.29064593E+001  0.48444285E-001  0.77839782E-001
 -0.27832593E+001  0.47742172E-001  0.78203017E-001
 -0.26600593E+001  0.47034948E-001  0.78560992E-001
 -0.25368593E+001  0.46322706E-001  0.78913661E-001
 -0.24136593E+001  0.45605539E-001  0.79260980E-001
 -0.22904593E+001  0.44883551E-001  0.79602901E-001
 -0.21672593E+001  0.44156845E-001  0.79939375E-001
 -0.20440593E+001  0.43425532E-001  0.80270350E-001
 -0.19208593E+001  0.42689726E-001  0.80595774E-001
 -0.17976593E+001  0.41949543E-001  0.80915592E-001
 -0.16744593E+001  0.41205107E-001  0.81229750E-001
 -0.15512593E+001  0.40456541E-001  0.81538191E-001
 -0.14280593E+001  0.39703974E-001  0.81840857E-001
 -0.13048593E+001  0.38947539E-001  0.82137691E-001
 -0.11816593E+001  0.38187369E-001  0.82428635E-001
 -0.10584593E+001  0.37423601E-001  0.82713631E-001
 -0.93525926E+000  0.36656375E-001  0.82992620E-001
 -0.81205926E+000  0.35885828E-001  0.83265544E-001
 -0.68885926E+000  0.35112105E-001  0.83532344E-001
 -0.56565926E+000  0.34335344E-001  0.83792966E-001
 -0.44245926E+000  0.33555692E-001  0.84047349E-001
 -0.31925926E+000  0.32773287E-001  0.84295442E-001
