 -0.50831260E+002 -0.98020479E-001  0.24622619E-001
 -0.50708060E+002 -0.99178812E-001  0.24506742E-001
 -0.50584860E+002 -0.10019240E+000  0.24442319E-001
 -0.50461660E+002 -0.10105796E+000  0.24431058E-001
 -0.50338460E+002 -0.10177285E+000  0.24474340E-001
 -0.50215260E+002 -0.10233493E+000  0.24573323E-001
 -0.50092060E+002 -0.10274268E+000  0.24728857E-001
 -0.49968860E+002 -0.10299512E+000  0.24941537E-001
 -0.49845660E+002 -0.10309185E+000  0.25211692E-001
 -0.49722460E+002 -0.10303297E+000  0.25539387E-001
 -0.49599260E+002 -0.10281913E+000  0.25924423E-001
 -0.49476060E+002 -0.10245151E+000  0.26366354E-001
 -0.49352859E+002 -0.10193176E+000  0.26864500E-001
 -0.49229659E+002 -0.10126202E+000  0.27417953E-001
 -0.49106459E+002 -0.10044488E+000  0.28025551E-001
 -0.48983259E+002 -0.99483385E-001  0.28685963E-001
 -0.48860059E+002 -0.98380998E-001  0.29397614E-001
 -0.48736859E+002 -0.97141505E-001  0.30158670E-001
 -0.48613659E+002 -0.95769262E-001  0.30967414E-001
 -0.48490459E+002 -0.94268791E-001  0.31821641E-001
 -0.48367259E+002 -0.92645001E-001  0.32719118E-001
 -0.48244059E+002 -0.90903106E-001  0.33657472E-001
 -0.48120859E+002 -0.89048613E-001  0.34634189E-001
 -0.47997659E+002 -0.87087284E-001  0.35646652E-001
 -0.47874459E+002 -0.85025118E-001  0.36692150E-001
 -0.47751259E+002 -0.82868316E-001  0.37767906E-001
 -0.47628059E+002 -0.80623289E-001  0.38871047E-001
 -0.47504859E+002 -0.78296605E-001  0.39998667E-001
 -0.47381659E+002 -0.75894982E-001  0.41147803E-001
 -0.47258459E+002 -0.73425248E-001  0.42315495E-001
 -0.47135259E+002 -0.70894349E-001  0.43498734E-001
 -0.47012059E+002 -0.68309298E-001  0.44694528E-001
 -0.46888859E+002 -0.65677178E-001  0.45899878E-001
 -0.46765659E+002 -0.63005094E-001  0.47111818E-001
 -0.46642459E+002 -0.60300185E-001  0.48327392E-001
 -0.46519259E+002 -0.57569574E-001  0.49543686E-001
 -0.46396059E+002 -0.54820364E-001  0.50757834E-001
 -0.46272859E+002 -0.52059618E-001  0.51967015E-001
 -0.46149659E+002 -0.49294351E-001  0.53168455E-001
 -0.46026459E+002 -0.46531544E-001  0.54359162E-001
 -0.45903259E+002 -0.43777928E-001  0.55537117E-001
 -0.45780059E+002 -0.41040264E-001  0.56699491E-001
 -0.45656859E+002 -0.38325166E-001  0.57843837E-001
 -0.45533659E+002 -0.35639067E-001  0.58967835E-001
 -0.45410459E+002 -0.32988228E-001  0.60069295E-001
 -0.45287259E+002 -0.30378725E-001  0.61146153E-001
 -0.45164059E+002 -0.27816433E-001  0.62196497E-001
 -0.45040859E+002 -0.25306959E-001  0.63218584E-001
 -0.44917659E+002 -0.22855690E-001  0.64210829E-001
 -0.44794459E+002 -0.20467691E-001  0.65171839E-001
 -0.44671259E+002 -0.18147767E-001  0.66100386E-001
 -0.44548059E+002 -0.15900369E-001  0.66995435E-001
 -0.44424859E+002 -0.13729656E-001  0.67856120E-001
 -0.44301659E+002 -0.11639389E-001  0.68681759E-001
 -0.44178459E+002 -0.96329969E-002  0.69471831E-001
 -0.44055259E+002 -0.77135273E-002  0.70225976E-001
 -0.43932059E+002 -0.58836499E-002  0.70943984E-001
 -0.43808859E+002 -0.41456291E-002  0.71625785E-001
 -0.43685659E+002 -0.25013605E-002  0.72271438E-001
 -0.43562459E+002 -0.95237532E-003  0.72881317E-001
 -0.43439259E+002  0.50030007E-003  0.73455307E-001
 -0.43316059E+002  0.18559374E-002  0.73994000E-001
 -0.43192859E+002  0.31142150E-002  0.74497872E-001
 -0.43069659E+002  0.42752321E-002  0.74967483E-001
 -0.42946459E+002  0.53394335E-002  0.75403473E-001
 -0.42823259E+002  0.63076538E-002  0.75806550E-001
 -0.42700059E+002  0.71811097E-002  0.76177486E-001
 -0.42576859E+002  0.79613642E-002  0.76517107E-001
 -0.42453659E+002  0.86503162E-002  0.76826299E-001
 -0.42330459E+002  0.92502021E-002  0.77105987E-001
 -0.42207259E+002  0.97635741E-002  0.77357136E-001
 -0.42084059E+002  0.10193308E-001  0.77580743E-001
 -0.41960859E+002  0.10542498E-001  0.77777834E-001
 -0.41837659E+002  0.10814572E-001  0.77949448E-001
 -0.41714459E+002  0.11013138E-001  0.78096640E-001
 -0.41591259E+002  0.11142060E-001  0.78220461E-001
 -0.41468059E+002  0.11205356E-001  0.78321968E-001
 -0.41344859E+002  0.11207268E-001  0.78402197E-001
 -0.41221659E+002  0.11152117E-001  0.78462177E-001
 -0.41098459E+002  0.11044405E-001  0.78502906E-001
 -0.40975259E+002  0.10888708E-001  0.78525354E-001
 -0.40852059E+002  0.10689676E-001  0.78530465E-001
 -0.40728859E+002  0.10452020E-001  0.78519144E-001
 -0.40605659E+002  0.10180466E-001  0.78492261E-001
 -0.40482459E+002  0.98797810E-002  0.78450645E-001
 -0.40359259E+002  0.95547009E-002  0.78395091E-001
 -0.40236059E+002  0.92099551E-002  0.78326358E-001
 -0.40112859E+002  0.88502399E-002  0.78245167E-001
 -0.39989659E+002  0.84801648E-002  0.78152215E-001
 -0.39866459E+002  0.81042831E-002  0.78048170E-001
 -0.39743259E+002  0.77270866E-002  0.77933674E-001
 -0.39620059E+002  0.73529477E-002  0.77809354E-001
 -0.39496859E+002  0.69861176E-002  0.77675823E-001
 -0.39373659E+002  0.66307648E-002  0.77533679E-001
 -0.39250459E+002  0.62906143E-002  0.77383465E-001
 -0.39127259E+002  0.59701017E-002  0.77225873E-001
 -0.39004059E+002  0.56726692E-002  0.77061436E-001
 -0.38880859E+002  0.54018776E-002  0.76890738E-001
 -0.38757659E+002  0.51610860E-002  0.76714362E-001
 -0.38634459E+002  0.49535232E-002  0.76532888E-001
 -0.38511259E+002  0.47821951E-002  0.76346895E-001
 -0.38388059E+002  0.46499127E-002  0.76156956E-001
 -0.38264859E+002  0.45592826E-002  0.75963637E-001
 -0.38141659E+002  0.45127193E-002  0.75767495E-001
 -0.38018459E+002  0.45123980E-002  0.75569074E-001
 -0.37895259E+002  0.45602821E-002  0.75368902E-001
 -0.37772059E+002  0.46581191E-002  0.75167493E-001
 -0.37648859E+002  0.48074143E-002  0.74965336E-001
 -0.37525659E+002  0.50094578E-002  0.74762903E-001
 -0.37402459E+002  0.52653061E-002  0.74560639E-001
 -0.37279259E+002  0.55757783E-002  0.74358970E-001
 -0.37156059E+002  0.59414628E-002  0.74158297E-001
 -0.37032859E+002  0.63627297E-002  0.73958994E-001
 -0.36909659E+002  0.68397106E-002  0.73761418E-001
 -0.36786459E+002  0.73723138E-002  0.73565900E-001
 -0.36663259E+002  0.79602117E-002  0.73372754E-001
 -0.36540059E+002  0.86028788E-002  0.73182268E-001
 -0.36416859E+002  0.92995473E-002  0.72994717E-001
 -0.36293659E+002  0.10049379E-001  0.72810316E-001
 -0.36170459E+002  0.10850894E-001  0.72629366E-001
 -0.36047259E+002  0.11702837E-001  0.72452055E-001
 -0.35924059E+002  0.12603616E-001  0.72278575E-001
 -0.35800859E+002  0.13551433E-001  0.72109108E-001
 -0.35677659E+002  0.14544332E-001  0.71943802E-001
 -0.35554459E+002  0.15580173E-001  0.71782790E-001
 -0.35431259E+002  0.16656640E-001  0.71626184E-001
 -0.35308059E+002  0.17771306E-001  0.71474062E-001
 -0.35184859E+002  0.18921607E-001  0.71326476E-001
 -0.35061659E+002  0.20104877E-001  0.71183444E-001
 -0.34938459E+002  0.21318338E-001  0.71044957E-001
 -0.34815259E+002  0.22559164E-001  0.70910967E-001
 -0.34692059E+002  0.23824473E-001  0.70781380E-001
 -0.34568859E+002  0.25111348E-001  0.70656066E-001
 -0.34445659E+002  0.26416862E-001  0.70534849E-001
 -0.34322459E+002  0.27738079E-001  0.70417507E-001
 -0.34199259E+002  0.29072092E-001  0.70303768E-001
 -0.34076059E+002  0.30416033E-001  0.70193305E-001
 -0.33952859E+002  0.31767071E-001  0.70085744E-001
 -0.33829659E+002  0.33122427E-001  0.69980663E-001
 -0.33706459E+002  0.34479416E-001  0.69877574E-001
 -0.33583259E+002  0.35835402E-001  0.69775955E-001
 -0.33460059E+002  0.37187865E-001  0.69675217E-001
 -0.33336859E+002  0.38534344E-001  0.69574742E-001
 -0.33213659E+002  0.39872513E-001  0.69473847E-001
 -0.33090459E+002  0.41200117E-001  0.69371835E-001
 -0.32967259E+002  0.42515020E-001  0.69267961E-001
 -0.32844059E+002  0.43815216E-001  0.69161447E-001
 -0.32720859E+002  0.45098793E-001  0.69051504E-001
 -0.32597659E+002  0.46363975E-001  0.68937318E-001
 -0.32474459E+002  0.47609102E-001  0.68818073E-001
 -0.32351259E+002  0.48832635E-001  0.68692953E-001
 -0.32228059E+002  0.50033170E-001  0.68561145E-001
 -0.32104859E+002  0.51209442E-001  0.68421843E-001
 -0.31981659E+002  0.52360299E-001  0.68274275E-001
 -0.31858459E+002  0.53484723E-001  0.68117691E-001
 -0.31735259E+002  0.54581836E-001  0.67951371E-001
 -0.31612059E+002  0.55650882E-001  0.67774638E-001
 -0.31488859E+002  0.56691223E-001  0.67586866E-001
 -0.31365659E+002  0.57702365E-001  0.67387464E-001
 -0.31242459E+002  0.58683907E-001  0.67175914E-001
 -0.31119259E+002  0.59635584E-001  0.66951738E-001
 -0.30996059E+002  0.60557233E-001  0.66714527E-001
 -0.30872859E+002  0.61448811E-001  0.66463920E-001
 -0.30749659E+002  0.62310351E-001  0.66199635E-001
 -0.30626459E+002  0.63142002E-001  0.65921434E-001
 -0.30503259E+002  0.63944000E-001  0.65629139E-001
 -0.30380059E+002  0.64716652E-001  0.65322646E-001
 -0.30256859E+002  0.65460367E-001  0.65001884E-001
 -0.30133659E+002  0.66175602E-001  0.64666854E-001
 -0.30010459E+002  0.66862898E-001  0.64317598E-001
 -0.29887259E+002  0.67522844E-001  0.63954215E-001
 -0.29764059E+002  0.68156098E-001  0.63576834E-001
 -0.29640859E+002  0.68763350E-001  0.63185647E-001
 -0.29517659E+002  0.69345343E-001  0.62780871E-001
 -0.29394459E+002  0.69902862E-001  0.62362754E-001
 -0.29271259E+002  0.70436709E-001  0.61931589E-001
 -0.29148059E+002  0.70947723E-001  0.61487692E-001
 -0.29024859E+002  0.71436765E-001  0.61031393E-001
 -0.28901659E+002  0.71904689E-001  0.60563071E-001
 -0.28778459E+002  0.72352386E-001  0.60083095E-001
 -0.28655259E+002  0.72780740E-001  0.59591855E-001
 -0.28532059E+002  0.73190631E-001  0.59089769E-001
 -0.28408859E+002  0.73582954E-001  0.58577233E-001
 -0.28285659E+002  0.73958570E-001  0.58054685E-001
 -0.28162459E+002  0.74318368E-001  0.57522524E-001
 -0.28039259E+002  0.74663218E-001  0.56981162E-001
 -0.27916059E+002  0.74993967E-001  0.56431022E-001
 -0.27792859E+002  0.75311465E-001  0.55872514E-001
 -0.27669659E+002  0.75616568E-001  0.55306021E-001
 -0.27546459E+002  0.75910118E-001  0.54731921E-001
 -0.27423259E+002  0.76192956E-001  0.54150591E-001
 -0.27300059E+002  0.76465901E-001  0.53562413E-001
 -0.27176859E+002  0.76729803E-001  0.52967719E-001
 -0.27053659E+002  0.76985498E-001  0.52366849E-001
 -0.26930459E+002  0.77233822E-001  0.51760140E-001
 -0.26807259E+002  0.77475620E-001  0.51147898E-001
 -0.26684059E+002  0.77711723E-001  0.50530452E-001
 -0.26560859E+002  0.77942979E-001  0.49908090E-001
 -0.26437659E+002  0.78170234E-001  0.49281100E-001
 -0.26314459E+002  0.78394300E-001  0.48649799E-001
 -0.26191259E+002  0.78616019E-001  0.48014439E-001
 -0.26068059E+002  0.78836191E-001  0.47375321E-001
 -0.25944859E+002  0.79055622E-001  0.46732691E-001
 -0.25821659E+002  0.79275076E-001  0.46086830E-001
 -0.25698459E+002  0.79495303E-001  0.45437983E-001
 -0.25575259E+002  0.79717011E-001  0.44786411E-001
 -0.25452059E+002  0.79940883E-001  0.44132344E-001
 -0.25328859E+002  0.80167553E-001  0.43476012E-001
 -0.25205659E+002  0.80397608E-001  0.42817641E-001
 -0.25082459E+002  0.80631594E-001  0.42157435E-001
 -0.24959259E+002  0.80870005E-001  0.41495580E-001
 -0.24836059E+002  0.81113277E-001  0.40832263E-001
 -0.24712859E+002  0.81361794E-001  0.40167652E-001
 -0.24589659E+002  0.81615891E-001  0.39501883E-001
 -0.24466459E+002  0.81875833E-001  0.38835105E-001
 -0.24343259E+002  0.82141843E-001  0.38167435E-001
 -0.24220059E+002  0.82414099E-001  0.37498953E-001
 -0.24096859E+002  0.82692708E-001  0.36829757E-001
 -0.23973659E+002  0.82977745E-001  0.36159896E-001
 -0.23850459E+002  0.83269213E-001  0.35489445E-001
 -0.23727259E+002  0.83567095E-001  0.34818415E-001
 -0.23604059E+002  0.83871309E-001  0.34146836E-001
 -0.23480859E+002  0.84181736E-001  0.33474717E-001
 -0.23357659E+002  0.84498217E-001  0.32802040E-001
 -0.23234459E+002  0.84820542E-001  0.32128808E-001
 -0.23111259E+002  0.85148467E-001  0.31454995E-001
 -0.22988059E+002  0.85481705E-001  0.30780572E-001
 -0.22864859E+002  0.85819934E-001  0.30105509E-001
 -0.22741659E+002  0.86162796E-001  0.29429752E-001
 -0.22618459E+002  0.86509893E-001  0.28753260E-001
 -0.22495259E+002  0.86860790E-001  0.28076016E-001
 -0.22372059E+002  0.87215026E-001  0.27397953E-001
 -0.22248859E+002  0.87572110E-001  0.26719029E-001
 -0.22125659E+002  0.87931511E-001  0.26039228E-001
 -0.22002459E+002  0.88292691E-001  0.25358488E-001
 -0.21879259E+002  0.88655076E-001  0.24676780E-001
 -0.21756059E+002  0.89018081E-001  0.23994071E-001
 -0.21632859E+002  0.89381097E-001  0.23310339E-001
 -0.21509659E+002  0.89743516E-001  0.22625543E-001
 -0.21386459E+002  0.90104708E-001  0.21939682E-001
 -0.21263259E+002  0.90464053E-001  0.21252705E-001
 -0.21140059E+002  0.90820912E-001  0.20564634E-001
 -0.21016859E+002  0.91174668E-001  0.19875417E-001
 -0.20893659E+002  0.91524693E-001  0.19185055E-001
 -0.20770459E+002  0.91870374E-001  0.18493542E-001
 -0.20647259E+002  0.92211107E-001  0.17800856E-001
 -0.20524059E+002  0.92546303E-001  0.17106978E-001
 -0.20400859E+002  0.92875382E-001  0.16411901E-001
 -0.20277659E+002  0.93197786E-001  0.15715589E-001
 -0.20154459E+002  0.93512966E-001  0.15018036E-001
 -0.20031259E+002  0.93820401E-001  0.14319201E-001
 -0.19908059E+002  0.94119577E-001  0.13619063E-001
 -0.19784859E+002  0.94410009E-001  0.12917578E-001
 -0.19661659E+002  0.94691228E-001  0.12214692E-001
 -0.19538459E+002  0.94962789E-001  0.11510357E-001
 -0.19415259E+002  0.95224261E-001  0.10804526E-001
 -0.19292059E+002  0.95475239E-001  0.10097133E-001
 -0.19168859E+002  0.95715340E-001  0.93881255E-002
 -0.19045659E+002  0.95944201E-001  0.86774252E-002
 -0.18922459E+002  0.96161482E-001  0.79649627E-002
 -0.18799259E+002  0.96366870E-001  0.72506766E-002
 -0.18676059E+002  0.96560071E-001  0.65344881E-002
 -0.18552859E+002  0.96740818E-001  0.58163539E-002
 -0.18429659E+002  0.96908868E-001  0.50961893E-002
 -0.18306459E+002  0.97064010E-001  0.43739582E-002
 -0.18183259E+002  0.97206052E-001  0.36495949E-002
 -0.18060059E+002  0.97334834E-001  0.29230717E-002
 -0.17936859E+002  0.97450228E-001  0.21943292E-002
 -0.17813659E+002  0.97552128E-001  0.14633659E-002
 -0.17690459E+002  0.97640464E-001  0.73014036E-003
 -0.17567259E+002  0.97715193E-001 -0.53432108E-005
 -0.17444059E+002  0.97776268E-001 -0.74304562E-003
 -0.17320859E+002  0.97823780E-001 -0.14830493E-002
 -0.17197659E+002  0.97857740E-001 -0.22252888E-002
 -0.17074459E+002  0.97878229E-001 -0.29697435E-002
 -0.16951259E+002  0.97885355E-001 -0.37163640E-002
 -0.16828059E+002  0.97879256E-001 -0.44651093E-002
 -0.16704859E+002  0.97860092E-001 -0.52159271E-002
 -0.16581659E+002  0.97828054E-001 -0.59687521E-002
 -0.16458459E+002  0.97783353E-001 -0.67235113E-002
 -0.16335259E+002  0.97726225E-001 -0.74801219E-002
 -0.16212059E+002  0.97656926E-001 -0.82384690E-002
 -0.16088859E+002  0.97575727E-001 -0.89984798E-002
 -0.15965659E+002  0.97482917E-001 -0.97600117E-002
 -0.15842459E+002  0.97378800E-001 -0.10522943E-001
 -0.15719259E+002  0.97263686E-001 -0.11287153E-001
 -0.15596059E+002  0.97137899E-001 -0.12052469E-001
 -0.15472859E+002  0.97001764E-001 -0.12818746E-001
 -0.15349659E+002  0.96855611E-001 -0.13585814E-001
 -0.15226459E+002  0.96699770E-001 -0.14353471E-001
 -0.15103259E+002  0.96534573E-001 -0.15121526E-001
 -0.14980059E+002  0.96360336E-001 -0.15889806E-001
 -0.14856859E+002  0.96177379E-001 -0.16658080E-001
 -0.14733659E+002  0.95986010E-001 -0.17426130E-001
 -0.14610459E+002  0.95786521E-001 -0.18193757E-001
 -0.14487259E+002  0.95579199E-001 -0.18960711E-001
 -0.14364059E+002  0.95364306E-001 -0.19726804E-001
 -0.14240859E+002  0.95142099E-001 -0.20491807E-001
 -0.14117659E+002  0.94912814E-001 -0.21255487E-001
 -0.13994459E+002  0.94676668E-001 -0.22017653E-001
 -0.13871259E+002  0.94433867E-001 -0.22778085E-001
 -0.13748059E+002  0.94184592E-001 -0.23536593E-001
 -0.13624859E+002  0.93929014E-001 -0.24292987E-001
 -0.13501659E+002  0.93667283E-001 -0.25047090E-001
 -0.13378459E+002  0.93399535E-001 -0.25798735E-001
 -0.13255259E+002  0.93125886E-001 -0.26547781E-001
 -0.13132059E+002  0.92846449E-001 -0.27294072E-001
 -0.13008859E+002  0.92561315E-001 -0.28037486E-001
 -0.12885659E+002  0.92270567E-001 -0.28777921E-001
 -0.12762459E+002  0.91974277E-001 -0.29515283E-001
 -0.12639259E+002  0.91672520E-001 -0.30249468E-001
 -0.12516059E+002  0.91365342E-001 -0.30980444E-001
 -0.12392859E+002  0.91052815E-001 -0.31708128E-001
 -0.12269659E+002  0.90734983E-001 -0.32432501E-001
 -0.12146459E+002  0.90411902E-001 -0.33153536E-001
 -0.12023259E+002  0.90083629E-001 -0.33871210E-001
 -0.11900059E+002  0.89750219E-001 -0.34585525E-001
 -0.11776859E+002  0.89411732E-001 -0.35296478E-001
 -0.11653659E+002  0.89068226E-001 -0.36004089E-001
 -0.11530459E+002  0.88719773E-001 -0.36708356E-001
 -0.11407259E+002  0.88366437E-001 -0.37409305E-001
 -0.11284059E+002  0.88008294E-001 -0.38106940E-001
 -0.11160859E+002  0.87645411E-001 -0.38801286E-001
 -0.11037659E+002  0.87277870E-001 -0.39492340E-001
 -0.10914459E+002  0.86905742E-001 -0.40180111E-001
 -0.10791259E+002  0.86529104E-001 -0.40864601E-001
 -0.10668059E+002  0.86148031E-001 -0.41545790E-001
 -0.10544859E+002  0.85762593E-001 -0.42223670E-001
 -0.10421659E+002  0.85372850E-001 -0.42898227E-001
 -0.10298459E+002  0.84978862E-001 -0.43569436E-001
 -0.10175259E+002  0.84580692E-001 -0.44237250E-001
 -0.10052059E+002  0.84178376E-001 -0.44901653E-001
 -0.99288593E+001  0.83771958E-001 -0.45562599E-001
 -0.98056593E+001  0.83361472E-001 -0.46220042E-001
 -0.96824593E+001  0.82946931E-001 -0.46873957E-001
 -0.95592593E+001  0.82528358E-001 -0.47524292E-001
 -0.94360593E+001  0.82105749E-001 -0.48171022E-001
 -0.93128593E+001  0.81679115E-001 -0.48814090E-001
 -0.91896593E+001  0.81248450E-001 -0.49453459E-001
 -0.90664593E+001  0.80813736E-001 -0.50089105E-001
 -0.89432593E+001  0.80374958E-001 -0.50720990E-001
 -0.88200593E+001  0.79932096E-001 -0.51349083E-001
 -0.86968593E+001  0.79485137E-001 -0.51973338E-001
 -0.85736593E+001  0.79034054E-001 -0.52593723E-001
 -0.84504593E+001  0.78578824E-001 -0.53210208E-001
 -0.83272593E+001  0.78119435E-001 -0.53822733E-001
 -0.82040593E+001  0.77655849E-001 -0.54431280E-001
 -0.80808593E+001  0.77188050E-001 -0.55035789E-001
 -0.79576593E+001  0.76716017E-001 -0.55636206E-001
 -0.78344593E+001  0.76239720E-001 -0.56232480E-001
 -0.77112593E+001  0.75759136E-001 -0.56824546E-001
 -0.75880593E+001  0.75274223E-001 -0.57412355E-001
 -0.74648593E+001  0.74784945E-001 -0.57995845E-001
 -0.73416593E+001  0.74291266E-001 -0.58574941E-001
 -0.72184593E+001  0.73793131E-001 -0.59149594E-001
 -0.70952593E+001  0.73290495E-001 -0.59719729E-001
 -0.69720593E+001  0.72783285E-001 -0.60285313E-001
 -0.68488593E+001  0.72271454E-001 -0.60846271E-001
 -0.67256593E+001  0.71754918E-001 -0.61402584E-001
 -0.66024593E+001  0.71233610E-001 -0.61954211E-001
 -0.64792593E+001  0.70707468E-001 -0.62501111E-001
 -0.63560593E+001  0.70176419E-001 -0.63043272E-001
 -0.62328593E+001  0.69640405E-001 -0.63580667E-001
 -0.61096593E+001  0.69099358E-001 -0.64113298E-001
 -0.59864593E+001  0.68553232E-001 -0.64641147E-001
 -0.58632593E+001  0.68001989E-001 -0.65164206E-001
 -0.57400593E+001  0.67445571E-001 -0.65682490E-001
 -0.56168593E+001  0.66883970E-001 -0.66195971E-001
 -0.54936593E+001  0.66317159E-001 -0.66704651E-001
 -0.53704593E+001  0.65745139E-001 -0.67208508E-001
 -0.52472593E+001  0.65167877E-001 -0.67707548E-001
 -0.51240593E+001  0.64585408E-001 -0.68201721E-001
 -0.50008593E+001  0.63997711E-001 -0.68691027E-001
 -0.48776593E+001  0.63404797E-001 -0.69175428E-001
 -0.47544593E+001  0.62806676E-001 -0.69654894E-001
 -0.46312593E+001  0.62203359E-001 -0.70129389E-001
 -0.45080593E+001  0.61594854E-001 -0.70598874E-001
 -0.43848593E+001  0.60981169E-001 -0.71063315E-001
 -0.42616593E+001  0.60362305E-001 -0.71522678E-001
 -0.41384593E+001  0.59738276E-001 -0.71976926E-001
 -0.40152593E+001  0.59109076E-001 -0.72426037E-001
 -0.38920593E+001  0.58474717E-001 -0.72869979E-001
 -0.37688593E+001  0.57835212E-001 -0.73308725E-001
 -0.36456593E+001  0.57190575E-001 -0.73742249E-001
 -0.35224593E+001  0.56540822E-001 -0.74170537E-001
 -0.33992593E+001  0.55885971E-001 -0.74593572E-001
 -0.32760593E+001  0.55226051E-001 -0.75011340E-001
 -0.31528593E+001  0.54561103E-001 -0.75423821E-001
 -0.30296593E+001  0.53891169E-001 -0.75830999E-001
 -0.29064593E+001  0.53216300E-001 -0.76232858E-001
 -0.27832593E+001  0.52536560E-001 -0.76629376E-001
 -0.26600593E+001  0.51851995E-001 -0.77020541E-001
 -0.25368593E+001  0.51162703E-001 -0.77406313E-001
 -0.24136593E+001  0.50468754E-001 -0.77786665E-001
 -0.22904593E+001  0.49770219E-001 -0.78161576E-001
 -0.21672593E+001  0.49067177E-001 -0.78531010E-001
 -0.20440593E+001  0.48359743E-001 -0.78894912E-001
 -0.19208593E+001  0.47647971E-001 -0.79253262E-001
 -0.17976593E+001  0.46931983E-001 -0.79605993E-001
 -0.16744593E+001  0.46211847E-001 -0.79953075E-001
 -0.15512593E+001  0.45487672E-001 -0.80294447E-001
 -0.14280593E+001  0.44759535E-001 -0.80630066E-001
 -0.13048593E+001  0.44027540E-001 -0.80959879E-001
 -0.11816593E+001  0.43291775E-001 -0.81283834E-001
 -0.10584593E+001  0.42552321E-001 -0.81601893E-001
 -0.93525926E+000  0.41809296E-001 -0.81913993E-001
 -0.81205926E+000  0.41062780E-001 -0.82220096E-001
 -0.68885926E+000  0.40312866E-001 -0.82520164E-001
 -0.56565926E+000  0.39559668E-001 -0.82814145E-001
 -0.44245926E+000  0.38803276E-001 -0.83102009E-001
 -0.31925926E+000  0.38043787E-001 -0.83383720E-001
