 -0.37719793E+002  0.48176214E-001  0.51221614E-001
 -0.37570459E+002  0.47754224E-001  0.51491874E-001
 -0.37421126E+002  0.47296519E-001  0.51812158E-001
 -0.37271793E+002  0.46803010E-001  0.52182375E-001
 -0.37122459E+002  0.46273740E-001  0.52602169E-001
 -0.36973126E+002  0.45708873E-001  0.53070928E-001
 -0.36823793E+002  0.45108688E-001  0.53587795E-001
 -0.36674459E+002  0.44473575E-001  0.54151699E-001
 -0.36525126E+002  0.43804022E-001  0.54761354E-001
 -0.36375793E+002  0.43100617E-001  0.55415288E-001
 -0.36226459E+002  0.42364029E-001  0.56111854E-001
 -0.36077126E+002  0.41595012E-001  0.56849237E-001
 -0.35927793E+002  0.40794398E-001  0.57625478E-001
 -0.35778459E+002  0.39963093E-001  0.58438483E-001
 -0.35629126E+002  0.39102070E-001  0.59286025E-001
 -0.35479793E+002  0.38212378E-001  0.60165770E-001
 -0.35330459E+002  0.37295128E-001  0.61075272E-001
 -0.35181126E+002  0.36351504E-001  0.62011989E-001
 -0.35031793E+002  0.35382754E-001  0.62973290E-001
 -0.34882459E+002  0.34390195E-001  0.63956463E-001
 -0.34733126E+002  0.33375209E-001  0.64958720E-001
 -0.34583793E+002  0.32339240E-001  0.65977215E-001
 -0.34434459E+002  0.31283791E-001  0.67009045E-001
 -0.34285126E+002  0.30210424E-001  0.68051268E-001
 -0.34135793E+002  0.29120742E-001  0.69100911E-001
 -0.33986459E+002  0.28016393E-001  0.70154984E-001
 -0.33837126E+002  0.26899057E-001  0.71210493E-001
 -0.33687793E+002  0.25770437E-001  0.72264456E-001
 -0.33538459E+002  0.24632243E-001  0.73313915E-001
 -0.33389126E+002  0.23486195E-001  0.74355951E-001
 -0.33239793E+002  0.22334000E-001  0.75387698E-001
 -0.33090459E+002  0.21177348E-001  0.76406356E-001
 -0.32941126E+002  0.20017906E-001  0.77409204E-001
 -0.32791793E+002  0.18857303E-001  0.78393610E-001
 -0.32642459E+002  0.17697130E-001  0.79357043E-001
 -0.32493126E+002  0.16538927E-001  0.80297080E-001
 -0.32343793E+002  0.15384184E-001  0.81211421E-001
 -0.32194459E+002  0.14234330E-001  0.82097883E-001
 -0.32045126E+002  0.13090735E-001  0.82954422E-001
 -0.31895793E+002  0.11954702E-001  0.83779133E-001
 -0.31746459E+002  0.10827463E-001  0.84570248E-001
 -0.31597126E+002  0.97101754E-002  0.85326152E-001
 -0.31447793E+002  0.86039165E-002  0.86045379E-001
 -0.31298459E+002  0.75096830E-002  0.86726618E-001
 -0.31149126E+002  0.64283844E-002  0.87368720E-001
 -0.30999793E+002  0.53608346E-002  0.87970693E-001
 -0.30850459E+002  0.43077550E-002  0.88531707E-001
 -0.30701126E+002  0.32697657E-002  0.89051101E-001
 -0.30551793E+002  0.22473821E-002  0.89528369E-001
 -0.30402459E+002  0.12410171E-002  0.89963177E-001
 -0.30253126E+002  0.25097143E-003  0.90355349E-001
 -0.30103793E+002 -0.72256019E-003  0.90704872E-001
 -0.29954459E+002 -0.16794946E-002  0.91011889E-001
 -0.29805126E+002 -0.26198496E-002  0.91276697E-001
 -0.29655793E+002 -0.35437555E-002  0.91499742E-001
 -0.29506459E+002 -0.44514370E-002  0.91681614E-001
 -0.29357126E+002 -0.53432160E-002  0.91823042E-001
 -0.29207793E+002 -0.62195037E-002  0.91924879E-001
 -0.29058459E+002 -0.70807948E-002  0.91988110E-001
 -0.28909126E+002 -0.79276550E-002  0.92013828E-001
 -0.28759793E+002 -0.87607229E-002  0.92003238E-001
 -0.28610459E+002 -0.95806889E-002  0.91957642E-001
 -0.28461126E+002 -0.10388298E-001  0.91878433E-001
 -0.28311793E+002 -0.11184337E-001  0.91767089E-001
 -0.28162459E+002 -0.11969626E-001  0.91625162E-001
 -0.28013126E+002 -0.12745009E-001  0.91454269E-001
 -0.27863793E+002 -0.13511354E-001  0.91256085E-001
 -0.27714459E+002 -0.14269539E-001  0.91032331E-001
 -0.27565126E+002 -0.15020448E-001  0.90784771E-001
 -0.27415793E+002 -0.15764965E-001  0.90515197E-001
 -0.27266459E+002 -0.16503975E-001  0.90225418E-001
 -0.27117126E+002 -0.17238349E-001  0.89917258E-001
 -0.26967793E+002 -0.17968948E-001  0.89592536E-001
 -0.26818459E+002 -0.18696616E-001  0.89253063E-001
 -0.26669126E+002 -0.19422180E-001  0.88900631E-001
 -0.26519793E+002 -0.20146441E-001  0.88536998E-001
 -0.26370459E+002 -0.20870178E-001  0.88163890E-001
 -0.26221126E+002 -0.21594142E-001  0.87782979E-001
 -0.26071793E+002 -0.22319055E-001  0.87395884E-001
 -0.25922459E+002 -0.23045607E-001  0.87004159E-001
 -0.25773126E+002 -0.23774457E-001  0.86609290E-001
 -0.25623793E+002 -0.24506229E-001  0.86212685E-001
 -0.25474459E+002 -0.25241511E-001  0.85815670E-001
 -0.25325126E+002 -0.25980854E-001  0.85419483E-001
 -0.25175793E+002 -0.26724770E-001  0.85025269E-001
 -0.25026459E+002 -0.27473730E-001  0.84634080E-001
 -0.24877126E+002 -0.28228161E-001  0.84246865E-001
 -0.24727793E+002 -0.28988450E-001  0.83864476E-001
 -0.24578459E+002 -0.29754935E-001  0.83487656E-001
 -0.24429126E+002 -0.30527909E-001  0.83117048E-001
 -0.24279793E+002 -0.31307612E-001  0.82753180E-001
 -0.24130459E+002 -0.32094238E-001  0.82396479E-001
 -0.23981126E+002 -0.32887927E-001  0.82047260E-001
 -0.23831793E+002 -0.33688766E-001  0.81705730E-001
 -0.23682459E+002 -0.34496787E-001  0.81371995E-001
 -0.23533126E+002 -0.35311968E-001  0.81046052E-001
 -0.23383793E+002 -0.36134229E-001  0.80727801E-001
 -0.23234459E+002 -0.36963432E-001  0.80417045E-001
 -0.23085126E+002 -0.37799385E-001  0.80113491E-001
 -0.22935793E+002 -0.38641833E-001  0.79816764E-001
 -0.22786459E+002 -0.39490468E-001  0.79526405E-001
 -0.22637126E+002 -0.40344926E-001  0.79241882E-001
 -0.22487793E+002 -0.41204785E-001  0.78962593E-001
 -0.22338459E+002 -0.42069577E-001  0.78687882E-001
 -0.22189126E+002 -0.42938782E-001  0.78417032E-001
 -0.22039793E+002 -0.43811836E-001  0.78149287E-001
 -0.21890459E+002 -0.44688136E-001  0.77883853E-001
 -0.21741126E+002 -0.45567045E-001  0.77619906E-001
 -0.21591793E+002 -0.46447898E-001  0.77356601E-001
 -0.21442459E+002 -0.47330007E-001  0.77093078E-001
 -0.21293126E+002 -0.48212668E-001  0.76828470E-001
 -0.21143793E+002 -0.49095168E-001  0.76561907E-001
 -0.20994459E+002 -0.49976792E-001  0.76292526E-001
 -0.20845126E+002 -0.50856829E-001  0.76019468E-001
 -0.20695793E+002 -0.51734578E-001  0.75741885E-001
 -0.20546459E+002 -0.52609349E-001  0.75458948E-001
 -0.20397126E+002 -0.53480476E-001  0.75169842E-001
 -0.20247793E+002 -0.54347313E-001  0.74873770E-001
 -0.20098459E+002 -0.55209242E-001  0.74569955E-001
 -0.19949126E+002 -0.56065669E-001  0.74257638E-001
 -0.19799793E+002 -0.56916032E-001  0.73936085E-001
 -0.19650459E+002 -0.57759794E-001  0.73604582E-001
 -0.19501126E+002 -0.58596453E-001  0.73262436E-001
 -0.19351793E+002 -0.59425528E-001  0.72908984E-001
 -0.19202459E+002 -0.60246570E-001  0.72543584E-001
 -0.19053126E+002 -0.61059153E-001  0.72165627E-001
 -0.18903793E+002 -0.61862875E-001  0.71774531E-001
 -0.18754459E+002 -0.62657360E-001  0.71369749E-001
 -0.18605126E+002 -0.63442250E-001  0.70950769E-001
 -0.18455793E+002 -0.64217213E-001  0.70517123E-001
 -0.18306459E+002 -0.64981935E-001  0.70068376E-001
 -0.18157126E+002 -0.65736121E-001  0.69604145E-001
 -0.18007793E+002 -0.66479503E-001  0.69124089E-001
 -0.17858459E+002 -0.67211828E-001  0.68627917E-001
 -0.17709126E+002 -0.67932868E-001  0.68115388E-001
 -0.17559793E+002 -0.68642418E-001  0.67586310E-001
 -0.17410459E+002 -0.69340292E-001  0.67040539E-001
 -0.17261126E+002 -0.70026337E-001  0.66477988E-001
 -0.17111793E+002 -0.70700414E-001  0.65898612E-001
 -0.16962459E+002 -0.71362415E-001  0.65302419E-001
 -0.16813126E+002 -0.72012259E-001  0.64689462E-001
 -0.16663793E+002 -0.72649885E-001  0.64059840E-001
 -0.16514459E+002 -0.73275259E-001  0.63413695E-001
 -0.16365126E+002 -0.73888373E-001  0.62751214E-001
 -0.16215793E+002 -0.74489241E-001  0.62072620E-001
 -0.16066459E+002 -0.75077900E-001  0.61378177E-001
 -0.15917126E+002 -0.75654411E-001  0.60668186E-001
 -0.15767793E+002 -0.76218853E-001  0.59942982E-001
 -0.15618459E+002 -0.76771326E-001  0.59202937E-001
 -0.15469126E+002 -0.77311949E-001  0.58448452E-001
 -0.15319793E+002 -0.77840855E-001  0.57679960E-001
 -0.15170459E+002 -0.78358193E-001  0.56897922E-001
 -0.15021126E+002 -0.78864125E-001  0.56102825E-001
 -0.14871793E+002 -0.79358825E-001  0.55295178E-001
 -0.14722459E+002 -0.79842474E-001  0.54475517E-001
 -0.14573126E+002 -0.80315264E-001  0.53644391E-001
 -0.14423793E+002 -0.80777389E-001  0.52802366E-001
 -0.14274459E+002 -0.81229052E-001  0.51950021E-001
 -0.14125126E+002 -0.81670450E-001  0.51087944E-001
 -0.13975793E+002 -0.82101788E-001  0.50216728E-001
 -0.13826459E+002 -0.82523265E-001  0.49336968E-001
 -0.13677126E+002 -0.82935077E-001  0.48449262E-001
 -0.13527793E+002 -0.83337419E-001  0.47554201E-001
 -0.13378459E+002 -0.83730474E-001  0.46652371E-001
 -0.13229126E+002 -0.84114422E-001  0.45744347E-001
 -0.13079793E+002 -0.84489433E-001  0.44830702E-001
 -0.12930459E+002 -0.84855668E-001  0.43911986E-001
 -0.12781126E+002 -0.85213273E-001  0.42988741E-001
 -0.12631793E+002 -0.85562392E-001  0.42061494E-001
 -0.12482459E+002 -0.85903148E-001  0.41130757E-001
 -0.12333126E+002 -0.86235661E-001  0.40197020E-001
 -0.12183793E+002 -0.86560035E-001  0.39260758E-001
 -0.12034459E+002 -0.86876364E-001  0.38322427E-001
 -0.11885126E+002 -0.87184730E-001  0.37382461E-001
 -0.11735793E+002 -0.87485207E-001  0.36441275E-001
 -0.11586459E+002 -0.87777860E-001  0.35499259E-001
 -0.11437126E+002 -0.88062741E-001  0.34556782E-001
 -0.11287793E+002 -0.88339899E-001  0.33614186E-001
 -0.11138459E+002 -0.88609374E-001  0.32671787E-001
 -0.10989126E+002 -0.88871195E-001  0.31729879E-001
 -0.10839793E+002 -0.89125389E-001  0.30788726E-001
 -0.10690459E+002 -0.89371973E-001  0.29848566E-001
 -0.10541126E+002 -0.89610959E-001  0.28909610E-001
 -0.10391793E+002 -0.89842351E-001  0.27972043E-001
 -0.10242459E+002 -0.90066148E-001  0.27036026E-001
 -0.10093126E+002 -0.90282338E-001  0.26101691E-001
 -0.99437926E+001 -0.90490901E-001  0.25169149E-001
 -0.97944593E+001 -0.90691816E-001  0.24238490E-001
 -0.96451259E+001 -0.90885041E-001  0.23309779E-001
 -0.94957926E+001 -0.91070539E-001  0.22383063E-001
 -0.93464593E+001 -0.91248252E-001  0.21458372E-001
 -0.91971259E+001 -0.91418119E-001  0.20535716E-001
 -0.90477926E+001 -0.91580070E-001  0.19615090E-001
 -0.88984593E+001 -0.91734024E-001  0.18696471E-001
 -0.87491259E+001 -0.91879895E-001  0.17779826E-001
 -0.85997926E+001 -0.92017585E-001  0.16865103E-001
 -0.84504593E+001 -0.92146991E-001  0.15952237E-001
 -0.83011259E+001 -0.92268003E-001  0.15041153E-001
 -0.81517926E+001 -0.92380504E-001  0.14131761E-001
 -0.80024593E+001 -0.92484375E-001  0.13223957E-001
 -0.78531259E+001 -0.92579489E-001  0.12317631E-001
 -0.77037926E+001 -0.92665716E-001  0.11412654E-001
 -0.75544593E+001 -0.92742928E-001  0.10508892E-001
 -0.74051259E+001 -0.92810991E-001  0.96062005E-002
 -0.72557926E+001 -0.92869776E-001  0.87044264E-002
 -0.71064593E+001 -0.92919150E-001  0.78034098E-002
 -0.69571259E+001 -0.92958984E-001  0.69029878E-002
 -0.68077926E+001 -0.92989154E-001  0.60029915E-002
 -0.66584593E+001 -0.93009539E-001  0.51032544E-002
 -0.65091259E+001 -0.93020019E-001  0.42036090E-002
 -0.63597926E+001 -0.93020485E-001  0.33038923E-002
 -0.62104593E+001 -0.93010828E-001  0.24039456E-002
 -0.60611259E+001 -0.92990949E-001  0.15036178E-002
 -0.59117926E+001 -0.92960754E-001  0.60276538E-003
 -0.57624593E+001 -0.92920154E-001 -0.29874371E-003
 -0.56131259E+001 -0.92869065E-001 -0.12010324E-002
 -0.54637926E+001 -0.92807415E-001 -0.21042100E-002
 -0.53144593E+001 -0.92735131E-001 -0.30083759E-002
 -0.51651259E+001 -0.92652149E-001 -0.39136154E-002
 -0.50157926E+001 -0.92558411E-001 -0.48199997E-002
 -0.48664593E+001 -0.92453865E-001 -0.57275873E-002
 -0.47171259E+001 -0.92338465E-001 -0.66364220E-002
 -0.45677926E+001 -0.92212170E-001 -0.75465321E-002
 -0.44184593E+001 -0.92074947E-001 -0.84579345E-002
 -0.42691259E+001 -0.91926770E-001 -0.93706267E-002
 -0.41197926E+001 -0.91767619E-001 -0.10284592E-001
 -0.39704593E+001 -0.91597483E-001 -0.11199798E-001
 -0.38211259E+001 -0.91416355E-001 -0.12116196E-001
 -0.36717926E+001 -0.91224238E-001 -0.13033721E-001
 -0.35224593E+001 -0.91021140E-001 -0.13952292E-001
 -0.33731259E+001 -0.90807079E-001 -0.14871813E-001
 -0.32237926E+001 -0.90582075E-001 -0.15792170E-001
 -0.30744593E+001 -0.90346157E-001 -0.16713237E-001
 -0.29251259E+001 -0.90099359E-001 -0.17634873E-001
 -0.27757926E+001 -0.89841716E-001 -0.18556921E-001
 -0.26264593E+001 -0.89573275E-001 -0.19479216E-001
 -0.24771259E+001 -0.89294081E-001 -0.20401577E-001
 -0.23277926E+001 -0.89004185E-001 -0.21323813E-001
 -0.21784593E+001 -0.88703642E-001 -0.22245723E-001
 -0.20291259E+001 -0.88392513E-001 -0.23167097E-001
 -0.18797926E+001 -0.88070857E-001 -0.24087715E-001
 -0.17304593E+001 -0.87738741E-001 -0.25007352E-001
 -0.15811259E+001 -0.87396233E-001 -0.25925773E-001
 -0.14317926E+001 -0.87043407E-001 -0.26842740E-001
 -0.12824593E+001 -0.86680338E-001 -0.27758009E-001
 -0.11331259E+001 -0.86307105E-001 -0.28671332E-001
 -0.98379259E+000 -0.85923790E-001 -0.29582456E-001
 -0.83445926E+000 -0.85530479E-001 -0.30491128E-001
 -0.68512593E+000 -0.85127262E-001 -0.31397094E-001
 -0.53579259E+000 -0.84714230E-001 -0.32300097E-001
 -0.38645926E+000 -0.84291480E-001 -0.33199881E-001
 -0.23712593E+000 -0.83859110E-001 -0.34096194E-001
 -0.87792593E-001 -0.83417224E-001 -0.34988781E-001
  0.61540741E-001 -0.82965925E-001 -0.35877391E-001
  0.21087407E+000 -0.82505322E-001 -0.36761778E-001
  0.36020741E+000 -0.82035526E-001 -0.37641697E-001
  0.50954074E+000 -0.81556652E-001 -0.38516910E-001
  0.65887407E+000 -0.81068814E-001 -0.39387181E-001
  0.80820741E+000 -0.80572128E-001 -0.40252281E-001
  0.95754074E+000 -0.80066712E-001 -0.41111989E-001
  0.11068741E+001 -0.79552682E-001 -0.41966089E-001
  0.12562074E+001 -0.79030156E-001 -0.42814373E-001
  0.14055407E+001 -0.78499250E-001 -0.43656641E-001
  0.15548741E+001 -0.77960076E-001 -0.44492704E-001
  0.17042074E+001 -0.77412748E-001 -0.45322380E-001
  0.18535407E+001 -0.76857373E-001 -0.46145496E-001
  0.20028741E+001 -0.76294061E-001 -0.46961891E-001
  0.21522074E+001 -0.75722915E-001 -0.47771415E-001
  0.23015407E+001 -0.75144039E-001 -0.48573925E-001
  0.24508741E+001 -0.74557534E-001 -0.49369292E-001
  0.26002074E+001 -0.73963495E-001 -0.50157394E-001
  0.27495407E+001 -0.73362023E-001 -0.50938121E-001
  0.28988741E+001 -0.72753209E-001 -0.51711370E-001
  0.30482074E+001 -0.72137147E-001 -0.52477050E-001
  0.31975407E+001 -0.71513927E-001 -0.53235075E-001
  0.33468741E+001 -0.70883636E-001 -0.53985371E-001
  0.34962074E+001 -0.70246363E-001 -0.54727867E-001
  0.36455407E+001 -0.69602188E-001 -0.55462504E-001
  0.37948741E+001 -0.68951195E-001 -0.56189225E-001
  0.39442074E+001 -0.68293460E-001 -0.56907985E-001
  0.40935407E+001 -0.67629059E-001 -0.57618740E-001
  0.42428741E+001 -0.66958063E-001 -0.58321453E-001
  0.43922074E+001 -0.66280543E-001 -0.59016097E-001
  0.45415407E+001 -0.65596563E-001 -0.59702645E-001
  0.46908741E+001 -0.64906187E-001 -0.60381081E-001
  0.48402074E+001 -0.64209478E-001 -0.61051390E-001
  0.49895407E+001 -0.63506493E-001 -0.61713563E-001
  0.51388741E+001 -0.62797288E-001 -0.62367598E-001
  0.52882074E+001 -0.62081919E-001 -0.63013495E-001
  0.54375407E+001 -0.61360436E-001 -0.63651258E-001
  0.55868741E+001 -0.60632890E-001 -0.64280898E-001
  0.57362074E+001 -0.59899329E-001 -0.64902421E-001
  0.58855407E+001 -0.59159799E-001 -0.65515844E-001
  0.60348741E+001 -0.58414342E-001 -0.66121179E-001
  0.61842074E+001 -0.57663002E-001 -0.66718443E-001
  0.63335407E+001 -0.56905817E-001 -0.67307652E-001
  0.64828741E+001 -0.56142827E-001 -0.67888823E-001
  0.66322074E+001 -0.55374068E-001 -0.68461969E-001
  0.67815407E+001 -0.54599577E-001 -0.69027105E-001
  0.69308741E+001 -0.53819390E-001 -0.69584241E-001
  0.70802074E+001 -0.53033543E-001 -0.70133386E-001
  0.72295407E+001 -0.52242076E-001 -0.70674545E-001
  0.73788741E+001 -0.51445028E-001 -0.71207720E-001
  0.75282074E+001 -0.50642439E-001 -0.71732909E-001
  0.76775407E+001 -0.49834358E-001 -0.72250105E-001
  0.78268741E+001 -0.49020832E-001 -0.72759295E-001
  0.79762074E+001 -0.48201918E-001 -0.73260467E-001
  0.81255407E+001 -0.47377672E-001 -0.73753598E-001
  0.82748741E+001 -0.46548161E-001 -0.74238668E-001
  0.84242074E+001 -0.45713453E-001 -0.74715648E-001
  0.85735407E+001 -0.44873624E-001 -0.75184511E-001
  0.87228741E+001 -0.44028753E-001 -0.75645220E-001
  0.88722074E+001 -0.43178923E-001 -0.76097746E-001
  0.90215407E+001 -0.42324225E-001 -0.76542053E-001
  0.91708741E+001 -0.41464750E-001 -0.76978103E-001
  0.93202074E+001 -0.40600591E-001 -0.77405862E-001
  0.94695407E+001 -0.39731845E-001 -0.77825290E-001
  0.96188741E+001 -0.38858611E-001 -0.78236354E-001
  0.97682074E+001 -0.37980985E-001 -0.78639018E-001
  0.99175407E+001 -0.37099069E-001 -0.79033243E-001
  0.10066874E+002 -0.36212958E-001 -0.79418995E-001
  0.10216207E+002 -0.35322754E-001 -0.79796239E-001
  0.10365541E+002 -0.34428553E-001 -0.80164935E-001
  0.10514874E+002 -0.33530457E-001 -0.80525049E-001
  0.10664207E+002 -0.32628563E-001 -0.80876541E-001
  0.10813541E+002 -0.31722973E-001 -0.81219370E-001
  0.10962874E+002 -0.30813788E-001 -0.81553492E-001
  0.11112207E+002 -0.29901115E-001 -0.81878865E-001
  0.11261541E+002 -0.28985057E-001 -0.82195441E-001
  0.11410874E+002 -0.28065728E-001 -0.82503168E-001
  0.11560207E+002 -0.27143237E-001 -0.82801997E-001
  0.11709541E+002 -0.26217703E-001 -0.83091868E-001
  0.11858874E+002 -0.25289244E-001 -0.83372723E-001
  0.12008207E+002 -0.24357981E-001 -0.83644504E-001
  0.12157541E+002 -0.23424041E-001 -0.83907146E-001
  0.12306874E+002 -0.22487548E-001 -0.84160583E-001
  0.12456207E+002 -0.21548632E-001 -0.84404748E-001
  0.12605541E+002 -0.20607423E-001 -0.84639574E-001
  0.12754874E+002 -0.19664051E-001 -0.84864993E-001
  0.12904207E+002 -0.18718644E-001 -0.85080934E-001
  0.13053541E+002 -0.17771331E-001 -0.85287332E-001
  0.13202874E+002 -0.16822240E-001 -0.85484118E-001
  0.13352207E+002 -0.15871498E-001 -0.85671227E-001
  0.13501541E+002 -0.14919228E-001 -0.85848599E-001
  0.13650874E+002 -0.13965552E-001 -0.86016176E-001
  0.13800207E+002 -0.13010591E-001 -0.86173902E-001
  0.13949541E+002 -0.12054465E-001 -0.86321728E-001
  0.14098874E+002 -0.11097287E-001 -0.86459609E-001
  0.14248207E+002 -0.10139176E-001 -0.86587504E-001
  0.14397541E+002 -0.91802466E-002 -0.86705379E-001
  0.14546874E+002 -0.82206104E-002 -0.86813202E-001
  0.14696207E+002 -0.72603833E-002 -0.86910947E-001
  0.14845541E+002 -0.62996777E-002 -0.86998593E-001
  0.14994874E+002 -0.53386078E-002 -0.87076123E-001
  0.15144207E+002 -0.43772867E-002 -0.87143518E-001
  0.15293541E+002 -0.34158289E-002 -0.87200769E-001
  0.15442874E+002 -0.24543499E-002 -0.87247864E-001
  0.15592207E+002 -0.14929619E-002 -0.87284794E-001
  0.15741541E+002 -0.53178090E-003 -0.87311551E-001
  0.15890874E+002  0.42907893E-003 -0.87328129E-001
  0.16040207E+002  0.13895051E-002 -0.87334521E-001
  0.16189541E+002  0.23493831E-002 -0.87330724E-001
  0.16338874E+002  0.33086016E-002 -0.87316729E-001
  0.16488207E+002  0.42670484E-002 -0.87292535E-001
  0.16637541E+002  0.52246127E-002 -0.87258137E-001
  0.16786874E+002  0.61811861E-002 -0.87213532E-001
  0.16936207E+002  0.71366584E-002 -0.87158717E-001
  0.17085541E+002  0.80909235E-002 -0.87093696E-001
  0.17234874E+002  0.90438761E-002 -0.87018467E-001
  0.17384207E+002  0.99954106E-002 -0.86933037E-001
  0.17533541E+002  0.10945425E-001 -0.86837415E-001
  0.17682874E+002  0.11893819E-001 -0.86731612E-001
  0.17832207E+002  0.12840492E-001 -0.86615645E-001
  0.17981541E+002  0.13785348E-001 -0.86489535E-001
  0.18130874E+002  0.14728293E-001 -0.86353310E-001
  0.18280207E+002  0.15669235E-001 -0.86207001E-001
  0.18429541E+002  0.16608084E-001 -0.86050648E-001
  0.18578874E+002  0.17544754E-001 -0.85884294E-001
  0.18728207E+002  0.18479162E-001 -0.85707988E-001
  0.18877541E+002  0.19411226E-001 -0.85521784E-001
  0.19026874E+002  0.20340870E-001 -0.85325738E-001
  0.19176207E+002  0.21268018E-001 -0.85119913E-001
  0.19325541E+002  0.22192595E-001 -0.84904371E-001
  0.19474874E+002  0.23114532E-001 -0.84679176E-001
  0.19624207E+002  0.24033758E-001 -0.84444395E-001
  0.19773541E+002  0.24950203E-001 -0.84200091E-001
  0.19922874E+002  0.25863798E-001 -0.83946330E-001
  0.20072207E+002  0.26774474E-001 -0.83683174E-001
  0.20221541E+002  0.27682160E-001 -0.83410688E-001
  0.20370874E+002  0.28586782E-001 -0.83128928E-001
  0.20520207E+002  0.29488266E-001 -0.82837953E-001
  0.20669541E+002  0.30386534E-001 -0.82537820E-001
  0.20818874E+002  0.31281507E-001 -0.82228581E-001
  0.20968207E+002  0.32173101E-001 -0.81910287E-001
  0.21117541E+002  0.33061229E-001 -0.81582987E-001
  0.21266874E+002  0.33945801E-001 -0.81246726E-001
  0.21416207E+002  0.34826728E-001 -0.80901547E-001
  0.21565541E+002  0.35703914E-001 -0.80547494E-001
  0.21714874E+002  0.36577265E-001 -0.80184601E-001
  0.21864207E+002  0.37446684E-001 -0.79812906E-001
  0.22013541E+002  0.38312075E-001 -0.79432442E-001
  0.22162874E+002  0.39173341E-001 -0.79043239E-001
  0.22312207E+002  0.40030383E-001 -0.78645327E-001
