 -0.38018459E+002  0.60261297E-002  0.26469889E-002
 -0.37869126E+002  0.57968881E-002  0.24623069E-002
 -0.37719793E+002  0.55552093E-002  0.22707703E-002
 -0.37570459E+002  0.53030034E-002  0.20736455E-002
 -0.37421126E+002  0.50422237E-002  0.18722053E-002
 -0.37271793E+002  0.47748488E-002  0.16677210E-002
 -0.37122459E+002  0.45028713E-002  0.14614669E-002
 -0.36973126E+002  0.42282818E-002  0.12547114E-002
 -0.36823793E+002  0.39530511E-002  0.10487167E-002
 -0.36674459E+002  0.36791101E-002  0.84473383E-003
 -0.36525126E+002  0.34083360E-002  0.64400147E-003
 -0.36375793E+002  0.31425258E-002  0.44773725E-003
 -0.36226459E+002  0.28833817E-002  0.25713128E-003
 -0.36077126E+002  0.26324917E-002  0.73337999E-004
 -0.35927793E+002  0.23913147E-002 -0.10253794E-003
 -0.35778459E+002  0.21611629E-002 -0.26945209E-003
 -0.35629126E+002  0.19432001E-002 -0.42643457E-003
 -0.35479793E+002  0.17384277E-002 -0.57260746E-003
 -0.35330459E+002  0.15476889E-002 -0.70719403E-003
 -0.35181126E+002  0.13716652E-002 -0.82953796E-003
 -0.35031793E+002  0.12108897E-002 -0.93910897E-003
 -0.34882459E+002  0.10657500E-002 -0.10355165E-002
 -0.34733126E+002  0.93650163E-003 -0.11185093E-002
 -0.34583793E+002  0.82328397E-003 -0.11879846E-002
 -0.34434459E+002  0.72613102E-003 -0.12439784E-002
 -0.34285126E+002  0.64498744E-003 -0.12866679E-002
 -0.34135793E+002  0.57972163E-003 -0.13163535E-002
 -0.33986459E+002  0.53013793E-003 -0.13334556E-002
 -0.33837126E+002  0.49598780E-003 -0.13384947E-002
 -0.33687793E+002  0.47697546E-003 -0.13320795E-002
 -0.33538459E+002  0.47277056E-003 -0.13148933E-002
 -0.33389126E+002  0.48300224E-003 -0.12876708E-002
 -0.33239793E+002  0.50727419E-003 -0.12511966E-002
 -0.33090459E+002  0.54515439E-003 -0.12062776E-002
 -0.32941126E+002  0.59618123E-003 -0.11537463E-002
 -0.32791793E+002  0.65986219E-003 -0.10944386E-002
 -0.32642459E+002  0.73567211E-003 -0.10291967E-002
 -0.32493126E+002  0.82305230E-003 -0.95885130E-003
 -0.32343793E+002  0.92141165E-003 -0.88423016E-003
 -0.32194459E+002  0.10301270E-002 -0.80613890E-003
 -0.32045126E+002  0.11485463E-002 -0.72537107E-003
 -0.31895793E+002  0.12759879E-002 -0.64269443E-003
 -0.31746459E+002  0.14117485E-002 -0.55885327E-003
 -0.31597126E+002  0.15551062E-002 -0.47456538E-003
 -0.31447793E+002  0.17053227E-002 -0.39051344E-003
 -0.31298459E+002  0.18616474E-002 -0.30734466E-003
 -0.31149126E+002  0.20233262E-002 -0.22566887E-003
 -0.30999793E+002  0.21895987E-002 -0.14604467E-003
 -0.30850459E+002  0.23597064E-002 -0.68986881E-004
 -0.30701126E+002  0.25328911E-002  0.50476011E-005
 -0.30551793E+002  0.27083974E-002  0.75659418E-004
 -0.30402459E+002  0.28854767E-002  0.14250528E-003
 -0.30253126E+002  0.30633850E-002  0.20530929E-003
 -0.30103793E+002  0.32413807E-002  0.26385535E-003
 -0.29954459E+002  0.34187318E-002  0.31798893E-003
 -0.29805126E+002  0.35947099E-002  0.36761616E-003
 -0.29655793E+002  0.37685966E-002  0.41269955E-003
 -0.29506459E+002  0.39396791E-002  0.45325221E-003
 -0.29357126E+002  0.41072565E-002  0.48933456E-003
 -0.29207793E+002  0.42706377E-002  0.52105115E-003
 -0.29058459E+002  0.44291500E-002  0.54853729E-003
 -0.28909126E+002  0.45821343E-002  0.57195859E-003
 -0.28759793E+002  0.47289523E-002  0.59150070E-003
 -0.28610459E+002  0.48689935E-002  0.60736390E-003
 -0.28461126E+002  0.50016699E-002  0.61975372E-003
 -0.28311793E+002  0.51264275E-002  0.62888270E-003
 -0.28162459E+002  0.52427465E-002  0.63495673E-003
 -0.28013126E+002  0.53501446E-002  0.63817282E-003
 -0.27863793E+002  0.54481832E-002  0.63872084E-003
 -0.27714459E+002  0.55364705E-002  0.63677471E-003
 -0.27565126E+002  0.56146620E-002  0.63249392E-003
 -0.27415793E+002  0.56824638E-002  0.62601967E-003
 -0.27266459E+002  0.57396432E-002  0.61747805E-003
 -0.27117126E+002  0.57860181E-002  0.60697849E-003
 -0.26967793E+002  0.58214697E-002  0.59461586E-003
 -0.26818459E+002  0.58459363E-002  0.58047170E-003
 -0.26669126E+002  0.58594168E-002  0.56461571E-003
 -0.26519793E+002  0.58619694E-002  0.54710736E-003
 -0.26370459E+002  0.58537108E-002  0.52800130E-003
 -0.26221126E+002  0.58348114E-002  0.50734864E-003
 -0.26071793E+002  0.58054969E-002  0.48519626E-003
 -0.25922459E+002  0.57660416E-002  0.46159275E-003
 -0.25773126E+002  0.57167667E-002  0.43658776E-003
 -0.25623793E+002  0.56580375E-002  0.41023100E-003
 -0.25474459E+002  0.55902556E-002  0.38257977E-003
 -0.25325126E+002  0.55138612E-002  0.35368994E-003
 -0.25175793E+002  0.54293249E-002  0.32362157E-003
 -0.25026459E+002  0.53371472E-002  0.29243604E-003
 -0.24877126E+002  0.52378565E-002  0.26019228E-003
 -0.24727793E+002  0.51320039E-002  0.22695012E-003
 -0.24578459E+002  0.50201635E-002  0.19276676E-003
 -0.24429126E+002  0.49029305E-002  0.15769433E-003
 -0.24279793E+002  0.47809183E-002  0.12177979E-003
 -0.24130459E+002  0.46547590E-002  0.85063879E-004
 -0.23981126E+002  0.45250977E-002  0.47582649E-004
 -0.23831793E+002  0.43925934E-002  0.93639511E-005
 -0.23682459E+002  0.42579136E-002 -0.29568183E-004
 -0.23533126E+002  0.41217317E-002 -0.69193336E-004
 -0.23383793E+002  0.39847240E-002 -0.10949676E-003
 -0.23234459E+002  0.38475610E-002 -0.15046048E-003
 -0.23085126E+002  0.37109072E-002 -0.19206813E-003
 -0.22935793E+002  0.35754121E-002 -0.23429668E-003
 -0.22786459E+002  0.34417063E-002 -0.27711877E-003
 -0.22637126E+002  0.33103943E-002 -0.32049468E-003
 -0.22487793E+002  0.31820530E-002 -0.36437835E-003
 -0.22338459E+002  0.30572205E-002 -0.40870504E-003
 -0.22189126E+002  0.29363997E-002 -0.45339954E-003
 -0.22039793E+002  0.28200470E-002 -0.49836719E-003
 -0.21890459E+002  0.27085772E-002 -0.54349950E-003
 -0.21741126E+002  0.26023568E-002 -0.58867016E-003
 -0.21591793E+002  0.25017051E-002 -0.63373645E-003
 -0.21442459E+002  0.24068980E-002 -0.67854020E-003
 -0.21293126E+002  0.23181630E-002 -0.72290868E-003
 -0.21143793E+002  0.22356859E-002 -0.76665617E-003
 -0.20994459E+002  0.21596118E-002 -0.80958574E-003
 -0.20845126E+002  0.20900504E-002 -0.85149182E-003
 -0.20695793E+002  0.20270752E-002 -0.89216140E-003
 -0.20546459E+002  0.19707300E-002 -0.93138059E-003
 -0.20397126E+002  0.19210309E-002 -0.96893190E-003
 -0.20247793E+002  0.18779681E-002 -0.10046009E-002
 -0.20098459E+002  0.18415092E-002 -0.10381793E-002
 -0.19949126E+002  0.18115999E-002 -0.10694658E-002
 -0.19799793E+002  0.17881663E-002 -0.10982737E-002
 -0.19650459E+002  0.17711150E-002 -0.11244285E-002
 -0.19501126E+002  0.17603330E-002 -0.11477722E-002
 -0.19351793E+002  0.17556865E-002 -0.11681710E-002
 -0.19202459E+002  0.17570234E-002 -0.11855127E-002
 -0.19053126E+002  0.17641694E-002 -0.11997064E-002
 -0.18903793E+002  0.17769283E-002 -0.12106912E-002
 -0.18754459E+002  0.17950851E-002 -0.12184332E-002
 -0.18605126E+002  0.18183997E-002 -0.12229243E-002
 -0.18455793E+002  0.18466079E-002 -0.12241850E-002
 -0.18306459E+002  0.18794276E-002 -0.12222610E-002
 -0.18157126E+002  0.19165494E-002 -0.12172270E-002
 -0.18007793E+002  0.19576447E-002 -0.12091767E-002
 -0.17858459E+002  0.20023645E-002 -0.11982313E-002
 -0.17709126E+002  0.20503393E-002 -0.11845291E-002
 -0.17559793E+002  0.21011826E-002 -0.11682300E-002
 -0.17410459E+002  0.21544906E-002 -0.11495090E-002
 -0.17261126E+002  0.22098468E-002 -0.11285557E-002
 -0.17111793E+002  0.22668224E-002 -0.11055759E-002
 -0.16962459E+002  0.23249813E-002 -0.10807858E-002
 -0.16813126E+002  0.23838777E-002 -0.10544107E-002
 -0.16663793E+002  0.24430671E-002 -0.10266836E-002
 -0.16514459E+002  0.25021007E-002 -0.99784718E-003
 -0.16365126E+002  0.25605385E-002 -0.96814926E-003
 -0.16215793E+002  0.26179416E-002 -0.93783735E-003
 -0.16066459E+002  0.26738869E-002 -0.90716325E-003
 -0.15917126E+002  0.27279610E-002 -0.87637746E-003
 -0.15767793E+002  0.27797730E-002 -0.84572801E-003
 -0.15618459E+002  0.28289448E-002 -0.81545380E-003
 -0.15469126E+002  0.28751293E-002 -0.78579141E-003
 -0.15319793E+002  0.29179997E-002 -0.75696345E-003
 -0.15170459E+002  0.29572570E-002 -0.72917814E-003
 -0.15021126E+002  0.29926356E-002 -0.70263079E-003
 -0.14871793E+002  0.30238946E-002 -0.67749844E-003
 -0.14722459E+002  0.30508246E-002 -0.65393805E-003
 -0.14573126E+002  0.30732486E-002 -0.63208635E-003
 -0.14423793E+002  0.30910171E-002 -0.61205780E-003
 -0.14274459E+002  0.31040095E-002 -0.59394489E-003
 -0.14125126E+002  0.31121331E-002 -0.57781992E-003
 -0.13975793E+002  0.31153222E-002 -0.56373167E-003
 -0.13826459E+002  0.31135336E-002 -0.55171092E-003
 -0.13677126E+002  0.31067494E-002 -0.54176783E-003
 -0.13527793E+002  0.30949748E-002 -0.53389900E-003
 -0.13378459E+002  0.30782342E-002 -0.52808348E-003
 -0.13229126E+002  0.30565740E-002 -0.52429221E-003
 -0.13079793E+002  0.30300600E-002 -0.52248103E-003
 -0.12930459E+002  0.29987778E-002 -0.52260011E-003
 -0.12781126E+002  0.29628325E-002 -0.52459576E-003
 -0.12631793E+002  0.29223502E-002 -0.52840421E-003
 -0.12482459E+002  0.28774766E-002 -0.53396292E-003
 -0.12333126E+002  0.28283789E-002 -0.54120361E-003
 -0.12183793E+002  0.27752455E-002 -0.55005596E-003
 -0.12034459E+002  0.27182825E-002 -0.56044581E-003
 -0.11885126E+002  0.26577212E-002 -0.57229611E-003
 -0.11735793E+002  0.25938116E-002 -0.58552614E-003
 -0.11586459E+002  0.25268226E-002 -0.60004886E-003
 -0.11437126E+002  0.24570407E-002 -0.61577176E-003
 -0.11287793E+002  0.23847700E-002 -0.63259283E-003
 -0.11138459E+002  0.23103287E-002 -0.65040346E-003
 -0.10989126E+002  0.22340443E-002 -0.66908393E-003
 -0.10839793E+002  0.21562534E-002 -0.68850593E-003
 -0.10690459E+002  0.20772983E-002 -0.70853432E-003
 -0.10541126E+002  0.19975199E-002 -0.72902082E-003
 -0.10391793E+002  0.19172594E-002 -0.74981249E-003
 -0.10242459E+002  0.18368504E-002 -0.77075042E-003
 -0.10093126E+002  0.17566157E-002 -0.79167028E-003
 -0.99437926E+001  0.16768702E-002 -0.81241063E-003
 -0.97944593E+001  0.15979092E-002 -0.83280673E-003
 -0.96451259E+001  0.15200131E-002 -0.85270038E-003
 -0.94957926E+001  0.14434446E-002 -0.87193840E-003
 -0.93464593E+001  0.13684443E-002 -0.89037751E-003
 -0.91971259E+001  0.12952358E-002 -0.90788399E-003
 -0.90477926E+001  0.12240203E-002 -0.92433726E-003
 -0.88984593E+001  0.11549834E-002 -0.93962866E-003
 -0.87491259E+001  0.10882885E-002 -0.95366547E-003
 -0.85997926E+001  0.10240833E-002 -0.96636676E-003
 -0.84504593E+001  0.96249697E-003 -0.97766701E-003
 -0.83011259E+001  0.90364601E-003 -0.98751534E-003
 -0.81517926E+001  0.84762896E-003 -0.99587160E-003
 -0.80024593E+001  0.79453013E-003 -0.10027077E-002
 -0.78531259E+001  0.74442176E-003 -0.10080069E-002
 -0.77037926E+001  0.69736033E-003 -0.10117625E-002
 -0.75544593E+001  0.65338676E-003 -0.10139721E-002
 -0.74051259E+001  0.61252825E-003 -0.10146451E-002
 -0.72557926E+001  0.57479951E-003 -0.10137948E-002
 -0.71064593E+001  0.54019593E-003 -0.10114403E-002
 -0.69571259E+001  0.50870015E-003 -0.10076046E-002
 -0.68077926E+001  0.48027801E-003 -0.10023166E-002
 -0.66584593E+001  0.45488109E-003 -0.99560857E-003
 -0.65091259E+001  0.43244402E-003 -0.98751884E-003
 -0.63597926E+001  0.41288749E-003 -0.97808707E-003
 -0.62104593E+001  0.39611978E-003 -0.96735925E-003
 -0.60611259E+001  0.38203222E-003 -0.95538565E-003
 -0.59117926E+001  0.37050943E-003 -0.94221754E-003
 -0.57624593E+001  0.36142073E-003 -0.92791445E-003
 -0.56131259E+001  0.35462897E-003 -0.91253412E-003
 -0.54637926E+001  0.34998903E-003 -0.89614060E-003
 -0.53144593E+001  0.34734889E-003 -0.87880096E-003
 -0.51651259E+001  0.34655354E-003 -0.86058083E-003
 -0.50157926E+001  0.34744147E-003 -0.84154923E-003
 -0.48664593E+001  0.34985349E-003 -0.82177529E-003
 -0.47171259E+001  0.35362796E-003 -0.80132783E-003
 -0.45677926E+001  0.35860286E-003 -0.78027778E-003
 -0.44184593E+001  0.36462002E-003 -0.75869416E-003
 -0.42691259E+001  0.37152052E-003 -0.73664402E-003
 -0.41197926E+001  0.37915247E-003 -0.71419743E-003
 -0.39704593E+001  0.38736329E-003 -0.69142175E-003
 -0.38211259E+001  0.39600774E-003 -0.66838228E-003
 -0.36717926E+001  0.40494194E-003 -0.64514508E-003
 -0.35224593E+001  0.41402849E-003 -0.62177434E-003
 -0.33731259E+001  0.42313407E-003 -0.59832950E-003
 -0.32237926E+001  0.43213108E-003 -0.57487170E-003
 -0.30744593E+001  0.44089512E-003 -0.55145477E-003
 -0.29251259E+001  0.44931164E-003 -0.52813082E-003
 -0.27757926E+001  0.45726724E-003 -0.50494763E-003
 -0.26264593E+001  0.46465909E-003 -0.48194773E-003
 -0.24771259E+001  0.47138908E-003 -0.45916550E-003
 -0.23277926E+001  0.47736464E-003 -0.43663536E-003
 -0.21784593E+001  0.48250271E-003 -0.41438232E-003
 -0.20291259E+001  0.48672686E-003 -0.39242673E-003
 -0.18797926E+001  0.48996811E-003 -0.37078603E-003
 -0.17304593E+001  0.49216474E-003 -0.34947310E-003
 -0.15811259E+001  0.49326509E-003 -0.32849823E-003
 -0.14317926E+001  0.49322369E-003 -0.30787111E-003
 -0.12824593E+001  0.49200619E-003 -0.28759938E-003
 -0.11331259E+001  0.48958575E-003 -0.26769261E-003
 -0.98379259E+000  0.48594498E-003 -0.24815877E-003
 -0.83445926E+000  0.48107702E-003 -0.22901239E-003
 -0.68512593E+000  0.47498517E-003 -0.21026514E-003
 -0.53579259E+000  0.46768265E-003 -0.19193305E-003
 -0.38645926E+000  0.45919338E-003 -0.17403163E-003
 -0.23712593E+000  0.44955126E-003 -0.15657954E-003
 -0.87792593E-001  0.43880071E-003 -0.13959392E-003
  0.61540741E-001  0.42699611E-003 -0.12309094E-003
  0.21087407E+000  0.41419926E-003 -0.10708598E-003
  0.36020741E+000  0.40048227E-003 -0.91590222E-004
  0.50954074E+000  0.38592092E-003 -0.76613061E-004
  0.65887407E+000  0.37059947E-003 -0.62157923E-004
  0.80820741E+000  0.35460431E-003 -0.48224815E-004
  0.95754074E+000  0.33802672E-003 -0.34807228E-004
  0.11068741E+001  0.32095685E-003 -0.21895281E-004
  0.12562074E+001  0.30348662E-003 -0.94737253E-005
  0.14055407E+001  0.28570579E-003  0.24773442E-005
  0.15548741E+001  0.26770451E-003  0.13982757E-004
  0.17042074E+001  0.24956768E-003  0.25069125E-004
  0.18535407E+001  0.23137990E-003  0.35768401E-004
  0.20028741E+001  0.21322110E-003  0.46113449E-004
  0.21522074E+001  0.19516965E-003  0.56139241E-004
  0.23015407E+001  0.17730071E-003  0.65881307E-004
  0.24508741E+001  0.15968685E-003  0.75376877E-004
  0.26002074E+001  0.14239826E-003  0.84662959E-004
  0.27495407E+001  0.12550469E-003  0.93776485E-004
  0.28988741E+001  0.10907249E-003  0.10275177E-003
  0.30482074E+001  0.93168093E-004  0.11162407E-003
  0.31975407E+001  0.77856192E-004  0.12042721E-003
  0.33468741E+001  0.63198429E-004  0.12919219E-003
  0.34962074E+001  0.49253972E-004  0.13795013E-003
  0.36455407E+001  0.36080762E-004  0.14672846E-003
  0.37948741E+001  0.23731355E-004  0.15555412E-003
  0.39442074E+001  0.12253887E-004  0.16445223E-003
  0.40935407E+001  0.16910949E-005  0.17344454E-003
  0.42428741E+001 -0.79205122E-005  0.18255184E-003
  0.43922074E+001 -0.16551539E-004  0.19179271E-003
  0.45415407E+001 -0.24182953E-004  0.20118473E-003
  0.46908741E+001 -0.30799719E-004  0.21074106E-003
  0.48402074E+001 -0.36398064E-004  0.22047581E-003
  0.49895407E+001 -0.40981615E-004  0.23039929E-003
  0.51388741E+001 -0.44561381E-004  0.24052031E-003
  0.52882074E+001 -0.47156256E-004  0.25084590E-003
  0.54375407E+001 -0.48788521E-004  0.26138032E-003
  0.55868741E+001 -0.49488096E-004  0.27212616E-003
  0.57362074E+001 -0.49284589E-004  0.28308401E-003
  0.58855407E+001 -0.48211702E-004  0.29425069E-003
  0.60348741E+001 -0.46305025E-004  0.30562216E-003
  0.61842074E+001 -0.43596941E-004  0.31719133E-003
  0.63335407E+001 -0.40121328E-004  0.32894672E-003
  0.64828741E+001 -0.35907695E-004  0.34087644E-003
  0.66322074E+001 -0.30985583E-004  0.35296429E-003
  0.67815407E+001 -0.25382680E-004  0.36519250E-003
  0.69308741E+001 -0.19123256E-004  0.37754017E-003
  0.70802074E+001 -0.12232551E-004  0.38998378E-003
  0.72295407E+001 -0.47319618E-005  0.40249818E-003
  0.73788741E+001  0.33558512E-005  0.41505620E-003
  0.75282074E+001  0.12008337E-004  0.42762582E-003
  0.76775407E+001  0.21205140E-004  0.44017908E-003
  0.78268741E+001  0.30922431E-004  0.45268208E-003
  0.79762074E+001  0.41140990E-004  0.46510022E-003
  0.81255407E+001  0.51835689E-004  0.47739943E-003
  0.82748741E+001  0.62989055E-004  0.48954494E-003
  0.84242074E+001  0.74578578E-004  0.50150338E-003
  0.85735407E+001  0.86587344E-004  0.51323931E-003
  0.87228741E+001  0.98996180E-004  0.52471948E-003
  0.88722074E+001  0.11179077E-003  0.53591461E-003
  0.90215407E+001  0.12495714E-003  0.54679493E-003
  0.91708741E+001  0.13848240E-003  0.55733301E-003
  0.93202074E+001  0.15235754E-003  0.56750624E-003
  0.94695407E+001  0.16657170E-003  0.57729338E-003
  0.96188741E+001  0.18111868E-003  0.58667915E-003
  0.97682074E+001  0.19598801E-003  0.59564848E-003
  0.99175407E+001  0.21117351E-003  0.60419083E-003
  0.10066874E+002  0.22666542E-003  0.61230054E-003
  0.10216207E+002  0.24245377E-003  0.61997331E-003
  0.10365541E+002  0.25852813E-003  0.62720699E-003
  0.10514874E+002  0.27487673E-003  0.63400113E-003
  0.10664207E+002  0.29148532E-003  0.64036115E-003
  0.10813541E+002  0.30833802E-003  0.64629069E-003
  0.10962874E+002  0.32541923E-003  0.65179463E-003
  0.11112207E+002  0.34270957E-003  0.65688107E-003
  0.11261541E+002  0.36019212E-003  0.66155809E-003
  0.11410874E+002  0.37784589E-003  0.66583276E-003
  0.11560207E+002  0.39565076E-003  0.66971533E-003
  0.11709541E+002  0.41358802E-003  0.67321247E-003
  0.11858874E+002  0.43163765E-003  0.67633287E-003
  0.12008207E+002  0.44978202E-003  0.67908379E-003
  0.12157541E+002  0.46800222E-003  0.68146991E-003
  0.12306874E+002  0.48628291E-003  0.68349651E-003
  0.12456207E+002  0.50460980E-003  0.68516629E-003
  0.12605541E+002  0.52297089E-003  0.68647927E-003
  0.12754874E+002  0.54135824E-003  0.68743319E-003
  0.12904207E+002  0.55976403E-003  0.68802526E-003
  0.13053541E+002  0.57818542E-003  0.68825110E-003
  0.13202874E+002  0.59662111E-003  0.68810139E-003
  0.13352207E+002  0.61507511E-003  0.68756869E-003
  0.13501541E+002  0.63355230E-003  0.68664267E-003
  0.13650874E+002  0.65206140E-003  0.68531514E-003
  0.13800207E+002  0.67061442E-003  0.68357592E-003
  0.13949541E+002  0.68922446E-003  0.68141591E-003
  0.14098874E+002  0.70790565E-003  0.67882805E-003
  0.14248207E+002  0.72667355E-003  0.67580453E-003
  0.14397541E+002  0.74554517E-003  0.67234248E-003
  0.14546874E+002  0.76453641E-003  0.66843786E-003
  0.14696207E+002  0.78366218E-003  0.66409007E-003
  0.14845541E+002  0.80293614E-003  0.65930105E-003
  0.14994874E+002  0.82237095E-003  0.65407151E-003
  0.15144207E+002  0.84197571E-003  0.64840668E-003
  0.15293541E+002  0.86175607E-003  0.64231173E-003
  0.15442874E+002  0.88171899E-003  0.63579271E-003
  0.15592207E+002  0.90186596E-003  0.62885518E-003
  0.15741541E+002  0.92219643E-003  0.62150465E-003
  0.15890874E+002  0.94270991E-003  0.61374833E-003
  0.16040207E+002  0.96340322E-003  0.60559008E-003
  0.16189541E+002  0.98427210E-003  0.59703442E-003
  0.16338874E+002  0.10053128E-002  0.58808482E-003
  0.16488207E+002  0.10265215E-002  0.57873855E-003
  0.16637541E+002  0.10478940E-002  0.56899759E-003
  0.16786874E+002  0.10694276E-002  0.55885798E-003
  0.16936207E+002  0.10911182E-002  0.54831244E-003
  0.17085541E+002  0.11129636E-002  0.53735359E-003
  0.17234874E+002  0.11349624E-002  0.52597105E-003
  0.17384207E+002  0.11571133E-002  0.51415143E-003
  0.17533541E+002  0.11794142E-002  0.50188017E-003
  0.17682874E+002  0.12018633E-002  0.48913895E-003
  0.17832207E+002  0.12244594E-002  0.47590873E-003
  0.17981541E+002  0.12472000E-002  0.46216878E-003
  0.18130874E+002  0.12700839E-002  0.44789713E-003
  0.18280207E+002  0.12931073E-002  0.43307350E-003
  0.18429541E+002  0.13162688E-002  0.41767520E-003
  0.18578874E+002  0.13395647E-002  0.40168307E-003
  0.18728207E+002  0.13629929E-002  0.38507871E-003
  0.18877541E+002  0.13865492E-002  0.36784680E-003
  0.19026874E+002  0.14102321E-002  0.34997398E-003
  0.19176207E+002  0.14340370E-002  0.33145355E-003
  0.19325541E+002  0.14579614E-002  0.31227968E-003
  0.19474874E+002  0.14820011E-002  0.29245190E-003
  0.19624207E+002  0.15061505E-002  0.27197647E-003
  0.19773541E+002  0.15304038E-002  0.25086000E-003
  0.19922874E+002  0.15547543E-002  0.22911559E-003
  0.20072207E+002  0.15791936E-002  0.20675867E-003
  0.20221541E+002  0.16037127E-002  0.18380674E-003
  0.20370874E+002  0.16282989E-002  0.16028168E-003
  0.20520207E+002  0.16529405E-002  0.13620230E-003
  0.20669541E+002  0.16776203E-002  0.11159418E-003
  0.20818874E+002  0.17023232E-002  0.86477336E-004
  0.20968207E+002  0.17270288E-002  0.60875441E-004
  0.21117541E+002  0.17517181E-002  0.34807685E-004
  0.21266874E+002  0.17763698E-002  0.82930539E-005
  0.21416207E+002  0.18009601E-002 -0.18651298E-004
  0.21565541E+002  0.18254667E-002 -0.46011129E-004
  0.21714874E+002  0.18498647E-002 -0.73774552E-004
  0.21864207E+002  0.18741325E-002 -0.10193482E-003
  0.22013541E+002  0.18982456E-002 -0.13048439E-003
  0.22162874E+002  0.19221826E-002 -0.15942143E-003
  0.22312207E+002  0.19459237E-002 -0.18874774E-003
