 -0.38317126E+002  0.92788627E-002  0.78900310E-003
 -0.38167793E+002  0.90273667E-002  0.98733389E-003
 -0.38018459E+002  0.87589254E-002  0.11988520E-002
 -0.37869126E+002  0.84744844E-002  0.14220990E-002
 -0.37719793E+002  0.81750749E-002  0.16556002E-002
 -0.37570459E+002  0.78618061E-002  0.18978748E-002
 -0.37421126E+002  0.75358556E-002  0.21474497E-002
 -0.37271793E+002  0.71984660E-002  0.24028700E-002
 -0.37122459E+002  0.68509346E-002  0.26627095E-002
 -0.36973126E+002  0.64946073E-002  0.29255839E-002
 -0.36823793E+002  0.61308759E-002  0.31901563E-002
 -0.36674459E+002  0.57611699E-002  0.34551462E-002
 -0.36525126E+002  0.53869537E-002  0.37193371E-002
 -0.36375793E+002  0.50097225E-002  0.39815765E-002
 -0.36226459E+002  0.46309976E-002  0.42407834E-002
 -0.36077126E+002  0.42523239E-002  0.44959407E-002
 -0.35927793E+002  0.38752627E-002  0.47461024E-002
 -0.35778459E+002  0.35013898E-002  0.49903835E-002
 -0.35629126E+002  0.31322842E-002  0.52279589E-002
 -0.35479793E+002  0.27695222E-002  0.54580576E-002
 -0.35330459E+002  0.24146675E-002  0.56799576E-002
 -0.35181126E+002  0.20692614E-002  0.58929835E-002
 -0.35031793E+002  0.17348040E-002  0.60964972E-002
 -0.34882459E+002  0.14127450E-002  0.62899024E-002
 -0.34733126E+002  0.11044685E-002  0.64726343E-002
 -0.34583793E+002  0.81127197E-003  0.66441670E-002
 -0.34434459E+002  0.53436168E-003  0.68040100E-002
 -0.34285126E+002  0.27482909E-003  0.69517146E-002
 -0.34135793E+002  0.33642957E-004  0.70868750E-002
 -0.33986459E+002 -0.18835964E-003  0.72091331E-002
 -0.33837126E+002 -0.39048430E-003  0.73181876E-002
 -0.33687793E+002 -0.57218268E-003  0.74137909E-002
 -0.33538459E+002 -0.73305183E-003  0.74957615E-002
 -0.33389126E+002 -0.87283627E-003  0.75639827E-002
 -0.33239793E+002 -0.99142456E-003  0.76184043E-002
 -0.33090459E+002 -0.10888410E-002  0.76590456E-002
 -0.32941126E+002 -0.11652393E-002  0.76859900E-002
 -0.32791793E+002 -0.12208935E-002  0.76993897E-002
 -0.32642459E+002 -0.12561872E-002  0.76994521E-002
 -0.32493126E+002 -0.12716055E-002  0.76864420E-002
 -0.32343793E+002 -0.12677226E-002  0.76606723E-002
 -0.32194459E+002 -0.12451939E-002  0.76224983E-002
 -0.32045126E+002 -0.12047477E-002  0.75723132E-002
 -0.31895793E+002 -0.11471751E-002  0.75105403E-002
 -0.31746459E+002 -0.10733266E-002  0.74376249E-002
 -0.31597126E+002 -0.98409981E-003  0.73540391E-002
 -0.31447793E+002 -0.88044209E-003  0.72602697E-002
 -0.31298459E+002 -0.76333639E-003  0.71568231E-002
 -0.31149126E+002 -0.63380425E-003  0.70442207E-002
 -0.30999793E+002 -0.49289853E-003  0.69230041E-002
 -0.30850459E+002 -0.34169764E-003  0.67937312E-002
 -0.30701126E+002 -0.18130812E-003  0.66569873E-002
 -0.30551793E+002 -0.12854424E-004  0.65133776E-002
 -0.30402459E+002  0.16252007E-003  0.63635376E-002
 -0.30253126E+002  0.34365927E-003  0.62081322E-002
 -0.30103793E+002  0.52939599E-003  0.60478548E-002
 -0.29954459E+002  0.71856089E-003  0.58834298E-002
 -0.29805126E+002  0.90997962E-003  0.57156075E-002
 -0.29655793E+002  0.11024840E-002  0.55451659E-002
 -0.29506459E+002  0.12949134E-002  0.53729028E-002
 -0.29357126E+002  0.14861227E-002  0.51996284E-002
 -0.29207793E+002  0.16749843E-002  0.50261653E-002
 -0.29058459E+002  0.18603954E-002  0.48533350E-002
 -0.28909126E+002  0.20412838E-002  0.46819550E-002
 -0.28759793E+002  0.22166114E-002  0.45128244E-002
 -0.28610459E+002  0.23853789E-002  0.43467250E-002
 -0.28461126E+002  0.25466359E-002  0.41844065E-002
 -0.28311793E+002  0.26994767E-002  0.40265835E-002
 -0.28162459E+002  0.28430518E-002  0.38739274E-002
 -0.28013126E+002  0.29765710E-002  0.37270621E-002
 -0.27863793E+002  0.30993021E-002  0.35865595E-002
 -0.27714459E+002  0.32105804E-002  0.34529367E-002
 -0.27565126E+002  0.33098095E-002  0.33266502E-002
 -0.27415793E+002  0.33964641E-002  0.32080955E-002
 -0.27266459E+002  0.34700900E-002  0.30976083E-002
 -0.27117126E+002  0.35303114E-002  0.29954584E-002
 -0.26967793E+002  0.35768275E-002  0.29018575E-002
 -0.26818459E+002  0.36094125E-002  0.28169480E-002
 -0.26669126E+002  0.36279214E-002  0.27408164E-002
 -0.26519793E+002  0.36322845E-002  0.26734859E-002
 -0.26370459E+002  0.36225078E-002  0.26149209E-002
 -0.26221126E+002  0.35986732E-002  0.25650275E-002
 -0.26071793E+002  0.35609384E-002  0.25236594E-002
 -0.25922459E+002  0.35095343E-002  0.24906168E-002
 -0.25773126E+002  0.34447618E-002  0.24656489E-002
 -0.25623793E+002  0.33669940E-002  0.24484585E-002
 -0.25474459E+002  0.32766725E-002  0.24387062E-002
 -0.25325126E+002  0.31743039E-002  0.24360094E-002
 -0.25175793E+002  0.30604614E-002  0.24399526E-002
 -0.25026459E+002  0.29357791E-002  0.24500861E-002
 -0.24877126E+002  0.28009494E-002  0.24659319E-002
 -0.24727793E+002  0.26567202E-002  0.24869887E-002
 -0.24578459E+002  0.25038925E-002  0.25127391E-002
 -0.24429126E+002  0.23433132E-002  0.25426503E-002
 -0.24279793E+002  0.21758740E-002  0.25761841E-002
 -0.24130459E+002  0.20025020E-002  0.26127992E-002
 -0.23981126E+002  0.18241562E-002  0.26519578E-002
 -0.23831793E+002  0.16418214E-002  0.26931322E-002
 -0.23682459E+002  0.14564983E-002  0.27358088E-002
 -0.23533126E+002  0.12691969E-002  0.27794926E-002
 -0.23383793E+002  0.10809278E-002  0.28237131E-002
 -0.23234459E+002  0.89269187E-003  0.28680245E-002
 -0.23085126E+002  0.70547460E-003  0.29120147E-002
 -0.22935793E+002  0.52023102E-003  0.29552998E-002
 -0.22786459E+002  0.33788268E-003  0.29975317E-002
 -0.22637126E+002  0.15930425E-003  0.30383940E-002
 -0.22487793E+002 -0.14680888E-004  0.30776053E-002
 -0.22338459E+002 -0.18330908E-003  0.31149141E-002
 -0.22189126E+002 -0.34588218E-003  0.31500989E-002
 -0.22039793E+002 -0.50177111E-003  0.31829664E-002
 -0.21890459E+002 -0.65042280E-003  0.32133442E-002
 -0.21741126E+002 -0.79135460E-003  0.32410823E-002
 -0.21591793E+002 -0.92416201E-003  0.32660459E-002
 -0.21442459E+002 -0.10485130E-002  0.32881142E-002
 -0.21293126E+002 -0.11641490E-002  0.33071745E-002
 -0.21143793E+002 -0.12708779E-002  0.33231203E-002
 -0.20994459E+002 -0.13685734E-002  0.33358499E-002
 -0.20845126E+002 -0.14571647E-002  0.33452647E-002
 -0.20695793E+002 -0.15366358E-002  0.33512657E-002
 -0.20546459E+002 -0.16070196E-002  0.33537552E-002
 -0.20397126E+002 -0.16683863E-002  0.33526407E-002
 -0.20247793E+002 -0.17208442E-002  0.33478310E-002
 -0.20098459E+002 -0.17645325E-002  0.33392425E-002
 -0.19949126E+002 -0.17996158E-002  0.33267998E-002
 -0.19799793E+002 -0.18262827E-002  0.33104406E-002
 -0.19650459E+002 -0.18447431E-002  0.32901179E-002
 -0.19501126E+002 -0.18552242E-002  0.32658017E-002
 -0.19351793E+002 -0.18579715E-002  0.32374838E-002
 -0.19202459E+002 -0.18532478E-002  0.32051761E-002
 -0.19053126E+002 -0.18413342E-002  0.31689187E-002
 -0.18903793E+002 -0.18225284E-002  0.31287736E-002
 -0.18754459E+002 -0.17971468E-002  0.30848314E-002
 -0.18605126E+002 -0.17655237E-002  0.30372058E-002
 -0.18455793E+002 -0.17280127E-002  0.29860351E-002
 -0.18306459E+002 -0.16849871E-002  0.29314838E-002
 -0.18157126E+002 -0.16368360E-002  0.28737353E-002
 -0.18007793E+002 -0.15839681E-002  0.28129926E-002
 -0.17858459E+002 -0.15268071E-002  0.27494776E-002
 -0.17709126E+002 -0.14657884E-002  0.26834246E-002
 -0.17559793E+002 -0.14013620E-002  0.26150814E-002
 -0.17410459E+002 -0.13339823E-002  0.25447042E-002
 -0.17261126E+002 -0.12641128E-002  0.24725556E-002
 -0.17111793E+002 -0.11922152E-002  0.23989034E-002
 -0.16962459E+002 -0.11187549E-002  0.23240171E-002
 -0.16813126E+002 -0.10441898E-002  0.22481645E-002
 -0.16663793E+002 -0.96897496E-003  0.21716136E-002
 -0.16514459E+002 -0.89355030E-003  0.20946281E-002
 -0.16365126E+002 -0.81834968E-003  0.20174668E-002
 -0.16215793E+002 -0.74378935E-003  0.19403821E-002
 -0.16066459E+002 -0.67026987E-003  0.18636216E-002
 -0.15917126E+002 -0.59817177E-003  0.17874246E-002
 -0.15767793E+002 -0.52785852E-003  0.17120245E-002
 -0.15618459E+002 -0.45966656E-003  0.16376434E-002
 -0.15469126E+002 -0.39391249E-003  0.15645007E-002
 -0.15319793E+002 -0.33088544E-003  0.14928030E-002
 -0.15170459E+002 -0.27084753E-003  0.14227515E-002
 -0.15021126E+002 -0.21403690E-003  0.13545387E-002
 -0.14871793E+002 -0.16065949E-003  0.12883459E-002
 -0.14722459E+002 -0.11089392E-003  0.12243487E-002
 -0.14573126E+002 -0.64893350E-004  0.11627101E-002
 -0.14423793E+002 -0.22780263E-004  0.11035817E-002
 -0.14274459E+002  0.15348827E-004  0.10471008E-002
 -0.14125126E+002  0.49425492E-004  0.99339566E-003
 -0.13975793E+002  0.79404343E-004  0.94257625E-003
 -0.13826459E+002  0.10526768E-003  0.89473455E-003
 -0.13677126E+002  0.12701664E-003  0.84994758E-003
 -0.13527793E+002  0.14467796E-003  0.80827163E-003
 -0.13378459E+002  0.15829792E-003  0.76974518E-003
 -0.13229126E+002  0.16794299E-003  0.73438464E-003
 -0.13079793E+002  0.17369818E-003  0.70218751E-003
 -0.12930459E+002  0.17566450E-003  0.67312997E-003
 -0.12781126E+002  0.17396277E-003  0.64716870E-003
 -0.12631793E+002  0.16872579E-003  0.62424313E-003
 -0.12482459E+002  0.16010231E-003  0.60427303E-003
 -0.12333126E+002  0.14825545E-003  0.58716451E-003
 -0.12183793E+002  0.13335696E-003  0.57280754E-003
 -0.12034459E+002  0.11559470E-003  0.56108054E-003
 -0.11885126E+002  0.95160013E-004  0.55185265E-003
 -0.11735793E+002  0.72256883E-004  0.54498328E-003
 -0.11586459E+002  0.47095149E-004  0.54032614E-003
 -0.11437126E+002  0.19892310E-004  0.53773027E-003
 -0.11287793E+002 -0.91311692E-005  0.53704320E-003
 -0.11138459E+002 -0.39748402E-004  0.53811042E-003
 -0.10989126E+002 -0.71731277E-004  0.54077850E-003
 -0.10839793E+002 -0.10484704E-003  0.54489508E-003
 -0.10690459E+002 -0.13886213E-003  0.55031220E-003
 -0.10541126E+002 -0.17354346E-003  0.55688019E-003
 -0.10391793E+002 -0.20865565E-003  0.56445823E-003
 -0.10242459E+002 -0.24396632E-003  0.57290571E-003
 -0.10093126E+002 -0.27924248E-003  0.58208491E-003
 -0.99437926E+001 -0.31425969E-003  0.59186304E-003
 -0.97944593E+001 -0.34879040E-003  0.60210843E-003
 -0.96451259E+001 -0.38261944E-003  0.61269056E-003
 -0.94957926E+001 -0.41553706E-003  0.62347950E-003
 -0.93464593E+001 -0.44734004E-003  0.63434637E-003
 -0.91971259E+001 -0.47783674E-003  0.64516553E-003
 -0.90477926E+001 -0.50684757E-003  0.65580720E-003
 -0.88984593E+001 -0.53420597E-003  0.66614500E-003
 -0.87491259E+001 -0.55975646E-003  0.67605162E-003
 -0.85997926E+001 -0.58335962E-003  0.68540706E-003
 -0.84504593E+001 -0.60489355E-003  0.69408750E-003
 -0.83011259E+001 -0.62424981E-003  0.70198079E-003
 -0.81517926E+001 -0.64133677E-003  0.70897648E-003
 -0.80024593E+001 -0.65608248E-003  0.71497063E-003
 -0.78531259E+001 -0.66843008E-003  0.71987292E-003
 -0.77037926E+001 -0.67833888E-003  0.72359856E-003
 -0.75544593E+001 -0.68578739E-003  0.72607317E-003
 -0.74051259E+001 -0.69076791E-003  0.72723613E-003
 -0.72557926E+001 -0.69328941E-003  0.72703870E-003
 -0.71064593E+001 -0.69337499E-003  0.72544087E-003
 -0.69571259E+001 -0.69106301E-003  0.72241740E-003
 -0.68077926E+001 -0.68640046E-003  0.71795362E-003
 -0.66584593E+001 -0.67944850E-003  0.71204802E-003
 -0.65091259E+001 -0.67027635E-003  0.70470860E-003
 -0.63597926E+001 -0.65896228E-003  0.69595668E-003
 -0.62104593E+001 -0.64559212E-003  0.68582259E-003
 -0.60611259E+001 -0.63025604E-003  0.67434431E-003
 -0.59117926E+001 -0.61305148E-003  0.66157485E-003
 -0.57624593E+001 -0.59407546E-003  0.64757198E-003
 -0.56131259E+001 -0.57343386E-003  0.63240396E-003
 -0.54637926E+001 -0.55123159E-003  0.61614740E-003
 -0.53144593E+001 -0.52757510E-003  0.59888452E-003
 -0.51651259E+001 -0.50257612E-003  0.58070629E-003
 -0.50157926E+001 -0.47634424E-003  0.56170624E-003
 -0.48664593E+001 -0.44899109E-003  0.54198966E-003
 -0.47171259E+001 -0.42063098E-003  0.52166025E-003
 -0.45677926E+001 -0.39137487E-003  0.50082643E-003
 -0.44184593E+001 -0.36133808E-003  0.47959986E-003
 -0.42691259E+001 -0.33063085E-003  0.45809366E-003
 -0.41197926E+001 -0.29936520E-003  0.43641969E-003
 -0.39704593E+001 -0.26765194E-003  0.41468974E-003
 -0.38211259E+001 -0.23559898E-003  0.39301582E-003
 -0.36717926E+001 -0.20331103E-003  0.37150611E-003
 -0.35224593E+001 -0.17089330E-003  0.35026647E-003
 -0.33731259E+001 -0.13844443E-003  0.32940104E-003
 -0.32237926E+001 -0.10606280E-003  0.30901008E-003
 -0.30744593E+001 -0.73841710E-004  0.28919102E-003
 -0.29251259E+001 -0.41872770E-004  0.27003762E-003
 -0.27757926E+001 -0.10242826E-004  0.25164132E-003
 -0.26264593E+001  0.20962650E-004  0.23408889E-003
 -0.24771259E+001  0.51663495E-004  0.21746650E-003
 -0.23277926E+001  0.81783826E-004  0.20185069E-003
 -0.21784593E+001  0.11125043E-003  0.18731736E-003
 -0.20291259E+001  0.13999433E-003  0.17393670E-003
 -0.18797926E+001  0.16795046E-003  0.16177265E-003
 -0.17304593E+001  0.19506022E-003  0.15088123E-003
 -0.15811259E+001  0.22126809E-003  0.14131170E-003
 -0.14317926E+001  0.24652392E-003  0.13310591E-003
 -0.12824593E+001  0.27078263E-003  0.12629592E-003
 -0.11331259E+001  0.29400489E-003  0.12090510E-003
 -0.98379259E+000  0.31615599E-003  0.11695019E-003
 -0.83445926E+000  0.33720577E-003  0.11443521E-003
 -0.68512593E+000  0.35712978E-003  0.11335861E-003
 -0.53579259E+000  0.37590709E-003  0.11370930E-003
 -0.38645926E+000  0.39352331E-003  0.11546872E-003
 -0.23712593E+000  0.40996611E-003  0.11861227E-003
 -0.87792593E-001  0.42522941E-003  0.12310736E-003
  0.61540741E-001  0.43930983E-003  0.12891761E-003
  0.21087407E+000  0.45220895E-003  0.13600144E-003
  0.36020741E+000  0.46393067E-003  0.14431415E-003
  0.50954074E+000  0.47448723E-003  0.15380454E-003
  0.65887407E+000  0.48389003E-003  0.16442253E-003
  0.80820741E+000  0.49215829E-003  0.17611262E-003
  0.95754074E+000  0.49931206E-003  0.18881935E-003
  0.11068741E+001  0.50537823E-003  0.20248317E-003
  0.12562074E+001  0.51038642E-003  0.21704549E-003
  0.14055407E+001  0.51437153E-003  0.23244271E-003
  0.15548741E+001  0.51736928E-003  0.24861355E-003
  0.17042074E+001  0.51942234E-003  0.26549148E-003
  0.18535407E+001  0.52057507E-003  0.28301158E-003
  0.20028741E+001  0.52087743E-003  0.30110521E-003
  0.21522074E+001  0.52038073E-003  0.31970527E-003
  0.23015407E+001  0.51914105E-003  0.33874244E-003
  0.24508741E+001  0.51721756E-003  0.35814799E-003
  0.26002074E+001  0.51467146E-003  0.37785404E-003
  0.27495407E+001  0.51156699E-003  0.39779235E-003
  0.28988741E+001  0.50796912E-003  0.41789883E-003
  0.30482074E+001  0.50394511E-003  0.43810879E-003
  0.31975407E+001  0.49956190E-003  0.45836351E-003
  0.33468741E+001  0.49488566E-003  0.47860587E-003
  0.34962074E+001  0.48998276E-003  0.49878175E-003
  0.36455407E+001  0.48491660E-003  0.51884166E-003
  0.37948741E+001  0.47974828E-003  0.53874051E-003
  0.39442074E+001  0.47453588E-003  0.55843507E-003
  0.40935407E+001  0.46933578E-003  0.57788731E-003
  0.42428741E+001  0.46419774E-003  0.59706027E-003
  0.43922074E+001  0.45916951E-003  0.61592215E-003
  0.45415407E+001  0.45429538E-003  0.63444106E-003
  0.46908741E+001  0.44961466E-003  0.65258871E-003
  0.48402074E+001  0.44516516E-003  0.67033992E-003
  0.49895407E+001  0.44097857E-003  0.68766832E-003
  0.51388741E+001  0.43708586E-003  0.70455304E-003
  0.52882074E+001  0.43351291E-003  0.72097424E-003
  0.54375407E+001  0.43028397E-003  0.73691702E-003
  0.55868741E+001  0.42741958E-003  0.75236965E-003
  0.57362074E+001  0.42493657E-003  0.76732360E-003
  0.58855407E+001  0.42284880E-003  0.78177818E-003
  0.60348741E+001  0.42116676E-003  0.79573700E-003
  0.61842074E+001  0.41989622E-003  0.80920777E-003
  0.63335407E+001  0.41904086E-003  0.82220760E-003
  0.64828741E+001  0.41859851E-003  0.83475673E-003
  0.66322074E+001  0.41856145E-003  0.84688169E-003
  0.67815407E+001  0.41891980E-003  0.85861192E-003
  0.69308741E+001  0.41965523E-003  0.86998017E-003
  0.70802074E+001  0.42074682E-003  0.88102208E-003
  0.72295407E+001  0.42216801E-003  0.89177435E-003
  0.73788741E+001  0.42388490E-003  0.90227083E-003
  0.75282074E+001  0.42586137E-003  0.91254635E-003
  0.76775407E+001  0.42805335E-003  0.92263172E-003
  0.78268741E+001  0.43041677E-003  0.93255535E-003
  0.79762074E+001  0.43290068E-003  0.94234236E-003
  0.81255407E+001  0.43545367E-003  0.95201298E-003
  0.82748741E+001  0.43802133E-003  0.96158533E-003
  0.84242074E+001  0.44054857E-003  0.97107356E-003
  0.85735407E+001  0.44298243E-003  0.98049009E-003
  0.87228741E+001  0.44526894E-003  0.98984361E-003
  0.88722074E+001  0.44735589E-003  0.99914160E-003
  0.90215407E+001  0.44919589E-003  0.10083925E-002
  0.91708741E+001  0.45074350E-003  0.10176027E-002
  0.93202074E+001  0.45195605E-003  0.10267795E-002
  0.94695407E+001  0.45279740E-003  0.10359345E-002
  0.96188741E+001  0.45323143E-003  0.10450732E-002
  0.97682074E+001  0.45323030E-003  0.10542091E-002
  0.99175407E+001  0.45276779E-003  0.10633535E-002
  0.10066874E+002  0.45182122E-003  0.10725210E-002
  0.10216207E+002  0.45037475E-003  0.10817269E-002
  0.10365541E+002  0.44841323E-003  0.10909883E-002
  0.10514874E+002  0.44592711E-003  0.11003225E-002
  0.10664207E+002  0.44290694E-003  0.11097477E-002
  0.10813541E+002  0.43934920E-003  0.11192815E-002
  0.10962874E+002  0.43525092E-003  0.11289439E-002
  0.11112207E+002  0.43061430E-003  0.11387533E-002
  0.11261541E+002  0.42543949E-003  0.11487258E-002
  0.11410874E+002  0.41973103E-003  0.11588783E-002
  0.11560207E+002  0.41349400E-003  0.11692270E-002
  0.11709541E+002  0.40673396E-003  0.11797827E-002
  0.11858874E+002  0.39945729E-003  0.11905582E-002
  0.12008207E+002  0.39166976E-003  0.12015610E-002
  0.12157541E+002  0.38338010E-003  0.12127957E-002
  0.12306874E+002  0.37459377E-003  0.12242661E-002
  0.12456207E+002  0.36531791E-003  0.12359683E-002
  0.12605541E+002  0.35555970E-003  0.12478989E-002
  0.12754874E+002  0.34532556E-003  0.12600490E-002
  0.12904207E+002  0.33462309E-003  0.12724058E-002
  0.13053541E+002  0.32345834E-003  0.12849540E-002
  0.13202874E+002  0.31183997E-003  0.12976707E-002
  0.13352207E+002  0.29977560E-003  0.13105364E-002
  0.13501541E+002  0.28727392E-003  0.13235220E-002
  0.13650874E+002  0.27434395E-003  0.13366017E-002
  0.13800207E+002  0.26099433E-003  0.13497436E-002
  0.13949541E+002  0.24723710E-003  0.13629149E-002
  0.14098874E+002  0.23308270E-003  0.13760856E-002
  0.14248207E+002  0.21854421E-003  0.13892210E-002
  0.14397541E+002  0.20363430E-003  0.14022922E-002
  0.14546874E+002  0.18836498E-003  0.14152648E-002
  0.14696207E+002  0.17275164E-003  0.14281111E-002
  0.14845541E+002  0.15680922E-003  0.14408035E-002
  0.14994874E+002  0.14055417E-003  0.14533148E-002
  0.15144207E+002  0.12400097E-003  0.14656228E-002
  0.15293541E+002  0.10716888E-003  0.14777041E-002
  0.15442874E+002  0.90073873E-004  0.14895408E-002
  0.15592207E+002  0.72733881E-004  0.15011152E-002
  0.15741541E+002  0.55167443E-004  0.15124110E-002
  0.15890874E+002  0.37391795E-004  0.15234148E-002
  0.16040207E+002  0.19423656E-004  0.15341132E-002
  0.16189541E+002  0.12813687E-005  0.15444961E-002
  0.16338874E+002 -0.17019658E-004  0.15545524E-002
  0.16488207E+002 -0.35464603E-004  0.15642731E-002
  0.16637541E+002 -0.54040802E-004  0.15736485E-002
  0.16786874E+002 -0.72734656E-004  0.15826699E-002
  0.16936207E+002 -0.91535415E-004  0.15913302E-002
  0.17085541E+002 -0.11043173E-003  0.15996252E-002
  0.17234874E+002 -0.12941548E-003  0.16075485E-002
  0.17384207E+002 -0.14848022E-003  0.16150964E-002
  0.17533541E+002 -0.16761714E-003  0.16222700E-002
  0.17682874E+002 -0.18681963E-003  0.16290708E-002
  0.17832207E+002 -0.20608284E-003  0.16355026E-002
  0.17981541E+002 -0.22539925E-003  0.16415739E-002
  0.18130874E+002 -0.24476375E-003  0.16472952E-002
  0.18280207E+002 -0.26416975E-003  0.16526815E-002
  0.18429541E+002 -0.28361158E-003  0.16577489E-002
  0.18578874E+002 -0.30308196E-003  0.16625185E-002
  0.18728207E+002 -0.32257610E-003  0.16670108E-002
  0.18877541E+002 -0.34208718E-003  0.16712498E-002
  0.19026874E+002 -0.36161169E-003  0.16752571E-002
  0.19176207E+002 -0.38114603E-003  0.16790557E-002
  0.19325541E+002 -0.40068745E-003  0.16826675E-002
  0.19474874E+002 -0.42023450E-003  0.16861114E-002
  0.19624207E+002 -0.43978956E-003  0.16894017E-002
  0.19773541E+002 -0.45935359E-003  0.16925510E-002
  0.19922874E+002 -0.47893258E-003  0.16955652E-002
  0.20072207E+002 -0.49853319E-003  0.16984448E-002
  0.20221541E+002 -0.51816427E-003  0.17011860E-002
  0.20370874E+002 -0.53783579E-003  0.17037796E-002
  0.20520207E+002 -0.55755957E-003  0.17062102E-002
  0.20669541E+002 -0.57734932E-003  0.17084571E-002
  0.20818874E+002 -0.59721966E-003  0.17104960E-002
  0.20968207E+002 -0.61718450E-003  0.17123010E-002
  0.21117541E+002 -0.63725888E-003  0.17138437E-002
  0.21266874E+002 -0.65745915E-003  0.17150935E-002
  0.21416207E+002 -0.67780134E-003  0.17160185E-002
  0.21565541E+002 -0.69829766E-003  0.17165946E-002
  0.21714874E+002 -0.71896232E-003  0.17167944E-002
  0.21864207E+002 -0.73980852E-003  0.17165950E-002
  0.22013541E+002 -0.76084450E-003  0.17159811E-002
  0.22162874E+002 -0.78208076E-003  0.17149371E-002
  0.22312207E+002 -0.80352216E-003  0.17134545E-002
