 -0.43630904E+002  0.53770737E-001  0.39619409E-001
 -0.43494015E+002  0.53041166E-001  0.40541240E-001
 -0.43357126E+002  0.52322614E-001  0.41431994E-001
 -0.43220237E+002  0.51615998E-001  0.42291926E-001
 -0.43083348E+002  0.50922147E-001  0.43121391E-001
 -0.42946459E+002  0.50241804E-001  0.43920842E-001
 -0.42809570E+002  0.49575625E-001  0.44690826E-001
 -0.42672681E+002  0.48924174E-001  0.45431978E-001
 -0.42535793E+002  0.48287934E-001  0.46145019E-001
 -0.42398904E+002  0.47667300E-001  0.46830751E-001
 -0.42262015E+002  0.47062584E-001  0.47490051E-001
 -0.42125126E+002  0.46474012E-001  0.48123870E-001
 -0.41988237E+002  0.45901724E-001  0.48733226E-001
 -0.41851348E+002  0.45345771E-001  0.49319199E-001
 -0.41714459E+002  0.44806121E-001  0.49882925E-001
 -0.41577570E+002  0.44282650E-001  0.50425589E-001
 -0.41440681E+002  0.43775145E-001  0.50948416E-001
 -0.41303793E+002  0.43283300E-001  0.51452666E-001
 -0.41166904E+002  0.42806729E-001  0.51939623E-001
 -0.41030015E+002  0.42344949E-001  0.52410586E-001
 -0.40893126E+002  0.41897402E-001  0.52866859E-001
 -0.40756237E+002  0.41463444E-001  0.53309744E-001
 -0.40619348E+002  0.41042364E-001  0.53740527E-001
 -0.40482459E+002  0.40633378E-001  0.54160477E-001
 -0.40345570E+002  0.40235648E-001  0.54570830E-001
 -0.40208681E+002  0.39848280E-001  0.54972792E-001
 -0.40071793E+002  0.39470338E-001  0.55367522E-001
 -0.39934904E+002  0.39100850E-001  0.55756142E-001
 -0.39798015E+002  0.38738817E-001  0.56139723E-001
 -0.39661126E+002  0.38383225E-001  0.56519290E-001
 -0.39524237E+002  0.38033038E-001  0.56895821E-001
 -0.39387348E+002  0.37687221E-001  0.57270244E-001
 -0.39250459E+002  0.37344735E-001  0.57643445E-001
 -0.39113570E+002  0.37004546E-001  0.58016262E-001
 -0.38976681E+002  0.36665623E-001  0.58389494E-001
 -0.38839793E+002  0.36326949E-001  0.58763890E-001
 -0.38702904E+002  0.35987512E-001  0.59140166E-001
 -0.38566015E+002  0.35646318E-001  0.59518989E-001
 -0.38429126E+002  0.35302385E-001  0.59900984E-001
 -0.38292237E+002  0.34954743E-001  0.60286734E-001
 -0.38155348E+002  0.34602439E-001  0.60676772E-001
 -0.38018459E+002  0.34244538E-001  0.61071582E-001
 -0.37881570E+002  0.33880117E-001  0.61471597E-001
 -0.37744681E+002  0.33508274E-001  0.61877196E-001
 -0.37607793E+002  0.33128126E-001  0.62288704E-001
 -0.37470904E+002  0.32738813E-001  0.62706387E-001
 -0.37334015E+002  0.32339494E-001  0.63130448E-001
 -0.37197126E+002  0.31929360E-001  0.63561038E-001
 -0.37060237E+002  0.31507622E-001  0.63998239E-001
 -0.36923348E+002  0.31073531E-001  0.64442078E-001
 -0.36786459E+002  0.30626365E-001  0.64892517E-001
 -0.36649570E+002  0.30165443E-001  0.65349461E-001
 -0.36512681E+002  0.29690118E-001  0.65812751E-001
 -0.36375793E+002  0.29199791E-001  0.66282170E-001
 -0.36238904E+002  0.28693901E-001  0.66757439E-001
 -0.36102015E+002  0.28171933E-001  0.67238222E-001
 -0.35965126E+002  0.27633424E-001  0.67724124E-001
 -0.35828237E+002  0.27077955E-001  0.68214690E-001
 -0.35691348E+002  0.26505158E-001  0.68709412E-001
 -0.35554459E+002  0.25914720E-001  0.69207722E-001
 -0.35417570E+002  0.25306375E-001  0.69709000E-001
 -0.35280681E+002  0.24679913E-001  0.70212576E-001
 -0.35143793E+002  0.24035176E-001  0.70717727E-001
 -0.35006904E+002  0.23372061E-001  0.71223686E-001
 -0.34870015E+002  0.22690522E-001  0.71729642E-001
 -0.34733126E+002  0.21990562E-001  0.72234745E-001
 -0.34596237E+002  0.21272249E-001  0.72738113E-001
 -0.34459348E+002  0.20535702E-001  0.73238834E-001
 -0.34322459E+002  0.19781100E-001  0.73735976E-001
 -0.34185570E+002  0.19008679E-001  0.74228591E-001
 -0.34048681E+002  0.18218738E-001  0.74715721E-001
 -0.33911793E+002  0.17411631E-001  0.75196407E-001
 -0.33774904E+002  0.16587774E-001  0.75669694E-001
 -0.33638015E+002  0.15747645E-001  0.76134641E-001
 -0.33501126E+002  0.14891780E-001  0.76590322E-001
 -0.33364237E+002  0.14020773E-001  0.77035837E-001
 -0.33227348E+002  0.13135280E-001  0.77470317E-001
 -0.33090459E+002  0.12236013E-001  0.77892924E-001
 -0.32953570E+002  0.11323739E-001  0.78302864E-001
 -0.32816681E+002  0.10399276E-001  0.78699383E-001
 -0.32679793E+002  0.94634958E-002  0.79081774E-001
 -0.32542904E+002  0.85173183E-002  0.79449384E-001
 -0.32406015E+002  0.75617022E-002  0.79801609E-001
 -0.32269126E+002  0.65976478E-002  0.80137902E-001
 -0.32132237E+002  0.56261916E-002  0.80457768E-001
 -0.31995348E+002  0.46483988E-002  0.80760780E-001
 -0.31858459E+002  0.36653597E-002  0.81046562E-001
 -0.31721570E+002  0.26781818E-002  0.81314804E-001
 -0.31584681E+002  0.16879884E-002  0.81565256E-001
 -0.31447793E+002  0.69590518E-003  0.81797733E-001
 -0.31310904E+002 -0.29693954E-003  0.82012114E-001
 -0.31174015E+002 -0.12894250E-002  0.82208339E-001
 -0.31037126E+002 -0.22804476E-002  0.82386418E-001
 -0.30900237E+002 -0.32689246E-002  0.82546423E-001
 -0.30763348E+002 -0.42538046E-002  0.82688491E-001
 -0.30626459E+002 -0.52340761E-002  0.82812823E-001
 -0.30489570E+002 -0.62087730E-002  0.82919680E-001
 -0.30352681E+002 -0.71769877E-002  0.83009381E-001
 -0.30215793E+002 -0.81378748E-002  0.83082301E-001
 -0.30078904E+002 -0.90906570E-002  0.83138865E-001
 -0.29942015E+002 -0.10034641E-001  0.83179541E-001
 -0.29805126E+002 -0.10969214E-001  0.83204834E-001
 -0.29668237E+002 -0.11893853E-001  0.83215279E-001
 -0.29531348E+002 -0.12808130E-001  0.83211435E-001
 -0.29394459E+002 -0.13711708E-001  0.83193871E-001
 -0.29257570E+002 -0.14604354E-001  0.83163162E-001
 -0.29120681E+002 -0.15485923E-001  0.83119880E-001
 -0.28983793E+002 -0.16356363E-001  0.83064585E-001
 -0.28846904E+002 -0.17215714E-001  0.82997817E-001
 -0.28710015E+002 -0.18064093E-001  0.82920095E-001
 -0.28573126E+002 -0.18901693E-001  0.82831904E-001
 -0.28436237E+002 -0.19728770E-001  0.82733700E-001
 -0.28299348E+002 -0.20545637E-001  0.82625900E-001
 -0.28162459E+002 -0.21352648E-001  0.82508890E-001
 -0.28025570E+002 -0.22150194E-001  0.82383018E-001
 -0.27888681E+002 -0.22938690E-001  0.82248606E-001
 -0.27751793E+002 -0.23718564E-001  0.82105943E-001
 -0.27614904E+002 -0.24490246E-001  0.81955298E-001
 -0.27478015E+002 -0.25254167E-001  0.81796924E-001
 -0.27341126E+002 -0.26010748E-001  0.81631056E-001
 -0.27204237E+002 -0.26760394E-001  0.81457924E-001
 -0.27067348E+002 -0.27503496E-001  0.81277757E-001
 -0.26930459E+002 -0.28240425E-001  0.81090785E-001
 -0.26793570E+002 -0.28971532E-001  0.80897239E-001
 -0.26656681E+002 -0.29697148E-001  0.80697358E-001
 -0.26519793E+002 -0.30417589E-001  0.80491385E-001
 -0.26382904E+002 -0.31133159E-001  0.80279571E-001
 -0.26246015E+002 -0.31844145E-001  0.80062163E-001
 -0.26109126E+002 -0.32550832E-001  0.79839414E-001
 -0.25972237E+002 -0.33253494E-001  0.79611570E-001
 -0.25835348E+002 -0.33952406E-001  0.79378868E-001
 -0.25698459E+002 -0.34647838E-001  0.79141530E-001
 -0.25561570E+002 -0.35340064E-001  0.78899762E-001
 -0.25424681E+002 -0.36029353E-001  0.78653747E-001
 -0.25287793E+002 -0.36715979E-001  0.78403643E-001
 -0.25150904E+002 -0.37400210E-001  0.78149580E-001
 -0.25014015E+002 -0.38082316E-001  0.77891659E-001
 -0.24877126E+002 -0.38762558E-001  0.77629948E-001
 -0.24740237E+002 -0.39441191E-001  0.77364488E-001
 -0.24603348E+002 -0.40118462E-001  0.77095291E-001
 -0.24466459E+002 -0.40794606E-001  0.76822341E-001
 -0.24329570E+002 -0.41469840E-001  0.76545597E-001
 -0.24192681E+002 -0.42144372E-001  0.76265000E-001
 -0.24055793E+002 -0.42818388E-001  0.75980469E-001
 -0.23918904E+002 -0.43492058E-001  0.75691911E-001
 -0.23782015E+002 -0.44165534E-001  0.75399216E-001
 -0.23645126E+002 -0.44838948E-001  0.75102265E-001
 -0.23508237E+002 -0.45512416E-001  0.74800930E-001
 -0.23371348E+002 -0.46186032E-001  0.74495073E-001
 -0.23234459E+002 -0.46859876E-001  0.74184552E-001
 -0.23097570E+002 -0.47534008E-001  0.73869211E-001
 -0.22960681E+002 -0.48208474E-001  0.73548892E-001
 -0.22823793E+002 -0.48883297E-001  0.73223425E-001
 -0.22686904E+002 -0.49558488E-001  0.72892632E-001
 -0.22550015E+002 -0.50234042E-001  0.72556327E-001
 -0.22413126E+002 -0.50909929E-001  0.72214309E-001
 -0.22276237E+002 -0.51586110E-001  0.71866373E-001
 -0.22139348E+002 -0.52262520E-001  0.71512301E-001
 -0.22002459E+002 -0.52939081E-001  0.71151867E-001
 -0.21865570E+002 -0.53615690E-001  0.70784840E-001
 -0.21728681E+002 -0.54292225E-001  0.70410981E-001
 -0.21591793E+002 -0.54968548E-001  0.70030047E-001
 -0.21454904E+002 -0.55644496E-001  0.69641798E-001
 -0.21318015E+002 -0.56319888E-001  0.69245994E-001
 -0.21181126E+002 -0.56994526E-001  0.68842397E-001
 -0.21044237E+002 -0.57668193E-001  0.68430780E-001
 -0.20907348E+002 -0.58340656E-001  0.68010925E-001
 -0.20770459E+002 -0.59011666E-001  0.67582624E-001
 -0.20633570E+002 -0.59680963E-001  0.67145685E-001
 -0.20496681E+002 -0.60348273E-001  0.66699929E-001
 -0.20359793E+002 -0.61013317E-001  0.66245196E-001
 -0.20222904E+002 -0.61675802E-001  0.65781341E-001
 -0.20086015E+002 -0.62335433E-001  0.65308236E-001
 -0.19949126E+002 -0.62991908E-001  0.64825774E-001
 -0.19812237E+002 -0.63644923E-001  0.64333861E-001
 -0.19675348E+002 -0.64294172E-001  0.63832423E-001
 -0.19538459E+002 -0.64939348E-001  0.63321406E-001
 -0.19401570E+002 -0.65580146E-001  0.62800770E-001
 -0.19264681E+002 -0.66216261E-001  0.62270492E-001
 -0.19127793E+002 -0.66847392E-001  0.61730567E-001
 -0.18990904E+002 -0.67473240E-001  0.61181008E-001
 -0.18854015E+002 -0.68093515E-001  0.60621847E-001
 -0.18717126E+002 -0.68707931E-001  0.60053129E-001
 -0.18580237E+002 -0.69316208E-001  0.59474917E-001
 -0.18443348E+002 -0.69918073E-001  0.58887295E-001
 -0.18306459E+002 -0.70513264E-001  0.58290359E-001
 -0.18169570E+002 -0.71101526E-001  0.57684225E-001
 -0.18032681E+002 -0.71682616E-001  0.57069023E-001
 -0.17895793E+002 -0.72256299E-001  0.56444902E-001
 -0.17758904E+002 -0.72822354E-001  0.55812017E-001
 -0.17622015E+002 -0.73380569E-001  0.55170547E-001
 -0.17485126E+002 -0.73930745E-001  0.54520675E-001
 -0.17348237E+002 -0.74472698E-001  0.53862597E-001
 -0.17211348E+002 -0.75006257E-001  0.53196523E-001
 -0.17074459E+002 -0.75531264E-001  0.52522664E-001
 -0.16937570E+002 -0.76047579E-001  0.51841240E-001
 -0.16800681E+002 -0.76555071E-001  0.51152478E-001
 -0.16663793E+002 -0.77053629E-001  0.50456607E-001
 -0.16526904E+002 -0.77543156E-001  0.49753857E-001
 -0.16390015E+002 -0.78023572E-001  0.49044460E-001
 -0.16253126E+002 -0.78494807E-001  0.48328651E-001
 -0.16116237E+002 -0.78956810E-001  0.47606660E-001
 -0.15979348E+002 -0.79409539E-001  0.46878718E-001
 -0.15842459E+002 -0.79852969E-001  0.46145052E-001
 -0.15705570E+002 -0.80287085E-001  0.45405886E-001
 -0.15568681E+002 -0.80711884E-001  0.44661441E-001
 -0.15431793E+002 -0.81127374E-001  0.43911932E-001
 -0.15294904E+002 -0.81533570E-001  0.43157571E-001
 -0.15158015E+002 -0.81930500E-001  0.42398560E-001
 -0.15021126E+002 -0.82318198E-001  0.41635099E-001
 -0.14884237E+002 -0.82696703E-001  0.40867378E-001
 -0.14747348E+002 -0.83066064E-001  0.40095580E-001
 -0.14610459E+002 -0.83426336E-001  0.39319877E-001
 -0.14473570E+002 -0.83777575E-001  0.38540435E-001
 -0.14336681E+002 -0.84119844E-001  0.37757409E-001
 -0.14199793E+002 -0.84453209E-001  0.36970946E-001
 -0.14062904E+002 -0.84777735E-001  0.36181181E-001
 -0.13926015E+002 -0.85093492E-001  0.35388242E-001
 -0.13789126E+002 -0.85400547E-001  0.34592247E-001
 -0.13652237E+002 -0.85698964E-001  0.33793306E-001
 -0.13515348E+002 -0.85988806E-001  0.32991520E-001
 -0.13378459E+002 -0.86270134E-001  0.32186987E-001
 -0.13241570E+002 -0.86543005E-001  0.31379797E-001
 -0.13104681E+002 -0.86807465E-001  0.30570036E-001
 -0.12967793E+002 -0.87063563E-001  0.29757786E-001
 -0.12830904E+002 -0.87311337E-001  0.28943131E-001
 -0.12694015E+002 -0.87550820E-001  0.28126147E-001
 -0.12557126E+002 -0.87782042E-001  0.27306919E-001
 -0.12420237E+002 -0.88005026E-001  0.26485523E-001
 -0.12283348E+002 -0.88219790E-001  0.25662041E-001
 -0.12146459E+002 -0.88426350E-001  0.24836561E-001
 -0.12009570E+002 -0.88624719E-001  0.24009165E-001
 -0.11872681E+002 -0.88814906E-001  0.23179943E-001
 -0.11735793E+002 -0.88996919E-001  0.22348983E-001
 -0.11598904E+002 -0.89170767E-001  0.21516381E-001
 -0.11462015E+002 -0.89336456E-001  0.20682228E-001
 -0.11325126E+002 -0.89493999E-001  0.19846622E-001
 -0.11188237E+002 -0.89643406E-001  0.19009658E-001
 -0.11051348E+002 -0.89784689E-001  0.18171435E-001
 -0.10914459E+002 -0.89917865E-001  0.17332047E-001
 -0.10777570E+002 -0.90042952E-001  0.16491592E-001
 -0.10640681E+002 -0.90159973E-001  0.15650160E-001
 -0.10503793E+002 -0.90268955E-001  0.14807845E-001
 -0.10366904E+002 -0.90369927E-001  0.13964732E-001
 -0.10230015E+002 -0.90462922E-001  0.13120905E-001
 -0.10093126E+002 -0.90547972E-001  0.12276444E-001
 -0.99562370E+001 -0.90625119E-001  0.11431418E-001
 -0.98193481E+001 -0.90694399E-001  0.10585899E-001
 -0.96824593E+001 -0.90755854E-001  0.97399412E-002
 -0.95455704E+001 -0.90809523E-001  0.88936018E-002
 -0.94086815E+001 -0.90855445E-001  0.80469239E-002
 -0.92717926E+001 -0.90893661E-001  0.71999463E-002
 -0.91349037E+001 -0.90924201E-001  0.63526983E-002
 -0.89980148E+001 -0.90947098E-001  0.55052032E-002
 -0.88611259E+001 -0.90962375E-001  0.46574768E-002
 -0.87242370E+001 -0.90970054E-001  0.38095279E-002
 -0.85873481E+001 -0.90970147E-001  0.29613586E-002
 -0.84504593E+001 -0.90962658E-001  0.21129664E-002
 -0.83135704E+001 -0.90947586E-001  0.12643491E-002
 -0.81766815E+001 -0.90924920E-001  0.41549391E-003
 -0.80397926E+001 -0.90894643E-001 -0.43360601E-003
 -0.79029037E+001 -0.90856731E-001 -0.12829638E-002
 -0.77660148E+001 -0.90811149E-001 -0.21325899E-002
 -0.76291259E+001 -0.90757861E-001 -0.29824903E-002
 -0.74922370E+001 -0.90696822E-001 -0.38326741E-002
 -0.73553481E+001 -0.90627978E-001 -0.46831431E-002
 -0.72184593E+001 -0.90551277E-001 -0.55338964E-002
 -0.70815704E+001 -0.90466658E-001 -0.63849282E-002
 -0.69446815E+001 -0.90374056E-001 -0.72362278E-002
 -0.68077926E+001 -0.90273404E-001 -0.80877777E-002
 -0.66709037E+001 -0.90164628E-001 -0.89395571E-002
 -0.65340148E+001 -0.90047653E-001 -0.97915383E-002
 -0.63971259E+001 -0.89922401E-001 -0.10643683E-001
 -0.62602370E+001 -0.89788794E-001 -0.11495953E-001
 -0.61233481E+001 -0.89646748E-001 -0.12348298E-001
 -0.59864593E+001 -0.89496181E-001 -0.13200664E-001
 -0.58495704E+001 -0.89337012E-001 -0.14052989E-001
 -0.57126815E+001 -0.89169160E-001 -0.14905206E-001
 -0.55757926E+001 -0.88992549E-001 -0.15757239E-001
 -0.54389037E+001 -0.88807102E-001 -0.16609009E-001
 -0.53020148E+001 -0.88612753E-001 -0.17460430E-001
 -0.51651259E+001 -0.88409437E-001 -0.18311413E-001
 -0.50282370E+001 -0.88197097E-001 -0.19161864E-001
 -0.48913481E+001 -0.87975686E-001 -0.20011682E-001
 -0.47544593E+001 -0.87745158E-001 -0.20860767E-001
 -0.46175704E+001 -0.87505481E-001 -0.21709015E-001
 -0.44806815E+001 -0.87256627E-001 -0.22556319E-001
 -0.43437926E+001 -0.86998574E-001 -0.23402567E-001
 -0.42069037E+001 -0.86731309E-001 -0.24247649E-001
 -0.40700148E+001 -0.86454823E-001 -0.25091451E-001
 -0.39331259E+001 -0.86169115E-001 -0.25933851E-001
 -0.37962370E+001 -0.85874184E-001 -0.26774734E-001
 -0.36593481E+001 -0.85570037E-001 -0.27613974E-001
 -0.35224593E+001 -0.85256686E-001 -0.28451444E-001
 -0.33855704E+001 -0.84934144E-001 -0.29287015E-001
 -0.32486815E+001 -0.84602429E-001 -0.30120555E-001
 -0.31117926E+001 -0.84261563E-001 -0.30951926E-001
 -0.29749037E+001 -0.83911569E-001 -0.31780986E-001
 -0.28380148E+001 -0.83552479E-001 -0.32607593E-001
 -0.27011259E+001 -0.83184324E-001 -0.33431601E-001
 -0.25642370E+001 -0.82807138E-001 -0.34252861E-001
 -0.24273481E+001 -0.82420961E-001 -0.35071222E-001
 -0.22904593E+001 -0.82025836E-001 -0.35886534E-001
 -0.21535704E+001 -0.81621807E-001 -0.36698643E-001
 -0.20166815E+001 -0.81208922E-001 -0.37507399E-001
 -0.18797926E+001 -0.80787233E-001 -0.38312649E-001
 -0.17429037E+001 -0.80356793E-001 -0.39114244E-001
 -0.16060148E+001 -0.79917659E-001 -0.39912036E-001
 -0.14691259E+001 -0.79469891E-001 -0.40705880E-001
 -0.13322370E+001 -0.79013553E-001 -0.41495633E-001
 -0.11953481E+001 -0.78548710E-001 -0.42281155E-001
 -0.10584593E+001 -0.78075436E-001 -0.43062311E-001
 -0.92157037E+000 -0.77593802E-001 -0.43838968E-001
 -0.78468148E+000 -0.77103890E-001 -0.44610998E-001
 -0.64779259E+000 -0.76605779E-001 -0.45378277E-001
 -0.51090370E+000 -0.76099557E-001 -0.46140682E-001
 -0.37401481E+000 -0.75585312E-001 -0.46898098E-001
 -0.23712593E+000 -0.75063138E-001 -0.47650411E-001
 -0.10023704E+000 -0.74533124E-001 -0.48397511E-001
  0.36651852E-001 -0.73995370E-001 -0.49139295E-001
  0.17354074E+000 -0.73449967E-001 -0.49875659E-001
  0.31042963E+000 -0.72897013E-001 -0.50606510E-001
  0.44731852E+000 -0.72336600E-001 -0.51331754E-001
  0.58420741E+000 -0.71768819E-001 -0.52051305E-001
  0.72109630E+000 -0.71193762E-001 -0.52765080E-001
  0.85798519E+000 -0.70611519E-001 -0.53473004E-001
  0.99487407E+000 -0.70022173E-001 -0.54175007E-001
  0.11317630E+001 -0.69425811E-001 -0.54871023E-001
  0.12686519E+001 -0.68822516E-001 -0.55560989E-001
  0.14055407E+001 -0.68212369E-001 -0.56244852E-001
  0.15424296E+001 -0.67595454E-001 -0.56922557E-001
  0.16793185E+001 -0.66971850E-001 -0.57594059E-001
  0.18162074E+001 -0.66341641E-001 -0.58259308E-001
  0.19530963E+001 -0.65704907E-001 -0.58918264E-001
  0.20899852E+001 -0.65061732E-001 -0.59570879E-001
  0.22268741E+001 -0.64412200E-001 -0.60217112E-001
  0.23637630E+001 -0.63756393E-001 -0.60856917E-001
  0.25006519E+001 -0.63094399E-001 -0.61490252E-001
  0.26375407E+001 -0.62426302E-001 -0.62117069E-001
  0.27744296E+001 -0.61752189E-001 -0.62737319E-001
  0.29113185E+001 -0.61072143E-001 -0.63350957E-001
  0.30482074E+001 -0.60386250E-001 -0.63957932E-001
  0.31850963E+001 -0.59694597E-001 -0.64558196E-001
  0.33219852E+001 -0.58997262E-001 -0.65151702E-001
  0.34588741E+001 -0.58294327E-001 -0.65738403E-001
  0.35957630E+001 -0.57585873E-001 -0.66318257E-001
  0.37326519E+001 -0.56871973E-001 -0.66891223E-001
  0.38695407E+001 -0.56152702E-001 -0.67457263E-001
  0.40064296E+001 -0.55428133E-001 -0.68016345E-001
  0.41433185E+001 -0.54698332E-001 -0.68568440E-001
  0.42802074E+001 -0.53963366E-001 -0.69113521E-001
  0.44170963E+001 -0.53223297E-001 -0.69651566E-001
  0.45539852E+001 -0.52478190E-001 -0.70182555E-001
  0.46908741E+001 -0.51728103E-001 -0.70706472E-001
  0.48277630E+001 -0.50973095E-001 -0.71223297E-001
  0.49646519E+001 -0.50213226E-001 -0.71733013E-001
  0.51015407E+001 -0.49448553E-001 -0.72235603E-001
  0.52384296E+001 -0.48679134E-001 -0.72731047E-001
  0.53753185E+001 -0.47905027E-001 -0.73219323E-001
  0.55122074E+001 -0.47126291E-001 -0.73700407E-001
  0.56490963E+001 -0.46342986E-001 -0.74174273E-001
  0.57859852E+001 -0.45555170E-001 -0.74640889E-001
  0.59228741E+001 -0.44762908E-001 -0.75100224E-001
  0.60597630E+001 -0.43966259E-001 -0.75552243E-001
  0.61966519E+001 -0.43165282E-001 -0.75996908E-001
  0.63335407E+001 -0.42360043E-001 -0.76434182E-001
  0.64704296E+001 -0.41550598E-001 -0.76864025E-001
  0.66073185E+001 -0.40737009E-001 -0.77286398E-001
  0.67442074E+001 -0.39919335E-001 -0.77701260E-001
  0.68810963E+001 -0.39097636E-001 -0.78108569E-001
  0.70179852E+001 -0.38271965E-001 -0.78508286E-001
  0.71548741E+001 -0.37442379E-001 -0.78900370E-001
  0.72917630E+001 -0.36608932E-001 -0.79284782E-001
  0.74286519E+001 -0.35771675E-001 -0.79661480E-001
  0.75655407E+001 -0.34930660E-001 -0.80030423E-001
  0.77024296E+001 -0.34085939E-001 -0.80391568E-001
  0.78393185E+001 -0.33237564E-001 -0.80744872E-001
  0.79762074E+001 -0.32385585E-001 -0.81090292E-001
  0.81130963E+001 -0.31530053E-001 -0.81427779E-001
  0.82499852E+001 -0.30671026E-001 -0.81757287E-001
  0.83868741E+001 -0.29808556E-001 -0.82078763E-001
  0.85237630E+001 -0.28942702E-001 -0.82392154E-001
  0.86606519E+001 -0.28073524E-001 -0.82697406E-001
  0.87975407E+001 -0.27201089E-001 -0.82994460E-001
  0.89344296E+001 -0.26325460E-001 -0.83283256E-001
  0.90713185E+001 -0.25446707E-001 -0.83563732E-001
  0.92082074E+001 -0.24564907E-001 -0.83835825E-001
  0.93450963E+001 -0.23680135E-001 -0.84099473E-001
  0.94819852E+001 -0.22792471E-001 -0.84354612E-001
  0.96188741E+001 -0.21901997E-001 -0.84601177E-001
  0.97557630E+001 -0.21008804E-001 -0.84839108E-001
  0.98926519E+001 -0.20112980E-001 -0.85068343E-001
  0.10029541E+002 -0.19214619E-001 -0.85288823E-001
  0.10166430E+002 -0.18313815E-001 -0.85500492E-001
  0.10303319E+002 -0.17410667E-001 -0.85703297E-001
  0.10440207E+002 -0.16505276E-001 -0.85897186E-001
  0.10577096E+002 -0.15597743E-001 -0.86082111E-001
  0.10713985E+002 -0.14688172E-001 -0.86258029E-001
  0.10850874E+002 -0.13776667E-001 -0.86424894E-001
  0.10987763E+002 -0.12863331E-001 -0.86582667E-001
  0.11124652E+002 -0.11948272E-001 -0.86731309E-001
  0.11261541E+002 -0.11031593E-001 -0.86870783E-001
  0.11398430E+002 -0.10113400E-001 -0.87001053E-001
  0.11535319E+002 -0.91937947E-002 -0.87122088E-001
