 -0.43904681E+002 -0.41326784E-002  0.19628777E-001
 -0.43767793E+002 -0.44450838E-002  0.19981681E-001
 -0.43630904E+002 -0.47243644E-002  0.20233666E-001
 -0.43494015E+002 -0.49704417E-002  0.20386192E-001
 -0.43357126E+002 -0.51833623E-002  0.20441122E-001
 -0.43220237E+002 -0.53632937E-002  0.20400701E-001
 -0.43083348E+002 -0.55105216E-002  0.20267542E-001
 -0.42946459E+002 -0.56254466E-002  0.20044609E-001
 -0.42809570E+002 -0.57085765E-002  0.19735193E-001
 -0.42672681E+002 -0.57605303E-002  0.19342891E-001
 -0.42535793E+002 -0.57820231E-002  0.18871584E-001
 -0.42398904E+002 -0.57738672E-002  0.18325417E-001
 -0.42262015E+002 -0.57369670E-002  0.17708768E-001
 -0.42125126E+002 -0.56723091E-002  0.17026230E-001
 -0.41988237E+002 -0.55809592E-002  0.16282584E-001
 -0.41851348E+002 -0.54640523E-002  0.15482775E-001
 -0.41714459E+002 -0.53227921E-002  0.14631887E-001
 -0.41577570E+002 -0.51584349E-002  0.13735115E-001
 -0.41440681E+002 -0.49722937E-002  0.12797746E-001
 -0.41303793E+002 -0.47657246E-002  0.11825125E-001
 -0.41166904E+002 -0.45401221E-002  0.10822638E-001
 -0.41030015E+002 -0.42969141E-002  0.97956812E-002
 -0.40893126E+002 -0.40375563E-002  0.87496360E-002
 -0.40756237E+002 -0.37635253E-002  0.76898417E-002
 -0.40619348E+002 -0.34763121E-002  0.66215754E-002
 -0.40482459E+002 -0.31774168E-002  0.55500208E-002
 -0.40345570E+002 -0.28683445E-002  0.44802451E-002
 -0.40208681E+002 -0.25505954E-002  0.34171783E-002
 -0.40071793E+002 -0.22256623E-002  0.23655866E-002
 -0.39934904E+002 -0.18950204E-002  0.13300551E-002
 -0.39798015E+002 -0.15601223E-002  0.31496773E-003
 -0.39661126E+002 -0.12223950E-002 -0.67551143E-003
 -0.39524237E+002 -0.88322842E-003 -0.16374522E-002
 -0.39387348E+002 -0.54397383E-003 -0.25671705E-002
 -0.39250459E+002 -0.20593745E-003 -0.34612432E-002
 -0.39113570E+002  0.12962255E-003 -0.43165161E-002
 -0.38976681E+002  0.46150342E-003 -0.51301111E-002
 -0.38839793E+002  0.78855689E-003 -0.58994363E-002
 -0.38702904E+002  0.11096973E-002 -0.66221868E-002
 -0.38566015E+002  0.14238991E-002 -0.72963525E-002
 -0.38429126E+002  0.17301990E-002 -0.79202196E-002
 -0.38292237E+002  0.20277017E-002 -0.84923686E-002
 -0.38155348E+002  0.23155751E-002 -0.90116775E-002
 -0.38018459E+002  0.25930526E-002 -0.94773173E-002
 -0.37881570E+002  0.28594355E-002 -0.98887483E-002
 -0.37744681E+002  0.31140889E-002 -0.10245714E-001
 -0.37607793E+002  0.33564424E-002 -0.10548236E-001
 -0.37470904E+002  0.35859897E-002 -0.10796601E-001
 -0.37334015E+002  0.38022916E-002 -0.10991353E-001
 -0.37197126E+002  0.40049677E-002 -0.11133281E-001
 -0.37060237E+002  0.41937030E-002 -0.11223403E-001
 -0.36923348E+002  0.43682446E-002 -0.11262953E-001
 -0.36786459E+002  0.45284043E-002 -0.11253367E-001
 -0.36649570E+002  0.46740556E-002 -0.11196262E-001
 -0.36512681E+002  0.48051325E-002 -0.11093424E-001
 -0.36375793E+002  0.49216331E-002 -0.10946786E-001
 -0.36238904E+002  0.50236144E-002 -0.10758414E-001
 -0.36102015E+002  0.51111928E-002 -0.10530491E-001
 -0.35965126E+002  0.51845381E-002 -0.10265295E-001
 -0.35828237E+002  0.52438779E-002 -0.99651854E-002
 -0.35691348E+002  0.52894841E-002 -0.96325912E-002
 -0.35554459E+002  0.53216783E-002 -0.92699898E-002
 -0.35417570E+002  0.53408205E-002 -0.88798975E-002
 -0.35280681E+002  0.53473110E-002 -0.84648539E-002
 -0.35143793E+002  0.53415815E-002 -0.80274129E-002
 -0.35006904E+002  0.53240931E-002 -0.75701279E-002
 -0.34870015E+002  0.52953351E-002 -0.70955434E-002
 -0.34733126E+002  0.52558183E-002 -0.66061840E-002
 -0.34596237E+002  0.52060713E-002 -0.61045463E-002
 -0.34459348E+002  0.51466419E-002 -0.55930878E-002
 -0.34322459E+002  0.50780866E-002 -0.50742221E-002
 -0.34185570E+002  0.50009750E-002 -0.45503060E-002
 -0.34048681E+002  0.49158769E-002 -0.40236364E-002
 -0.33911793E+002  0.48233648E-002 -0.34964418E-002
 -0.33774904E+002  0.47240065E-002 -0.29708765E-002
 -0.33638015E+002  0.46183601E-002 -0.24490147E-002
 -0.33501126E+002  0.45069684E-002 -0.19328473E-002
 -0.33364237E+002  0.43903560E-002 -0.14242781E-002
 -0.33227348E+002  0.42690234E-002 -0.92512084E-003
 -0.33090459E+002  0.41434445E-002 -0.43709852E-003
 -0.32953570E+002  0.40140649E-002  0.38158524E-004
 -0.32816681E+002  0.38813001E-002  0.49911161E-003
 -0.32679793E+002  0.37455377E-002  0.94431614E-003
 -0.32542904E+002  0.36071393E-002  0.13724193E-002
 -0.32406015E+002  0.34664454E-002  0.17821590E-002
 -0.32269126E+002  0.33237815E-002  0.21723676E-002
 -0.32132237E+002  0.31794655E-002  0.25419693E-002
 -0.31995348E+002  0.30338171E-002  0.28899807E-002
 -0.31858459E+002  0.28871634E-002  0.32155158E-002
 -0.31721570E+002  0.27398535E-002  0.35177812E-002
 -0.31584681E+002  0.25922599E-002  0.37960868E-002
 -0.31447793E+002  0.24447922E-002  0.40498386E-002
 -0.31310904E+002  0.22978980E-002  0.42785499E-002
 -0.31174015E+002  0.21520661E-002  0.44818410E-002
 -0.31037126E+002  0.20078295E-002  0.46594406E-002
 -0.30900237E+002  0.18657614E-002  0.48111887E-002
 -0.30763348E+002  0.17264668E-002  0.49370442E-002
 -0.30626459E+002  0.15905807E-002  0.50370790E-002
 -0.30489570E+002  0.14587519E-002  0.51114856E-002
 -0.30352681E+002  0.13316342E-002  0.51605739E-002
 -0.30215793E+002  0.12098690E-002  0.51847764E-002
 -0.30078904E+002  0.10940760E-002  0.51846397E-002
 -0.29942015E+002  0.98483649E-003  0.51608290E-002
 -0.29805126E+002  0.88268141E-003  0.51141192E-002
 -0.29668237E+002  0.78807880E-003  0.50453963E-002
 -0.29531348E+002  0.70142852E-003  0.49556439E-002
 -0.29394459E+002  0.62305015E-003  0.48459454E-002
 -0.29257570E+002  0.55318590E-003  0.47174634E-002
 -0.29120681E+002  0.49199545E-003  0.45714400E-002
 -0.28983793E+002  0.43955832E-003  0.44091817E-002
 -0.28846904E+002  0.39587987E-003  0.42320435E-002
 -0.28710015E+002  0.36089532E-003  0.40414243E-002
 -0.28573126E+002  0.33448001E-003  0.38387440E-002
 -0.28436237E+002  0.31645337E-003  0.36254400E-002
 -0.28299348E+002  0.30659321E-003  0.34029434E-002
 -0.28162459E+002  0.30464087E-003  0.31726739E-002
 -0.28025570E+002  0.31031045E-003  0.29360229E-002
 -0.27888681E+002  0.32329604E-003  0.26943448E-002
 -0.27751793E+002  0.34327885E-003  0.24489427E-002
 -0.27614904E+002  0.36992980E-003  0.22010651E-002
 -0.27478015E+002  0.40291638E-003  0.19518952E-002
 -0.27341126E+002  0.44190237E-003  0.17025450E-002
 -0.27204237E+002  0.48654928E-003  0.14540580E-002
 -0.27067348E+002  0.53651892E-003  0.12074020E-002
 -0.26930459E+002  0.59147224E-003  0.96347115E-003
 -0.26793570E+002  0.65106821E-003  0.72309151E-003
 -0.26656681E+002  0.71496532E-003  0.48702014E-003
 -0.26519793E+002  0.78282066E-003  0.25595438E-003
 -0.26382904E+002  0.85428709E-003  0.30536185E-004
 -0.26246015E+002  0.92901810E-003 -0.18864408E-003
 -0.26109126E+002  0.10066638E-002 -0.40103604E-003
 -0.25972237E+002  0.10868747E-002 -0.60613109E-003
 -0.25835348E+002  0.11693011E-002 -0.80345092E-003
 -0.25698459E+002  0.12535914E-002 -0.99254347E-003
 -0.25561570E+002  0.13393993E-002 -0.11729871E-002
 -0.25424681E+002  0.14263790E-002 -0.13443811E-002
 -0.25287793E+002  0.15141884E-002 -0.15063482E-002
 -0.25150904E+002  0.16024902E-002 -0.16585370E-002
 -0.25014015E+002  0.16909544E-002 -0.18006251E-002
 -0.24877126E+002  0.17792555E-002 -0.19323167E-002
 -0.24740237E+002  0.18670761E-002 -0.20533512E-002
 -0.24603348E+002  0.19541057E-002 -0.21635029E-002
 -0.24466459E+002  0.20400449E-002 -0.22625906E-002
 -0.24329570E+002  0.21246013E-002 -0.23504741E-002
 -0.24192681E+002  0.22074938E-002 -0.24270624E-002
 -0.24055793E+002  0.22884526E-002 -0.24923144E-002
 -0.23918904E+002  0.23672173E-002 -0.25462377E-002
 -0.23782015E+002  0.24435418E-002 -0.25888955E-002
 -0.23645126E+002  0.25171917E-002 -0.26204012E-002
 -0.23508237E+002  0.25879458E-002 -0.26409187E-002
 -0.23371348E+002  0.26555959E-002 -0.26506607E-002
 -0.23234459E+002  0.27199499E-002 -0.26498890E-002
 -0.23097570E+002  0.27808280E-002 -0.26389063E-002
 -0.22960681E+002  0.28380661E-002 -0.26180569E-002
 -0.22823793E+002  0.28915146E-002 -0.25877222E-002
 -0.22686904E+002  0.29410388E-002 -0.25483165E-002
 -0.22550015E+002  0.29865180E-002 -0.25002827E-002
 -0.22413126E+002  0.30278474E-002 -0.24440911E-002
 -0.22276237E+002  0.30649363E-002 -0.23802336E-002
 -0.22139348E+002  0.30977087E-002 -0.23092205E-002
 -0.22002459E+002  0.31261019E-002 -0.22315766E-002
 -0.21865570E+002  0.31500688E-002 -0.21478394E-002
 -0.21728681E+002  0.31695770E-002 -0.20585569E-002
 -0.21591793E+002  0.31846068E-002 -0.19642792E-002
 -0.21454904E+002  0.31951561E-002 -0.18655655E-002
 -0.21318015E+002  0.32012339E-002 -0.17629702E-002
 -0.21181126E+002  0.32028672E-002 -0.16570499E-002
 -0.21044237E+002  0.32000947E-002 -0.15483548E-002
 -0.20907348E+002  0.31929719E-002 -0.14374297E-002
 -0.20770459E+002  0.31815686E-002 -0.13248126E-002
 -0.20633570E+002  0.31659681E-002 -0.12110293E-002
 -0.20496681E+002  0.31462675E-002 -0.10965946E-002
 -0.20359793E+002  0.31225785E-002 -0.98201100E-003
 -0.20222904E+002  0.30950253E-002 -0.86776427E-003
 -0.20086015E+002  0.30637457E-002 -0.75432656E-003
 -0.19949126E+002  0.30288894E-002 -0.64215121E-003
 -0.19812237E+002  0.29906169E-002 -0.53167278E-003
 -0.19675348E+002  0.29491020E-002 -0.42330860E-003
 -0.19538459E+002  0.29045274E-002 -0.31745238E-003
 -0.19401570E+002  0.28570879E-002 -0.21448164E-003
 -0.19264681E+002  0.28069847E-002 -0.11474729E-003
 -0.19127793E+002  0.27544293E-002 -0.18579084E-004
 -0.18990904E+002  0.26996412E-002  0.73714065E-004
 -0.18854015E+002  0.26428444E-002  0.16185014E-003
 -0.18717126E+002  0.25842696E-002  0.24557072E-003
 -0.18580237E+002  0.25241518E-002  0.32464021E-003
 -0.18443348E+002  0.24627294E-002  0.39884962E-003
 -0.18306459E+002  0.24002414E-002  0.46801570E-003
 -0.18169570E+002  0.23369292E-002  0.53198037E-003
 -0.18032681E+002  0.22730327E-002  0.59061009E-003
 -0.17895793E+002  0.22087911E-002  0.64379892E-003
 -0.17758904E+002  0.21444404E-002  0.69146433E-003
 -0.17622015E+002  0.20802147E-002  0.73354895E-003
 -0.17485126E+002  0.20163407E-002  0.77002237E-003
 -0.17348237E+002  0.19530419E-002  0.80087737E-003
 -0.17211348E+002  0.18905335E-002  0.82613087E-003
 -0.17074459E+002  0.18290245E-002  0.84582249E-003
 -0.16937570E+002  0.17687149E-002  0.86001634E-003
 -0.16800681E+002  0.17097952E-002  0.86879709E-003
 -0.16663793E+002  0.16524460E-002  0.87227235E-003
 -0.16526904E+002  0.15968373E-002  0.87056873E-003
 -0.16390015E+002  0.15431278E-002  0.86383237E-003
 -0.16253126E+002  0.14914646E-002  0.85222691E-003
 -0.16116237E+002  0.14419819E-002  0.83593425E-003
 -0.15979348E+002  0.13948024E-002  0.81514972E-003
 -0.15842459E+002  0.13500335E-002  0.79008541E-003
 -0.15705570E+002  0.13077712E-002  0.76096481E-003
 -0.15568681E+002  0.12680973E-002  0.72802063E-003
 -0.15431793E+002  0.12310811E-002  0.69149656E-003
 -0.15294904E+002  0.11967755E-002  0.65164478E-003
 -0.15158015E+002  0.11652225E-002  0.60872164E-003
 -0.15021126E+002  0.11364479E-002  0.56299140E-003
 -0.14884237E+002  0.11104649E-002  0.51471713E-003
 -0.14747348E+002  0.10872727E-002  0.46416838E-003
 -0.14610459E+002  0.10668564E-002  0.41161338E-003
 -0.14473570E+002  0.10491899E-002  0.35731706E-003
 -0.14336681E+002  0.10342331E-002  0.30154590E-003
 -0.14199793E+002  0.10219346E-002  0.24456067E-003
 -0.14062904E+002  0.10122306E-002  0.18662023E-003
 -0.13926015E+002  0.10050495E-002  0.12797322E-003
 -0.13789126E+002  0.10003076E-002  0.68865907E-004
 -0.13652237E+002  0.99791456E-003  0.95348601E-005
 -0.13515348E+002  0.99777182E-003 -0.49791991E-004
 -0.13378459E+002  0.99977394E-003 -0.10889677E-003
 -0.13241570E+002  0.10038115E-002 -0.16757032E-003
 -0.13104681E+002  0.10097688E-002 -0.22561476E-003
 -0.12967793E+002  0.10175283E-002 -0.28284207E-003
 -0.12830904E+002  0.10269688E-002 -0.33907775E-003
 -0.12694015E+002  0.10379667E-002 -0.39415449E-003
 -0.12557126E+002  0.10504011E-002 -0.44792079E-003
 -0.12420237E+002  0.10641475E-002 -0.50023218E-003
 -0.12283348E+002  0.10790835E-002 -0.55095695E-003
 -0.12146459E+002  0.10950891E-002 -0.59997395E-003
 -0.12009570E+002  0.11120480E-002 -0.64717308E-003
 -0.11872681E+002  0.11298426E-002 -0.69245282E-003
 -0.11735793E+002  0.11483632E-002 -0.73572469E-003
 -0.11598904E+002  0.11674985E-002 -0.77690845E-003
 -0.11462015E+002  0.11871464E-002 -0.81593563E-003
 -0.11325126E+002  0.12072025E-002 -0.85274583E-003
 -0.11188237E+002  0.12275685E-002 -0.88729228E-003
 -0.11051348E+002  0.12481473E-002 -0.91953650E-003
 -0.10914459E+002  0.12688430E-002 -0.94944926E-003
 -0.10777570E+002  0.12895562E-002 -0.97701437E-003
 -0.10640681E+002  0.13101934E-002 -0.10022216E-002
 -0.10503793E+002  0.13306533E-002 -0.10250763E-002
 -0.10366904E+002  0.13508367E-002 -0.10455873E-002
 -0.10230015E+002  0.13706368E-002 -0.10637738E-002
 -0.10093126E+002  0.13899457E-002 -0.10796637E-002
 -0.99562370E+001  0.14086512E-002 -0.10932914E-002
 -0.98193481E+001  0.14266367E-002 -0.11046971E-002
 -0.96824593E+001  0.14437823E-002 -0.11139290E-002
 -0.95455704E+001  0.14599690E-002 -0.11210382E-002
 -0.94086815E+001  0.14750734E-002 -0.11260804E-002
 -0.92717926E+001  0.14889745E-002 -0.11291175E-002
 -0.91349037E+001  0.15015562E-002 -0.11302117E-002
 -0.89980148E+001  0.15127049E-002 -0.11294303E-002
 -0.88611259E+001  0.15223159E-002 -0.11268416E-002
 -0.87242370E+001  0.15302913E-002 -0.11225184E-002
 -0.85873481E+001  0.15365469E-002 -0.11165325E-002
 -0.84504593E+001  0.15410089E-002 -0.11089589E-002
 -0.83135704E+001  0.15436174E-002 -0.10998739E-002
 -0.81766815E+001  0.15443283E-002 -0.10893527E-002
 -0.80397926E+001  0.15431109E-002 -0.10774730E-002
 -0.79029037E+001  0.15399517E-002 -0.10643119E-002
 -0.77660148E+001  0.15348486E-002 -0.10499482E-002
 -0.76291259E+001  0.15278161E-002 -0.10344572E-002
 -0.74922370E+001  0.15188813E-002 -0.10179178E-002
 -0.73553481E+001  0.15080825E-002 -0.10004060E-002
 -0.72184593E+001  0.14954682E-002 -0.98199979E-003
 -0.70815704E+001  0.14810970E-002 -0.96277494E-003
 -0.69446815E+001  0.14650341E-002 -0.94280666E-003
 -0.68077926E+001  0.14473516E-002 -0.92216930E-003
 -0.66709037E+001  0.14281248E-002 -0.90093738E-003
 -0.65340148E+001  0.14074371E-002 -0.87918231E-003
 -0.63971259E+001  0.13853700E-002 -0.85697637E-003
 -0.62602370E+001  0.13620121E-002 -0.83438943E-003
 -0.61233481E+001  0.13374502E-002 -0.81149301E-003
 -0.59864593E+001  0.13117768E-002 -0.78835494E-003
 -0.58495704E+001  0.12850827E-002 -0.76504491E-003
 -0.57126815E+001  0.12574633E-002 -0.74163177E-003
 -0.55757926E+001  0.12290123E-002 -0.71818589E-003
 -0.54389037E+001  0.11998271E-002 -0.69477656E-003
 -0.53020148E+001  0.11700051E-002 -0.67147498E-003
 -0.51651259E+001  0.11396463E-002 -0.64835130E-003
 -0.50282370E+001  0.11088476E-002 -0.62547853E-003
 -0.48913481E+001  0.10777112E-002 -0.60292741E-003
 -0.47544593E+001  0.10463351E-002 -0.58077035E-003
 -0.46175704E+001  0.10148184E-002 -0.55907751E-003
 -0.44806815E+001  0.98325804E-003 -0.53791952E-003
 -0.43437926E+001  0.95175069E-003 -0.51736332E-003
 -0.42069037E+001  0.92039004E-003 -0.49747420E-003
 -0.40700148E+001  0.88926832E-003 -0.47831318E-003
 -0.39331259E+001  0.85847460E-003 -0.45993754E-003
 -0.37962370E+001  0.82809320E-003 -0.44240101E-003
 -0.36593481E+001  0.79820868E-003 -0.42575031E-003
 -0.35224593E+001  0.76889648E-003 -0.41002953E-003
 -0.33855704E+001  0.74022971E-003 -0.39527492E-003
 -0.32486815E+001  0.71227626E-003 -0.38151912E-003
 -0.31117926E+001  0.68509688E-003 -0.36878864E-003
 -0.29749037E+001  0.65874729E-003 -0.35710557E-003
 -0.28380148E+001  0.63327356E-003 -0.34648809E-003
 -0.27011259E+001  0.60871798E-003 -0.33694930E-003
 -0.25642370E+001  0.58511206E-003 -0.32850023E-003
 -0.24273481E+001  0.56248246E-003 -0.32114766E-003
 -0.22904593E+001  0.54084992E-003 -0.31489530E-003
 -0.21535704E+001  0.52022462E-003 -0.30974720E-003
 -0.20166815E+001  0.50061429E-003 -0.30570261E-003
 -0.18797926E+001  0.48202296E-003 -0.30275853E-003
 -0.17429037E+001  0.46444903E-003 -0.30091033E-003
 -0.16060148E+001  0.44789070E-003 -0.30014839E-003
 -0.14691259E+001  0.43234178E-003 -0.30046172E-003
 -0.13322370E+001  0.41779852E-003 -0.30183252E-003
 -0.11953481E+001  0.40425355E-003 -0.30424017E-003
 -0.10584593E+001  0.39170176E-003 -0.30765705E-003
 -0.92157037E+000  0.38013695E-003 -0.31205051E-003
 -0.78468148E+000  0.36955065E-003 -0.31738208E-003
 -0.64779259E+000  0.35993650E-003 -0.32360611E-003
 -0.51090370E+000  0.35128200E-003 -0.33067344E-003
 -0.37401481E+000  0.34357375E-003 -0.33852838E-003
 -0.23712593E+000  0.33679408E-003 -0.34711117E-003
 -0.10023704E+000  0.33092049E-003 -0.35635916E-003
  0.36651852E-001  0.32592676E-003 -0.36620644E-003
  0.17354074E+000  0.32177781E-003 -0.37658751E-003
  0.31042963E+000  0.31843717E-003 -0.38743495E-003
  0.44731852E+000  0.31586182E-003 -0.39868264E-003
  0.58420741E+000  0.31400340E-003 -0.41026690E-003
  0.72109630E+000  0.31281389E-003 -0.42212363E-003
  0.85798519E+000  0.31223867E-003 -0.43419410E-003
  0.99487407E+000  0.31222495E-003 -0.44642001E-003
  0.11317630E+001  0.31271978E-003 -0.45874606E-003
  0.12686519E+001  0.31366884E-003 -0.47112025E-003
  0.14055407E+001  0.31502196E-003 -0.48349145E-003
  0.15424296E+001  0.31672908E-003 -0.49581125E-003
  0.16793185E+001  0.31874314E-003 -0.50803213E-003
  0.18162074E+001  0.32101845E-003 -0.52010824E-003
  0.19530963E+001  0.32351214E-003 -0.53199377E-003
  0.20899852E+001  0.32618255E-003 -0.54364417E-003
  0.22268741E+001  0.32898812E-003 -0.55501554E-003
  0.23637630E+001  0.33189018E-003 -0.56606298E-003
  0.25006519E+001  0.33484725E-003 -0.57674504E-003
  0.26375407E+001  0.33782019E-003 -0.58701892E-003
  0.27744296E+001  0.34076892E-003 -0.59684368E-003
  0.29113185E+001  0.34365282E-003 -0.60618051E-003
  0.30482074E+001  0.34643111E-003 -0.61499209E-003
  0.31850963E+001  0.34906596E-003 -0.62324264E-003
  0.33219852E+001  0.35151694E-003 -0.63090039E-003
  0.34588741E+001  0.35374898E-003 -0.63793530E-003
  0.35957630E+001  0.35572710E-003 -0.64432071E-003
  0.37326519E+001  0.35741829E-003 -0.65003428E-003
  0.38695407E+001  0.35879456E-003 -0.65505590E-003
  0.40064296E+001  0.35983239E-003 -0.65936940E-003
  0.41433185E+001  0.36050940E-003 -0.66296270E-003
  0.42802074E+001  0.36080862E-003 -0.66582747E-003
  0.44170963E+001  0.36071688E-003 -0.66795901E-003
  0.45539852E+001  0.36022321E-003 -0.66935604E-003
  0.46908741E+001  0.35932118E-003 -0.67002188E-003
  0.48277630E+001  0.35800623E-003 -0.66996373E-003
  0.49646519E+001  0.35627624E-003 -0.66919183E-003
  0.51015407E+001  0.35413188E-003 -0.66772176E-003
  0.52384296E+001  0.35157413E-003 -0.66557126E-003
  0.53753185E+001  0.34860610E-003 -0.66276301E-003
  0.55122074E+001  0.34523156E-003 -0.65932280E-003
  0.56490963E+001  0.34145599E-003 -0.65527952E-003
  0.57859852E+001  0.33728487E-003 -0.65066562E-003
  0.59228741E+001  0.33272388E-003 -0.64551576E-003
  0.60597630E+001  0.32778317E-003 -0.63986574E-003
  0.61966519E+001  0.32247015E-003 -0.63375436E-003
  0.63335407E+001  0.31679891E-003 -0.62721828E-003
  0.64704296E+001  0.31077939E-003 -0.62029872E-003
  0.66073185E+001  0.30442830E-003 -0.61303230E-003
  0.67442074E+001  0.29776343E-003 -0.60545679E-003
  0.68810963E+001  0.29080391E-003 -0.59760815E-003
  0.70179852E+001  0.28357131E-003 -0.58952092E-003
  0.71548741E+001  0.27609066E-003 -0.58122692E-003
  0.72917630E+001  0.26838841E-003 -0.57275599E-003
  0.74286519E+001  0.26049302E-003 -0.56413675E-003
  0.75655407E+001  0.25243499E-003 -0.55539444E-003
  0.77024296E+001  0.24424622E-003 -0.54655280E-003
  0.78393185E+001  0.23595898E-003 -0.53763439E-003
  0.79762074E+001  0.22760646E-003 -0.52866082E-003
  0.81130963E+001  0.21922202E-003 -0.51965201E-003
  0.82499852E+001  0.21084111E-003 -0.51062750E-003
  0.83868741E+001  0.20249627E-003 -0.50160672E-003
  0.85237630E+001  0.19422075E-003 -0.49260944E-003
  0.86606519E+001  0.18604639E-003 -0.48365533E-003
  0.87975407E+001  0.17800691E-003 -0.47476488E-003
  0.89344296E+001  0.17013365E-003 -0.46595815E-003
  0.90713185E+001  0.16245574E-003 -0.45725761E-003
  0.92082074E+001  0.15500316E-003 -0.44868397E-003
  0.93450963E+001  0.14780597E-003 -0.44026294E-003
  0.94819852E+001  0.14089122E-003 -0.43201544E-003
  0.96188741E+001  0.13428748E-003 -0.42396808E-003
  0.97557630E+001  0.12802155E-003 -0.41614503E-003
  0.98926519E+001  0.12211837E-003 -0.40857409E-003
  0.10029541E+002  0.11660364E-003 -0.40128228E-003
  0.10166430E+002  0.11149973E-003 -0.39429579E-003
  0.10303319E+002  0.10682899E-003 -0.38764443E-003
  0.10440207E+002  0.10261222E-003 -0.38135610E-003
  0.10577096E+002  0.98866517E-004 -0.37546136E-003
  0.10713985E+002  0.95607878E-004 -0.36999104E-003
  0.10850874E+002  0.92848219E-004 -0.36497406E-003
  0.10987763E+002  0.90596050E-004 -0.36043871E-003
  0.11124652E+002  0.88858711E-004 -0.35641426E-003
  0.11261541E+002  0.87634236E-004 -0.35292810E-003
  0.11398430E+002  0.86921640E-004 -0.35000559E-003
  0.11535319E+002  0.86711764E-004 -0.34766805E-003
