 -0.50954460E+002  0.16002378E-001 -0.43748506E-001
 -0.50833126E+002  0.16557593E-001 -0.44460594E-001
 -0.50711793E+002  0.17056421E-001 -0.45034653E-001
 -0.50590460E+002  0.17498560E-001 -0.45471261E-001
 -0.50469126E+002  0.17883903E-001 -0.45771438E-001
 -0.50347793E+002  0.18212526E-001 -0.45936638E-001
 -0.50226460E+002  0.18484690E-001 -0.45968727E-001
 -0.50105126E+002  0.18700835E-001 -0.45869970E-001
 -0.49983793E+002  0.18861576E-001 -0.45643004E-001
 -0.49862460E+002  0.18967699E-001 -0.45290822E-001
 -0.49741126E+002  0.19020157E-001 -0.44816749E-001
 -0.49619793E+002  0.19020065E-001 -0.44224425E-001
 -0.49498460E+002  0.18968693E-001 -0.43517779E-001
 -0.49377126E+002  0.18867464E-001 -0.42701014E-001
 -0.49255793E+002  0.18717937E-001 -0.41778583E-001
 -0.49134459E+002  0.18521815E-001 -0.40755174E-001
 -0.49013126E+002  0.18280917E-001 -0.39635689E-001
 -0.48891793E+002  0.17997180E-001 -0.38425230E-001
 -0.48770459E+002  0.17672649E-001 -0.37129082E-001
 -0.48649126E+002  0.17309453E-001 -0.35752698E-001
 -0.48527793E+002  0.16909806E-001 -0.34301688E-001
 -0.48406459E+002  0.16475981E-001 -0.32781799E-001
 -0.48285126E+002  0.16010308E-001 -0.31198903E-001
 -0.48163793E+002  0.15515150E-001 -0.29558988E-001
 -0.48042459E+002  0.14992897E-001 -0.27868136E-001
 -0.47921126E+002  0.14445951E-001 -0.26132506E-001
 -0.47799793E+002  0.13876710E-001 -0.24358324E-001
 -0.47678459E+002  0.13287564E-001 -0.22551857E-001
 -0.47557126E+002  0.12680879E-001 -0.20719394E-001
 -0.47435793E+002  0.12058991E-001 -0.18867227E-001
 -0.47314459E+002  0.11424200E-001 -0.17001621E-001
 -0.47193126E+002  0.10778762E-001 -0.15128798E-001
 -0.47071793E+002  0.10124883E-001 -0.13254903E-001
 -0.46950459E+002  0.94647206E-002 -0.11385985E-001
 -0.46829126E+002  0.88003752E-002 -0.95279662E-002
 -0.46707793E+002  0.81338950E-002 -0.76866228E-002
 -0.46586459E+002  0.74672678E-002 -0.58675548E-002
 -0.46465126E+002  0.68024271E-002 -0.40761717E-002
 -0.46343793E+002  0.61412463E-002 -0.23176674E-002
 -0.46222459E+002  0.54855408E-002 -0.59700670E-003
 -0.46101126E+002  0.48370658E-002  0.10810912E-002
 -0.45979793E+002  0.41975153E-002  0.27121632E-002
 -0.45858459E+002  0.35685200E-002  0.42920121E-002
 -0.45737126E+002  0.29516440E-002  0.58167133E-002
 -0.45615793E+002  0.23483827E-002  0.72826200E-002
 -0.45494459E+002  0.17601593E-002  0.86863658E-002
 -0.45373126E+002  0.11883208E-002  0.10024866E-001
 -0.45251793E+002  0.63413559E-003  0.11295320E-001
 -0.45130459E+002  0.98788734E-004  0.12495208E-001
 -0.45009126E+002 -0.41662003E-003  0.13622291E-001
 -0.44887793E+002 -0.91107887E-003  0.14674608E-001
 -0.44766459E+002 -0.13836662E-002  0.15650474E-001
 -0.44645126E+002 -0.18335518E-002  0.16548479E-001
 -0.44523793E+002 -0.22599971E-002  0.17367483E-001
 -0.44402459E+002 -0.26623565E-002  0.18106615E-001
 -0.44281126E+002 -0.30400752E-002  0.18765269E-001
 -0.44159793E+002 -0.33926908E-002  0.19343106E-001
 -0.44038459E+002 -0.37198290E-002  0.19840044E-001
 -0.43917126E+002 -0.40212039E-002  0.20256258E-001
 -0.43795793E+002 -0.42966142E-002  0.20592177E-001
 -0.43674459E+002 -0.45459425E-002  0.20848477E-001
 -0.43553126E+002 -0.47691511E-002  0.21026079E-001
 -0.43431793E+002 -0.49662798E-002  0.21126138E-001
 -0.43310459E+002 -0.51374429E-002  0.21150040E-001
 -0.43189126E+002 -0.52828272E-002  0.21099397E-001
 -0.43067793E+002 -0.54026863E-002  0.20976033E-001
 -0.42946459E+002 -0.54973416E-002  0.20781978E-001
 -0.42825126E+002 -0.55671751E-002  0.20519462E-001
 -0.42703793E+002 -0.56126301E-002  0.20190899E-001
 -0.42582459E+002 -0.56342042E-002  0.19798884E-001
 -0.42461126E+002 -0.56324477E-002  0.19346178E-001
 -0.42339793E+002 -0.56079637E-002  0.18835699E-001
 -0.42218459E+002 -0.55614005E-002  0.18270510E-001
 -0.42097126E+002 -0.54934491E-002  0.17653809E-001
 -0.41975793E+002 -0.54048467E-002  0.16988915E-001
 -0.41854459E+002 -0.52963640E-002  0.16279262E-001
 -0.41733126E+002 -0.51688114E-002  0.15528376E-001
 -0.41611793E+002 -0.50230318E-002  0.14739874E-001
 -0.41490459E+002 -0.48599019E-002  0.13917438E-001
 -0.41369126E+002 -0.46803254E-002  0.13064813E-001
 -0.41247793E+002 -0.44852344E-002  0.12185780E-001
 -0.41126459E+002 -0.42755865E-002  0.11284150E-001
 -0.41005126E+002 -0.40523618E-002  0.10363743E-001
 -0.40883793E+002 -0.38165607E-002  0.94283718E-002
 -0.40762459E+002 -0.35692008E-002  0.84818295E-002
 -0.40641126E+002 -0.33113165E-002  0.75278670E-002
 -0.40519793E+002 -0.30439518E-002  0.65701845E-002
 -0.40398459E+002 -0.27681622E-002  0.56124071E-002
 -0.40277126E+002 -0.24850060E-002  0.46580792E-002
 -0.40155793E+002 -0.21955455E-002  0.37106416E-002
 -0.40034459E+002 -0.19008389E-002  0.27734264E-002
 -0.39913126E+002 -0.16019388E-002  0.18496379E-002
 -0.39791793E+002 -0.12998850E-002  0.94234719E-003
 -0.39670459E+002 -0.99570395E-003  0.54478891E-004
 -0.39549126E+002 -0.69040070E-003 -0.81119446E-003
 -0.39427793E+002 -0.38495704E-003 -0.16520618E-002
 -0.39306459E+002 -0.80322331E-004 -0.24656753E-002
 -0.39185126E+002  0.22258207E-003 -0.32497618E-002
 -0.39063793E+002  0.52287341E-003 -0.40022191E-002
 -0.38942459E+002  0.81970713E-003 -0.47211232E-002
 -0.38821126E+002  0.11122769E-002 -0.54047307E-002
 -0.38699793E+002  0.13998231E-002 -0.60514760E-002
 -0.38578459E+002  0.16816278E-002 -0.66599760E-002
 -0.38457126E+002  0.19570163E-002 -0.72290277E-002
 -0.38335793E+002  0.22253595E-002 -0.77576105E-002
 -0.38214459E+002  0.24860735E-002 -0.82448810E-002
 -0.38093126E+002  0.27386165E-002 -0.86901760E-002
 -0.37971793E+002  0.29824898E-002 -0.90930101E-002
 -0.37850459E+002  0.32172398E-002 -0.94530686E-002
 -0.37729126E+002  0.34424514E-002 -0.97702107E-002
 -0.37607793E+002  0.36577517E-002 -0.10044462E-001
 -0.37486459E+002  0.38628102E-002 -0.10276012E-001
 -0.37365126E+002  0.40573339E-002 -0.10465205E-001
 -0.37243793E+002  0.42410729E-002 -0.10612540E-001
 -0.37122459E+002  0.44138155E-002 -0.10718658E-001
 -0.37001126E+002  0.45753910E-002 -0.10784342E-001
 -0.36879793E+002  0.47256700E-002 -0.10810500E-001
 -0.36758459E+002  0.48645640E-002 -0.10798164E-001
 -0.36637126E+002  0.49920250E-002 -0.10748478E-001
 -0.36515793E+002  0.51080439E-002 -0.10662691E-001
 -0.36394459E+002  0.52126553E-002 -0.10542139E-001
 -0.36273126E+002  0.53059274E-002 -0.10388250E-001
 -0.36151793E+002  0.53879671E-002 -0.10202523E-001
 -0.36030459E+002  0.54589167E-002 -0.99865201E-002
 -0.35909126E+002  0.55189461E-002 -0.97418631E-002
 -0.35787793E+002  0.55682570E-002 -0.94702172E-002
 -0.35666459E+002  0.56070736E-002 -0.91732863E-002
 -0.35545126E+002  0.56356388E-002 -0.88528044E-002
 -0.35423793E+002  0.56542161E-002 -0.85105261E-002
 -0.35302459E+002  0.56630813E-002 -0.81482208E-002
 -0.35181126E+002  0.56625191E-002 -0.77676653E-002
 -0.35059793E+002  0.56528243E-002 -0.73706375E-002
 -0.34938459E+002  0.56342987E-002 -0.69589106E-002
 -0.34817126E+002  0.56072477E-002 -0.65342479E-002
 -0.34695793E+002  0.55719849E-002 -0.60983973E-002
 -0.34574459E+002  0.55288274E-002 -0.56530879E-002
 -0.34453126E+002  0.54781006E-002 -0.52000246E-002
 -0.34331793E+002  0.54201350E-002 -0.47408862E-002
 -0.34210459E+002  0.53552726E-002 -0.42773194E-002
 -0.34089126E+002  0.52838625E-002 -0.38109370E-002
 -0.33967793E+002  0.52062659E-002 -0.33433131E-002
 -0.33846459E+002  0.51228525E-002 -0.28759821E-002
 -0.33725126E+002  0.50340013E-002 -0.24104352E-002
 -0.33603793E+002  0.49400989E-002 -0.19481152E-002
 -0.33482459E+002  0.48415360E-002 -0.14904182E-002
 -0.33361126E+002  0.47387061E-002 -0.10386881E-002
 -0.33239793E+002  0.46319997E-002 -0.59421588E-003
 -0.33118459E+002  0.45218027E-002 -0.15823890E-003
 -0.32997126E+002  0.44084892E-002  0.26806285E-003
 -0.32875793E+002  0.42924214E-002  0.68356616E-003
 -0.32754459E+002  0.41739427E-002  0.10872064E-002
 -0.32633126E+002  0.40533786E-002  0.14779767E-002
 -0.32511793E+002  0.39310323E-002  0.18549327E-002
 -0.32390459E+002  0.38071878E-002  0.22171869E-002
 -0.32269126E+002  0.36821084E-002  0.25639159E-002
 -0.32147793E+002  0.35560399E-002  0.28943574E-002
 -0.32026459E+002  0.34292169E-002  0.32078094E-002
 -0.31905126E+002  0.33018636E-002  0.35036349E-002
 -0.31783793E+002  0.31742030E-002  0.37812592E-002
 -0.31662459E+002  0.30464619E-002  0.40401706E-002
 -0.31541126E+002  0.29188749E-002  0.42799250E-002
 -0.31419793E+002  0.27916933E-002  0.45001422E-002
 -0.31298459E+002  0.26651886E-002  0.47005070E-002
 -0.31177126E+002  0.25396554E-002  0.48807744E-002
 -0.31055793E+002  0.24154164E-002  0.50407630E-002
 -0.30934459E+002  0.22928185E-002  0.51803644E-002
 -0.30813126E+002  0.21722382E-002  0.52995342E-002
 -0.30691793E+002  0.20540723E-002  0.53983009E-002
 -0.30570459E+002  0.19387376E-002  0.54767610E-002
 -0.30449126E+002  0.18266636E-002  0.55350816E-002
 -0.30327793E+002  0.17182840E-002  0.55735026E-002
 -0.30206459E+002  0.16140327E-002  0.55923283E-002
 -0.30085126E+002  0.15143294E-002  0.55919409E-002
 -0.29963793E+002  0.14195779E-002  0.55727839E-002
 -0.29842459E+002  0.13301529E-002  0.55353746E-002
 -0.29721126E+002  0.12463942E-002  0.54802967E-002
 -0.29599793E+002  0.11686029E-002  0.54081949E-002
 -0.29478459E+002  0.10970340E-002  0.53197792E-002
 -0.29357126E+002  0.10318922E-002  0.52158185E-002
 -0.29235793E+002  0.97333356E-003  0.50971348E-002
 -0.29114459E+002  0.92146442E-003  0.49645983E-002
 -0.28993126E+002  0.87633843E-003  0.48191281E-002
 -0.28871793E+002  0.83796548E-003  0.46616755E-002
 -0.28750459E+002  0.80631123E-003  0.44932248E-002
 -0.28629126E+002  0.78130164E-003  0.43147835E-002
 -0.28507793E+002  0.76283054E-003  0.41273724E-002
 -0.28386459E+002  0.75075981E-003  0.39320217E-002
 -0.28265126E+002  0.74493034E-003  0.37297572E-002
 -0.28143793E+002  0.74516283E-003  0.35215933E-002
 -0.28022459E+002  0.75126171E-003  0.33085290E-002
 -0.27901126E+002  0.76302114E-003  0.30915353E-002
 -0.27779793E+002  0.78022716E-003  0.28715503E-002
 -0.27658459E+002  0.80265831E-003  0.26494735E-002
 -0.27537126E+002  0.83009032E-003  0.24261577E-002
 -0.27415793E+002  0.86229327E-003  0.22024115E-002
 -0.27294459E+002  0.89903606E-003  0.19789890E-002
 -0.27173126E+002  0.94008287E-003  0.17565959E-002
 -0.27051793E+002  0.98519640E-003  0.15358829E-002
 -0.26930459E+002  0.10341350E-002  0.13174529E-002
 -0.26809126E+002  0.10866556E-002  0.11018572E-002
 -0.26687793E+002  0.11425099E-002  0.88960547E-003
 -0.26566459E+002  0.12014482E-002  0.68116576E-003
 -0.26445126E+002  0.12632186E-002  0.47696728E-003
 -0.26323793E+002  0.13275661E-002  0.27741190E-003
 -0.26202459E+002  0.13942353E-002  0.82872122E-004
 -0.26081126E+002  0.14629720E-002 -0.10630174E-003
 -0.25959793E+002  0.15335219E-002 -0.28977663E-003
 -0.25838459E+002  0.16056324E-002 -0.46723369E-003
 -0.25717126E+002  0.16790557E-002 -0.63836943E-003
 -0.25595793E+002  0.17535461E-002 -0.80288727E-003
 -0.25474459E+002  0.18288635E-002 -0.96050281E-003
 -0.25353126E+002  0.19047726E-002 -0.11109408E-002
 -0.25231793E+002  0.19810436E-002 -0.12539373E-002
 -0.25110459E+002  0.20574528E-002 -0.13892416E-002
 -0.24989126E+002  0.21337822E-002 -0.15166183E-002
 -0.24867793E+002  0.22098194E-002 -0.16358488E-002
 -0.24746459E+002  0.22853571E-002 -0.17467342E-002
 -0.24625126E+002  0.23601939E-002 -0.18491003E-002
 -0.24503793E+002  0.24341352E-002 -0.19428002E-002
 -0.24382459E+002  0.25069897E-002 -0.20277133E-002
 -0.24261126E+002  0.25785732E-002 -0.21037515E-002
 -0.24139793E+002  0.26487059E-002 -0.21708582E-002
 -0.24018459E+002  0.27172139E-002 -0.22290103E-002
 -0.23897126E+002  0.27839307E-002 -0.22782215E-002
 -0.23775793E+002  0.28486940E-002 -0.23185361E-002
 -0.23654459E+002  0.29113503E-002 -0.23500361E-002
 -0.23533126E+002  0.29717510E-002 -0.23728328E-002
 -0.23411793E+002  0.30297576E-002 -0.23870734E-002
 -0.23290459E+002  0.30852368E-002 -0.23929316E-002
 -0.23169126E+002  0.31380657E-002 -0.23906116E-002
 -0.23047793E+002  0.31881287E-002 -0.23803430E-002
 -0.22926459E+002  0.32353205E-002 -0.23623818E-002
 -0.22805126E+002  0.32795430E-002 -0.23370033E-002
 -0.22683793E+002  0.33207087E-002 -0.23045048E-002
 -0.22562459E+002  0.33587382E-002 -0.22652006E-002
 -0.22441126E+002  0.33935621E-002 -0.22194225E-002
 -0.22319793E+002  0.34251190E-002 -0.21675143E-002
 -0.22198459E+002  0.34533562E-002 -0.21098320E-002
 -0.22077126E+002  0.34782307E-002 -0.20467437E-002
 -0.21955793E+002  0.34997068E-002 -0.19786237E-002
 -0.21834459E+002  0.35177581E-002 -0.19058545E-002
 -0.21713126E+002  0.35323650E-002 -0.18288211E-002
 -0.21591793E+002  0.35435175E-002 -0.17479146E-002
 -0.21470459E+002  0.35512131E-002 -0.16635248E-002
 -0.21349126E+002  0.35554575E-002 -0.15760434E-002
 -0.21227793E+002  0.35562660E-002 -0.14858611E-002
 -0.21106459E+002  0.35536616E-002 -0.13933655E-002
 -0.20985126E+002  0.35476759E-002 -0.12989408E-002
 -0.20863793E+002  0.35383492E-002 -0.12029637E-002
 -0.20742459E+002  0.35257313E-002 -0.11058075E-002
 -0.20621126E+002  0.35098807E-002 -0.10078391E-002
 -0.20499793E+002  0.34908650E-002 -0.90941504E-003
 -0.20378459E+002  0.34687593E-002 -0.81088257E-003
 -0.20257126E+002  0.34436494E-002 -0.71258401E-003
 -0.20135793E+002  0.34156279E-002 -0.61484631E-003
 -0.20014459E+002  0.33847957E-002 -0.51798877E-003
 -0.19893126E+002  0.33512620E-002 -0.42231875E-003
 -0.19771793E+002  0.33151427E-002 -0.32813215E-003
 -0.19650459E+002  0.32765606E-002 -0.23571346E-003
 -0.19529126E+002  0.32356453E-002 -0.14533382E-003
 -0.19407793E+002  0.31925305E-002 -0.57250430E-004
 -0.19286459E+002  0.31473581E-002  0.28287269E-004
 -0.19165126E+002  0.31002711E-002  0.11105030E-003
 -0.19043793E+002  0.30514186E-002  0.19081892E-003
 -0.18922459E+002  0.30009536E-002  0.26738761E-003
 -0.18801126E+002  0.29490311E-002  0.34056754E-003
 -0.18679793E+002  0.28958090E-002  0.41018395E-003
 -0.18558459E+002  0.28414479E-002  0.47607532E-003
 -0.18437126E+002  0.27861095E-002  0.53809899E-003
 -0.18315793E+002  0.27299568E-002  0.59612563E-003
 -0.18194459E+002  0.26731543E-002  0.65004270E-003
 -0.18073126E+002  0.26158651E-002  0.69975471E-003
 -0.17951793E+002  0.25582542E-002  0.74518142E-003
 -0.17830459E+002  0.25004844E-002  0.78625987E-003
 -0.17709126E+002  0.24427169E-002  0.82294358E-003
 -0.17587793E+002  0.23851118E-002  0.85520150E-003
 -0.17466459E+002  0.23278259E-002  0.88302022E-003
 -0.17345126E+002  0.22710128E-002  0.90640123E-003
 -0.17223793E+002  0.22148224E-002  0.92536051E-003
 -0.17102459E+002  0.21593997E-002  0.93993045E-003
 -0.16981126E+002  0.21048852E-002  0.95015736E-003
 -0.16859793E+002  0.20514128E-002  0.95610048E-003
 -0.16738459E+002  0.19991106E-002  0.95783441E-003
 -0.16617126E+002  0.19481006E-002  0.95544400E-003
 -0.16495793E+002  0.18984981E-002  0.94902656E-003
 -0.16374459E+002  0.18504097E-002  0.93869146E-003
 -0.16253126E+002  0.18039357E-002  0.92455788E-003
 -0.16131793E+002  0.17591694E-002  0.90675263E-003
 -0.16010459E+002  0.17161940E-002  0.88541513E-003
 -0.15889126E+002  0.16750859E-002  0.86068942E-003
 -0.15767793E+002  0.16359132E-002  0.83272896E-003
 -0.15646459E+002  0.15987340E-002  0.80169321E-003
 -0.15525126E+002  0.15635996E-002  0.76774670E-003
 -0.15403793E+002  0.15305497E-002  0.73106212E-003
 -0.15282459E+002  0.14996169E-002  0.69181353E-003
 -0.15161126E+002  0.14708239E-002  0.65018224E-003
 -0.15039793E+002  0.14441856E-002  0.60634830E-003
 -0.14918459E+002  0.14197050E-002  0.56050021E-003
 -0.14797126E+002  0.13973790E-002  0.51282344E-003
 -0.14675793E+002  0.13771932E-002  0.46350939E-003
 -0.14554459E+002  0.13591275E-002  0.41274545E-003
 -0.14433126E+002  0.13431514E-002  0.36072225E-003
 -0.14311793E+002  0.13292275E-002  0.30762984E-003
 -0.14190459E+002  0.13173122E-002  0.25365350E-003
 -0.14069126E+002  0.13073547E-002  0.19897786E-003
 -0.13947793E+002  0.12992970E-002  0.14378580E-003
 -0.13826459E+002  0.12930781E-002  0.88253192E-004
 -0.13705126E+002  0.12886303E-002  0.32553383E-004
 -0.13583793E+002  0.12858846E-002 -0.23146749E-004
 -0.13462459E+002  0.12847666E-002 -0.78687730E-004
 -0.13341126E+002  0.12851999E-002 -0.13391198E-003
 -0.13219793E+002  0.12871063E-002 -0.18867502E-003
 -0.13098459E+002  0.12904057E-002 -0.24283449E-003
 -0.12977126E+002  0.12950165E-002 -0.29625761E-003
 -0.12855793E+002  0.13008589E-002 -0.34881752E-003
 -0.12734459E+002  0.13078512E-002 -0.40039792E-003
 -0.12613126E+002  0.13159105E-002 -0.45088530E-003
 -0.12491793E+002  0.13249571E-002 -0.50017659E-003
 -0.12370459E+002  0.13349078E-002 -0.54817477E-003
 -0.12249126E+002  0.13456840E-002 -0.59479091E-003
 -0.12127793E+002  0.13572065E-002 -0.63993977E-003
 -0.12006459E+002  0.13693961E-002 -0.68354530E-003
 -0.11885126E+002  0.13821769E-002 -0.72553591E-003
 -0.11763793E+002  0.13954712E-002 -0.76584836E-003
 -0.11642459E+002  0.14092062E-002 -0.80442549E-003
 -0.11521126E+002  0.14233088E-002 -0.84121389E-003
 -0.11399793E+002  0.14377068E-002 -0.87616989E-003
 -0.11278459E+002  0.14523314E-002 -0.90925373E-003
 -0.11157126E+002  0.14671140E-002 -0.94043338E-003
 -0.11035793E+002  0.14819872E-002 -0.96968087E-003
 -0.10914459E+002  0.14968838E-002 -0.99697932E-003
 -0.10793126E+002  0.15117379E-002 -0.10223120E-002
 -0.10671793E+002  0.15264842E-002 -0.10456744E-002
 -0.10550459E+002  0.15410536E-002 -0.10670664E-002
 -0.10429126E+002  0.15553790E-002 -0.10864915E-002
 -0.10307793E+002  0.15693905E-002 -0.11039622E-002
 -0.10186459E+002  0.15830147E-002 -0.11194978E-002
 -0.10065126E+002  0.15961773E-002 -0.11331211E-002
 -0.99437926E+001  0.16088003E-002 -0.11448617E-002
 -0.98224593E+001  0.16208040E-002 -0.11547534E-002
 -0.97011259E+001  0.16321061E-002 -0.11628352E-002
 -0.95797926E+001  0.16426218E-002 -0.11691518E-002
 -0.94584593E+001  0.16522680E-002 -0.11737519E-002
 -0.93371259E+001  0.16609602E-002 -0.11766865E-002
 -0.92157926E+001  0.16686143E-002 -0.11780107E-002
 -0.90944593E+001  0.16751519E-002 -0.11777806E-002
 -0.89731259E+001  0.16804982E-002 -0.11760554E-002
 -0.88517926E+001  0.16845819E-002 -0.11728958E-002
 -0.87304593E+001  0.16873394E-002 -0.11683596E-002
 -0.86091259E+001  0.16887150E-002 -0.11625090E-002
 -0.84877926E+001  0.16886610E-002 -0.11554000E-002
 -0.83664593E+001  0.16871394E-002 -0.11470913E-002
 -0.82451259E+001  0.16841202E-002 -0.11376402E-002
 -0.81237926E+001  0.16795849E-002 -0.11270978E-002
 -0.80024593E+001  0.16735213E-002 -0.11155174E-002
 -0.78811259E+001  0.16659305E-002 -0.11029504E-002
 -0.77597926E+001  0.16568177E-002 -0.10894448E-002
 -0.76384593E+001  0.16462007E-002 -0.10750489E-002
 -0.75171259E+001  0.16341004E-002 -0.10598101E-002
 -0.73957926E+001  0.16205474E-002 -0.10437756E-002
 -0.72744593E+001  0.16055766E-002 -0.10269908E-002
 -0.71531259E+001  0.15892276E-002 -0.10095035E-002
 -0.70317926E+001  0.15715431E-002 -0.99136339E-003
 -0.69104593E+001  0.15525718E-002 -0.97261866E-003
 -0.67891259E+001  0.15323628E-002 -0.95332073E-003
 -0.66677926E+001  0.15109669E-002 -0.93352141E-003
 -0.65464593E+001  0.14884368E-002 -0.91327557E-003
 -0.64251259E+001  0.14648291E-002 -0.89263703E-003
 -0.63037926E+001  0.14401965E-002 -0.87166440E-003
 -0.61824593E+001  0.14145984E-002 -0.85041509E-003
 -0.60611259E+001  0.13880913E-002 -0.82894951E-003
 -0.59397926E+001  0.13607360E-002 -0.80732758E-003
 -0.58184593E+001  0.13325955E-002 -0.78560980E-003
 -0.56971259E+001  0.13037318E-002 -0.76385864E-003
 -0.55757926E+001  0.12742153E-002 -0.74213284E-003
 -0.54544593E+001  0.12441140E-002 -0.72049330E-003
 -0.53331259E+001  0.12135027E-002 -0.69899685E-003
 -0.52117926E+001  0.11824574E-002 -0.67769985E-003
 -0.50904593E+001  0.11510561E-002 -0.65665662E-003
 -0.49691259E+001  0.11193793E-002 -0.63591738E-003
 -0.48477926E+001  0.10875101E-002 -0.61553022E-003
 -0.47264593E+001  0.10555286E-002 -0.59553968E-003
 -0.46051259E+001  0.10235164E-002 -0.57598823E-003
 -0.44837926E+001  0.99155235E-003 -0.55691350E-003
 -0.43624593E+001  0.95970877E-003 -0.53835427E-003
 -0.42411259E+001  0.92805859E-003 -0.52034247E-003
 -0.41197926E+001  0.89666426E-003 -0.50291232E-003
 -0.39984593E+001  0.86558672E-003 -0.48609341E-003
 -0.38771259E+001  0.83487735E-003 -0.46991617E-003
 -0.37557926E+001  0.80458266E-003 -0.45440864E-003
 -0.36344593E+001  0.77474376E-003 -0.43959898E-003
 -0.35131259E+001  0.74539716E-003 -0.42551144E-003
 -0.33917926E+001  0.71657473E-003 -0.41217161E-003
 -0.32704593E+001  0.68830525E-003 -0.39960176E-003
 -0.31491259E+001  0.66061778E-003 -0.38782127E-003
 -0.30277926E+001  0.63353794E-003 -0.37684771E-003
 -0.29064593E+001  0.60709223E-003 -0.36669633E-003
 -0.27851259E+001  0.58131087E-003 -0.35737594E-003
 -0.26637926E+001  0.55622133E-003 -0.34889426E-003
 -0.25424593E+001  0.53185490E-003 -0.34125444E-003
 -0.24211259E+001  0.50824228E-003 -0.33445588E-003
 -0.22997926E+001  0.48541406E-003 -0.32849528E-003
 -0.21784593E+001  0.46339990E-003 -0.32336621E-003
 -0.20571259E+001  0.44222644E-003 -0.31906056E-003
 -0.19357926E+001  0.42191768E-003 -0.31556777E-003
