 -0.51075793E+002  0.72061745E-001 -0.26176478E-001
 -0.50954460E+002  0.72413001E-001 -0.25597104E-001
 -0.50833126E+002  0.72753191E-001 -0.24987211E-001
 -0.50711793E+002  0.73080587E-001 -0.24346196E-001
 -0.50590460E+002  0.73393533E-001 -0.23673574E-001
 -0.50469126E+002  0.73690444E-001 -0.22968974E-001
 -0.50347793E+002  0.73969818E-001 -0.22232154E-001
 -0.50226460E+002  0.74230230E-001 -0.21462984E-001
 -0.50105126E+002  0.74470341E-001 -0.20661461E-001
 -0.49983793E+002  0.74688895E-001 -0.19827705E-001
 -0.49862460E+002  0.74884719E-001 -0.18961952E-001
 -0.49741126E+002  0.75056719E-001 -0.18064559E-001
 -0.49619793E+002  0.75203886E-001 -0.17135999E-001
 -0.49498460E+002  0.75325284E-001 -0.16176861E-001
 -0.49377126E+002  0.75420059E-001 -0.15187845E-001
 -0.49255793E+002  0.75487431E-001 -0.14169764E-001
 -0.49134459E+002  0.75526698E-001 -0.13123536E-001
 -0.49013126E+002  0.75537236E-001 -0.12050186E-001
 -0.48891793E+002  0.75518505E-001 -0.10950838E-001
 -0.48770459E+002  0.75470046E-001 -0.98267116E-002
 -0.48649126E+002  0.75391491E-001 -0.86791220E-002
 -0.48527793E+002  0.75282569E-001 -0.75094682E-002
 -0.48406459E+002  0.75143106E-001 -0.63192274E-002
 -0.48285126E+002  0.74973039E-001 -0.51099534E-002
 -0.48163793E+002  0.74772412E-001 -0.38832587E-002
 -0.48042459E+002  0.74541389E-001 -0.26408154E-002
 -0.47921126E+002  0.74280254E-001 -0.13843383E-002
 -0.47799793E+002  0.73989411E-001 -0.11558069E-003
 -0.47678459E+002  0.73669387E-001  0.11636809E-002
 -0.47557126E+002  0.73320825E-001  0.24516558E-002
 -0.47435793E+002  0.72944486E-001  0.37465459E-002
 -0.47314459E+002  0.72541237E-001  0.50465585E-002
 -0.47193126E+002  0.72112042E-001  0.63499186E-002
 -0.47071793E+002  0.71657959E-001  0.76548718E-002
 -0.46950459E+002  0.71180119E-001  0.89596933E-002
 -0.46829126E+002  0.70679720E-001  0.10262701E-001
 -0.46707793E+002  0.70158011E-001  0.11562252E-001
 -0.46586459E+002  0.69616282E-001  0.12856755E-001
 -0.46465126E+002  0.69055847E-001  0.14144671E-001
 -0.46343793E+002  0.68478037E-001  0.15424517E-001
 -0.46222459E+002  0.67884186E-001  0.16694870E-001
 -0.46101126E+002  0.67275623E-001  0.17954366E-001
 -0.45979793E+002  0.66653666E-001  0.19201699E-001
 -0.45858459E+002  0.66019615E-001  0.20435628E-001
 -0.45737126E+002  0.65374750E-001  0.21654973E-001
 -0.45615793E+002  0.64720324E-001  0.22858614E-001
 -0.45494459E+002  0.64057564E-001  0.24045493E-001
 -0.45373126E+002  0.63387677E-001  0.25214615E-001
 -0.45251793E+002  0.62711839E-001  0.26365048E-001
 -0.45130459E+002  0.62031204E-001  0.27495920E-001
 -0.45009126E+002  0.61346901E-001  0.28606428E-001
 -0.44887793E+002  0.60660038E-001  0.29695830E-001
 -0.44766459E+002  0.59971692E-001  0.30763451E-001
 -0.44645126E+002  0.59282925E-001  0.31808686E-001
 -0.44523793E+002  0.58594764E-001  0.32830995E-001
 -0.44402459E+002  0.57908214E-001  0.33829913E-001
 -0.44281126E+002  0.57224250E-001  0.34805042E-001
 -0.44159793E+002  0.56543809E-001  0.35756056E-001
 -0.44038459E+002  0.55867798E-001  0.36682702E-001
 -0.43917126E+002  0.55197086E-001  0.37584795E-001
 -0.43795793E+002  0.54532500E-001  0.38462225E-001
 -0.43674459E+002  0.53874828E-001  0.39314947E-001
 -0.43553126E+002  0.53224810E-001  0.40142984E-001
 -0.43431793E+002  0.52583145E-001  0.40946424E-001
 -0.43310459E+002  0.51950487E-001  0.41725419E-001
 -0.43189126E+002  0.51327441E-001  0.42480178E-001
 -0.43067793E+002  0.50714570E-001  0.43210970E-001
 -0.42946459E+002  0.50112389E-001  0.43918119E-001
 -0.42825126E+002  0.49521370E-001  0.44602001E-001
 -0.42703793E+002  0.48941936E-001  0.45263044E-001
 -0.42582459E+002  0.48374470E-001  0.45901723E-001
 -0.42461126E+002  0.47819301E-001  0.46518561E-001
 -0.42339793E+002  0.47276718E-001  0.47114128E-001
 -0.42218459E+002  0.46746957E-001  0.47689036E-001
 -0.42097126E+002  0.46230206E-001  0.48243942E-001
 -0.41975793E+002  0.45726597E-001  0.48779541E-001
 -0.41854459E+002  0.45236207E-001  0.49296572E-001
 -0.41733126E+002  0.44759058E-001  0.49795810E-001
 -0.41611793E+002  0.44295109E-001  0.50278062E-001
 -0.41490459E+002  0.43844254E-001  0.50744176E-001
 -0.41369126E+002  0.43406329E-001  0.51195020E-001
 -0.41247793E+002  0.42981097E-001  0.51631493E-001
 -0.41126459E+002  0.42568259E-001  0.52054512E-001
 -0.41005126E+002  0.42167449E-001  0.52465011E-001
 -0.40883793E+002  0.41778239E-001  0.52863937E-001
 -0.40762459E+002  0.41400135E-001  0.53252237E-001
 -0.40641126E+002  0.41032588E-001  0.53630862E-001
 -0.40519793E+002  0.40674995E-001  0.54000750E-001
 -0.40398459E+002  0.40326704E-001  0.54362832E-001
 -0.40277126E+002  0.39987024E-001  0.54718019E-001
 -0.40155793E+002  0.39655224E-001  0.55067197E-001
 -0.40034459E+002  0.39330552E-001  0.55411226E-001
 -0.39913126E+002  0.39012234E-001  0.55750933E-001
 -0.39791793E+002  0.38699482E-001  0.56087114E-001
 -0.39670459E+002  0.38391505E-001  0.56420527E-001
 -0.39549126E+002  0.38087512E-001  0.56751887E-001
 -0.39427793E+002  0.37786721E-001  0.57081880E-001
 -0.39306459E+002  0.37488359E-001  0.57411147E-001
 -0.39185126E+002  0.37191669E-001  0.57740294E-001
 -0.39063793E+002  0.36895910E-001  0.58069886E-001
 -0.38942459E+002  0.36600361E-001  0.58400457E-001
 -0.38821126E+002  0.36304324E-001  0.58732500E-001
 -0.38699793E+002  0.36007113E-001  0.59066477E-001
 -0.38578459E+002  0.35708066E-001  0.59402817E-001
 -0.38457126E+002  0.35406536E-001  0.59741914E-001
 -0.38335793E+002  0.35101891E-001  0.60084131E-001
 -0.38214459E+002  0.34793510E-001  0.60429799E-001
 -0.38093126E+002  0.34480785E-001  0.60779219E-001
 -0.37971793E+002  0.34163119E-001  0.61132659E-001
 -0.37850459E+002  0.33839918E-001  0.61490359E-001
 -0.37729126E+002  0.33510600E-001  0.61852528E-001
 -0.37607793E+002  0.33174585E-001  0.62219344E-001
 -0.37486459E+002  0.32831304E-001  0.62590957E-001
 -0.37365126E+002  0.32480194E-001  0.62967486E-001
 -0.37243793E+002  0.32120698E-001  0.63349022E-001
 -0.37122459E+002  0.31752274E-001  0.63735626E-001
 -0.37001126E+002  0.31374389E-001  0.64127327E-001
 -0.36879793E+002  0.30986527E-001  0.64524131E-001
 -0.36758459E+002  0.30588189E-001  0.64926004E-001
 -0.36637126E+002  0.30178895E-001  0.65332891E-001
 -0.36515793E+002  0.29758187E-001  0.65744698E-001
 -0.36394459E+002  0.29325633E-001  0.66161303E-001
 -0.36273126E+002  0.28880826E-001  0.66582550E-001
 -0.36151793E+002  0.28423387E-001  0.67008247E-001
 -0.36030459E+002  0.27952963E-001  0.67438170E-001
 -0.35909126E+002  0.27469239E-001  0.67872059E-001
 -0.35787793E+002  0.26971923E-001  0.68309616E-001
 -0.35666459E+002  0.26460761E-001  0.68750506E-001
 -0.35545126E+002  0.25935525E-001  0.69194356E-001
 -0.35423793E+002  0.25396025E-001  0.69640758E-001
 -0.35302459E+002  0.24842099E-001  0.70089265E-001
 -0.35181126E+002  0.24273621E-001  0.70539393E-001
 -0.35059793E+002  0.23690495E-001  0.70990620E-001
 -0.34938459E+002  0.23092663E-001  0.71442392E-001
 -0.34817126E+002  0.22480097E-001  0.71894123E-001
 -0.34695793E+002  0.21852806E-001  0.72345192E-001
 -0.34574459E+002  0.21210835E-001  0.72794957E-001
 -0.34453126E+002  0.20554267E-001  0.73242745E-001
 -0.34331793E+002  0.19883221E-001  0.73687870E-001
 -0.34210459E+002  0.19197857E-001  0.74129626E-001
 -0.34089126E+002  0.18498376E-001  0.74567299E-001
 -0.33967793E+002  0.17785021E-001  0.75000168E-001
 -0.33846459E+002  0.17058077E-001  0.75427515E-001
 -0.33725126E+002  0.16317873E-001  0.75848624E-001
 -0.33603793E+002  0.15564779E-001  0.76262794E-001
 -0.33482459E+002  0.14799215E-001  0.76669339E-001
 -0.33361126E+002  0.14021635E-001  0.77067596E-001
 -0.33239793E+002  0.13232541E-001  0.77456924E-001
 -0.33118459E+002  0.12432475E-001  0.77836716E-001
 -0.32997126E+002  0.11622012E-001  0.78206399E-001
 -0.32875793E+002  0.10801766E-001  0.78565431E-001
 -0.32754459E+002  0.99723863E-002  0.78913314E-001
 -0.32633126E+002  0.91345463E-002  0.79249583E-001
 -0.32511793E+002  0.82889494E-002  0.79573817E-001
 -0.32390459E+002  0.74363196E-002  0.79885637E-001
 -0.32269126E+002  0.65774010E-002  0.80184698E-001
 -0.32147793E+002  0.57129499E-002  0.80470698E-001
 -0.32026459E+002  0.48437387E-002  0.80743374E-001
 -0.31905126E+002  0.39705445E-002  0.81002499E-001
 -0.31783793E+002  0.30941491E-002  0.81247883E-001
 -0.31662459E+002  0.22153353E-002  0.81479371E-001
 -0.31541126E+002  0.13348849E-002  0.81696846E-001
 -0.31419793E+002  0.45357588E-003  0.81900222E-001
 -0.31298459E+002 -0.42782567E-003  0.82089449E-001
 -0.31177126E+002 -0.13085619E-002  0.82264512E-001
 -0.31055793E+002 -0.21878899E-002  0.82425429E-001
 -0.30934459E+002 -0.30650823E-002  0.82572252E-001
 -0.30813126E+002 -0.39394373E-002  0.82705068E-001
 -0.30691793E+002 -0.48102710E-002  0.82823997E-001
 -0.30570459E+002 -0.56769285E-002  0.82929194E-001
 -0.30449126E+002 -0.65387871E-002  0.83020845E-001
 -0.30327793E+002 -0.73952562E-002  0.83099169E-001
 -0.30206459E+002 -0.82457816E-002  0.83164415E-001
 -0.30085126E+002 -0.90898542E-002  0.83216859E-001
 -0.29963793E+002 -0.99270072E-002  0.83256806E-001
 -0.29842459E+002 -0.10756818E-001  0.83284576E-001
 -0.29721126E+002 -0.11578918E-001  0.83300514E-001
 -0.29599793E+002 -0.12392991E-001  0.83304979E-001
 -0.29478459E+002 -0.13198771E-001  0.83298338E-001
 -0.29357126E+002 -0.13996051E-001  0.83280967E-001
 -0.29235793E+002 -0.14784677E-001  0.83253241E-001
 -0.29114459E+002 -0.15564552E-001  0.83215533E-001
 -0.28993126E+002 -0.16335634E-001  0.83168216E-001
 -0.28871793E+002 -0.17097928E-001  0.83111643E-001
 -0.28750459E+002 -0.17851495E-001  0.83046163E-001
 -0.28629126E+002 -0.18596439E-001  0.82972107E-001
 -0.28507793E+002 -0.19332908E-001  0.82889789E-001
 -0.28386459E+002 -0.20061083E-001  0.82799506E-001
 -0.28265126E+002 -0.20781183E-001  0.82701539E-001
 -0.28143793E+002 -0.21493452E-001  0.82596150E-001
 -0.28022459E+002 -0.22198155E-001  0.82483587E-001
 -0.27901126E+002 -0.22895572E-001  0.82364081E-001
 -0.27779793E+002 -0.23585998E-001  0.82237850E-001
 -0.27658459E+002 -0.24269729E-001  0.82105105E-001
 -0.27537126E+002 -0.24947067E-001  0.81966045E-001
 -0.27415793E+002 -0.25618308E-001  0.81820866E-001
 -0.27294459E+002 -0.26283745E-001  0.81669756E-001
 -0.27173126E+002 -0.26943664E-001  0.81512906E-001
 -0.27051793E+002 -0.27598339E-001  0.81350503E-001
 -0.26930459E+002 -0.28248037E-001  0.81182738E-001
 -0.26809126E+002 -0.28893014E-001  0.81009800E-001
 -0.26687793E+002 -0.29533516E-001  0.80831885E-001
 -0.26566459E+002 -0.30169783E-001  0.80649185E-001
 -0.26445126E+002 -0.30802044E-001  0.80461896E-001
 -0.26323793E+002 -0.31430527E-001  0.80270210E-001
 -0.26202459E+002 -0.32055453E-001  0.80074320E-001
 -0.26081126E+002 -0.32677040E-001  0.79874409E-001
 -0.25959793E+002 -0.33295506E-001  0.79670655E-001
 -0.25838459E+002 -0.33911068E-001  0.79463227E-001
 -0.25717126E+002 -0.34523942E-001  0.79252279E-001
 -0.25595793E+002 -0.35134342E-001  0.79037951E-001
 -0.25474459E+002 -0.35742483E-001  0.78820366E-001
 -0.25353126E+002 -0.36348576E-001  0.78599627E-001
 -0.25231793E+002 -0.36952832E-001  0.78375822E-001
 -0.25110459E+002 -0.37555453E-001  0.78149013E-001
 -0.24989126E+002 -0.38156641E-001  0.77919246E-001
 -0.24867793E+002 -0.38756584E-001  0.77686547E-001
 -0.24746459E+002 -0.39355465E-001  0.77450921E-001
 -0.24625126E+002 -0.39953457E-001  0.77212361E-001
 -0.24503793E+002 -0.40550720E-001  0.76970842E-001
 -0.24382459E+002 -0.41147403E-001  0.76726325E-001
 -0.24261126E+002 -0.41743643E-001  0.76478765E-001
 -0.24139793E+002 -0.42339563E-001  0.76228103E-001
 -0.24018459E+002 -0.42935275E-001  0.75974278E-001
 -0.23897126E+002 -0.43530880E-001  0.75717222E-001
 -0.23775793E+002 -0.44126464E-001  0.75456864E-001
 -0.23654459E+002 -0.44722105E-001  0.75193129E-001
 -0.23533126E+002 -0.45317869E-001  0.74925941E-001
 -0.23411793E+002 -0.45913814E-001  0.74655222E-001
 -0.23290459E+002 -0.46509986E-001  0.74380892E-001
 -0.23169126E+002 -0.47106425E-001  0.74102867E-001
 -0.23047793E+002 -0.47703160E-001  0.73821058E-001
 -0.22926459E+002 -0.48300214E-001  0.73535375E-001
 -0.22805126E+002 -0.48897599E-001  0.73245719E-001
 -0.22683793E+002 -0.49495320E-001  0.72951984E-001
 -0.22562459E+002 -0.50093372E-001  0.72654057E-001
 -0.22441126E+002 -0.50691742E-001  0.72351815E-001
 -0.22319793E+002 -0.51290404E-001  0.72045128E-001
 -0.22198459E+002 -0.51889324E-001  0.71733855E-001
 -0.22077126E+002 -0.52488457E-001  0.71417846E-001
 -0.21955793E+002 -0.53087745E-001  0.71096944E-001
 -0.21834459E+002 -0.53687119E-001  0.70770983E-001
 -0.21713126E+002 -0.54286495E-001  0.70439793E-001
 -0.21591793E+002 -0.54885782E-001  0.70103199E-001
 -0.21470459E+002 -0.55484871E-001  0.69761022E-001
 -0.21349126E+002 -0.56083644E-001  0.69413086E-001
 -0.21227793E+002 -0.56681968E-001  0.69059212E-001
 -0.21106459E+002 -0.57279699E-001  0.68699228E-001
 -0.20985126E+002 -0.57876684E-001  0.68332967E-001
 -0.20863793E+002 -0.58472759E-001  0.67960265E-001
 -0.20742459E+002 -0.59067748E-001  0.67580972E-001
 -0.20621126E+002 -0.59661469E-001  0.67194943E-001
 -0.20499793E+002 -0.60253733E-001  0.66802045E-001
 -0.20378459E+002 -0.60844343E-001  0.66402155E-001
 -0.20257126E+002 -0.61433097E-001  0.65995164E-001
 -0.20135793E+002 -0.62019789E-001  0.65580973E-001
 -0.20014459E+002 -0.62604207E-001  0.65159494E-001
 -0.19893126E+002 -0.63186140E-001  0.64730654E-001
 -0.19771793E+002 -0.63765371E-001  0.64294389E-001
 -0.19650459E+002 -0.64341683E-001  0.63850652E-001
 -0.19529126E+002 -0.64914857E-001  0.63399401E-001
 -0.19407793E+002 -0.65484676E-001  0.62940612E-001
 -0.19286459E+002 -0.66050919E-001  0.62474270E-001
 -0.19165126E+002 -0.66613372E-001  0.62000369E-001
 -0.19043793E+002 -0.67171816E-001  0.61518920E-001
 -0.18922459E+002 -0.67726038E-001  0.61029944E-001
 -0.18801126E+002 -0.68275829E-001  0.60533468E-001
 -0.18679793E+002 -0.68820982E-001  0.60029538E-001
 -0.18558459E+002 -0.69361295E-001  0.59518206E-001
 -0.18437126E+002 -0.69896571E-001  0.58999536E-001
 -0.18315793E+002 -0.70426621E-001  0.58473602E-001
 -0.18194459E+002 -0.70951262E-001  0.57940491E-001
 -0.18073126E+002 -0.71470320E-001  0.57400295E-001
 -0.17951793E+002 -0.71983625E-001  0.56853121E-001
 -0.17830459E+002 -0.72491021E-001  0.56299079E-001
 -0.17709126E+002 -0.72992359E-001  0.55738290E-001
 -0.17587793E+002 -0.73487499E-001  0.55170881E-001
 -0.17466459E+002 -0.73976310E-001  0.54596989E-001
 -0.17345126E+002 -0.74458671E-001  0.54016751E-001
 -0.17223793E+002 -0.74934471E-001  0.53430316E-001
 -0.17102459E+002 -0.75403608E-001  0.52837830E-001
 -0.16981126E+002 -0.75865989E-001  0.52239448E-001
 -0.16859793E+002 -0.76321529E-001  0.51635324E-001
 -0.16738459E+002 -0.76770153E-001  0.51025617E-001
 -0.16617126E+002 -0.77211793E-001  0.50410486E-001
 -0.16495793E+002 -0.77646389E-001  0.49790089E-001
 -0.16374459E+002 -0.78073890E-001  0.49164587E-001
 -0.16253126E+002 -0.78494250E-001  0.48534137E-001
 -0.16131793E+002 -0.78907433E-001  0.47898898E-001
 -0.16010459E+002 -0.79313407E-001  0.47259025E-001
 -0.15889126E+002 -0.79712148E-001  0.46614673E-001
 -0.15767793E+002 -0.80103637E-001  0.45965994E-001
 -0.15646459E+002 -0.80487863E-001  0.45313137E-001
 -0.15525126E+002 -0.80864821E-001  0.44656251E-001
 -0.15403793E+002 -0.81234510E-001  0.43995480E-001
 -0.15282459E+002 -0.81596937E-001  0.43330964E-001
 -0.15161126E+002 -0.81952113E-001  0.42662843E-001
 -0.15039793E+002 -0.82300055E-001  0.41991249E-001
 -0.14918459E+002 -0.82640787E-001  0.41316315E-001
 -0.14797126E+002 -0.82974336E-001  0.40638167E-001
 -0.14675793E+002 -0.83300733E-001  0.39956924E-001
 -0.14554459E+002 -0.83620016E-001  0.39272704E-001
 -0.14433126E+002 -0.83932224E-001  0.38585617E-001
 -0.14311793E+002 -0.84237400E-001  0.37895767E-001
 -0.14190459E+002 -0.84535586E-001  0.37203253E-001
 -0.14069126E+002 -0.84826830E-001  0.36508169E-001
 -0.13947793E+002 -0.85111175E-001  0.35810601E-001
 -0.13826459E+002 -0.85388670E-001  0.35110631E-001
 -0.13705126E+002 -0.85659354E-001  0.34408334E-001
 -0.13583793E+002 -0.85923274E-001  0.33703785E-001
 -0.13462459E+002 -0.86180467E-001  0.32997048E-001
 -0.13341126E+002 -0.86430972E-001  0.32288188E-001
 -0.13219793E+002 -0.86674823E-001  0.31577267E-001
 -0.13098459E+002 -0.86912052E-001  0.30864342E-001
 -0.12977126E+002 -0.87142686E-001  0.30149470E-001
 -0.12855793E+002 -0.87366749E-001  0.29432706E-001
 -0.12734459E+002 -0.87584263E-001  0.28714107E-001
 -0.12613126E+002 -0.87795244E-001  0.27993726E-001
 -0.12491793E+002 -0.87999706E-001  0.27271618E-001
 -0.12370459E+002 -0.88197661E-001  0.26547836E-001
 -0.12249126E+002 -0.88389114E-001  0.25822438E-001
 -0.12127793E+002 -0.88574070E-001  0.25095481E-001
 -0.12006459E+002 -0.88752534E-001  0.24367023E-001
 -0.11885126E+002 -0.88924504E-001  0.23637125E-001
 -0.11763793E+002 -0.89089981E-001  0.22905848E-001
 -0.11642459E+002 -0.89248966E-001  0.22173255E-001
 -0.11521126E+002 -0.89401456E-001  0.21439410E-001
 -0.11399793E+002 -0.89547455E-001  0.20704379E-001
 -0.11278459E+002 -0.89686962E-001  0.19968232E-001
 -0.11157126E+002 -0.89819985E-001  0.19231033E-001
 -0.11035793E+002 -0.89946531E-001  0.18492851E-001
 -0.10914459E+002 -0.90066609E-001  0.17753755E-001
 -0.10793126E+002 -0.90180235E-001  0.17013809E-001
 -0.10671793E+002 -0.90287425E-001  0.16273080E-001
 -0.10550459E+002 -0.90388199E-001  0.15531630E-001
 -0.10429126E+002 -0.90482581E-001  0.14789520E-001
 -0.10307793E+002 -0.90570595E-001  0.14046807E-001
 -0.10186459E+002 -0.90652270E-001  0.13303543E-001
 -0.10065126E+002 -0.90727633E-001  0.12559781E-001
 -0.99437926E+001 -0.90796715E-001  0.11815563E-001
 -0.98224593E+001 -0.90859545E-001  0.11070933E-001
 -0.97011259E+001 -0.90916154E-001  0.10325929E-001
 -0.95797926E+001 -0.90966572E-001  0.95805817E-002
 -0.94584593E+001 -0.91010827E-001  0.88349237E-002
 -0.93371259E+001 -0.91048945E-001  0.80889763E-002
 -0.92157926E+001 -0.91080953E-001  0.73427631E-002
 -0.90944593E+001 -0.91106874E-001  0.65963005E-002
 -0.89731259E+001 -0.91126727E-001  0.58496027E-002
 -0.88517926E+001 -0.91140529E-001  0.51026807E-002
 -0.87304593E+001 -0.91148297E-001  0.43555409E-002
 -0.86091259E+001 -0.91150038E-001  0.36081888E-002
 -0.84877926E+001 -0.91145758E-001  0.28606246E-002
 -0.83664593E+001 -0.91135461E-001  0.21128485E-002
 -0.82451259E+001 -0.91119143E-001  0.13648586E-002
 -0.81237926E+001 -0.91096798E-001  0.61664779E-003
 -0.80024593E+001 -0.91068413E-001 -0.13178841E-003
 -0.78811259E+001 -0.91033974E-001 -0.88045572E-003
 -0.77597926E+001 -0.90993456E-001 -0.16293618E-002
 -0.76384593E+001 -0.90946837E-001 -0.23785132E-002
 -0.75171259E+001 -0.90894085E-001 -0.31279149E-002
 -0.73957926E+001 -0.90835169E-001 -0.38775704E-002
 -0.72744593E+001 -0.90770050E-001 -0.46274805E-002
 -0.71531259E+001 -0.90698692E-001 -0.53776453E-002
 -0.70317926E+001 -0.90621049E-001 -0.61280578E-002
 -0.69104593E+001 -0.90537078E-001 -0.68787118E-002
 -0.67891259E+001 -0.90446736E-001 -0.76295947E-002
 -0.66677926E+001 -0.90349972E-001 -0.83806908E-002
 -0.65464593E+001 -0.90246742E-001 -0.91319782E-002
 -0.64251259E+001 -0.90136996E-001 -0.98834336E-002
 -0.63037926E+001 -0.90020687E-001 -0.10635028E-001
 -0.61824593E+001 -0.89897770E-001 -0.11386730E-001
 -0.60611259E+001 -0.89768195E-001 -0.12138500E-001
 -0.59397926E+001 -0.89631920E-001 -0.12890299E-001
 -0.58184593E+001 -0.89488898E-001 -0.13642083E-001
 -0.56971259E+001 -0.89339089E-001 -0.14393803E-001
 -0.55757926E+001 -0.89182452E-001 -0.15145409E-001
 -0.54544593E+001 -0.89018946E-001 -0.15896845E-001
 -0.53331259E+001 -0.88848539E-001 -0.16648052E-001
 -0.52117926E+001 -0.88671198E-001 -0.17398972E-001
 -0.50904593E+001 -0.88486894E-001 -0.18149537E-001
 -0.49691259E+001 -0.88295600E-001 -0.18899681E-001
 -0.48477926E+001 -0.88097295E-001 -0.19649336E-001
 -0.47264593E+001 -0.87891964E-001 -0.20398426E-001
 -0.46051259E+001 -0.87679590E-001 -0.21146879E-001
 -0.44837926E+001 -0.87460167E-001 -0.21894615E-001
 -0.43624593E+001 -0.87233688E-001 -0.22641558E-001
 -0.42411259E+001 -0.87000153E-001 -0.23387624E-001
 -0.41197926E+001 -0.86759564E-001 -0.24132731E-001
 -0.39984593E+001 -0.86511925E-001 -0.24876797E-001
 -0.38771259E+001 -0.86257243E-001 -0.25619736E-001
 -0.37557926E+001 -0.85995528E-001 -0.26361460E-001
 -0.36344593E+001 -0.85726791E-001 -0.27101885E-001
 -0.35131259E+001 -0.85451043E-001 -0.27840922E-001
 -0.33917926E+001 -0.85168297E-001 -0.28578482E-001
 -0.32704593E+001 -0.84878566E-001 -0.29314476E-001
 -0.31491259E+001 -0.84581864E-001 -0.30048812E-001
 -0.30277926E+001 -0.84278206E-001 -0.30781402E-001
 -0.29064593E+001 -0.83967609E-001 -0.31512152E-001
 -0.27851259E+001 -0.83650089E-001 -0.32240971E-001
 -0.26637926E+001 -0.83325665E-001 -0.32967765E-001
 -0.25424593E+001 -0.82994359E-001 -0.33692440E-001
 -0.24211259E+001 -0.82656196E-001 -0.34414903E-001
 -0.22997926E+001 -0.82311202E-001 -0.35135057E-001
 -0.21784593E+001 -0.81959412E-001 -0.35852806E-001
 -0.20571259E+001 -0.81600859E-001 -0.36568053E-001
 -0.19357926E+001 -0.81235585E-001 -0.37280701E-001
