 -0.51682460E+002 -0.24490834E-002 -0.11074249E-001
 -0.51561126E+002 -0.29749149E-002 -0.12893037E-001
 -0.51439793E+002 -0.34665166E-002 -0.14645249E-001
 -0.51318460E+002 -0.39224588E-002 -0.16324867E-001
 -0.51197126E+002 -0.43414792E-002 -0.17926260E-001
 -0.51075793E+002 -0.47224859E-002 -0.19444201E-001
 -0.50954460E+002 -0.50645559E-002 -0.20873881E-001
 -0.50833126E+002 -0.53669397E-002 -0.22210916E-001
 -0.50711793E+002 -0.56290587E-002 -0.23451360E-001
 -0.50590460E+002 -0.58505042E-002 -0.24591711E-001
 -0.50469126E+002 -0.60310356E-002 -0.25628919E-001
 -0.50347793E+002 -0.61705789E-002 -0.26560392E-001
 -0.50226460E+002 -0.62692205E-002 -0.27384000E-001
 -0.50105126E+002 -0.63272057E-002 -0.28098081E-001
 -0.49983793E+002 -0.63449308E-002 -0.28701445E-001
 -0.49862460E+002 -0.63229387E-002 -0.29193369E-001
 -0.49741126E+002 -0.62619112E-002 -0.29573609E-001
 -0.49619793E+002 -0.61626626E-002 -0.29842385E-001
 -0.49498460E+002 -0.60261304E-002 -0.30000379E-001
 -0.49377126E+002 -0.58533679E-002 -0.30048734E-001
 -0.49255793E+002 -0.56455353E-002 -0.29989028E-001
 -0.49134459E+002 -0.54038893E-002 -0.29823272E-001
 -0.49013126E+002 -0.51297757E-002 -0.29553879E-001
 -0.48891793E+002 -0.48246182E-002 -0.29183652E-001
 -0.48770459E+002 -0.44899110E-002 -0.28715743E-001
 -0.48649126E+002 -0.41272088E-002 -0.28153638E-001
 -0.48527793E+002 -0.37381217E-002 -0.27501117E-001
 -0.48406459E+002 -0.33243057E-002 -0.26762222E-001
 -0.48285126E+002 -0.28874586E-002 -0.25941222E-001
 -0.48163793E+002 -0.24293133E-002 -0.25042580E-001
 -0.48042459E+002 -0.19516357E-002 -0.24070920E-001
 -0.47921126E+002 -0.14562203E-002 -0.23030995E-001
 -0.47799793E+002 -0.94488558E-003 -0.21927657E-001
 -0.47678459E+002 -0.41947645E-003 -0.20765830E-001
 -0.47557126E+002  0.11814066E-003 -0.19550494E-001
 -0.47435793E+002  0.66607826E-003 -0.18286656E-001
 -0.47314459E+002  0.12224304E-002 -0.16979342E-001
 -0.47193126E+002  0.17852756E-002 -0.15633580E-001
 -0.47071793E+002  0.23526771E-002 -0.14254393E-001
 -0.46950459E+002  0.29226890E-002 -0.12846794E-001
 -0.46829126E+002  0.34933601E-002 -0.11415776E-001
 -0.46707793E+002  0.40627367E-002 -0.99663075E-002
 -0.46586459E+002  0.46288753E-002 -0.85033314E-002
 -0.46465126E+002  0.51898416E-002 -0.70317573E-002
 -0.46343793E+002  0.57437250E-002 -0.55564567E-002
 -0.46222459E+002  0.62886462E-002 -0.40822547E-002
 -0.46101126E+002  0.68227618E-002 -0.26139203E-002
 -0.45979793E+002  0.73442819E-002 -0.11561560E-002
 -0.45858459E+002  0.78514691E-002  0.28641885E-003
 -0.45737126E+002  0.83426556E-002  0.17092793E-002
 -0.45615793E+002  0.88162493E-002  0.31080143E-002
 -0.45494459E+002  0.92707373E-002  0.44783467E-002
 -0.45373126E+002  0.97046997E-002  0.58161472E-002
 -0.45251793E+002  0.10116810E-001  0.71174572E-002
 -0.45130459E+002  0.10505841E-001  0.83785050E-002
 -0.45009126E+002  0.10870671E-001  0.95957219E-002
 -0.44887793E+002  0.11210279E-001  0.10765761E-001
 -0.44766459E+002  0.11523757E-001  0.11885504E-001
 -0.44645126E+002  0.11810298E-001  0.12952080E-001
 -0.44523793E+002  0.12069203E-001  0.13962866E-001
 -0.44402459E+002  0.12299880E-001  0.14915501E-001
 -0.44281126E+002  0.12501841E-001  0.15807884E-001
 -0.44159793E+002  0.12674700E-001  0.16638181E-001
 -0.44038459E+002  0.12818176E-001  0.17404821E-001
 -0.43917126E+002  0.12932082E-001  0.18106500E-001
 -0.43795793E+002  0.13016338E-001  0.18742173E-001
 -0.43674459E+002  0.13070958E-001  0.19311050E-001
 -0.43553126E+002  0.13096058E-001  0.19812597E-001
 -0.43431793E+002  0.13091850E-001  0.20246521E-001
 -0.43310459E+002  0.13058643E-001  0.20612768E-001
 -0.43189126E+002  0.12996849E-001  0.20911515E-001
 -0.43067793E+002  0.12906971E-001  0.21143162E-001
 -0.42946459E+002  0.12789611E-001  0.21308324E-001
 -0.42825126E+002  0.12645467E-001  0.21407820E-001
 -0.42703793E+002  0.12475330E-001  0.21442667E-001
 -0.42582459E+002  0.12280079E-001  0.21414069E-001
 -0.42461126E+002  0.12060682E-001  0.21323417E-001
 -0.42339793E+002  0.11818186E-001  0.21172270E-001
 -0.42218459E+002  0.11553719E-001  0.20962353E-001
 -0.42097126E+002  0.11268475E-001  0.20695552E-001
 -0.41975793E+002  0.10963714E-001  0.20373898E-001
 -0.41854459E+002  0.10640745E-001  0.19999571E-001
 -0.41733126E+002  0.10300928E-001  0.19574880E-001
 -0.41611793E+002  0.99456607E-002  0.19102263E-001
 -0.41490459E+002  0.95763634E-002  0.18584278E-001
 -0.41369126E+002  0.91944814E-002  0.18023588E-001
 -0.41247793E+002  0.88014652E-002  0.17422955E-001
 -0.41126459E+002  0.83987710E-002  0.16785232E-001
 -0.41005126E+002  0.79878485E-002  0.16113344E-001
 -0.40883793E+002  0.75701341E-002  0.15410281E-001
 -0.40762459E+002  0.71470475E-002  0.14679087E-001
 -0.40641126E+002  0.67199884E-002  0.13922837E-001
 -0.40519793E+002  0.62903279E-002  0.13144633E-001
 -0.40398459E+002  0.58594101E-002  0.12347590E-001
 -0.40277126E+002  0.54285502E-002  0.11534815E-001
 -0.40155793E+002  0.49990312E-002  0.10709399E-001
 -0.40034459E+002  0.45721055E-002  0.98744071E-002
 -0.39913126E+002  0.41489960E-002  0.90328584E-002
 -0.39791793E+002  0.37308903E-002  0.81877236E-002
 -0.39670459E+002  0.33189503E-002  0.73419085E-002
 -0.39549126E+002  0.29143013E-002  0.64982505E-002
 -0.39427793E+002  0.25180391E-002  0.56595061E-002
 -0.39306459E+002  0.21312235E-002  0.48283481E-002
 -0.39185126E+002  0.17548783E-002  0.40073563E-002
 -0.39063793E+002  0.13899867E-002  0.31990162E-002
 -0.38942459E+002  0.10374891E-002  0.24057110E-002
 -0.38821126E+002  0.69827779E-003  0.16297231E-002
 -0.38699793E+002  0.37319255E-003  0.87322591E-003
 -0.38578459E+002  0.63013413E-004  0.13828535E-003
 -0.38457126E+002 -0.23154198E-003 -0.57314312E-003
 -0.38335793E+002 -0.50982292E-003 -0.12592192E-002
 -0.38214459E+002 -0.77125596E-003 -0.19182152E-002
 -0.38093126E+002 -0.10153412E-002 -0.25485234E-002
 -0.37971793E+002 -0.12416630E-002 -0.31486528E-002
 -0.37850459E+002 -0.14498881E-002 -0.37172371E-002
 -0.37729126E+002 -0.16397703E-002 -0.42530319E-002
 -0.37607793E+002 -0.18111519E-002 -0.47549198E-002
 -0.37486459E+002 -0.19639602E-002 -0.52219127E-002
 -0.37365126E+002 -0.20982100E-002 -0.56531531E-002
 -0.37243793E+002 -0.22139992E-002 -0.60479172E-002
 -0.37122459E+002 -0.23115082E-002 -0.64056138E-002
 -0.37001126E+002 -0.23909932E-002 -0.67257887E-002
 -0.36879793E+002 -0.24527836E-002 -0.70081236E-002
 -0.36758459E+002 -0.24972736E-002 -0.72524360E-002
 -0.36637126E+002 -0.25249213E-002 -0.74586787E-002
 -0.36515793E+002 -0.25362391E-002 -0.76269381E-002
 -0.36394459E+002 -0.25317864E-002 -0.77574319E-002
 -0.36273126E+002 -0.25121690E-002 -0.78505049E-002
 -0.36151793E+002 -0.24780281E-002 -0.79066270E-002
 -0.36030459E+002 -0.24300366E-002 -0.79263883E-002
 -0.35909126E+002 -0.23688932E-002 -0.79104927E-002
 -0.35787793E+002 -0.22953210E-002 -0.78597530E-002
 -0.35666459E+002 -0.22100602E-002 -0.77750836E-002
 -0.35545126E+002 -0.21138631E-002 -0.76574967E-002
 -0.35423793E+002 -0.20074983E-002 -0.75080894E-002
 -0.35302459E+002 -0.18917394E-002 -0.73280439E-002
 -0.35181126E+002 -0.17673657E-002 -0.71186162E-002
 -0.35059793E+002 -0.16351626E-002 -0.68811272E-002
 -0.34938459E+002 -0.14959140E-002 -0.66169608E-002
 -0.34817126E+002 -0.13504048E-002 -0.63275537E-002
 -0.34695793E+002 -0.11994140E-002 -0.60143902E-002
 -0.34574459E+002 -0.10437167E-002 -0.56789962E-002
 -0.34453126E+002 -0.88407746E-003 -0.53229341E-002
 -0.34331793E+002 -0.72124824E-003 -0.49477985E-002
 -0.34210459E+002 -0.55596638E-003 -0.45552100E-002
 -0.34089126E+002 -0.38895062E-003 -0.41468115E-002
 -0.33967793E+002 -0.22089777E-003 -0.37242646E-002
 -0.33846459E+002 -0.52477320E-004 -0.32892448E-002
 -0.33725126E+002  0.11566843E-003 -0.28434380E-002
 -0.33603793E+002  0.28293039E-003 -0.23885350E-002
 -0.33482459E+002  0.44873600E-003 -0.19262293E-002
 -0.33361126E+002  0.61254767E-003 -0.14582108E-002
 -0.33239793E+002  0.77387178E-003 -0.98615997E-003
 -0.33118459E+002  0.93225164E-003 -0.51174500E-003
 -0.32997126E+002  0.10872776E-002 -0.36613508E-004
 -0.32875793E+002  0.12385786E-002  0.43761105E-003
 -0.32754459E+002  0.13858251E-002  0.90933787E-003
 -0.32633126E+002  0.15287303E-002  0.13770140E-002
 -0.32511793E+002  0.16670409E-002  0.18391329E-002
 -0.32390459E+002  0.18005416E-002  0.22942368E-002
 -0.32269126E+002  0.19290435E-002  0.27409283E-002
 -0.32147793E+002  0.20523859E-002  0.31778728E-002
 -0.32026459E+002  0.21704292E-002  0.36038038E-002
 -0.31905126E+002  0.22830490E-002  0.40175300E-002
 -0.31783793E+002  0.23901290E-002  0.44179370E-002
 -0.31662459E+002  0.24915607E-002  0.48039914E-002
 -0.31541126E+002  0.25872351E-002  0.51747416E-002
 -0.31419793E+002  0.26770358E-002  0.55293220E-002
 -0.31298459E+002  0.27608400E-002  0.58669475E-002
 -0.31177126E+002  0.28385109E-002  0.61869190E-002
 -0.31055793E+002  0.29098960E-002  0.64886159E-002
 -0.30934459E+002  0.29748295E-002  0.67714995E-002
 -0.30813126E+002  0.30331241E-002  0.70351057E-002
 -0.30691793E+002  0.30845812E-002  0.72790416E-002
 -0.30570459E+002  0.31289862E-002  0.75029860E-002
 -0.30449126E+002  0.31661120E-002  0.77066824E-002
 -0.30327793E+002  0.31957310E-002  0.78899356E-002
 -0.30206459E+002  0.32176092E-002  0.80526125E-002
 -0.30085126E+002  0.32315204E-002  0.81946331E-002
 -0.29963793E+002  0.32372513E-002  0.83159739E-002
 -0.29842459E+002  0.32346082E-002  0.84166635E-002
 -0.29721126E+002  0.32234244E-002  0.84967802E-002
 -0.29599793E+002  0.32035705E-002  0.85564558E-002
 -0.29478459E+002  0.31749596E-002  0.85958719E-002
 -0.29357126E+002  0.31375555E-002  0.86152622E-002
 -0.29235793E+002  0.30913773E-002  0.86149104E-002
 -0.29114459E+002  0.30365064E-002  0.85951542E-002
 -0.28993126E+002  0.29730896E-002  0.85563874E-002
 -0.28871793E+002  0.29013390E-002  0.84990553E-002
 -0.28750459E+002  0.28215370E-002  0.84236620E-002
 -0.28629126E+002  0.27340303E-002  0.83307640E-002
 -0.28507793E+002  0.26392297E-002  0.82209743E-002
 -0.28386459E+002  0.25376057E-002  0.80949609E-002
 -0.28265126E+002  0.24296803E-002  0.79534427E-002
 -0.28143793E+002  0.23160224E-002  0.77971874E-002
 -0.28022459E+002  0.21972382E-002  0.76270120E-002
 -0.27901126E+002  0.20739610E-002  0.74437734E-002
 -0.27779793E+002  0.19468446E-002  0.72483660E-002
 -0.27658459E+002  0.18165499E-002  0.70417151E-002
 -0.27537126E+002  0.16837390E-002  0.68247726E-002
 -0.27415793E+002  0.15490639E-002  0.65985092E-002
 -0.27294459E+002  0.14131610E-002  0.63639088E-002
 -0.27173126E+002  0.12766402E-002  0.61219590E-002
 -0.27051793E+002  0.11400843E-002  0.58736503E-002
 -0.26930459E+002  0.10040387E-002  0.56199629E-002
 -0.26809126E+002  0.86901433E-003  0.53618682E-002
 -0.26687793E+002  0.73548173E-003  0.51003183E-002
 -0.26566459E+002  0.60387142E-003  0.48362432E-002
 -0.26445126E+002  0.47457710E-003  0.45705503E-002
 -0.26323793E+002  0.34795350E-003  0.43041158E-002
 -0.26202459E+002  0.22432322E-003  0.40377895E-002
 -0.26081126E+002  0.10397645E-003  0.37723882E-002
 -0.25959793E+002 -0.12824669E-004  0.35086965E-002
 -0.25838459E+002 -0.12584238E-003  0.32474669E-002
 -0.25717126E+002 -0.23485865E-003  0.29894225E-002
 -0.25595793E+002 -0.33967563E-003  0.27352509E-002
 -0.25474459E+002 -0.44010969E-003  0.24856112E-002
 -0.25353126E+002 -0.53599160E-003  0.22411303E-002
 -0.25231793E+002 -0.62716579E-003  0.20024031E-002
 -0.25110459E+002 -0.71348574E-003  0.17699980E-002
 -0.24989126E+002 -0.79481827E-003  0.15444504E-002
 -0.24867793E+002 -0.87104258E-003  0.13262652E-002
 -0.24746459E+002 -0.94204900E-003  0.11159182E-002
 -0.24625126E+002 -0.10077436E-002  0.91385210E-003
 -0.24503793E+002 -0.10680472E-002  0.72047756E-003
 -0.24382459E+002 -0.11228973E-002  0.53617276E-003
 -0.24261126E+002 -0.11722486E-002  0.36128347E-003
 -0.24139793E+002 -0.12160761E-002  0.19611873E-003
 -0.24018459E+002 -0.12543762E-002  0.40951318E-004
 -0.23897126E+002 -0.12871645E-002 -0.10398006E-003
 -0.23775793E+002 -0.13144798E-002 -0.23847681E-003
 -0.23654459E+002 -0.13363811E-002 -0.36237558E-003
 -0.23533126E+002 -0.13529517E-002 -0.47555610E-003
 -0.23411793E+002 -0.13642933E-002 -0.57793300E-003
 -0.23290459E+002 -0.13705288E-002 -0.66946153E-003
 -0.23169126E+002 -0.13718013E-002 -0.75013759E-003
 -0.23047793E+002 -0.13682700E-002 -0.81999315E-003
 -0.22926459E+002 -0.13601136E-002 -0.87910254E-003
 -0.22805126E+002 -0.13475222E-002 -0.92757257E-003
 -0.22683793E+002 -0.13307027E-002 -0.96555154E-003
 -0.22562459E+002 -0.13098728E-002 -0.99322109E-003
 -0.22441126E+002 -0.12852596E-002 -0.10107947E-002
 -0.22319793E+002 -0.12571004E-002 -0.10185203E-002
 -0.22198459E+002 -0.12256389E-002 -0.10166740E-002
 -0.22077126E+002 -0.11911253E-002 -0.10055604E-002
 -0.21955793E+002 -0.11538141E-002 -0.98550934E-003
 -0.21834459E+002 -0.11139617E-002 -0.95687064E-003
 -0.21713126E+002 -0.10718280E-002 -0.92001750E-003
 -0.21591793E+002 -0.10276728E-002 -0.87533834E-003
 -0.21470459E+002 -0.98175456E-003 -0.82323625E-003
 -0.21349126E+002 -0.93433234E-003 -0.76412853E-003
 -0.21227793E+002 -0.88566150E-003 -0.69844143E-003
 -0.21106459E+002 -0.83599442E-003 -0.62660967E-003
 -0.20985126E+002 -0.78557924E-003 -0.54907425E-003
 -0.20863793E+002 -0.73465928E-003 -0.46628163E-003
 -0.20742459E+002 -0.68347171E-003 -0.37867966E-003
 -0.20621126E+002 -0.63224696E-003 -0.28671905E-003
 -0.20499793E+002 -0.58121024E-003 -0.19085362E-003
 -0.20378459E+002 -0.53057664E-003 -0.91532900E-004
 -0.20257126E+002 -0.48055340E-003  0.10793366E-004
 -0.20135793E+002 -0.43134060E-003  0.11567656E-003
 -0.20014459E+002 -0.38312702E-003  0.22267437E-003
 -0.19893126E+002 -0.33609290E-003  0.33134723E-003
 -0.19771793E+002 -0.29040817E-003  0.44126232E-003
 -0.19650459E+002 -0.24623351E-003  0.55199398E-003
 -0.19529126E+002 -0.20371919E-003  0.66312230E-003
 -0.19407793E+002 -0.16300332E-003  0.77424155E-003
 -0.19286459E+002 -0.12421742E-003  0.88495076E-003
 -0.19165126E+002 -0.87477568E-004  0.99486586E-003
 -0.19043793E+002 -0.52892688E-004  0.11036122E-002
 -0.18922459E+002 -0.20560126E-004  0.12108293E-002
 -0.18801126E+002  0.94337135E-005  0.13161693E-002
 -0.18679793E+002  0.37014749E-004  0.14193031E-002
 -0.18558459E+002  0.62117929E-004  0.15199136E-002
 -0.18437126E+002  0.84691436E-004  0.16177011E-002
 -0.18315793E+002  0.10469290E-003  0.17123813E-002
 -0.18194459E+002  0.12209408E-003  0.18036884E-002
 -0.18073126E+002  0.13687694E-003  0.18913733E-002
 -0.17951793E+002  0.14903377E-003  0.19752028E-002
 -0.17830459E+002  0.15857023E-003  0.20549627E-002
 -0.17709126E+002  0.16550176E-003  0.21304565E-002
 -0.17587793E+002  0.16985668E-003  0.22015075E-002
 -0.17466459E+002  0.17167018E-003  0.22679543E-002
 -0.17345126E+002  0.17099154E-003  0.23296586E-002
 -0.17223793E+002  0.16787510E-003  0.23864954E-002
 -0.17102459E+002  0.16238776E-003  0.24383630E-002
 -0.16981126E+002  0.15460161E-003  0.24851757E-002
 -0.16859793E+002  0.14459751E-003  0.25268674E-002
 -0.16738459E+002  0.13246122E-003  0.25633873E-002
 -0.16617126E+002  0.11828638E-003  0.25947064E-002
 -0.16495793E+002  0.10216955E-003  0.26208081E-002
 -0.16374459E+002  0.84212799E-004  0.26416938E-002
 -0.16253126E+002  0.64519971E-004  0.26573787E-002
 -0.16131793E+002  0.43199824E-004  0.26678941E-002
 -0.16010459E+002  0.20361357E-004  0.26732841E-002
 -0.15889126E+002 -0.38833550E-005  0.26736064E-002
 -0.15767793E+002 -0.29423182E-004  0.26689291E-002
 -0.15646459E+002 -0.56143899E-004  0.26593336E-002
 -0.15525126E+002 -0.83930786E-004  0.26449137E-002
 -0.15403793E+002 -0.11267110E-003  0.26257694E-002
 -0.15282459E+002 -0.14224781E-003  0.26020147E-002
 -0.15161126E+002 -0.17254481E-003  0.25737719E-002
 -0.15039793E+002 -0.20344427E-003  0.25411713E-002
 -0.14918459E+002 -0.23482681E-003  0.25043540E-002
 -0.14797126E+002 -0.26657065E-003  0.24634687E-002
 -0.14675793E+002 -0.29855322E-003  0.24186703E-002
 -0.14554459E+002 -0.33064826E-003  0.23701255E-002
 -0.14433126E+002 -0.36272808E-003  0.23180065E-002
 -0.14311793E+002 -0.39466329E-003  0.22624928E-002
 -0.14190459E+002 -0.42632370E-003  0.22037724E-002
 -0.14069126E+002 -0.45757730E-003  0.21420403E-002
 -0.13947793E+002 -0.48829340E-003  0.20775000E-002
 -0.13826459E+002 -0.51834017E-003  0.20103610E-002
 -0.13705126E+002 -0.54758892E-003  0.19408399E-002
 -0.13583793E+002 -0.57591395E-003  0.18691614E-002
 -0.13462459E+002 -0.60319212E-003  0.17955554E-002
 -0.13341126E+002 -0.62930374E-003  0.17202580E-002
 -0.13219793E+002 -0.65413745E-003  0.16435126E-002
 -0.13098459E+002 -0.67758437E-003  0.15655645E-002
 -0.12977126E+002 -0.69954572E-003  0.14866671E-002
 -0.12855793E+002 -0.71992634E-003  0.14070725E-002
 -0.12734459E+002 -0.73864337E-003  0.13270387E-002
 -0.12613126E+002 -0.75562092E-003  0.12468212E-002
 -0.12491793E+002 -0.77079326E-003  0.11666767E-002
 -0.12370459E+002 -0.78410537E-003  0.10868614E-002
 -0.12249126E+002 -0.79551247E-003  0.10076267E-002
 -0.12127793E+002 -0.80498254E-003  0.92921880E-003
 -0.12006459E+002 -0.81249553E-003  0.85188002E-003
 -0.11885126E+002 -0.81804294E-003  0.77584393E-003
 -0.11763793E+002 -0.82162829E-003  0.70133522E-003
 -0.11642459E+002 -0.82326796E-003  0.62856779E-003
 -0.11521126E+002 -0.82299094E-003  0.55774736E-003
 -0.11399793E+002 -0.82083373E-003  0.48906533E-003
 -0.11278459E+002 -0.81684568E-003  0.42270021E-003
 -0.11157126E+002 -0.81108686E-003  0.35881766E-003
 -0.11035793E+002 -0.80362127E-003  0.29756641E-003
 -0.10914459E+002 -0.79452062E-003  0.23908534E-003
 -0.10793126E+002 -0.78386424E-003  0.18349175E-003
 -0.10671793E+002 -0.77173282E-003  0.13089280E-003
 -0.10550459E+002 -0.75821066E-003  0.81377326E-004
 -0.10429126E+002 -0.74338529E-003  0.35017533E-004
 -0.10307793E+002 -0.72734304E-003 -0.81276183E-005
 -0.10186459E+002 -0.71017057E-003 -0.48016643E-004
 -0.10065126E+002 -0.69195567E-003 -0.84619749E-004
 -0.99437926E+001 -0.67278333E-003 -0.11792500E-003
 -0.98224593E+001 -0.65273505E-003 -0.14793294E-003
 -0.97011259E+001 -0.63189416E-003 -0.17465766E-003
 -0.95797926E+001 -0.61033948E-003 -0.19812442E-003
 -0.94584593E+001 -0.58814751E-003 -0.21837191E-003
 -0.93371259E+001 -0.56539058E-003 -0.23544823E-003
 -0.92157926E+001 -0.54214373E-003 -0.24940971E-003
 -0.90944593E+001 -0.51847269E-003 -0.26032610E-003
 -0.89731259E+001 -0.49444606E-003 -0.26826927E-003
 -0.88517926E+001 -0.47012717E-003 -0.27332111E-003
 -0.87304593E+001 -0.44557510E-003 -0.27557173E-003
 -0.86091259E+001 -0.42085086E-003 -0.27511177E-003
 -0.84877926E+001 -0.39601072E-003 -0.27204327E-003
 -0.83664593E+001 -0.37110832E-003 -0.26646864E-003
 -0.82451259E+001 -0.34619590E-003 -0.25849824E-003
 -0.81237926E+001 -0.32132264E-003 -0.24824284E-003
 -0.80024593E+001 -0.29653717E-003 -0.23582150E-003
 -0.78811259E+001 -0.27188388E-003 -0.22135678E-003
 -0.77597926E+001 -0.24740918E-003 -0.20497189E-003
 -0.76384593E+001 -0.22315554E-003 -0.18679884E-003
 -0.75171259E+001 -0.19916242E-003 -0.16697045E-003
 -0.73957926E+001 -0.17547102E-003 -0.14562310E-003
 -0.72744593E+001 -0.15212143E-003 -0.12289768E-003
 -0.71531259E+001 -0.12914925E-003 -0.98935630E-004
 -0.70317926E+001 -0.10659226E-003 -0.73881439E-004
 -0.69104593E+001 -0.84486500E-004 -0.47879677E-004
 -0.67891259E+001 -0.62865818E-004 -0.21076997E-004
 -0.66677926E+001 -0.41762654E-004  0.63839399E-005
 -0.65464593E+001 -0.21210920E-004  0.34360262E-004
 -0.64251259E+001 -0.12391241E-005  0.62712066E-004
 -0.63037926E+001  0.18121541E-004  0.91305276E-004
 -0.61824593E+001  0.36846185E-004  0.12000748E-003
 -0.60611259E+001  0.54907688E-004  0.14869457E-003
 -0.59397926E+001  0.72284109E-004  0.17724695E-003
 -0.58184593E+001  0.88954424E-004  0.20555170E-003
 -0.56971259E+001  0.10489889E-003  0.23350396E-003
 -0.55757926E+001  0.12010144E-003  0.26100356E-003
 -0.54544593E+001  0.13454770E-003  0.28795887E-003
 -0.53331259E+001  0.14822459E-003  0.31428306E-003
 -0.52117926E+001  0.16112042E-003  0.33989725E-003
 -0.50904593E+001  0.17322819E-003  0.36472505E-003
 -0.49691259E+001  0.18454159E-003  0.38869658E-003
 -0.48477926E+001  0.19505383E-003  0.41174766E-003
 -0.47264593E+001  0.20476319E-003  0.43381471E-003
 -0.46051259E+001  0.21366977E-003  0.45483957E-003
 -0.44837926E+001  0.22177538E-003  0.47476599E-003
 -0.43624593E+001  0.22908425E-003  0.49354169E-003
 -0.42411259E+001  0.23560285E-003  0.51111652E-003
 -0.41197926E+001  0.24134306E-003  0.52744283E-003
 -0.39984593E+001  0.24631758E-003  0.54247724E-003
 -0.38771259E+001  0.25054302E-003  0.55618032E-003
 -0.37557926E+001  0.25403849E-003  0.56851692E-003
 -0.36344593E+001  0.25682746E-003  0.57945743E-003
 -0.35131259E+001  0.25893753E-003  0.58897731E-003
 -0.33917926E+001  0.26039823E-003  0.59705903E-003
 -0.32704593E+001  0.26124192E-003  0.60369317E-003
 -0.31491259E+001  0.26150529E-003  0.60887694E-003
 -0.30277926E+001  0.26122774E-003  0.61261595E-003
 -0.29064593E+001  0.26044940E-003  0.61492470E-003
 -0.27851259E+001  0.25921476E-003  0.61582503E-003
 -0.26637926E+001  0.25757079E-003  0.61534554E-003
 -0.25424593E+001  0.25556251E-003  0.61352443E-003
 -0.24211259E+001  0.25323839E-003  0.61040473E-003
 -0.22997926E+001  0.25064844E-003  0.60603414E-003
 -0.21784593E+001  0.24784006E-003  0.60046590E-003
 -0.20571259E+001  0.24486363E-003  0.59375525E-003
 -0.19357926E+001  0.24176482E-003  0.58596089E-003
