 -0.49255793E+002 -0.45475385E-001 -0.39805323E-003
 -0.49134459E+002 -0.44976630E-001  0.19501899E-003
 -0.49013126E+002 -0.44344418E-001  0.79588125E-003
 -0.48891793E+002 -0.43582927E-001  0.14015993E-002
 -0.48770459E+002 -0.42696691E-001  0.20092371E-002
 -0.48649126E+002 -0.41690597E-001  0.26158781E-002
 -0.48527793E+002 -0.40569868E-001  0.32186424E-002
 -0.48406459E+002 -0.39340046E-001  0.38147055E-002
 -0.48285126E+002 -0.38006987E-001  0.44013154E-002
 -0.48163793E+002 -0.36576840E-001  0.49758066E-002
 -0.48042459E+002 -0.35056029E-001  0.55356167E-002
 -0.47921126E+002 -0.33451241E-001  0.60782963E-002
 -0.47799793E+002 -0.31769394E-001  0.66015227E-002
 -0.47678459E+002 -0.30017620E-001  0.71031070E-002
 -0.47557126E+002 -0.28203225E-001  0.75810043E-002
 -0.47435793E+002 -0.26333665E-001  0.80333185E-002
 -0.47314459E+002 -0.24416512E-001  0.84583092E-002
 -0.47193126E+002 -0.22459403E-001  0.88543954E-002
 -0.47071793E+002 -0.20470017E-001  0.92201577E-002
 -0.46950459E+002 -0.18456018E-001  0.95543411E-002
 -0.46829126E+002 -0.16425025E-001  0.98558563E-002
 -0.46707793E+002 -0.14384565E-001  0.10123779E-001
 -0.46586459E+002 -0.12342040E-001  0.10357350E-001
 -0.46465126E+002 -0.10304683E-001  0.10555977E-001
 -0.46343793E+002 -0.82795305E-002  0.10719228E-001
 -0.46222459E+002 -0.62733894E-002  0.10846837E-001
 -0.46101126E+002 -0.42928111E-002  0.10938696E-001
 -0.45979793E+002 -0.23440708E-002  0.10994859E-001
 -0.45858459E+002 -0.43314818E-003  0.11015534E-001
 -0.45737126E+002  0.14342873E-002  0.11001086E-001
 -0.45615793E+002  0.32528870E-002  0.10952033E-001
 -0.45494459E+002  0.50176305E-002  0.10869039E-001
 -0.45373126E+002  0.67238325E-002  0.10752916E-001
 -0.45251793E+002  0.83671446E-002  0.10604614E-001
 -0.45130459E+002  0.99435587E-002  0.10425221E-001
 -0.45009126E+002  0.11449406E-001  0.10215953E-001
 -0.44887793E+002  0.12881359E-001  0.99781464E-002
 -0.44766459E+002  0.14236427E-001  0.97132547E-002
 -0.44645126E+002  0.15511958E-001  0.94228347E-002
 -0.44523793E+002  0.16705634E-001  0.91085403E-002
 -0.44402459E+002  0.17815476E-001  0.87721120E-002
 -0.44281126E+002  0.18839831E-001  0.84153664E-002
 -0.44159793E+002  0.19777381E-001  0.80401850E-002
 -0.44038459E+002  0.20627133E-001  0.76485043E-002
 -0.43917126E+002  0.21388416E-001  0.72423010E-002
 -0.43795793E+002  0.22060880E-001  0.68235836E-002
 -0.43674459E+002  0.22644485E-001  0.63943783E-002
 -0.43553126E+002  0.23139501E-001  0.59567179E-002
 -0.43431793E+002  0.23546495E-001  0.55126287E-002
 -0.43310459E+002  0.23866323E-001  0.50641200E-002
 -0.43189126E+002  0.24100130E-001  0.46131731E-002
 -0.43067793E+002  0.24249327E-001  0.41617295E-002
 -0.42946459E+002  0.24315588E-001  0.37116802E-002
 -0.42825126E+002  0.24300835E-001  0.32648587E-002
 -0.42703793E+002  0.24207231E-001  0.28230309E-002
 -0.42582459E+002  0.24037158E-001  0.23878881E-002
 -0.42461126E+002  0.23793212E-001  0.19610404E-002
 -0.42339793E+002  0.23478183E-001  0.15440110E-002
 -0.42218459E+002  0.23095043E-001  0.11382344E-002
 -0.42097126E+002  0.22646931E-001  0.74504995E-003
 -0.41975793E+002  0.22137134E-001  0.36570166E-003
 -0.41854459E+002  0.21569074E-001  0.13373516E-005
 -0.41733126E+002  0.20946292E-001 -0.34699307E-003
 -0.41611793E+002  0.20272426E-001 -0.67833494E-003
 -0.41490459E+002  0.19551202E-001 -0.99183223E-003
 -0.41369126E+002  0.18786406E-001 -0.12867216E-002
 -0.41247793E+002  0.17981880E-001 -0.15623355E-002
 -0.41126459E+002  0.17141494E-001 -0.18180984E-002
 -0.41005126E+002  0.16269134E-001 -0.20535275E-002
 -0.40883793E+002  0.15368685E-001 -0.22682306E-002
 -0.40762459E+002  0.14444019E-001 -0.24619063E-002
 -0.40641126E+002  0.13498972E-001 -0.26343423E-002
 -0.40519793E+002  0.12537340E-001 -0.27854150E-002
 -0.40398459E+002  0.11562858E-001 -0.29150913E-002
 -0.40277126E+002  0.10579195E-001 -0.30234223E-002
 -0.40155793E+002  0.95899365E-002 -0.31105485E-002
 -0.40034459E+002  0.85985829E-002 -0.31766926E-002
 -0.39913126E+002  0.76085333E-002 -0.32221605E-002
 -0.39791793E+002  0.66230833E-002 -0.32473373E-002
 -0.39670459E+002  0.56454175E-002 -0.32526838E-002
 -0.39549126E+002  0.46786023E-002 -0.32387329E-002
 -0.39427793E+002  0.37255833E-002 -0.32060834E-002
 -0.39306459E+002  0.27891789E-002 -0.31553949E-002
 -0.39185126E+002  0.18720780E-002 -0.30873832E-002
 -0.39063793E+002  0.97683416E-003 -0.30028126E-002
 -0.38942459E+002  0.10586434E-003 -0.29024892E-002
 -0.38821126E+002 -0.73855632E-003 -0.27872562E-002
 -0.38699793E+002 -0.15542971E-002 -0.26579838E-002
 -0.38578459E+002 -0.23393752E-002 -0.25155666E-002
 -0.38457126E+002 -0.30919588E-002 -0.23609161E-002
 -0.38335793E+002 -0.38103693E-002 -0.21949535E-002
 -0.38214459E+002 -0.44930850E-002 -0.20186071E-002
 -0.38093126E+002 -0.51387409E-002 -0.18328058E-002
 -0.37971793E+002 -0.57461318E-002 -0.16384764E-002
 -0.37850459E+002 -0.63142119E-002 -0.14365367E-002
 -0.37729126E+002 -0.68420950E-002 -0.12278967E-002
 -0.37607793E+002 -0.73290536E-002 -0.10134526E-002
 -0.37486459E+002 -0.77745175E-002 -0.79408411E-003
 -0.37365126E+002 -0.81780717E-002 -0.57065371E-003
 -0.37243793E+002 -0.85394536E-002 -0.34400255E-003
 -0.37122459E+002 -0.88585503E-002 -0.11495073E-003
 -0.37001126E+002 -0.91353938E-002  0.11570616E-003
 -0.36879793E+002 -0.93701582E-002  0.34719822E-003
 -0.36758459E+002 -0.95631552E-002  0.57878319E-003
 -0.36637126E+002 -0.97148286E-002  0.80974570E-003
 -0.36515793E+002 -0.98257513E-002  0.10393986E-002
 -0.36394459E+002 -0.98966157E-002  0.12670861E-002
 -0.36273126E+002 -0.99282344E-002  0.14921783E-002
 -0.36151793E+002 -0.99215286E-002  0.17140752E-002
 -0.36030459E+002 -0.98775241E-002  0.19322048E-002
 -0.35909126E+002 -0.97973440E-002  0.21460211E-002
 -0.35787793E+002 -0.96822043E-002  0.23550037E-002
 -0.35666459E+002 -0.95334016E-002  0.25586566E-002
 -0.35545126E+002 -0.93523068E-002  0.27565061E-002
 -0.35423793E+002 -0.91403601E-002  0.29481003E-002
 -0.35302459E+002 -0.88990598E-002  0.31330092E-002
 -0.35181126E+002 -0.86299550E-002  0.33108229E-002
 -0.35059793E+002 -0.83346386E-002  0.34811513E-002
 -0.34938459E+002 -0.80147378E-002  0.36436278E-002
 -0.34817126E+002 -0.76719079E-002  0.37979062E-002
 -0.34695793E+002 -0.73078254E-002  0.39436662E-002
 -0.34574459E+002 -0.69241804E-002  0.40806118E-002
 -0.34453126E+002 -0.65226719E-002  0.42084759E-002
 -0.34331793E+002 -0.61050009E-002  0.43270213E-002
 -0.34210459E+002 -0.56728668E-002  0.44360430E-002
 -0.34089126E+002 -0.52279622E-002  0.45353699E-002
 -0.33967793E+002 -0.47719696E-002  0.46248668E-002
 -0.33846459E+002 -0.43065580E-002  0.47044355E-002
 -0.33725126E+002 -0.38333786E-002  0.47740144E-002
 -0.33603793E+002 -0.33540647E-002  0.48335797E-002
 -0.33482459E+002 -0.28702264E-002  0.48831447E-002
 -0.33361126E+002 -0.23834497E-002  0.49227576E-002
 -0.33239793E+002 -0.18952945E-002  0.49525019E-002
 -0.33118459E+002 -0.14072908E-002  0.49724929E-002
 -0.32997126E+002 -0.92093854E-003  0.49828765E-002
 -0.32875793E+002 -0.43770252E-003  0.49838272E-002
 -0.32754459E+002  0.40987646E-004  0.49755439E-002
 -0.32633126E+002  0.51374150E-003  0.49582508E-002
 -0.32511793E+002  0.97920854E-003  0.49321915E-002
 -0.32390459E+002  0.14360829E-002  0.48976304E-002
 -0.32269126E+002  0.18831037E-002  0.48548478E-002
 -0.32147793E+002  0.23190568E-002  0.48041402E-002
 -0.32026459E+002  0.27427807E-002  0.47458189E-002
 -0.31905126E+002  0.31531636E-002  0.46802073E-002
 -0.31783793E+002  0.35491492E-002  0.46076400E-002
 -0.31662459E+002  0.39297383E-002  0.45284628E-002
 -0.31541126E+002  0.42939890E-002  0.44430305E-002
 -0.31419793E+002  0.46410217E-002  0.43517047E-002
 -0.31298459E+002  0.49700210E-002  0.42548543E-002
 -0.31177126E+002  0.52802373E-002  0.41528518E-002
 -0.31055793E+002  0.55709913E-002  0.40460726E-002
 -0.30934459E+002  0.58416776E-002  0.39348925E-002
 -0.30813126E+002  0.60917668E-002  0.38196851E-002
 -0.30691793E+002  0.63208084E-002  0.37008215E-002
 -0.30570459E+002  0.65284349E-002  0.35786660E-002
 -0.30449126E+002  0.67143657E-002  0.34535751E-002
 -0.30327793E+002  0.68784056E-002  0.33258984E-002
 -0.30206459E+002  0.70204511E-002  0.31959738E-002
 -0.30085126E+002  0.71404884E-002  0.30641304E-002
 -0.29963793E+002  0.72385939E-002  0.29306878E-002
 -0.29842459E+002  0.73149308E-002  0.27959568E-002
 -0.29721126E+002  0.73697545E-002  0.26602417E-002
 -0.29599793E+002  0.74033996E-002  0.25238417E-002
 -0.29478459E+002  0.74162819E-002  0.23870543E-002
 -0.29357126E+002  0.74088929E-002  0.22501770E-002
 -0.29235793E+002  0.73817884E-002  0.21135107E-002
 -0.29114459E+002  0.73355906E-002  0.19773627E-002
 -0.28993126E+002  0.72709744E-002  0.18420477E-002
 -0.28871793E+002  0.71886630E-002  0.17078907E-002
 -0.28750459E+002  0.70894180E-002  0.15752282E-002
 -0.28629126E+002  0.69740365E-002  0.14444078E-002
 -0.28507793E+002  0.68433434E-002  0.13157885E-002
 -0.28386459E+002  0.66981829E-002  0.11897394E-002
 -0.28265126E+002  0.65394132E-002  0.10666379E-002
 -0.28143793E+002  0.63679054E-002  0.94686726E-003
 -0.28022459E+002  0.61845377E-002  0.83081290E-003
 -0.27901126E+002  0.59901907E-002  0.71885957E-003
 -0.27779793E+002  0.57857466E-002  0.61138779E-003
 -0.27658459E+002  0.55720860E-002  0.50876908E-003
 -0.27537126E+002  0.53500921E-002  0.41136329E-003
 -0.27415793E+002  0.51206425E-002  0.31951408E-003
 -0.27294459E+002  0.48846136E-002  0.23354667E-003
 -0.27173126E+002  0.46428801E-002  0.15376379E-003
 -0.27051793E+002  0.43963120E-002  0.80444286E-004
 -0.26930459E+002  0.41457792E-002  0.13839984E-004
 -0.26809126E+002  0.38921482E-002 -0.45824813E-004
 -0.26687793E+002  0.36362807E-002 -0.98355861E-004
 -0.26566459E+002  0.33790352E-002 -0.14358927E-003
 -0.26445126E+002  0.31212645E-002 -0.18139211E-003
 -0.26323793E+002  0.28638139E-002 -0.21166380E-003
 -0.26202459E+002  0.26075192E-002 -0.23433557E-003
 -0.26081126E+002  0.23532061E-002 -0.24937097E-003
 -0.25959793E+002  0.21016862E-002 -0.25676633E-003
 -0.25838459E+002  0.18537541E-002 -0.25655030E-003
 -0.25717126E+002  0.16101857E-002 -0.24878362E-003
 -0.25595793E+002  0.13717346E-002 -0.23355922E-003
 -0.25474459E+002  0.11391288E-002 -0.21100115E-003
 -0.25353126E+002  0.91306822E-003 -0.18126428E-003
 -0.25231793E+002  0.69422198E-003 -0.14453329E-003
 -0.25110459E+002  0.48322336E-003 -0.10102093E-003
 -0.24989126E+002  0.28066965E-003 -0.50967255E-004
 -0.24867793E+002  0.87118012E-004  0.53621686E-005
 -0.24746459E+002 -0.96918186E-004  0.67678414E-004
 -0.24625126E+002 -0.27096912E-003  0.13567064E-003
 -0.24503793E+002 -0.43461054E-003  0.20900885E-003
 -0.24382459E+002 -0.58746835E-003  0.28734518E-003
 -0.24261126E+002 -0.72921724E-003  0.37031696E-003
 -0.24139793E+002 -0.85958200E-003  0.45754798E-003
 -0.24018459E+002 -0.97833787E-003  0.54865061E-003
 -0.23897126E+002 -0.10853105E-002  0.64322836E-003
 -0.23775793E+002 -0.11803768E-002  0.74087670E-003
 -0.23654459E+002 -0.12634621E-002  0.84118546E-003
 -0.23533126E+002 -0.13345403E-002  0.94373932E-003
 -0.23411793E+002 -0.13936322E-002  0.10481206E-002
 -0.23290459E+002 -0.14408044E-002  0.11539093E-002
 -0.23169126E+002 -0.14761656E-002  0.12606850E-002
 -0.23047793E+002 -0.14998668E-002  0.13680282E-002
 -0.22926459E+002 -0.15120958E-002  0.14755210E-002
 -0.22805126E+002 -0.15130805E-002  0.15827493E-002
 -0.22683793E+002 -0.15030803E-002  0.16893036E-002
 -0.22562459E+002 -0.14823878E-002  0.17947808E-002
 -0.22441126E+002 -0.14513266E-002  0.18987857E-002
 -0.22319793E+002 -0.14102475E-002  0.20009328E-002
 -0.22198459E+002 -0.13595284E-002  0.21008479E-002
 -0.22077126E+002 -0.12995702E-002  0.21981698E-002
 -0.21955793E+002 -0.12307969E-002  0.22925530E-002
 -0.21834459E+002 -0.11536537E-002  0.23836683E-002
 -0.21713126E+002 -0.10686037E-002  0.24712051E-002
 -0.21591793E+002 -0.97612654E-003  0.25548732E-002
 -0.21470459E+002 -0.87671785E-003  0.26344038E-002
 -0.21349126E+002 -0.77088400E-003  0.27095510E-002
 -0.21227793E+002 -0.65914268E-003  0.27800924E-002
 -0.21106459E+002 -0.54201893E-003  0.28458306E-002
 -0.20985126E+002 -0.42004409E-003  0.29065931E-002
 -0.20863793E+002 -0.29375347E-003  0.29622324E-002
 -0.20742459E+002 -0.16368271E-003  0.30126261E-002
 -0.20621126E+002 -0.30366634E-004  0.30576770E-002
 -0.20499793E+002  0.10566316E-003  0.30973118E-002
 -0.20378459E+002  0.24387854E-003  0.31314814E-002
 -0.20257126E+002  0.38375940E-003  0.31601595E-002
 -0.20135793E+002  0.52479290E-003  0.31833418E-002
 -0.20014459E+002  0.66647540E-003  0.32010455E-002
 -0.19893126E+002  0.80831408E-003  0.32133076E-002
 -0.19771793E+002  0.94982778E-003  0.32201851E-002
 -0.19650459E+002  0.10905478E-002  0.32217533E-002
 -0.19529126E+002  0.12300201E-002  0.32181050E-002
 -0.19407793E+002  0.13678025E-002  0.32093502E-002
 -0.19286459E+002  0.15034730E-002  0.31956146E-002
 -0.19165126E+002  0.16366211E-002  0.31770400E-002
 -0.19043793E+002  0.17668572E-002  0.31537819E-002
 -0.18922459E+002  0.18938103E-002  0.31260105E-002
 -0.18801126E+002  0.20171291E-002  0.30939084E-002
 -0.18679793E+002  0.21364818E-002  0.30576708E-002
 -0.18558459E+002  0.22515609E-002  0.30175037E-002
 -0.18437126E+002  0.23620803E-002  0.29736242E-002
 -0.18315793E+002  0.24677785E-002  0.29262574E-002
 -0.18194459E+002  0.25684171E-002  0.28756376E-002
 -0.18073126E+002  0.26637827E-002  0.28220050E-002
 -0.17951793E+002  0.27536872E-002  0.27656055E-002
 -0.17830459E+002  0.28379663E-002  0.27066894E-002
 -0.17709126E+002  0.29164800E-002  0.26455094E-002
 -0.17587793E+002  0.29891117E-002  0.25823203E-002
 -0.17466459E+002  0.30557689E-002  0.25173769E-002
 -0.17345126E+002  0.31163802E-002  0.24509335E-002
 -0.17223793E+002  0.31708982E-002  0.23832423E-002
 -0.17102459E+002  0.32192951E-002  0.23145532E-002
 -0.16981126E+002  0.32615646E-002  0.22451120E-002
 -0.16859793E+002  0.32977206E-002  0.21751607E-002
 -0.16738459E+002  0.33277965E-002  0.21049360E-002
 -0.16617126E+002  0.33518452E-002  0.20346696E-002
 -0.16495793E+002  0.33699397E-002  0.19645873E-002
 -0.16374459E+002  0.33821707E-002  0.18949081E-002
 -0.16253126E+002  0.33886488E-002  0.18258445E-002
 -0.16131793E+002  0.33895029E-002  0.17576024E-002
 -0.16010459E+002  0.33848788E-002  0.16903801E-002
 -0.15889126E+002  0.33749410E-002  0.16243679E-002
 -0.15767793E+002  0.33598706E-002  0.15597487E-002
 -0.15646459E+002  0.33398642E-002  0.14966970E-002
 -0.15525126E+002  0.33151335E-002  0.14353792E-002
 -0.15403793E+002  0.32859046E-002  0.13759526E-002
 -0.15282459E+002  0.32524152E-002  0.13185666E-002
 -0.15161126E+002  0.32149141E-002  0.12633613E-002
 -0.15039793E+002  0.31736605E-002  0.12104686E-002
 -0.14918459E+002  0.31289192E-002  0.11600106E-002
 -0.14797126E+002  0.30809624E-002  0.11121012E-002
 -0.14675793E+002  0.30300655E-002  0.10668447E-002
 -0.14554459E+002  0.29765068E-002  0.10243364E-002
 -0.14433126E+002  0.29205643E-002  0.98466206E-003
 -0.14311793E+002  0.28625152E-002  0.94789787E-003
 -0.14190459E+002  0.28026355E-002  0.91411010E-003
 -0.14069126E+002  0.27411963E-002  0.88335525E-003
 -0.13947793E+002  0.26784633E-002  0.85567874E-003
 -0.13826459E+002  0.26146975E-002  0.83111681E-003
 -0.13705126E+002  0.25501531E-002  0.80969426E-003
 -0.13583793E+002  0.24850767E-002  0.79142587E-003
 -0.13462459E+002  0.24197077E-002  0.77631552E-003
 -0.13341126E+002  0.23542761E-002  0.76435780E-003
 -0.13219793E+002  0.22890047E-002  0.75553521E-003
 -0.13098459E+002  0.22241068E-002  0.74982217E-003
 -0.12977126E+002  0.21597861E-002  0.74718140E-003
 -0.12855793E+002  0.20962381E-002  0.74756873E-003
 -0.12734459E+002  0.20336488E-002  0.75092820E-003
 -0.12613126E+002  0.19721941E-002  0.75719557E-003
 -0.12491793E+002  0.19120410E-002  0.76629747E-003
 -0.12370459E+002  0.18533458E-002  0.77815010E-003
 -0.12249126E+002  0.17962559E-002  0.79266194E-003
 -0.12127793E+002  0.17409083E-002  0.80973183E-003
 -0.12006459E+002  0.16874300E-002  0.82924832E-003
 -0.11885126E+002  0.16359381E-002  0.85109224E-003
 -0.11763793E+002  0.15865407E-002  0.87513441E-003
 -0.11642459E+002  0.15393367E-002  0.90123794E-003
 -0.11521126E+002  0.14944153E-002  0.92925748E-003
 -0.11399793E+002  0.14518577E-002  0.95904096E-003
 -0.11278459E+002  0.14117376E-002  0.99043089E-003
 -0.11157126E+002  0.13741217E-002  0.10232636E-002
 -0.11035793E+002  0.13390699E-002  0.10573741E-002
 -0.10914459E+002  0.13066363E-002  0.10925941E-002
 -0.10793126E+002  0.12768702E-002  0.11287563E-002
 -0.10671793E+002  0.12498164E-002  0.11656945E-002
 -0.10550459E+002  0.12255152E-002  0.12032449E-002
 -0.10429126E+002  0.12040029E-002  0.12412491E-002
 -0.10307793E+002  0.11853115E-002  0.12795534E-002
 -0.10186459E+002  0.11694696E-002  0.13180105E-002
 -0.10065126E+002  0.11564991E-002  0.13564794E-002
 -0.99437926E+001  0.11464179E-002  0.13948267E-002
 -0.98224593E+001  0.11392367E-002  0.14329271E-002
 -0.97011259E+001  0.11349590E-002  0.14706606E-002
 -0.95797926E+001  0.11335795E-002  0.15079141E-002
 -0.94584593E+001  0.11350848E-002  0.15445810E-002
 -0.93371259E+001  0.11394498E-002  0.15805599E-002
 -0.92157926E+001  0.11466384E-002  0.16157516E-002
 -0.90944593E+001  0.11566037E-002  0.16500638E-002
 -0.89731259E+001  0.11692855E-002  0.16834042E-002
 -0.88517926E+001  0.11846114E-002  0.17156834E-002
 -0.87304593E+001  0.12024963E-002  0.17468147E-002
 -0.86091259E+001  0.12228434E-002  0.17767107E-002
 -0.84877926E+001  0.12455435E-002  0.18052866E-002
 -0.83664593E+001  0.12704766E-002  0.18324588E-002
 -0.82451259E+001  0.12975130E-002  0.18581447E-002
 -0.81237926E+001  0.13265120E-002  0.18822656E-002
 -0.80024593E+001  0.13573271E-002  0.19047441E-002
 -0.78811259E+001  0.13898047E-002  0.19255100E-002
 -0.77597926E+001  0.14237853E-002  0.19444948E-002
 -0.76384593E+001  0.14591074E-002  0.19616402E-002
 -0.75171259E+001  0.14956066E-002  0.19768942E-002
 -0.73957926E+001  0.15331185E-002  0.19902141E-002
 -0.72744593E+001  0.15714796E-002  0.20015674E-002
 -0.71531259E+001  0.16105290E-002  0.20109326E-002
 -0.70317926E+001  0.16501101E-002  0.20182991E-002
 -0.69104593E+001  0.16900702E-002  0.20236683E-002
 -0.67891259E+001  0.17302630E-002  0.20270535E-002
 -0.66677926E+001  0.17705473E-002  0.20284793E-002
 -0.65464593E+001  0.18107890E-002  0.20279801E-002
 -0.64251259E+001  0.18508600E-002  0.20256027E-002
 -0.63037926E+001  0.18906384E-002  0.20213992E-002
 -0.61824593E+001  0.19300090E-002  0.20154335E-002
 -0.60611259E+001  0.19688612E-002  0.20077727E-002
 -0.59397926E+001  0.20070900E-002  0.19984917E-002
 -0.58184593E+001  0.20445950E-002  0.19876690E-002
 -0.56971259E+001  0.20812802E-002  0.19753840E-002
 -0.55757926E+001  0.21170533E-002  0.19617213E-002
 -0.54544593E+001  0.21518264E-002  0.19467643E-002
 -0.53331259E+001  0.21855155E-002  0.19305975E-002
 -0.52117926E+001  0.22180406E-002  0.19133040E-002
 -0.50904593E+001  0.22493268E-002  0.18949674E-002
 -0.49691259E+001  0.22793046E-002  0.18756698E-002
 -0.48477926E+001  0.23079099E-002  0.18554917E-002
 -0.47264593E+001  0.23350855E-002  0.18345131E-002
 -0.46051259E+001  0.23607817E-002  0.18128135E-002
 -0.44837926E+001  0.23849561E-002  0.17904716E-002
 -0.43624593E+001  0.24075753E-002  0.17675644E-002
 -0.42411259E+001  0.24286134E-002  0.17441714E-002
 -0.41197926E+001  0.24480542E-002  0.17203705E-002
 -0.39984593E+001  0.24658890E-002  0.16962416E-002
 -0.38771259E+001  0.24821180E-002  0.16718637E-002
 -0.37557926E+001  0.24967479E-002  0.16473167E-002
 -0.36344593E+001  0.25097934E-002  0.16226808E-002
 -0.35131259E+001  0.25212741E-002  0.15980371E-002
 -0.33917926E+001  0.25312153E-002  0.15734654E-002
 -0.32704593E+001  0.25396460E-002  0.15490441E-002
 -0.31491259E+001  0.25465985E-002  0.15248514E-002
 -0.30277926E+001  0.25521075E-002  0.15009623E-002
 -0.29064593E+001  0.25562094E-002  0.14774489E-002
 -0.27851259E+001  0.25589413E-002  0.14543820E-002
 -0.26637926E+001  0.25603410E-002  0.14318278E-002
 -0.25424593E+001  0.25604465E-002  0.14098485E-002
 -0.24211259E+001  0.25592959E-002  0.13885033E-002
 -0.22997926E+001  0.25569277E-002  0.13678475E-002
 -0.21784593E+001  0.25533803E-002  0.13479318E-002
 -0.20571259E+001  0.25486927E-002  0.13288046E-002
 -0.19357926E+001  0.25429045E-002  0.13105088E-002
